"id","startTime","endTime","text","title"
"1113",4241600,4244660,"Are you certainthat's what you saw?","Boomerang!"
"1114",4244737,4246796,"Yes, sir, absolutely.","Boomerang!"
"1115",4246872,4249340,"I don't mean to questionyour integrity, sir...","Boomerang!"
"1116",4249408,4252969,"but I must ask you again,are you certain that it glittered?","Boomerang!"
"1117",4253045,4255172,"Yes, sir, I'm certain.","Boomerang!"
"1118",4255247,4259343,"It was shadowy, but it was light enoughfrom the streetlight so I could see it.","Boomerang!"
"1119",4259418,4264981,"That's all, thank you.Your Honor, I'd like to show you this gun.","Boomerang!"
"1120",4265057,4267423,"Your Honor will observethat it is of a very dull finish...","Boomerang!"
"1121",4267493,4270553,"a finish similar to thatused by the army...","Boomerang!"
"1122",4270629,4275566,"the purpose of that being that no reflectionon the barrel will reveal the user's position.","Boomerang!"
"1123",4275634,4281368,"Your Honor, I submit that a gunspecifically designed not to reflect sunlight...","Boomerang!"
"1124",4281440,4283499,"could hardly glitter at night.","Boomerang!"
"1125",4286078,4288569,"It was this inconsistencyof testimony, Your Honor...","Boomerang!"
"1126",4288647,4290842,"which first struck me.","Boomerang!"
"1127",4290916,4293350,"I believe there are others.","Boomerang!"
"1128",4293419,4296855,"With the court's permission, I'll just questionthe next few witnesses in their seats.","Boomerang!"
"1129",4296989,4298786,"Proceed.","Boomerang!"
"1130",4298858,4301952,"Thank you.Ladies and gentlemen...","Boomerang!"
"1131",4302027,4305622,"the murder which you witnessedtook place on a particularly dark night...","Boomerang!"
"1132",4305698,4308929,"and the events which followedwere both unexpected and swift.","Boomerang!"
"1133",4309001,4313597,"Yet, you all unhesitatinglyidentified this man who now faces you.","Boomerang!"
"1134",4313672,4319304,"I must ask you again,is this the man? Mr. Rogers?","Boomerang!"
"1135",4319378,4321403,"- Yes, sir, I'm sure.- Mrs. Lukash?","Boomerang!"
"1136",4321480,4324278,"Yes, sir.","Boomerang!"
"1137",4324350,4328548,"Your Honor, I don't want to implythat this identification is not in good faith...","Boomerang!"
"1138",4328621,4330612,"but it wasa particularly dark night...","Boomerang!"
"1139",4330689,4333317,"and the basisfor the identification seems to be...","Boomerang!"
"1140",4333392,4338125,"that the murderer wore a dark coatand a light hat, a fairly common combination.","Boomerang!"
"1141",4339865,4342459,"Oh, there's one there.","Boomerang!"
"1142",4342534,4348473,"There's another.One of our distinguished witnesses has one.","Boomerang!"
"1143",4348540,4351338,"As a matter of fact,if I'm not mistaken...","Boomerang!"
"1144",4351410,4354311,"you wore such a combinationthis morning yourself, Your Honor.","Boomerang!"
"1145",4354380,4357781,"There could be no mistakein your identifications?","Boomerang!"
"1146",4360920,4365619,"The identification seems to be unanimousand conclusive, Your Honor.","Boomerang!"
"1147",4365691,4367750,"But on the nightof October 25...","Boomerang!"
"1148",4367826,4370158,"under approximatelythe same conditions...","Boomerang!"
"1149",4370229,4375360,"I and seven of my assistantsreran the crime.","Boomerang!"
"1150",4378337,4381033,"We reenacted it not once,but seven times...","Boomerang!"
"1151",4381106,4383267,"so that each of us couldsee it from a different point.","Boomerang!"
"1152",4383342,4385435,"- Herb? Phil?- No.","Boomerang!"
"1153",4385511,4386944,"- Dan?- Mm-mmm.","Boomerang!"
"1154",4387012,4390709,"- How about you, Smitty?- Everything all right, chief?","Boomerang!"
"1155",4390783,4393718,"- Anything wrong, chief?- Huh? No.","Boomerang!"
"1156",4393786,4396277,"Let's try it again, boys.Switch positions.","Boomerang!"
"1157",4396355,4398846,"Your Honor, I have herethe sworn statement...","Boomerang!"
"1158",4398924,4400949,"of each of my assistants...","Boomerang!"
"1159",4401026,4403221,"that not once duringall the reenactments...","Boomerang!"
"1160",4403295,4407891,"could any of them definitely statethat he recognized
the man portraying the murderer.","Boomerang!"
"1161",4407967,4409498,"Although, in each case,he knew him well.","Boomerang!"
"1162",4409533,4411030,"Although, in each case,he knew him well.","Boomerang!"
"1163",4411103,4413970,"Are you still certain of your identification,ladies and gentlemen?","Boomerang!"
"1164",4414039,4417031,"- You, Mrs. Lukash.- Well, I, uh�","Boomerang!"
"1165",4417109,4419703,"- Thank you very much.- Well, I'm certain.","Boomerang!"
"1166",4423582,4426176,"Would you take the stand,please, Miss Nelson?","Boomerang!"
"1167",4434960,4438157,"- What's he putting her up there for?- Quiet!","Boomerang!"
"1168",4438230,4440221,"- If he lets that dame�- Shh!","Boomerang!"
"1169",4440299,4442324,"- Well, she's nothing but a�- All you're going to do is hurt yourself!","Boomerang!"
"1170",4442401,4444926,"Miss Nelson,your testimony states...","Boomerang!"
"1171",4445004,4447029,"that on the eveningof the murder...","Boomerang!"
"1172",4447106,4450007,"- you stood in the windowof the Coney Island Caf�.
- Yeah.","Boomerang!"
"1173",4450075,4452066,"And that you coulddefinitely state that...","Boomerang!"
"1174",4452144,4454169,"the man you sawthrough the window...","Boomerang!"
"1175",4454246,4456237,"at 7:20 on the eveningof September 29...","Boomerang!"
"1176",4456315,4458340,"was the accused, John Waldron?","Boomerang!"
"1177",4458417,4460612,"- That's what I said.- I may be assuming...","Boomerang!"
"1178",4460686,4463746,"but isn't it possible that such an attractiveyoung lady as yourself.'...","Boomerang!"
"1179",4463822,4467019,"- might have several gentleman friends?- Mm-hmm.","Boomerang!"
"1180",4467092,4469185,"Mm-hmm.And isn't it possible...","Boomerang!"
"1181",4469261,4472128,"that these friends in passingthe restaurant might wave to you...","Boomerang!"
"1182",4472197,4474131,"- through the window?- Mm-hmm.","Boomerang!"
"1183",4474199,4476895,"And isn't it also possible,Miss Nelson...","Boomerang!"
"1184",4476969,4481099,"that it was notJohn Waldron,but another of your friends...","Boomerang!"
"1185",4481173,4484074,"- who waved to you throughthe window that night?
- No.","Boomerang!"
"1186",4486045,4488605,"Your Honor, in the courseof examining the evidence in this case...","Boomerang!"
"1187",4488680,4492081,"I also visitedthe Coney Island Caf�.","Boomerang!"
"1188",4492151,4495552,"And, upon her advice, I stood behindthe counter in the exact spot...","Boomerang!"
"1189",4495621,4501582,"where Miss Nelson states that she sawJohn Waldron on the evening of September 29.","Boomerang!"
"1190",4501660,4504720,"From this point, the window of the caf�is obscured to a point...","Boomerang!"
"1191",4504797,4508255,"of four and a halfto five feet by steam.","Boomerang!"
"1192",4508333,4513134,"It is possible, however,to see dimly through the window.","Boomerang!"
"1193",4513205,4516936,"But one of my men passed the windowwhile I watched...","Boomerang!"
"1194",4517009,4522072,"and although I know this man well,it was impossible for me to recognize him.","Boomerang!"
"1195",4522147,4524775,"Miss Nelson, did you knowthat rewards for information...","Boomerang!"
"1196",4524850,4528513,"leading to the arrest and convictionof the murderer total $8,000?","Boomerang!"
"1197",4528587,4531954,"- I did not.- Your application
for the reward is already on file.","Boomerang!"
"1198",4532024,4534559,"Miss Nelson,before you answer me...","Boomerang!"
"1199",4534692,4536592,"please remember that not onlyis the man's life in jeopardy...","Boomerang!"
"1200",4536661,4538652,"but that you mightbe sent to prison for perjury!","Boomerang!"
"1201",4538729,4541357,"Now, was it Waldronyou saw through that window?","Boomerang!"
"1202",4541432,4543366,"Was this the man?","Boomerang!"
"1203",4543434,4546926,"- Well, I'm not absolutely sure�- Thank you, Miss Nelson.","Boomerang!"
"1204",4547004,4549700,"That's all. I would like Miss Katherine Manionto come to the stand, please.","Boomerang!"
"1205",4561719,4564654,"What's Harvey trying to do?","Boomerang!"
"1206",4564722,4566952,"- What?- What's he doing?","Boomerang!"
"1207",4567024,4571484,"Giving O'Shea a lessonin trial procedure.","Boomerang!"
"1208",4573764,4578724,"- Miss Manion, you are anemployee of the Plaza Theater?
- Yes, sir.","Boomerang!"
"1209",4580071,4582369,"And in your capacityas cashier...","Boomerang!"
"1210",4582440,4585876,"you naturally pride yourselfon your memory for faces?","Boomerang!"
"1211",4585943,4589037,"Yes, sir, I-I do.","Boomerang!"
"1212",4589113,4593174,"And you can definitely statethat the accused, John Waldron...","Boomerang!"
"1213",4593250,4595878,"did not enter your theateron the night of September 29?","Boomerang!"
"1214",4595953,4598080,"Yes, sir.","Boomerang!"
"1215",4598155,4601921,"Thank you. Miss Manion,this is my assistant, Mr. Stone.","Boomerang!"
"1216",4601993,4604587,"How do you do?","Boomerang!"
"1217",4604662,4609565,"- Was he in your theateron Tuesday night of last week?
- Oh, no, sir.","Boomerang!"
"1218",4609634,4613764,"Your Honor,at 8:13 on Tuesday night of last week...","Boomerang!"
"1219",4613838,4616932,"observed by two reliablewitnesses and myself...","Boomerang!"
"1220",4617008,4621274,"Mr. Stone bought a ticketto the Plaza Theater from Miss Manion.","Boomerang!"
"1221",4621345,4623006,"- Well, l�- We're all human, Miss Manion.","Boomerang!"
"1222",4623080,4625446,"That's all. Thank you.Your Honor, I think...","Boomerang!"
"1223",4625516,4628747,"we can state at this point that the evidenceof the eyewitness is subject to question.","Boomerang!"
"1224",4628819,4632220,"Very interesting,but scarcely conclusive.","Boomerang!"
"1225",4632289,4635019,"Well, I agree with the court.","Boomerang!"
"1226",4635092,4638061,"If I've shown that the witnessesmight have been mistaken...","Boomerang!"
"1227",4638129,4640689,"they might as easilyhave been correct.","Boomerang!"
"1228",4640765,4644201,"But as I've stated, Your Honor,there are certain aspects of this case...","Boomerang!"
"1229",4644268,4646862,"which are confusing.","Boomerang!"
"1230",4646937,4648838,"- Do I have the court's permission to continue?- Proceed.","Boomerang!"
"1231",4648873,4650739,"- Do I have the court's permission to continue?- Proceed.","Boomerang!"
"1232",4650808,4656405,"Thank you. I would like Dr. William Rainsfordto take the stand, please.","Boomerang!"
"1233",4659884,4662478,"Stand up. Raise your right hand.","Boomerang!"
"1234",4662553,4664578,"Do you swear the evidenceyou are about to give to be the truth...","Boomerang!"
"1235",4664655,4666646,"the whole truth, and nothing but the truth,so help you God?","Boomerang!"
"1236",4666724,4669215,"- Name, please?- Dr. William Rainsford.","Boomerang!"
"1237",4669293,4673423,"- Where you been, Dave?- Overslept. What's the score?","Boomerang!"
"1238",4673497,4677831,"Dr. Rainsford, I realize that youwere retained by the police department...","Boomerang!"
"1239",4677902,4682339,"to examineJohn Waldron, and have thereforealready formed an opinion of him.","Boomerang!"
"1240",4682406,4685341,"But as a physicianand psychiatrist...","Boomerang!"
"1241",4685409,4689812,"you will admit that in a stateof exhaustion approaching hysteria...","Boomerang!"
"1242",4689880,4692678,"a man is highly susceptibleto suggestion.","Boomerang!"
"1243",4692750,4697983,"Certainly. Though, I have some doubtas to its application to the accused.","Boomerang!"
"1244",4698055,4702492,"I didn't ask you that, Doctor.I asked you for your professional opinion.","Boomerang!"
"1245",4702560,4705427,"In that event,I should have to answer yes.","Boomerang!"
"1246",4705496,4708329,"That's all, Doctor.Thank you.","Boomerang!"
"1247",4708399,4711266,"I would like Chief Robinsonto take the stand, please.","Boomerang!"
"1248",4716240,4718265,"Raise your right hand.","Boomerang!"
"1249",4718342,4720708,"Do you swear that the evidenceyou are about to give to be the truth...","Boomerang!"
"1250",4720778,4723212,"the whole truth, and nothing but the truth,so help you God?","Boomerang!"
"1251",4723280,4725680,"- Name, please?- Harold F. Robinson.","Boomerang!"
"1252",4725750,4727980,"Sit down.","Boomerang!"
"1253",4728052,4731544,"Chief Robinson, you were present duringthe entire questioning ofJohn Waldron...","Boomerang!"
"1254",4731622,4735820,"and you state that nothing was doneto force a confession from the accused.","Boomerang!"
"1255",4735893,4740227,"He confessed of his own free will.There was no physical violence.","Boomerang!"
"1256",4740297,4743289,"But you did implantthe idea in his mind?","Boomerang!"
"1257",4743367,4745835,"He confessed himself.","Boomerang!"
"1258",4747638,4751699,"Yet, at 11:55 a.m.,after hours of questioning...","Boomerang!"
"1259",4751776,4754472,"Dr. Rainsfordsaid to the accused...","Boomerang!"
"1260",4754545,4756536,"""You made himthe personification...","Boomerang!"
"1261",4756614,4761483,"of every handout, every word of advice,and in a rage you shot him.""","Boomerang!"
"1262",4761552,4763850,"- Is that correct?- Yes, but�","Boomerang!"
"1263",4763921,4766719,"- That's all, Chief.- That's not all!","Boomerang!"
"1264",4766791,4770090,"You're excused, sir.","Boomerang!"
"1265",4770161,4773324,"Thank you.","Boomerang!"
"1266",4775132,4777225,"Your Honor, while I feelthat the validity...","Boomerang!"
"1267",4777301,4779565,"of the defendant's confessionmay be challenged...","Boomerang!"
"1268",4779637,4783505,"I'm forced to admit that it too fallsin the category of the inconclusive.","Boomerang!"
"1269",4783574,4786600,"Both the testimonyof the eyewitnesses...","Boomerang!"
"1270",4786677,4791205,"and the confession itself would be subjectto long argument at a trial.","Boomerang!"
"1271",4791282,4795378,"And there are even more concretepieces of evidence in this case
that we have already examined.","Boomerang!"
"1272",4795452,4801288,"Your Honor, this is the bullettaken from the head of the deceased.","Boomerang!"
"1273",4801358,4804555,"The police ballistics experthas already stated...","Boomerang!"
"1274",4804628,4807927,"that it came from the gunfound on the person ofJohn Waldron.","Boomerang!"
"1275",4809600,4811864,"My office has been extremelyinterested in this bullet...","Boomerang!"
"1276",4811936,4815428,"and with the permissionof the police department...","Boomerang!"
"1277",4815506,4820466,"we have conducted experimentswith the bullet and with the accused's gun.","Boomerang!"
"1278",4820544,4825743,"Now, it's not my intentionto go into the technicalities ofballistics...","Boomerang!"
"1279",4825816,4828944,"or call in experts to testify.","Boomerang!"
"1280",4829019,4831385,"However, five independentballistics experts...","Boomerang!"
"1281",4831455,4835391,"have been retained by my officeto make tests in this case...","Boomerang!"
"1282",4835459,4838724,"and, uh,with the court's permission...","Boomerang!"
"1283",4838796,4841663,"- I would like to brieflysummarize their findings.
- Proceed.","Boomerang!"
"1284",4843167,4847331,"Your Honor,in photograph ""A""...","Boomerang!"
"1285",4847404,4850339,"is the bullet whichI hold in my hand.","Boomerang!"
"1286",4850407,4856573,"This picture, labeled ""B,""is that of a bullet fired
from the gun ofJohn Waldron.","Boomerang!"
"1287",4856647,4859309,"I won't pretend that I can discusslands and grooves...","Boomerang!"
"1288",4859383,4861578,"with the authorityof an expert...","Boomerang!"
"1289",4861652,4864314,"but to the untutored eye,even to the eye of an expert...","Boomerang!"
"1290",4864388,4868324,"these two bulletswould seem identical.","Boomerang!"
"1291",4868392,4871259,"There is oneminor difference, however.","Boomerang!"
"1292",4871328,4874786,"When this bullet was removedfrom the head of the deceased...","Boomerang!"
"1293",4874865,4878301,"a small particlewas left in the brain.","Boomerang!"
"1294",4878369,4880963,"Our police force didn't feelthat it was important...","Boomerang!"
"1295",4881038,4883598,"to remove that particlefor their ballistics test.","Boomerang!"
"1296",4883674,4886802,"But, Your Honor, that particlewas highly important...","Boomerang!"
"1297",4886877,4889175,"to the ballistics expertsretained by my office.","Boomerang!"
"1298",4889246,4894183,"They all agreed that the two bulletswere remarkably similar...","Boomerang!"
"1299",4894251,4897015,"but I have heretheir sworn statements...","Boomerang!"
"1300",4897087,4900545,"that the two bullets could not have beenfired from the same gun.","Boomerang!"
"1301",4907731,4909722,"Order!Order in the court!","Boomerang!"
"1302",4912036,4914027,"However, I'm forced to admitthat this too...","Boomerang!"
"1303",4914104,4917005,"falls in the categoryof the inconclusive.","Boomerang!"
"1304",4917074,4919133,"If Mr. Johnston,the police expert...","Boomerang!"
"1305",4919209,4924340,"still insists that these two bulletswere fired from the same gun...","Boomerang!"
"1306",4924415,4928146,"the odds are five-to-oneagainst him that they were not.","Boomerang!"
"1307",4928218,4932518,"However,the odds are still present.","Boomerang!"
"1308",4932589,4937925,"Your Honor, this is the gun that was takenfrom the person ofJohn Waldron...","Boomerang!"
"1309",4937995,4940259,"on the night of his capture.","Boomerang!"
"1310",4940331,4942390,"Would Your Honorkindly examine it, please?","Boomerang!"
"1311",4942466,4945765,"The gun isa.32-caliber weapon...","Boomerang!"
"1312",4945836,4948066,"and these are the bulletsthat go with it.","Boomerang!"
"1313",4948138,4952666,"There are six bullets.Would Your Honor kindly examine them also?","Boomerang!"
"1314",4959917,4962579,"And now,insert them in the gun.","Boomerang!"
"1315",4974331,4976697,"And now,may I have it, please?","Boomerang!"
"1316",4988112,4990103,"Mr. Harvey,that's a loaded gun!","Boomerang!"
"1317",4990180,4994310,"I'll be extremely careful, Your Honor.Mr. Whitney, please.","Boomerang!"
"1318",4994385,4996410,"In the reenactmentof the murder...","Boomerang!"
"1319",4996487,5000719,"we found, through the examinationof the trajectory of the bullet...","Boomerang!"
"1320",5000791,5005251,"that the murdererhad to hold the gun...","Boomerang!"
"1321",5005329,5008457,"in exactly this positionwhen the shot was fired.","Boomerang!"
"1322",5008532,5010557,"Through examinationof the powder burns...","Boomerang!"
"1323",5010634,5012932,"we found that Father Lambertmust have been within six inches of the gun...","Boomerang!"
"1324",5013003,5015198,"or about here.","Boomerang!"
"1325",5020677,5023407,"Henry!","Boomerang!"
"1326",5023480,5029146,"Mr. Whitney,will you fire the gun?","Boomerang!"
"1327",5032423,5036826,"I must apologize, Your Honor,for the use of theatrics in this presentation...","Boomerang!"
"1328",5036894,5038987,"but there's a defectin the firing pin of this gun.","Boomerang!"
"1329",5039063,5041588,"It's loose and faulty,making it impossible...","Boomerang!"
"1330",5041665,5045533,"for the gun to be firedin this position.","Boomerang!"
"1331",5045602,5049595,"We tried it 16 times.","Boomerang!"
"1332",5049673,5052642,"That was the 17 th.","Boomerang!"
"1333",5069760,5072661,"He shot himself!","Boomerang!"
"1334",5072729,5076290," Let him alone.Stand up there. Get back there, please.","Boomerang!"
"1335",5076366,5079494,"It's always the same.You look around long enough...","Boomerang!"
"1336",5079570,5082903,"you'll find some guywith his fingers in the till.","Boomerang!"
"1337",5082973,5085533,"- I went to Hartford last night.- Why?","Boomerang!"
"1338",5085609,5089067,"I met Harris after he left your house.He said you were switching.","Boomerang!"
"1339",5089146,5092138,"I didn't think you werethat kind of a guy.","Boomerang!"
"1340",5103494,5106224,"MacDonald, I just made one mistake.","Boomerang!"
"1341",5106296,5109754,"I should've known by now that there'sone thing you can't beat in politics...","Boomerang!"
"1342",5109833,5112028,"and that's a completely honest man.","Boomerang!"
"1343",5112102,5115003,"Well, I wonder how Floridawill be for the winter?","Boomerang!"
"1344",5115072,5118838,"I'm afraid people get just as tiredof reform as they do of anything else.","Boomerang!"
"1345",5118909,5120900,"- You'll be back.- I know.","Boomerang!"
"1346",5120978,5123071,"You'll be back.","Boomerang!"
"1347",5124915,5128112,"You don't lookvery happy, Henry.","Boomerang!"
"1348",5128185,5130881,"I- I was just thinkingof Paul.","Boomerang!"
"1349",5130954,5137120,"Yes� Paul. Well, Paul more or lesspassed judgment on himself.","Boomerang!"
"1350",5137194,5139287,"I suppose so.","Boomerang!"
"1351",5141198,5143962,"Mr. Harvey, that wasa good presentation.","Boomerang!"
"1352",5144034,5146298,"Very good.","Boomerang!"
"1353",5146370,5151774,"I called you a politician yesterday,and... I was wrong.","Boomerang!"
"1354",5151842,5156211,"Forget it, Robbie.I know how you felt.","Boomerang!"
"1355",5156280,5158339,"Um�","Boomerang!"
"1356",5163120,5166988,"I'll bet that stubborn, old goatstill doesn't believe he's innocent.","Boomerang!"
"1357",5167057,5169753,"It may take him a little time.After all, it took him a long time...","Boomerang!"
"1358",5169826,5172090,"to decide he was guilty.","Boomerang!"
"1359",5172162,5176758,"- That's why I like him.- Oh, I like him too, but
he's still a stubborn, old goat.","Boomerang!"
"1360",5176833,5178892,"Oh, Waldron?","Boomerang!"
"1361",5183240,5185435,"Well, uh,what are you gonna do now?","Boomerang!"
"1362",5185509,5187807,"I don't know.I'll get something goin'.","Boomerang!"
"1363",5187878,5191109,"It's about time,don't you think?","Boomerang!"
"1364",5191181,5195140,"Mr. Harvey,I don't know how to thank you.","Boomerang!"
"1365",5195219,5197847,"Don't try.","Boomerang!"
"1366",5197921,5200014,"Well�","Boomerang!"
"1367",5209266,5212667,"No kiddin', Dave,how did you peg that corporation?","Boomerang!"
"1368",5212736,5217105,"I never reveal my methods.What's that?","Boomerang!"
"1369",5217174,5220007,"Say, don't you ever readanything but your own stuff?","Boomerang!"
"1370",5220077,5222102,"The guy was killedin a crack up.","Boomerang!"
"1371",5222179,5224272,"Screwiest thing you ever saw.","Boomerang!"
"1372",5224348,5226441,"One of our boysgot on his tail for speedin'!","Boomerang!"
"1373",5226516,5229212,"Chased him for a mile or so,and, all of the sudden...","Boomerang!"
"1374",5229286,5232483,"the guy swerved,and that was that.","Boomerang!"
"1375",5233190,5235215,"This case was never solved.","Boomerang!"
"1376",5235292,5239388,"And within 24 hours,John Waldron was once again a free man.","Boomerang!"
"1377",5239463,5242899,"The case is still open on the police booksof a Connecticut city...","Boomerang!"
"1378",5242966,5245127,"and it may interest you to knowthat there are those...","Boomerang!"
"1379",5245202,5247796,"who still believethe accused man was guilty.","Boomerang!"
"1380",5247871,5251637,"It may interest you too to knowthat the man we have depicted for you...","Boomerang!"
"1381",5251708,5253539,"as State's Attorney Harvey...","Boomerang!"
"1382",5253610,5258240,"was actually a Connecticut lawyernamed Homer Cummings.","Boomerang!"
"1383",5258315,5260875,"He did not become governorof the state.","Boomerang!"
"1384",5260951,5265047,"He rose instead to oneof the highest legal positions in the land�","Boomerang!"
"1385",5265122,5268990,"Attorney Generalof the United States.","Boomerang!"
