"id","startTime","endTime","text","title"
"1021",5069939,5072038,"Just be ready, I'm sending the package to you.","Avengers: Age of Ultron"
"1022",5072112,5073849,"How do you want me to take it?","Avengers: Age of Ultron"
"1023",5073898,5076755,"Uhh, you might wish you hadn't asked that.","Avengers: Age of Ultron"
"1024",5088113,5090478,"Please.  Don't do this.","Avengers: Age of Ultron"
"1025",5090518,5092382,"What choice do we have?","Avengers: Age of Ultron"
"1026",5100002,5101203,"I lost him!","Avengers: Age of Ultron"
"1027",5101203,5103003,"He's headed your way!","Avengers: Age of Ultron"
"1028",5107938,5109162,"Nat, we gotta go.","Avengers: Age of Ultron"
"1029",5120246,5121845,"- Aah!- Nat!","Avengers: Age of Ultron"
"1030",5126284,5127640,"Cap, you see Nat?","Avengers: Age of Ultron"
"1031",5128220,5130649,"If you have the package, get it to Stark!  Go!","Avengers: Age of Ultron"
"1032",5130689,5132921,"- Do you have eyes on Nat?- Go!","Avengers: Age of Ultron"
"1033",5137137,5138137,"Civilians in our path.","Avengers: Age of Ultron"
"1034",5139296,5140930,"Can you stop this thing?","Avengers: Age of Ultron"
"1035",5179765,5182465,"I'm fine.  I just need to take a minute.","Avengers: Age of Ultron"
"1036",5182907,5184823,"I'm very tempted not to give you one.","Avengers: Age of Ultron"
"1037",5184913,5186819,"The cradle.  Did you get it?","Avengers: Age of Ultron"
"1038",5186846,5188747,"Stark'll take care of it.","Avengers: Age of Ultron"
"1039",5190149,5191448,"No, he won't.","Avengers: Age of Ultron"
"1040",5194819,5196600,"You don't know what you're talking about, Stark's not crazy.","Avengers: Age of Ultron"
"1041",5196621,5199213,"He will do anything to make things right.","Avengers: Age of Ultron"
"1042",5204099,5205298,"Stark, come in.","Avengers: Age of Ultron"
"1043",5205536,5206735,"Stark.","Avengers: Age of Ultron"
"1044",5207934,5209221,"Anyone on comms?","Avengers: Age of Ultron"
"1045",5209234,5214404,"Ultron can't tell the difference between saving the world and destroying it.","Avengers: Age of Ultron"
"1046",5214807,5217108,"Where do you think he gets that?","Avengers: Age of Ultron"
"1047",5219686,5220587,"Anything on Nat?","Avengers: Age of Ultron"
"1048",5220677,5224275,"Haven't heard.  But she's alive, or Ultron'd be rubbing our faces in it.","Avengers: Age of Ultron"
"1049",5224283,5228649,"- This is sealed tight.- We're going to need to access the program, break it down from within.","Avengers: Age of Ultron"
"1050",5229921,5234076,"Any chance Natasha might leave you a message, outside the internet, old school spy stuff?","Avengers: Age of Ultron"
"1051",5234327,5237935,"There's some nets I can cast.  Yeah, all right.  I'll find her.","Avengers: Age of Ultron"
"1052",5240100,5245338,"I can work on tissue degeneration, if you can fry whatever operational system Cho implanted.","Avengers: Age of Ultron"
"1053",5245738,5246993,"Yeah, about that.","Avengers: Age of Ultron"
"1054",5251375,5252274,"No.","Avengers: Age of Ultron"
"1055",5252277,5254261,"- You have to trust me.- Kinda don't.","Avengers: Age of Ultron"
"1056",5254347,5258148,"Our ally?  The guy protecting the military's nuclear codes?","Avengers: Age of Ultron"
"1057",5260051,5261351,"I found him.","Avengers: Age of Ultron"
"1058",5261453,5262777,"Hello, Dr. Banner.","Avengers: Age of Ultron"
"1059",5263046,5266893,"Ultron didn't go after Jarvis 'cause he was angry.","Avengers: Age of Ultron"
"1060",5266894,5270493,"He attacked him because he was scared of what he can do.","Avengers: Age of Ultron"
"1061",5270500,5275278,"So Jarvis went underground.  Okay, scattered, dumped his memory.","Avengers: Age of Ultron"
"1062",5275279,5276378,"But not his protocols.","Avengers: Age of Ultron"
"1063",5276618,5279841,"He didn't even know he was in there, until I pieced him together.","Avengers: Age of Ultron"
"1064",5281503,5287904,"So, you want me to help you put Jarvis into this thing?","Avengers: Age of Ultron"
"1065",5287923,5291948,"No, of course not!  I want to help you put Jarvis in this thing.","Avengers: Age of Ultron"
"1066",5293930,5297729,"We're out of my field here.  You know bio-organics better than anyone.","Avengers: Age of Ultron"
"1067",5297755,5302585,"And you just assume that Jarvis's operational matrix can beat Ultron's?","Avengers: Age of Ultron"
"1068",5302626,5305413,"Jarvis has been beating him from inside without knowing it.","Avengers: Age of Ultron"
"1069",5305631,5310931,"This is the opportunity, we can create Ultron's perfect self, without the homicidal glitches","Avengers: Age of Ultron"
"1070",5310932,5312533,"he thinks are his winning personality.","Avengers: Age of Ultron"
"1071",5312603,5315103,"- We have to.- I believe it's worth a go.","Avengers: Age of Ultron"
"1072",5316877,5321564,"No.  I'm in a loop.  I'm caught in a time loop, this is exactly where it all went wrong.","Avengers: Age of Ultron"
"1073",5321577,5324777,"I know, I know.  I know what everyone's going to say, but they're already saying it.","Avengers: Age of Ultron"
"1074",5325885,5332791,"We're mad scientists.  We're monsters, buddy.  You gotta own it.  Make a stand.","Avengers: Age of Ultron"
"1075",5337927,5342252,"It's not a loop.  It's the end of the line.","Avengers: Age of Ultron"
"1076",5363158,5368257,"I was unsure you'd wake up.  I hoped you would, I wanted to show you.","Avengers: Age of Ultron"
"1077",5368595,5371595,"I don't have anyone else.","Avengers: Age of Ultron"
"1078",5372865,5377034,"I think a lot about meteors, the purity of them.","Avengers: Age of Ultron"
"1079",5377139,5380467,"""Boom!"", the end, start again.","Avengers: Age of Ultron"
"1080",5380471,5385189,"The world made clean for the new man to rebuild.","Avengers: Age of Ultron"
"1081",5385369,5387403,"I was meant to be new.","Avengers: Age of Ultron"
"1082",5388149,5391253,"I was meant to be beautiful.","Avengers: Age of Ultron"
"1083",5391694,5397041,"The world would've looked to the sky and seen hope, seen mercy.","Avengers: Age of Ultron"
"1084",5397724,5401157,"Instead they'll look up in horror because of you.","Avengers: Age of Ultron"
"1085",5401694,5405795,"You've wounded me.  I give you full marks for that.","Avengers: Age of Ultron"
"1086",5405800,5409997,"But, like the man said, ""What doesn't kill me...","Avengers: Age of Ultron"
"1087",5414006,5416475,"...just makes me stronger!""","Avengers: Age of Ultron"
"1088",5455581,5457822,"This framework is not compatible.","Avengers: Age of Ultron"
"1089",5457916,5460815,"The genetic coding tower's at 97 percent.","Avengers: Age of Ultron"
"1090",5461051,5464604,"You have got to upload that schematic in the next three minutes.","Avengers: Age of Ultron"
"1091",5466559,5468091,"I'm gonna say this once.","Avengers: Age of Ultron"
"1092",5468161,5469349,"How about ""nonce""?","Avengers: Age of Ultron"
"1093",5469426,5470326,"Shut it down.","Avengers: Age of Ultron"
"1094",5470328,5471661,"Nope.  Not gonna happen.","Avengers: Age of Ultron"
"1095",5471697,5475057,"- You don't know what you're doing.- And you do?  She's not in your head?","Avengers: Age of Ultron"
"1096",5475067,5478536,"- I know you're angry.- Oh, we're way past that.","Avengers: Age of Ultron"
"1097",5478537,5481351,"I could choke the life out of you and never change a shade.","Avengers: Age of Ultron"
"1098",5481394,5483043,"Banner, after everything that's happened...","Avengers: Age of Ultron"
"1099",5483047,5486984,"- That's nothing compared to what's coming.- You don't know what's in there.
- This isn't a game.  - The creature...","Avengers: Age of Ultron"
"1100",5490247,5493547,"No, no.  Go on.  You were saying?","Avengers: Age of Ultron"
"1101",5500560,5501560,"Pietro!","Avengers: Age of Ultron"
"1102",5503194,5505507,"What?  You didn't see that coming?","Avengers: Age of Ultron"
"1103",5507868,5509738,"I'm re-routing the upload.","Avengers: Age of Ultron"
"1104",5515542,5517207,"Go ahead.  Piss me off.","Avengers: Age of Ultron"
"1105",5529122,5530122,"Wait!","Avengers: Age of Ultron"
"1106",5614492,5616091,"I'm sorry.  That was...","Avengers: Age of Ultron"
"1107",5617774,5618875,"...odd.","Avengers: Age of Ultron"
"1108",5619345,5620444,"Thank you.","Avengers: Age of Ultron"
"1109",5625427,5626927,"Thor.","Avengers: Age of Ultron"
"1110",5627784,5629350,"You helped create this?","Avengers: Age of Ultron"
"1111",5629389,5635578,"I've had a vision.  A whirlpool that sucks in all hope of life and at it's center is that.","Avengers: Age of Ultron"
"1112",5635628,5636628,"What, the gem?","Avengers: Age of Ultron"
"1113",5636662,5643262,"It's the Mind Stone.  It's one of the six Infinity Stones, the greatest power in the universe, unparalleled in its destructive capabilities.","Avengers: Age of Ultron"
"1114",5643333,5645327,"- Then why would you bring it to...- Because Stark is right.","Avengers: Age of Ultron"
"1115",5645405,5647618,"Oh, it's definitely the end times.","Avengers: Age of Ultron"
"1116",5647707,5650520,"- The Avengers cannot defeat Ultron.- Not alone.","Avengers: Age of Ultron"
"1117",5650811,5652900,"Why does your ""vision"" sound like Jarvis?","Avengers: Age of Ultron"
"1118",5652976,5657173,"We reconfigured Jarvis' matrix to create something new.","Avengers: Age of Ultron"
"1119",5657685,5659761,"I think I've had my fill of new.","Avengers: Age of Ultron"
"1120",5659787,5663420,"- You think I'm a child of Ultron?- You're not?","Avengers: Age of Ultron"
"1121",5664692,5671412,"I'm not Ultron.  I'm not Jarvis.  I am...","Avengers: Age of Ultron"
"1122",5671461,5672761,"I am.","Avengers: Age of Ultron"
"1123",5674934,5678158,"I looked in your head and saw annihilation.","Avengers: Age of Ultron"
"1124",5678201,5679501,"Look again.","Avengers: Age of Ultron"
"1125",5679502,5682131,"Yeah.  Her seal of approval means jack to me.","Avengers: Age of Ultron"
"1126",5682270,5685336,"Their powers.  The horrors in our heads.  Ultron himself.","Avengers: Age of Ultron"
"1127",5685337,5688448,"They all came from the Mind Stone, and they're nothing compared to what it can unleash.","Avengers: Age of Ultron"
"1128",5688448,5689849,"But with it on our side...","Avengers: Age of Ultron"
"1129",5689880,5692268,"Is it?  Are you?","Avengers: Age of Ultron"
"1130",5693583,5694884,"On our side?","Avengers: Age of Ultron"
"1131",5696555,5698596,"I don't think it's that simple.","Avengers: Age of Ultron"
"1132",5698756,5701341,"Well it better get real simple real soon.","Avengers: Age of Ultron"
"1133",5702159,5707792,"I am on the side of life.  Ultron isn't.  He will end it all.","Avengers: Age of Ultron"
"1134",5708266,5710944,"- What's he waiting for?- You.","Avengers: Age of Ultron"
"1135",5711003,5712765,"- Where?- Sokovia.","Avengers: Age of Ultron"
"1136",5712740,5714405,"He's got Nat there too.","Avengers: Age of Ultron"
"1137",5716211,5718148,"If we're wrong about you...","Avengers: Age of Ultron"
"1138",5720046,5722645,"...if you're the monster that Ultron made you to be...","Avengers: Age of Ultron"
"1139",5723149,5725204,"What will you do?","Avengers: Age of Ultron"
"1140",5731256,5737297,"I don't want to kill Ultron.  He's unique.  And he's in pain.","Avengers: Age of Ultron"
"1141",5738981,5743336,"But that pain will roll over the earth, so he must be destroyed.","Avengers: Age of Ultron"
"1142",5743403,5748703,"Every form he's built, every trace of his presence on the 'net, we have to act now.","Avengers: Age of Ultron"
"1143",5749341,5753490,"And not one of us can do it without the others.","Avengers: Age of Ultron"
"1144",5755481,5759782,"Maybe I am a monster.  I don't think I'd know if I were one.","Avengers: Age of Ultron"
"1145",5761252,5765052,"I'm not what you are.  And not what you intended.","Avengers: Age of Ultron"
"1146",5766560,5768354,"So there may be no way to make you trust me.","Avengers: Age of Ultron"
"1147",5768427,5770051,"But we need to go.","Avengers: Age of Ultron"
"1148",5785141,5786141,"Right.","Avengers: Age of Ultron"
"1149",5787216,5788216,"Well done.","Avengers: Age of Ultron"
"1150",5790212,5791212,"Three minutes.","Avengers: Age of Ultron"
"1151",5792150,5793375,"Get what you need.","Avengers: Age of Ultron"
"1152",5809568,5810860,"Good evening, boss.","Avengers: Age of Ultron"
"1153",5815507,5819788,"No way we all get through this.  If even one tin soldier is left standing, we've lost.","Avengers: Age of Ultron"
"1154",5819912,5822756,"- It's gonna be blood on the floor.- I got no plans tomorrow night.","Avengers: Age of Ultron"
"1155",5822783,5826613,"I get first crack at the big guy.  Iron Man's the one he's waiting for.","Avengers: Age of Ultron"
"1156",5826951,5829332,"That's true, he hates you the most.","Avengers: Age of Ultron"
"1157",5834057,5836658,"Ultron knows we're coming.","Avengers: Age of Ultron"
"1158",5836658,5839257,"Odds are we'll be riding into heavy fire.","Avengers: Age of Ultron"
"1159",5839353,5841606,"And that's what we signed up for.","Avengers: Age of Ultron"
"1160",5841608,5843908,"But the people of Sokovia, they didn't.","Avengers: Age of Ultron"
"1161",5844637,5848238,"So our priority is getting them out.","Avengers: Age of Ultron"
"1162",5848439,5852033,"We're under attack.  Clear the city, now.","Avengers: Age of Ultron"
"1163",5859413,5860907,"Get off your asses.","Avengers: Age of Ultron"
"1164",5861987,5864868,"All they want is to live their lives in peace.","Avengers: Age of Ultron"
"1165",5864890,5866890,"And that's not going to happen today.","Avengers: Age of Ultron"
"1166",5867524,5870342,"But we can do our best to protect them.","Avengers: Age of Ultron"
"1167",5870335,5871854,"And we can get the job done.","Avengers: Age of Ultron"
"1168",5874865,5877382,"We find out what Ultron's been building.","Avengers: Age of Ultron"
"1169",5877988,5879444,"We find Romanoff,","Avengers: Age of Ultron"
"1170",5880372,5881864,"and we clear the field.","Avengers: Age of Ultron"
"1171",5882725,5884698,"Keep the fight between us.","Avengers: Age of Ultron"
"1172",5892251,5896724,"Ultron thinks we're monsters and we're what's wrong with the world.","Avengers: Age of Ultron"
"1173",5897355,5902155,"This isn't just about beating him.  It's about whether he's right.","Avengers: Age of Ultron"
"1174",5908536,5911359,"Natasha!  Natasha!","Avengers: Age of Ultron"
"1175",5912404,5913404,"Bruce?","Avengers: Age of Ultron"
"1176",5915171,5916171,"You all right?","Avengers: Age of Ultron"
"1177",5916408,5917108,"Yeah.","Avengers: Age of Ultron"
"1178",5917176,5919069,"The team's in the city, it's about to light up.","Avengers: Age of Ultron"
"1179",5919113,5921046,"I don't suppose you found a key lying around somewhere?","Avengers: Age of Ultron"
"1180",5921511,5923610,"Yeah.  I did.","Avengers: Age of Ultron"
"1181",5929891,5931085,"So what's our play?","Avengers: Age of Ultron"
"1182",5931225,5934225,"- I'm here to get you to safety.- Job's not finished.","Avengers: Age of Ultron"
"1183",5934310,5938704,"We could help with the evacuation, but I can't be in a fight near civilians.","Avengers: Age of Ultron"
"1184",5938783,5940583,"And you've done plenty.","Avengers: Age of Ultron"
"1185",5942734,5944158,"Our fight is over.","Avengers: Age of Ultron"
"1186",5945905,5947435,"So we just disappear?","Avengers: Age of Ultron"
"1187",5952747,5953747,"Come on.","Avengers: Age of Ultron"
"1188",5958323,5962184,"Your man's in the church, boss.  I think he's waiting for you.","Avengers: Age of Ultron"
"1189",5966926,5968796,"Come to confess your sins?","Avengers: Age of Ultron"
"1190",5969328,5970841,"I don't know, how much time you got?","Avengers: Age of Ultron"
"1191",5970841,5971942,"More than you.","Avengers: Age of Ultron"
"1192",5973064,5976765,"Uhhh.  Have you been juicing?  A little Vibranium cocktail?","Avengers: Age of Ultron"
"1193",5977333,5979726,"You're looking...I don't wanna say, puffy...","Avengers: Age of Ultron"
"1194",5979801,5981489,"You're stalling to protect the people.","Avengers: Age of Ultron"
"1195",5981820,5984746,"Well, that is the mission.  Did you forget?","Avengers: Age of Ultron"
"1196",5984909,5988019,"I've moved beyond your mission.  I'm free.","Avengers: Age of Ultron"
"1197",5992287,5993287,"What,","Avengers: Age of Ultron"
"1198",5994015,5996668,"you think you're the only one stalling?","Avengers: Age of Ultron"
"1199",5997487,6000500,"There's the rest of the Vibranium.  Function: still unclear.","Avengers: Age of Ultron"
"1200",6000627,6002396,"This is how you end, Tony.","Avengers: Age of Ultron"
"1201",6003064,6004765,"This is peace in my time.","Avengers: Age of Ultron"
"1202",6021533,6022533,"Go!","Avengers: Age of Ultron"
"1203",6027454,6028454,"Get off the bridge!","Avengers: Age of Ultron"
"1204",6033293,6034094,"Run!","Avengers: Age of Ultron"
"1205",6036327,6037327,"Ultron!","Avengers: Age of Ultron"
"1206",6043734,6047270,"My Vision.  They really did take everything from me.","Avengers: Age of Ultron"
"1207",6047738,6051479,"- You set the terms, you can change them.- All right.","Avengers: Age of Ultron"
"1208",6052976,6053877,"Ahhh!","Avengers: Age of Ultron"
"1209",6074966,6076328,"FRIDAY!  The Vision?","Avengers: Age of Ultron"
"1210",6076368,6080578,"Boss, it's working.  He's burning Ultron out of the 'net, he won't escape through there.","Avengers: Age of Ultron"
"1211",6084609,6085898,"You shut me out!","Avengers: Age of Ultron"
"1212",6086912,6088167,"You think I care?","Avengers: Age of Ultron"
"1213",6090095,6093252,"You take away my world, I take away yours.","Avengers: Age of Ultron"
"1214",6101394,6102987,"Whoa!  What's this?","Avengers: Age of Ultron"
"1215",6108367,6109367,"Run!","Avengers: Age of Ultron"
"1216",6117509,6118509,"Get back, get back!","Avengers: Age of Ultron"
"1217",6138632,6141654,"- FRIDAY?- Sokovia's going for a ride.","Avengers: Age of Ultron"
"1218",6154014,6160711,"Do you see?  The beauty of it.  The inevitability.","Avengers: Age of Ultron"
"1219",6160887,6164353,"You rise, only to fall.","Avengers: Age of Ultron"
"1220",6166359,6172418,"You, Avengers, you are my meteor, my swift and terrible sword","Avengers: Age of Ultron"
"1221",6172420,6176720,"and the earth will crack with the weight of your failure.","Avengers: Age of Ultron"
"1222",6177336,6181649,"Purge me from your computers, turn my own flesh against me.","Avengers: Age of Ultron"
"1223",6181939,6183296,"It means nothing.","Avengers: Age of Ultron"
"1224",6183716,6189882,"When the dust settles, the only thing living in this world will be metal.","Avengers: Age of Ultron"
"1225",6194452,6195452,"We gotta move.","Avengers: Age of Ultron"
"1226",6196021,6197230,"You're not going to turn green?","Avengers: Age of Ultron"
"1227",6197592,6200326,"I've got a compelling reason to not lose my cool.","Avengers: Age of Ultron"
"1228",6200393,6201693,"I adore you.","Avengers: Age of Ultron"
"1229",6210002,6211703,"But I need the other guy.","Avengers: Age of Ultron"
"1230",6216875,6218298,"Let's finish the job.","Avengers: Age of Ultron"
"1231",6235423,6238668,"- I really hope this makes us even.- (grunt)","Avengers: Age of Ultron"
"1232",6238965,6241520,"- Now go be a hero.- Raaar!","Avengers: Age of Ultron"
"1233",6249479,6253717,"The Vibranium core has got a magnetic field, that's what's keeping the rock together.","Avengers: Age of Ultron"
"1234",6253747,6258010,"- If it drops?- Right now the impact would kill thousands.  Once it gets high enough...","Avengers: Age of Ultron"
"1235",6258011,6259435,"...global extinction.","Avengers: Age of Ultron"
"1236",6263256,6265569,"That building's not clear, its tenth floor.","Avengers: Age of Ultron"
"1237",6270581,6271581,"Hi.","Avengers: Age of Ultron"
"1238",6272530,6274927,"Okay.  Get in the tub!","Avengers: Age of Ultron"
"1239",6282073,6284863,"I got airborne, heading up to the bridge.","Avengers: Age of Ultron"
"1240",6286052,6287685,"Cap, you got incoming.","Avengers: Age of Ultron"
"1241",6287779,6289480,"Incoming already came in.","Avengers: Age of Ultron"
"1242",6291949,6294947,"Stark, you worry about bringing the city back down safely.","Avengers: Age of Ultron"
"1243",6295221,6298426,"The rest of us have one job: tear these things apart.","Avengers: Age of Ultron"
"1244",6298527,6303944,"You get hurt, hurt 'em back.  You get killed, walk it off.","Avengers: Age of Ultron"
"1245",6339029,6340029,"Go, go, move!","Avengers: Age of Ultron"
"1246",6345302,6347103,"How could I let this happen?","Avengers: Age of Ultron"
"1247",6347271,6348564,"Hey, hey, you okay?","Avengers: Age of Ultron"
"1248",6349006,6350027,"This is all our fault.","Avengers: Age of Ultron"
"1249",6350039,6350828,"Hey, look at me.","Avengers: Age of Ultron"
"1250",6350896,6353297,"It's your fault, it's everyone's fault, who cares.","Avengers: Age of Ultron"
"1251",6353380,6354740,"Are you up for this?","Avengers: Age of Ultron"
"1252",6354947,6355947,"Are you?","Avengers: Age of Ultron"
"1253",6356728,6360332,"Look, I just need to know, 'cause the city i-, is flying.","Avengers: Age of Ultron"
"1254",6360554,6364372,"Okay, look, the city is flying, we're fighting an army of robots,","Avengers: Age of Ultron"
"1255",6364381,6366181,"and I have a bow and arrow.","Avengers: Age of Ultron"
"1256",6366182,6367984,"None of this makes sense.","Avengers: Age of Ultron"
"1257",6370362,6374034,"But I'm going back out there because of my job.  Okay?","Avengers: Age of Ultron"
"1258",6374100,6376140,"And I can't do my job and babysit.","Avengers: Age of Ultron"
"1259",6376432,6379112,"It doesn't matter what you did, or what you were.","Avengers: Age of Ultron"
"1260",6379113,6382212,"If you go out there, you fight, and you fight to kill.","Avengers: Age of Ultron"
"1261",6382337,6385511,"Stay in here, you're good, I'll send your brother to come find you,","Avengers: Age of Ultron"
"1262",6385518,6388018,"but if you step out that door,","Avengers: Age of Ultron"
"1263",6388512,6389805,"you are an Avenger.","Avengers: Age of Ultron"
"1264",6394220,6395649,"All right, good chat.","Avengers: Age of Ultron"
"1265",6399056,6401057,"Yeah, the city is flying.","Avengers: Age of Ultron"
"1266",6434693,6435693,"I got you!","Avengers: Age of Ultron"
"1267",6436396,6437484,"Just look at me.","Avengers: Age of Ultron"
"1268",6444068,6445701,"You can't save them all.","Avengers: Age of Ultron"
"1269",6447113,6448134,"You'll never...","Avengers: Age of Ultron"
"1270",6448796,6451518,"""You'll never"" what?  You didn't finish!","Avengers: Age of Ultron"
"1271",6455215,6456779,"What, were you napping?","Avengers: Age of Ultron"
"1272",6478833,6480134,"Thor!","Avengers: Age of Ultron"
"1273",6481506,6483136,"You are bothering me.","Avengers: Age of Ultron"
"1274",6492319,6493319,"Ow!","Avengers: Age of Ultron"
"1275",6494887,6495887,"Uh...","Avengers: Age of Ultron"
"1276",6519243,6523020,"- All right, we're all clear here.- We are not clear!  We are very not clear!","Avengers: Age of Ultron"
"1277",6525815,6527516,"All right, coming to you.","Avengers: Age of Ultron"
"1278",6527587,6528743,"[Keep up, old man.]","Avengers: Age of Ultron"
"1279",6531792,6533015,"Nobody would know.","Avengers: Age of Ultron"
"1280",6534007,6535007,"Nobody.","Avengers: Age of Ultron"
"1281",6536958,6543746,"The last I saw him, when Ultron was sitting on him, uh...yeah, he'll be missed, that quick little bastard.  I miss him already.","Avengers: Age of Ultron"
"1282",6558514,6560333,"Hold your fire!","Avengers: Age of Ultron"
"1283",6569627,6570627,"Romanoff!","Avengers: Age of Ultron"
"1284",6571162,6572162,"Thanks.","Avengers: Age of Ultron"
"1285",6581506,6587003,"The anti-gravs are rigged to flip.  Touch 'em, they'll go full reverse thrust.  The city's not coming down slow.","Avengers: Age of Ultron"
"1286",6587005,6589414,"The spire's Vibranium.  If I get Thor to hit it...","Avengers: Age of Ultron"
"1287",6589716,6592617,"It'll crack, but that's not enough, the impact would still be devastating.","Avengers: Age of Ultron"
"1288",6592652,6595858,"Maybe if we cap the other end, keep the atomic action doubling back.","Avengers: Age of Ultron"
"1289",6596036,6598708,"That could vaporize the city.  And everyone on it.","Avengers: Age of Ultron"
"1290",6605979,6607697,"The next wave's gonna hit any minute.","Avengers: Age of Ultron"
"1291",6607701,6609002,"What have you got, Stark?","Avengers: Age of Ultron"
"1292",6609064,6612738,"Well, nothing great.  Maybe a way to blow up the city.","Avengers: Age of Ultron"
"1293",6612939,6615362,"That'll keep it from impacting the surface if you guys can get clear.","Avengers: Age of Ultron"
"1294",6615507,6618233,"I asked for a solution, not an escape plan.","Avengers: Age of Ultron"
"1295",6618310,6620371,"Impact radius is getting bigger every second.","Avengers: Age of Ultron"
"1296",6620609,6623127,"We're going to have to make a choice.","Avengers: Age of Ultron"
"1297",6623150,6626725,"Cap, these people are going nowhere.  If Stark finds a way to blow this rock...","Avengers: Age of Ultron"
"1298",6626886,6628186,"Not 'til everyone's safe.","Avengers: Age of Ultron"
"1299",6628487,6631287,"Everyone up here versus everyone down there?  There's no math there.","Avengers: Age of Ultron"
"1300",6631590,6633590,"I'm not leaving this rock with one civilian on it.","Avengers: Age of Ultron"
"1301",6633694,6635567,"I didn't say we should leave.","Avengers: Age of Ultron"
"1302",6637958,6639591,"There's worse ways to go.","Avengers: Age of Ultron"
"1303",6644372,6647296,"Where else am I gonna get a view like this?","Avengers: Age of Ultron"
"1304",6648890,6653591,"Glad you like the view, Romanoff.  It's about to get better.","Avengers: Age of Ultron"
"1305",6676902,6682954,"Nice, right?  I pulled her out of mothballs with a couple of old friends.  She's dusty, but she'll do.","Avengers: Age of Ultron"
"1306",6682956,6684556,"Fury, you son of a bitch.","Avengers: Age of Ultron"
"1307",6684557,6687019,"Oooh!  You kiss your mother with that mouth?","Avengers: Age of Ultron"
"1308",6687314,6689291,"Altitude is 18,000 and climbing.","Avengers: Age of Ultron"
"1309",6689380,6695779,"Lifeboats secure to deploy.  Disengage in 3, 2...take 'em out.","Avengers: Age of Ultron"
"1310",6705229,6706248,"This is SHIELD?","Avengers: Age of Ultron"
"1311",6707230,6709747,"This is what SHIELD's supposed to be.","Avengers: Age of Ultron"
"1312",6711470,6712764,"This is not so bad.","Avengers: Age of Ultron"
"1313",6715940,6716940,"Let's load 'em up.","Avengers: Age of Ultron"
"1314",6722979,6725966,"Sir, we have multiple bogies converging on our starboard flank.","Avengers: Age of Ultron"
"1315",6726362,6727791,"Show 'em what we got.","Avengers: Age of Ultron"
"1316",6728284,6729284,"You're up.","Avengers: Age of Ultron"
"1317",6734726,6737648,"Yes!  Now this is gonna be a good story.","Avengers: Age of Ultron"
"1318",6740234,6742306,"Yup.  If you live to tell it.","Avengers: Age of Ultron"
"1319",6742536,6744476,"You think I can't hold my own?","Avengers: Age of Ultron"
"1320",6744550,6746671,"We get through this, I'll hold your own.","Avengers: Age of Ultron"
"1321",6746806,6748507,"You had to make it weird.","Avengers: Age of Ultron"
"1322",6752346,6754747,"Donovan!  I got about 50 to 100 more coming in after this group.","Avengers: Age of Ultron"
"1323",6756818,6758305,"All right, let's load 'em up!","Avengers: Age of Ultron"
"1324",6772068,6774296,"All right, here we go.  Here we go, let's move.","Avengers: Age of Ultron"
"1325",6774498,6775498,"Let's go everyone!","Avengers: Age of Ultron"
"1326",6778028,6784762,"Number six boat is topped and locked.  Or, uh, or stocked, topped, s- it...it's uh, full of people.","Avengers: Age of Ultron"
"1327",6786409,6787409,"Incoming!","Avengers: Age of Ultron"
"1328",6790423,6791423,"Oh, God!","Avengers: Age of Ultron"
"1329",6802493,6803990,"You think you're saving anyone?","Avengers: Age of Ultron"
"1330",6804895,6811082,"I turn that key and drop this rock a little early and it's still billions dead.  Even you can't stop that.","Avengers: Age of Ultron"
"1331",6811403,6820202,"I am Thor, son of Odin, and as long as there is life in my breast, I am...running out of things to say!  Are you ready?","Avengers: Age of Ultron"
"1332",6826920,6828725,"It's terribly well balanced.","Avengers: Age of Ultron"
"1333",6828773,6832990,"Well, if there's too much weight, you lose power on the swing, so.","Avengers: Age of Ultron"
"1334",6833304,6836725,"I got it!  Create a heat seal.  I can...","Avengers: Age of Ultron"
"1335",6837586,6841735,"- I can supercharge the spire from below.- Running numbers.","Avengers: Age of Ultron"
"1336",6851010,6854430,"- A heat seal could work with enough power.- Thor, I got a plan!","Avengers: Age of Ultron"
"1337",6854479,6857344,"We're out of time.  They're coming for the core.","Avengers: Age of Ultron"
"1338",6857349,6859582,"- Rhodey, get the rest of the people on board that carrier.- On it.","Avengers: Age of Ultron"
"1339",6859662,6862110,"Avengers, time to work for a living.","Avengers: Age of Ultron"
"1340",6871430,6872930,"- You good?- Yeah.","Avengers: Age of Ultron"
"1341",6873653,6874653,"Romanoff?","Avengers: Age of Ultron"
"1342",6875135,6877876,"You and Banner better not be playing hide the zucchini.","Avengers: Age of Ultron"
"1343",6878137,6880837,"Relax, Shell-head.  Not all of us can fly.","Avengers: Age of Ultron"
"1344",6886278,6888367,"- What's the drill?- This is the drill.","Avengers: Age of Ultron"
"1345",6888448,6890547,"If Ultron gets a hand on the core, we lose.","Avengers: Age of Ultron"
"1346",6894819,6896418,"Is that the best you can do?","Avengers: Age of Ultron"
"1347",6906466,6907485,"You had to ask.","Avengers: Age of Ultron"
"1348",6908198,6910167,"This is the best I can do.","Avengers: Age of Ultron"
"1349",6910935,6915386,"This is exactly what I wanted.  All of you against all of me.","Avengers: Age of Ultron"
"1350",6916109,6918725,"How can you possibly hope to stop me?","Avengers: Age of Ultron"
"1351",6918942,6919942,"Well.","Avengers: Age of Ultron"
