"id","startTime","endTime","text","title"
"1204",4792520,4795921,"All right, it's the next exit,then four miles straight into the desert.","The Hangover Part III"
"1205",4796119,4797609,"Tell you what:","The Hangover Part III"
"1206",4797760,4801560,"Let me out, we split the gold four ways.Everyone wins.","The Hangover Part III"
"1207",4804079,4806242,"Marshall gonna kill me!","The Hangover Part III"
"1208",4806439,4808363,"My blood will be on your hands!","The Hangover Part III"
"1209",4809119,4812601,"You want Chow's ghost haunting youfor rest of your life, Stu?","The Hangover Part III"
"1210",4812760,4815161,"Floating over you while you make fuckon your wife?","The Hangover Part III"
"1211",4815319,4818163,"He's not gonna kill you, Chow!He just wants his gold back!","The Hangover Part III"
"1212",4818319,4822449,"It's gone. I blew the first 2O million in Bangkok.","The Hangover Part III"
"1213",4822600,4826286,"- That's why I had to get the other half.- Enough, Chow! It's over!","The Hangover Part III"
"1214",4826439,4828010,"You motherfucker!","The Hangover Part III"
"1215",4828159,4831288,"When I get out of this,I'm gonna rip out your fucking lungs!","The Hangover Part III"
"1216",4831439,4834409,"You hear me? You're dead! You're all dead!","The Hangover Part III"
"1217",4836880,4838769,"I didn't mean that.","The Hangover Part III"
"1218",4839079,4841367,"Chow loses temper sometimes.","The Hangover Part III"
"1219",4841560,4844291,"Please. I need help.","The Hangover Part III"
"1220",4844479,4845720,"I know that now.","The Hangover Part III"
"1221",4848600,4849761,"That's the exit.","The Hangover Part III"
"1222",4870520,4872170,"They're here.","The Hangover Part III"
"1223",4874680,4877126,"Alan, they're coming, grab the last bag.","The Hangover Part III"
"1224",4877279,4878930,"Please, Alan.","The Hangover Part III"
"1225",4905039,4906121,"Doug!","The Hangover Part III"
"1226",4906279,4908088,"Step away from the bags. Let's go!","The Hangover Part III"
"1227",4913279,4914327,"We good?","The Hangover Part III"
"1228",4914479,4916561,"- It's all there. I promise. - Not exactly.","The Hangover Part III"
"1229",4916760,4919046,"I'm still missing the original half.","The Hangover Part III"
"1230",4919199,4923921,"But, no, that's all we have.Chow said he blew the other half in Bangkok.","The Hangover Part III"
"1231",4925359,4926725,"Where is he?","The Hangover Part III"
"1232",4928079,4929569,"He's in the trunk.","The Hangover Part III"
"1233",4931439,4932725,"Deal's a deal.","The Hangover Part III"
"1234",4933600,4935806,"- Doug.- Give me the keys.","The Hangover Part III"
"1235",4941319,4942765,"What are you gonna do with Chow?","The Hangover Part III"
"1236",4943239,4945242,"I just wanna talk to him.","The Hangover Part III"
"1237",4946000,4947206,"Move.","The Hangover Part III"
"1238",4949000,4950364,"You all right?","The Hangover Part III"
"1239",4955079,4956684,"What the fuck?","The Hangover Part III"
"1240",4957560,4959721,"End of conversation.","The Hangover Part III"
"1241",4960800,4962847,"Why would you do that?","The Hangover Part III"
"1242",4963079,4966083,"Leslie Chow is madness.","The Hangover Part III"
"1243",4966319,4968128,"You don't talk to madness.","The Hangover Part III"
"1244",4968279,4972204,"If you're lucky, you trap it in the trunkof your limo and you kill it.","The Hangover Part III"
"1245",4973800,4976006,"You did a great thing tonight.","The Hangover Part III"
"1246",4976279,4978487,"You should feel good about this.","The Hangover Part III"
"1247",4984119,4987043,"What the fuck?You think this is a fucking game?","The Hangover Part III"
"1248",4987960,4989006,"Don't, don't, don't!","The Hangover Part III"
"1249",4989159,4990445,"Oh, shit!","The Hangover Part III"
"1250",4991319,4993243,"Toodle-loo, motherfuckers.","The Hangover Part III"
"1251",5004960,5006086,"Chow.","The Hangover Part III"
"1252",5007520,5009648,"Chow. Chow, wait.","The Hangover Part III"
"1253",5009800,5012041,"Oh, now you wanna talk, blue eyes?","The Hangover Part III"
"1254",5012239,5014242,"No more silent treatment?","The Hangover Part III"
"1255",5014439,5016328,"Leslie. No.","The Hangover Part III"
"1256",5016680,5018250,"Stay out of this, fatty.","The Hangover Part III"
"1257",5020479,5021970,"No, Leslie.","The Hangover Part III"
"1258",5028159,5030480,"You shoot Phil, you gotta go through me.","The Hangover Part III"
"1259",5030800,5032006,"What?","The Hangover Part III"
"1260",5039479,5041481,"- Alan.- Quiet.","The Hangover Part III"
"1261",5041680,5043603,"I'm in a stare-off.","The Hangover Part III"
"1262",5052159,5053729,"Today you all live.","The Hangover Part III"
"1263",5054800,5057087,"Because one of you was a friend.","The Hangover Part III"
"1264",5059920,5061842,"Alan, what did you do?","The Hangover Part III"
"1265",5062560,5065722,"I unlocked the latchbetween the back seat and the trunk.","The Hangover Part III"
"1266",5067520,5069443,"And left him his gun?","The Hangover Part III"
"1267",5070520,5072568,"Yeah, I didn't think it all the way through.","The Hangover Part III"
"1268",5073039,5075042,"He gave Chow a fighting chance.","The Hangover Part III"
"1269",5076720,5078529,"That's all I ever need.","The Hangover Part III"
"1270",5082119,5083405,"Fat fuck.","The Hangover Part III"
"1271",5088880,5090166,"It's never easy, is it?","The Hangover Part III"
"1272",5090720,5092244,"No one wants to see that.","The Hangover Part III"
"1273",5092720,5095246,"Except for me, but I was born bad.","The Hangover Part III"
"1274",5095560,5097846,"Hold on. I have something for you.","The Hangover Part III"
"1275",5100600,5101725,"For your loyalty.","The Hangover Part III"
"1276",5106720,5110202,"- Oh, no, I don't want this, Mr. Chow.- Okay, give it back, then. Come on.","The Hangover Part III"
"1277",5110640,5113371,"Quick! Before Stu smells it.","The Hangover Part III"
"1278",5114439,5116010,"I don't want it either, Chow.","The Hangover Part III"
"1279",5116159,5118287,"Oh, please.Like a squirrel doesn't want a nut.","The Hangover Part III"
"1280",5119960,5122610,"It funny because he's Jewish.","The Hangover Part III"
"1281",5125640,5127085,"Don't you get it?","The Hangover Part III"
"1282",5134640,5136243,"Goddamn it.","The Hangover Part III"
"1283",5138279,5141443,"Okay, go on. Get out of here, all of you.","The Hangover Part III"
"1284",5146680,5149922,"Hey, chubster, I'll call you in a week.We'll get together.","The Hangover Part III"
"1285",5153760,5157320,"No, Leslie, we can't be friends anymore.","The Hangover Part III"
"1286",5157479,5158560,"What?","The Hangover Part III"
"1287",5159760,5162444,"You're not good for me. It's not healthy.","The Hangover Part III"
"1288",5162600,5165489,"Alan, you're not thinking straight.","The Hangover Part III"
"1289",5166319,5167845,"Let's just talk tomorrow.","The Hangover Part III"
"1290",5168920,5171890,"Leslie, you're one of the coolestand nicest guys I've ever met.","The Hangover Part III"
"1291",5172039,5175203,"And you're smart and you're funnyand everybody loves you.","The Hangover Part III"
"1292",5175359,5177248,"Alan. What is this?","The Hangover Part III"
"1293",5179039,5182043,"When we get together,bad things happen and people get hurt.","The Hangover Part III"
"1294",5182199,5185203,"Yeah, that's the point. It's funny.","The Hangover Part III"
"1295",5186119,5189408,"Well, I've gotta make some changes in my life,and this is one of them.","The Hangover Part III"
"1296",5191560,5193050,"I'm sorry.","The Hangover Part III"
"1297",5197479,5199243,"Farewell, Leslie Chow.","The Hangover Part III"
"1298",5213640,5215323,"You're cold as ice.","The Hangover Part III"
"1299",5217479,5218605,"Shotgun.","The Hangover Part III"
"1300",5281039,5282882,"Everybody okay?","The Hangover Part III"
"1301",5284520,5286010,"Yeah.","The Hangover Part III"
"1302",5286600,5288841,"Alan, you okay?","The Hangover Part III"
"1303",5289640,5291051,"Yeah.","The Hangover Part III"
"1304",5294279,5296567,"Good. Let's go home.","The Hangover Part III"
"1305",5314359,5316123,"Jesus Christ.","The Hangover Part III"
"1306",5322960,5324484,"You know what, guys?","The Hangover Part III"
"1307",5325439,5328523,"You can go ahead without me.There's something I need to do.","The Hangover Part III"
"1308",5330600,5332601,"Do you even know how to get home?","The Hangover Part III"
"1309",5334800,5336722,"Of course I do. I'm a grown man.","The Hangover Part III"
"1310",5336880,5338484,"I'll ask a stranger.","The Hangover Part III"
"1311",5342640,5343686,"Good luck, Alan.","The Hangover Part III"
"1312",5346279,5347963,"We'll see you soon.","The Hangover Part III"
"1313",5380199,5383170,"Did you know that just a couple blocksfrom here...","The Hangover Part III"
"1314",5383319,5386323,"...there's a place that looks exactlylike Paris, France?","The Hangover Part III"
"1315",5387239,5390961,"I can't remember what it's called,but it's supposed to be magnificent.","The Hangover Part III"
"1316",5391119,5393930,"It's called Paris Hotel and Casino,and it is magnificent.","The Hangover Part III"
"1317",5394119,5395201,"Yeah, that's it.","The Hangover Part III"
"1318",5395359,5398408,"Well, I'd like to take you to dinner there.Tonight.","The Hangover Part III"
"1319",5399000,5401082,"Oh, sorry. No can do.","The Hangover Part III"
"1320",5401920,5403251,"Oh, well...","The Hangover Part III"
"1321",5403399,5405606,"I'm banned from the casino for life.","The Hangover Part III"
"1322",5405760,5407444,"Plus 10 years.","The Hangover Part III"
"1323",5408039,5410930,"I took Mom there for her birthday,played a little blackjack.","The Hangover Part III"
"1324",5411079,5412127,"She split 10s.","The Hangover Part III"
"1325",5412279,5414328,"- Oh.- I may have overreacted.","The Hangover Part III"
"1326",5414479,5416288,"They said it was abuse of an elderly.","The Hangover Part III"
"1327",5416439,5417930,"Ha, ha. I've done that.","The Hangover Part III"
"1328",5418079,5420242,"Heh. Right? Whatever.","The Hangover Part III"
"1329",5420960,5422324,"I can't go back there.","The Hangover Part III"
"1330",5425960,5427291,"But, uh...","The Hangover Part III"
"1331",5427479,5432327,"...Golden Nugget has the best prime ribin town, if that's...","The Hangover Part III"
"1332",5434720,5436688,"Well, that sounds glorious.","The Hangover Part III"
"1333",5437600,5439170,"I'll send for you at 8:00.","The Hangover Part III"
"1334",5445880,5447529,"Is that it?","The Hangover Part III"
"1335",5484960,5487247,"I saw it once in a pornography.","The Hangover Part III"
"1336",5487520,5488850,"Oh.","The Hangover Part III"
"1337",5489159,5490685,"It's a nice gesture.","The Hangover Part III"
"1338",5490880,5492369,"But maybe we should wait.","The Hangover Part III"
"1339",5492880,5493961,"Oh. Okay. Yeah, yeah.","The Hangover Part III"
"1340",5501319,5502810,"I'll see you at 8.","The Hangover Part III"
"1341",5527800,5529689,"You look great, Alan.","The Hangover Part III"
"1342",5530760,5533127,"What do you think? Hat or no hat?","The Hangover Part III"
"1343",5533279,5534485,"Uh...","The Hangover Part III"
"1344",5534640,5536926,"- Hat. For sure.- Oh, yeah. Okay.","The Hangover Part III"
"1345",5538159,5540322,"Wow. Who's this guy?","The Hangover Part III"
"1346",5540479,5542686,"The vest and the cane? I love it.","The Hangover Part III"
"1347",5542840,5544762,"Thank you. Cassie picked it out for me.","The Hangover Part III"
"1348",5544920,5546364,"You look like Mr. Peanut.","The Hangover Part III"
"1349",5546560,5549086,"Yeah, I know, right?That's what I was going for.","The Hangover Part III"
"1350",5549680,5551921,"- Maybe we'll just lose it.- Yeah.","The Hangover Part III"
"1351",5552079,5555083,"Hey, Alan, I was just talking to Cassie.She's an amazing woman.","The Hangover Part III"
"1352",5555279,5557850,"Oh, thank you for saying that.She is an amazing woman.","The Hangover Part III"
"1353",5558000,5559922,"I find her much better than your wives.","The Hangover Part III"
"1354",5560079,5561365,"Aw. That's sweet.","The Hangover Part III"
"1355",5561520,5565127,"Which reminds me.Um, we need to talk. Doug?","The Hangover Part III"
"1356",5567680,5569363,"All right, listen, fellas.","The Hangover Part III"
"1357",5569520,5573411,"Now that I'm getting married, I'm gonna bespending a lot more time with Cassandra.","The Hangover Part III"
"1358",5573560,5577246,"- Yeah. It's the way it should be.- No, you slow your roll, Phil, okay?","The Hangover Part III"
"1359",5577399,5578447,"There's more.","The Hangover Part III"
"1360",5578600,5580568,"And you're not gonna like this part.","The Hangover Part III"
"1361",5582760,5586525,"I must resign from the wolf pack.","The Hangover Part III"
"1362",5589439,5592603,"Wow, that's a big step, Alan.","The Hangover Part III"
"1363",5592760,5593806,"I know.","The Hangover Part III"
"1364",5594239,5596207,"But she's my soul mate.","The Hangover Part III"
"1365",5596399,5598163,"And my new best friend.","The Hangover Part III"
"1366",5599079,5601605,"Plus, she lets me mount her...","The Hangover Part III"
"1367",5602039,5603371,"...which relaxes me.","The Hangover Part III"
"1368",5603560,5604720,"Oh, my God.","The Hangover Part III"
"1369",5604880,5607929,"Alan, maybe never say that part again.","The Hangover Part III"
"1370",5608119,5610122,"Chillax, Doug, we're all adults here.","The Hangover Part III"
"1371",5610279,5612725,"I know you mount my sister.I've seen it. Many times.","The Hangover Part III"
"1372",5613239,5614570,"What?","The Hangover Part III"
"1373",5615119,5616246,"Alan, you are the best.","The Hangover Part III"
"1374",5616399,5617640,"The point is:","The Hangover Part III"
"1375",5617880,5619119,"You need to let me go.","The Hangover Part III"
"1376",5619479,5620925,"You in particular.","The Hangover Part III"
"1377",5621079,5622764,"I can't be your hero anymore.","The Hangover Part III"
"1378",5624239,5626128,"Okay. Sure.","The Hangover Part III"
"1379",5631960,5633291,"Having said all that...","The Hangover Part III"
"1380",5633479,5636529,"...I still would like to get togetheron Tuesdays for bowling...","The Hangover Part III"
"1381",5636680,5639842,"...and alternating Sundaysfor general horseplay.","The Hangover Part III"
"1382",5640000,5642810,"- How about we play all that by ear?- Alan, it's time.","The Hangover Part III"
"1383",5642960,5644199,"Here we go.","The Hangover Part III"
"1384",5644760,5646250,"Ready?","The Hangover Part III"
"1385",5653039,5654279,"I'm ready.","The Hangover Part III"
"1386",5761880,5763689,"What the fuck?","The Hangover Part III"
"1387",5765920,5766966,"Oh.","The Hangover Part III"
"1388",5775239,5776729,"Oh, my God.","The Hangover Part III"
"1389",5777239,5778570,"You guys.","The Hangover Part III"
"1390",5778720,5781087,"We're so crazy.","The Hangover Part III"
"1391",5782079,5785481,"I'm wearing women's underwear. Ha-ha-ha.","The Hangover Part III"
"1392",5785640,5788211,"Oh, my God. Ha-ha-ha.","The Hangover Part III"
"1393",5788760,5791842,"Stu, don't freak out,but you need to look down.","The Hangover Part III"
"1394",5792920,5794409,"What?","The Hangover Part III"
"1395",5796840,5798444,"Oh, my God!","The Hangover Part III"
"1396",5801439,5803806,"- Ho-ho-ho.- Aah!","The Hangover Part III"
"1397",5805800,5807609,"Oh, fuck!","The Hangover Part III"
"1398",5808319,5810481,"I have boobies now!","The Hangover Part III"
"1399",5810640,5811686,"Holy shit!","The Hangover Part III"
"1400",5811840,5813204,"It's not funny!","The Hangover Part III"
"1401",5814039,5816280,"Alan, what did you do?","The Hangover Part III"
"1402",5817159,5818923,"What did you do, Alan?","The Hangover Part III"
"1403",5819119,5820609,"The wedding cake.","The Hangover Part III"
"1404",5820760,5822000,"It was from Leslie.","The Hangover Part III"
"1405",5823840,5824966,"Oh, my God.","The Hangover Part III"
"1406",5825119,5828043,"We had a sick night, bitches. Heh-heh-heh.","The Hangover Part III"
"1407",5829000,5832136,"","The Hangover Part III"
