"id","startTime","endTime","text","title"
"972",3648812,3651898,"Every convention I've met him at,I've adored him.","The Rocky Horror Picture Show"
"973",3652149,3657070,"But when he was doing this... Maybe hewas a method actor and became Brad.","The Rocky Horror Picture Show"
"974",3658405,3660740,"I just thought he was wonderful.","The Rocky Horror Picture Show"
"975",3660991,3664160,"I thought they were bothsuch great players to come in...","The Rocky Horror Picture Show"
"976",3664411,3669916,"...and join an already, kind of,happy unit that we were.","The Rocky Horror Picture Show"
"977",3670000,3672085,"That must be very intimidating.","The Rocky Horror Picture Show"
"978",3672294,3674796,"I love this.This was such a surprise to me.","The Rocky Horror Picture Show"
"979",3675047,3676506,"Oh, yeah. On the wires.","The Rocky Horror Picture Show"
"980",3676757,3681094,"You'll see the carpet flip up in amoment as he comes around, somewhere.","The Rocky Horror Picture Show"
"981",3681345,3684180,"That was terribly funnyand I love us girls having...","The Rocky Horror Picture Show"
"982",3684390,3686891,"- That's great.- ...you know...","The Rocky Horror Picture Show"
"983",3687810,3692021,"Actually, if you think about themechanics, it's pretty damn good.","The Rocky Horror Picture Show"
"984",3692106,3693273,"It's damn good.","The Rocky Horror Picture Show"
"985",3693524,3697151,"This is the reason! There wasno way to get out of the lab.","The Rocky Horror Picture Show"
"986",3697403,3700071,"They had no entranceinto the laboratory.","The Rocky Horror Picture Show"
"987",3700322,3703366,"- They had no door.- They realized, what do we do?","The Rocky Horror Picture Show"
"988",3703617,3707328,"- How do we get through this?- Come through the wall!","The Rocky Horror Picture Show"
"989",3707413,3712208,"- I know. They forgot to build a door.- They did.","The Rocky Horror Picture Show"
"990",3712876,3715295,"That's one of those brilliant things.","The Rocky Horror Picture Show"
"991",3716422,3720258,"Oh, it's wonderful. Doctor von Scott.","The Rocky Horror Picture Show"
"992",3720509,3725096,"I wish he didn't use a German accent.I would've preferred an American one.","The Rocky Horror Picture Show"
"993",3725347,3729017,"Really? Right.Did you mind my German accent?","The Rocky Horror Picture Show"
"994",3729268,3730476,"No, you were fine.","The Rocky Horror Picture Show"
"995",3730561,3732937,"But the von Scott one...What I wanted...","The Rocky Horror Picture Show"
"996",3733022,3735481,"- Let's use the German.- ...was a surprise.","The Rocky Horror Picture Show"
"997",3735691,3738943,"But he says, ""Or should I say,Doctor von Scott?""...","The Rocky Horror Picture Show"
"998",3739194,3742363,"- ...with a German accent.- Couldn't Jim or you have told him?","The Rocky Horror Picture Show"
"999",3742573,3744699,"I had...","The Rocky Horror Picture Show"
"1000",3744950,3748453,"...problems in certain areas...","The Rocky Horror Picture Show"
"1001",3748704,3753291,"...communication problems.Well, that's true of, you know.","The Rocky Horror Picture Show"
"1002",3753375,3756127,"But he's highly intelligent,Jonathan Adams.","The Rocky Horror Picture Show"
"1003",3756378,3759088,"He lives in a housethat looks over a cemetery...","The Rocky Horror Picture Show"
"1004",3759340,3761549,"- Called Tomb View.- Tomb View.","The Rocky Horror Picture Show"
"1005",3761759,3763885,"- Yes.- Very nice.","The Rocky Horror Picture Show"
"1006",3764345,3768890,"He's a fine artist of fine art,if that makes sense.","The Rocky Horror Picture Show"
"1007",3769433,3771351,"- Of collages.- Was that a tautology?","The Rocky Horror Picture Show"
"1008",3771560,3773436,"Tautology. Good word.","The Rocky Horror Picture Show"
"1009",3774688,3776564,"- Janet!- Dr. Scott!","The Rocky Horror Picture Show"
"1010",3776649,3778149,"- Janet!- Brad!","The Rocky Horror Picture Show"
"1011",3779151,3783738,"I don't know whose idea it wasto repeat this section but it works.","The Rocky Horror Picture Show"
"1012",3783822,3786491,"I've got to tell yousomething amazing!","The Rocky Horror Picture Show"
"1013",3786575,3790536,"I've forgotten his name.Alan Sharp! Got it out.","The Rocky Horror Picture Show"
"1014",3790788,3794957,"He's a script writer in Hollywood,comes from Scotland.","The Rocky Horror Picture Show"
"1015",3795209,3797669,"He's a massive script writer.","The Rocky Horror Picture Show"
"1016",3797920,3802340,"There goes that gong!And, when we get to it...","The Rocky Horror Picture Show"
"1017",3802424,3805551,"...when the statues are made,you know, of Little Nell.","The Rocky Horror Picture Show"
"1018",3805803,3809847,"He bought Little Nell and shewas in his back garden in L.A.","The Rocky Horror Picture Show"
"1019",3810099,3812225,"- No.- Yes.","The Rocky Horror Picture Show"
"1020",3812935,3814727,"Alan Sharp bought Little Nell's body.","The Rocky Horror Picture Show"
"1021",3817231,3818898,"Her statue.","The Rocky Horror Picture Show"
"1022",3819149,3822568,"With the plinths.I never understood the plinths.","The Rocky Horror Picture Show"
"1023",3822820,3826781,"I didn't understand whywe didn't make them disappear.","The Rocky Horror Picture Show"
"1024",3826990,3829534,"I wish I'd become a body.","The Rocky Horror Picture Show"
"1025",3836917,3840044,"Those are the most beautiful glass,lead-lighted doors.","The Rocky Horror Picture Show"
"1026",3840295,3842046,"I want to know where they are.","The Rocky Horror Picture Show"
"1027",3842256,3844590,"The first time I saw themI wanted them.","The Rocky Horror Picture Show"
"1028",3844842,3847885,"Can I just say why the tableis laid like this?","The Rocky Horror Picture Show"
"1029",3848095,3852515,"It's because we're Transylvanians.We didn't know how to give a dinner.","The Rocky Horror Picture Show"
"1030",3852766,3857395,"This was Brian Thomson's idea.We've got all these peculiar spoons...","The Rocky Horror Picture Show"
"1031",3857646,3862984,"...and pee-pee bottles from thehospital and jam jars and whatever...","The Rocky Horror Picture Show"
"1032",3863235,3867155,"...because we didn't know how toentertain. I rather love that idea.","The Rocky Horror Picture Show"
"1033",3867364,3872160,"I said, ""Would you set this,would you serve the stuff?""","The Rocky Horror Picture Show"
"1034",3872411,3875329,"I went, ""I ain't gonna,I don't know how to do it.","The Rocky Horror Picture Show"
"1035",3875581,3880418,"So, I'll throw it, I'll dribble it andI don't give a monkey's what I do.""","The Rocky Horror Picture Show"
"1036",3880627,3883212,"Nobody had had a conversationabout that.","The Rocky Horror Picture Show"
"1037",3883422,3886507,"- But it was quite anarchic, wasn't it?- Yes.","The Rocky Horror Picture Show"
"1038",3886759,3888968,"- If I you think about it.- Yes.","The Rocky Horror Picture Show"
"1039",3913035,3914535,"A toast.","The Rocky Horror Picture Show"
"1040",3915704,3917955,"To absent friends.","The Rocky Horror Picture Show"
"1041",3918290,3920082,"To absent friends.","The Rocky Horror Picture Show"
"1042",3920334,3923628,"But he's got his beer mug,you know. You see?","The Rocky Horror Picture Show"
"1043",3923879,3926506,"- Yes, he's got his stein.- Yes.","The Rocky Horror Picture Show"
"1044",3935766,3937558,"Happy birthday to you","The Rocky Horror Picture Show"
"1045",3937643,3939685,"Happy birthday to you","The Rocky Horror Picture Show"
"1046",3939937,3941979,"Happy birthday, dear Rocky","The Rocky Horror Picture Show"
"1047",3942064,3944065,"- Happy birthday to you- Shall we?","The Rocky Horror Picture Show"
"1048",3959873,3964043,"I think Peter Hinwood's acting here,this simple acting, is wonderful.","The Rocky Horror Picture Show"
"1049",3964253,3968506,"- He broke my heart.- It's naturalistic and lovely.","The Rocky Horror Picture Show"
"1050",3968715,3972426,"No ego involved in it,which is delightful.","The Rocky Horror Picture Show"
"1051",3972678,3975721,"She's pretty sexy,that girl on the right there.","The Rocky Horror Picture Show"
"1052",3976223,3978224,"I could give her the one.","The Rocky Horror Picture Show"
"1053",3979434,3982186,"Show how she chews her food.","The Rocky Horror Picture Show"
"1054",3985482,3988651,"What happened to her?Of course, you know, I didn't...","The Rocky Horror Picture Show"
"1055",3988902,3993281,"There are those beautiful doorsto slam behind them. They're gone.","The Rocky Horror Picture Show"
"1056",3993365,3994740,"- Gone?- They were stolen.","The Rocky Horror Picture Show"
"1057",3994992,3997618,"They're no longer in that hotel.","The Rocky Horror Picture Show"
"1058",4002082,4003708,"This was ""Eddie's Teddy.""","The Rocky Horror Picture Show"
"1059",4003959,4006377,"When we were doing the stage show...","The Rocky Horror Picture Show"
"1060",4006628,4011090,"...this song wasn't in it and the showwas so short, thank God...","The Rocky Horror Picture Show"
"1061",4011174,4015803,"...you were told to write another song.You came back with this the next day.","The Rocky Horror Picture Show"
"1062",4016054,4018097,"I thought, ""We've got to learnanother song.","The Rocky Horror Picture Show"
"1063",4018307,4019765,"This is awful.""","The Rocky Horror Picture Show"
"1064",4019850,4024520,"And then when we sang it,we used to sing it...","The Rocky Horror Picture Show"
"1065",4027941,4030484,"Then when they sang it in herethey went...","The Rocky Horror Picture Show"
"1066",4032487,4034572,"- That was a different...- Different thing.","The Rocky Horror Picture Show"
"1067",4034781,4039535,"I think the film was better. Singingit on stage used to bore me to death.","The Rocky Horror Picture Show"
"1068",4039786,4043289,"That picked it up slightly.","The Rocky Horror Picture Show"
"1069",4044333,4046918,"Mr. Hartley again.The lovely Mr. Hartley.","The Rocky Horror Picture Show"
"1070",4047127,4051422,"This is Whistler's Mother, of course,with Meat Loaf playing her.","The Rocky Horror Picture Show"
"1071",4054384,4056218,"Where are those doors today...","The Rocky Horror Picture Show"
"1072",4056428,4059472,"Give over about them!I'll find you doors like that.","The Rocky Horror Picture Show"
"1073",4059723,4063517,"Somebody's got them somewhereand they're worth something.","The Rocky Horror Picture Show"
"1074",4063769,4065937,"All right. I'll find your doors.","The Rocky Horror Picture Show"
"1075",4066188,4069065,"They were very special.That's why they disappeared.","The Rocky Horror Picture Show"
"1076",4069316,4071442,"That's why they disappeared.","The Rocky Horror Picture Show"
"1077",4072319,4073736,"There he is.","The Rocky Horror Picture Show"
"1078",4076740,4079367,"A low-down, cheap little punk.","The Rocky Horror Picture Show"
"1079",4096677,4098761,"- We didn't know...- It was very touching.","The Rocky Horror Picture Show"
"1080",4098971,4101889,"- ...what was under the table.- No, we didn't.","The Rocky Horror Picture Show"
"1081",4102099,4104517,"- That wasn't told to anybody.- I love this.","The Rocky Horror Picture Show"
"1082",4104768,4108813,"This, here, is the Baby Doll cot.","The Rocky Horror Picture Show"
"1083",4109064,4111148,"Her bed is from the film Baby Doll.","The Rocky Horror Picture Show"
"1084",4111358,4113359,"I love that touch.","The Rocky Horror Picture Show"
"1085",4114695,4117947,"So we didn't know what wasunder the table.","The Rocky Horror Picture Show"
"1086",4118365,4122576,"It's kind of fascinating,because the horror that goes around...","The Rocky Horror Picture Show"
"1087",4122786,4126706,"...the response is kind of real,isn't it?","The Rocky Horror Picture Show"
"1088",4126957,4130084,"All the reactionswhen we were eating at times...","The Rocky Horror Picture Show"
"1089",4130335,4133379,"...looked as if we knewthat we were eating him.","The Rocky Horror Picture Show"
"1090",4133588,4136090,"- And I didn't know.- No.","The Rocky Horror Picture Show"
"1091",4136299,4139010,"- Nobody knew.- No, nobody knew.","The Rocky Horror Picture Show"
"1092",4139219,4142972,"And then, Tim Curry knew he wasgoing to have to pull off that thing.","The Rocky Horror Picture Show"
"1093",4143223,4145266,"Hoopla! There's another hoopla.","The Rocky Horror Picture Show"
"1094",4145517,4148602,"If you're pulling that,you would shout hoopla, okay?","The Rocky Horror Picture Show"
"1095",4148687,4152398,"He had to do that in one,otherwise you would reset the table.","The Rocky Horror Picture Show"
"1096",4152649,4157778,"And then, there was old Meatunder the table.","The Rocky Horror Picture Show"
"1097",4158071,4160031,"Skeleton.","The Rocky Horror Picture Show"
"1098",4160574,4162366,"But we didn't know.","The Rocky Horror Picture Show"
"1099",4163410,4167288,"And the reactions. Well, I know mine.","The Rocky Horror Picture Show"
"1100",4167539,4169290,"I was just amazed.","The Rocky Horror Picture Show"
"1101",4169541,4172835,"This film was likesome other world unfolding to me.","The Rocky Horror Picture Show"
"1102",4173045,4176422,"It was like I was in the storythat was happening.","The Rocky Horror Picture Show"
"1103",4176715,4179467,"That's strangewhen you talk about that.","The Rocky Horror Picture Show"
"1104",4179676,4184472,"Because it was that surreal qualityto the movie that was very disturbing.","The Rocky Horror Picture Show"
"1105",4184723,4189143,"We'd been doing the show for monthsbefore we made the movie.","The Rocky Horror Picture Show"
"1106",4189394,4190603,"Yes.","The Rocky Horror Picture Show"
"1107",4190854,4195691,"It ran for 1:35 when it was slow,1:30 when it was on time...","The Rocky Horror Picture Show"
"1108",4196318,4199695,"...and 1:25 when it wasreally hiking along.","The Rocky Horror Picture Show"
"1109",4199946,4200988,"Yep.","The Rocky Horror Picture Show"
"1110",4202115,4206827,"And when we went to watch the movie,which was 90 minutes exactly...","The Rocky Horror Picture Show"
"1111",4207037,4209997,"...and it seemed so long...","The Rocky Horror Picture Show"
"1112",4210248,4214085,"...and slow and so gently unfolding.","The Rocky Horror Picture Show"
"1113",4214336,4216253,"You go, ""How can that happen?""","The Rocky Horror Picture Show"
"1114",4216505,4221592,"We've got more dialogue in the movie.We've got extra things in the movie.","The Rocky Horror Picture Show"
"1115",4221843,4226555,"How can we actually addthese longueurs...","The Rocky Horror Picture Show"
"1116",4226765,4230851,"...and yet still berunning at an hour 30?","The Rocky Horror Picture Show"
"1117",4231103,4232853,"- I don't understand it.- I see.","The Rocky Horror Picture Show"
"1118",4233105,4236565,"There was a surreal,dreamlike quality...","The Rocky Horror Picture Show"
"1119",4236817,4241195,"...a very dreamlike quality toRocky Horror, the movie...","The Rocky Horror Picture Show"
"1120",4241446,4245199,"...which was never present inRocky Horror, the stage show.","The Rocky Horror Picture Show"
"1121",4245283,4249829,"No, because I'd done the stageshow again 21 years later...","The Rocky Horror Picture Show"
"1122",4250038,4255042,"...which goes so fast youthink you're going to die from it.","The Rocky Horror Picture Show"
"1123",4255418,4257628,"So yes, it is extraordinary.","The Rocky Horror Picture Show"
"1124",4257879,4259964,"What are we saying?The movie's the same length.","The Rocky Horror Picture Show"
"1125",4260423,4265511,"It's exactly a 90-minute movie.That's what Jim wanted to make.","The Rocky Horror Picture Show"
"1126",4265887,4267721,"Good God. And it's so visual.","The Rocky Horror Picture Show"
"1127",4267931,4271183,"We've got added dialogue,added scenes...","The Rocky Horror Picture Show"
"1128",4271434,4275062,"...and the things always pad outwhen you're making the movie.","The Rocky Horror Picture Show"
"1129",4275147,4277898,"Things on stage have to bemuch more succinct.","The Rocky Horror Picture Show"
"1130",4280193,4282069,"Oh, right. So we've hit a point.","The Rocky Horror Picture Show"
"1131",4282320,4285156,"It seemed so much slower.","The Rocky Horror Picture Show"
"1132",4286408,4289326,"It added a dreamlike quality to it.","The Rocky Horror Picture Show"
"1133",4289536,4292830,"Which I think you were talkingabout earlier on.","The Rocky Horror Picture Show"
"1134",4293373,4297376,"So we're back in the pink room now.","The Rocky Horror Picture Show"
"1135",4297627,4301046,"- In the lab.- In the lab with no door.","The Rocky Horror Picture Show"
"1136",4301131,4302673,"No in or out.","The Rocky Horror Picture Show"
"1137",4302924,4307678,"It would've been shot before thatdinner sequence, wouldn't it?","The Rocky Horror Picture Show"
"1138",4312267,4315644,"And we're gonna see themput through the transducer.","The Rocky Horror Picture Show"
"1139",4315896,4319190,"They're gonna send us to the planet?Planet Schmanet Janet?","The Rocky Horror Picture Show"
"1140",4319441,4321358,"Yes. And they all had to do...","The Rocky Horror Picture Show"
"1141",4321610,4323527,"What I wanted to see happen here...","The Rocky Horror Picture Show"
"1142",4323737,4326947,"...was kind of a ray of lightcome around them...","The Rocky Horror Picture Show"
"1143",4327157,4330534,"...and have them dissolveand disappear.","The Rocky Horror Picture Show"
"1144",4330785,4335414,"That's the way I wanted it. Sotheir bodies were in a state of flux.","The Rocky Horror Picture Show"
"1145",4335624,4336874,"I see.","The Rocky Horror Picture Show"
"1146",4337083,4338334,"That's what I wanted.","The Rocky Horror Picture Show"
"1147",4338418,4342296,"When that reference was made,somewhere between an entrance and exit.","The Rocky Horror Picture Show"
"1148",4342505,4345799,"- They decided to put them into...- Madame Tussaud.","The Rocky Horror Picture Show"
"1149",4346009,4349803,"...in these strange kind ofplaster casts.","The Rocky Horror Picture Show"
"1150",4350305,4355142,"They had to find a position which...They had to get molded in it first.","The Rocky Horror Picture Show"
"1151",4355227,4356852,"- It's happened to me.- A day of agony.","The Rocky Horror Picture Show"
"1152",4357062,4359647,"I've done that myself in the play.","The Rocky Horror Picture Show"
"1153",4359731,4362358,"- They had to do that position.- It's quite nice.","The Rocky Horror Picture Show"
"1154",4362609,4365277,"It's very nice, but they'reon a plinth.","The Rocky Horror Picture Show"
"1155",4365528,4367321,"Why are they on a plinth?","The Rocky Horror Picture Show"
"1156",4367572,4371575,"They've got to find this positionthat they're gonna end up in.","The Rocky Horror Picture Show"
"1157",4373745,4374870,"It's fine there.","The Rocky Horror Picture Show"
"1158",4374955,4378457,"But she's on a plinth.Where'd that plinth come from?","The Rocky Horror Picture Show"
"1159",4379417,4384046,"- That little base. Where is it from?- Because they had to make it stand.","The Rocky Horror Picture Show"
"1160",4385548,4388467,"Yes, because the statue had to stand.","The Rocky Horror Picture Show"
"1161",4388551,4391971,"- Did the transducer make a base too?- Oh, I see.","The Rocky Horror Picture Show"
"1162",4392180,4395099,"- I just think it's a bit tacky.- A wee bit tacky, that.","The Rocky Horror Picture Show"
"1163",4395308,4396350,"A wee bit tacky.","The Rocky Horror Picture Show"
"1164",4396851,4399895,"I love this bit. Nellie and Ipracticed in the cold caravan.","The Rocky Horror Picture Show"
"1165",4400146,4402356,"She said, ""How am I gonnaplay this scene?""","The Rocky Horror Picture Show"
"1166",4402607,4405526,"She never knew if her nipplewould go through that rip.","The Rocky Horror Picture Show"
"1167",4405777,4407111,"- Yes, she did!- Did she?","The Rocky Horror Picture Show"
"1168",4407320,4409321,"Oh, yes, she did.","The Rocky Horror Picture Show"
"1169",4410532,4413909,"She was always a flasher, that girl.","The Rocky Horror Picture Show"
"1170",4413994,4417579,"And my girlfriend's writtensome books on that.","The Rocky Horror Picture Show"
"1171",4417831,4419873,"That's an interesting case.","The Rocky Horror Picture Show"
"1172",4421626,4423627,"Oh, which girlfriend's that?","The Rocky Horror Picture Show"
"1173",4423712,4425546,"Dr. Estela Welldon.","The Rocky Horror Picture Show"
"1174",4425630,4428424,"She deals with female flashers.","The Rocky Horror Picture Show"
"1175",4428508,4429883,"Sorry.","The Rocky Horror Picture Show"
"1176",4431219,4433679,"What's the name of this book?And the publisher?","The Rocky Horror Picture Show"
"1177",4433930,4436181,"Mother, Madonna, Whore.","The Rocky Horror Picture Show"
"1178",4436433,4437891,"- Is it still in print?- Yep.","The Rocky Horror Picture Show"
"1179",4438101,4440811,"- At popular prices?- Yes!","The Rocky Horror Picture Show"
"1180",4443106,4445441,"It'll teach you a thing or two.","The Rocky Horror Picture Show"
"1181",4447652,4450404,"Rather nice, thatoutfit Tim's wearing.","The Rocky Horror Picture Show"
"1182",4450655,4452656,"- Beautiful.- That's rather nice.","The Rocky Horror Picture Show"
"1183",4452866,4455326,"The little top's rather nice.","The Rocky Horror Picture Show"
"1184",4456328,4460956,"I'd get one of those myself, actually.I'm getting a bit, you know?","The Rocky Horror Picture Show"
"1185",4461166,4464960,"No, no. Shut up.I don't care about your clothes.","The Rocky Horror Picture Show"
"1186",4465211,4470257,"Can we look at this? This is theslowest burn you've ever seen, okay?","The Rocky Horror Picture Show"
"1187",4470467,4475137,"That is the longest take of a lookthat killed Tim Curry.","The Rocky Horror Picture Show"
"1188",4475347,4477348,"- Yeah.- It killed him.","The Rocky Horror Picture Show"
"1189",4477557,4478557,"I'm sorry.","The Rocky Horror Picture Show"
"1190",4478767,4481643,"And your breasts wererather arresting.","The Rocky Horror Picture Show"
"1191",4481895,4486398,"- I was never interested in those.- No, but we were as viewers.","The Rocky Horror Picture Show"
"1192",4486691,4488817,"Oh, Lord, I never thought of that.","The Rocky Horror Picture Show"
"1193",4489069,4490319,"- Did you not?- No.","The Rocky Horror Picture Show"
"1194",4490528,4492237,"- Oh, my God.- I felt totally dressed.","The Rocky Horror Picture Show"
"1195",4492447,4495199,"You thought it was your actingthat got the attention?","The Rocky Horror Picture Show"
"1196",4495408,4496241,"Yes!","The Rocky Horror Picture Show"
"1197",4496493,4499536,"You poor, sad little fool.","The Rocky Horror Picture Show"
"1198",4499788,4503290,"That was the slowest burn.You could count that one.","The Rocky Horror Picture Show"
"1199",4503541,4506043,"Lillian Gish couldn't have done that.","The Rocky Horror Picture Show"
"1200",4510048,4513342,"That's our elbow copulating,so the fans think.","The Rocky Horror Picture Show"
"1201",4513551,4514760,"Elbow connection.","The Rocky Horror Picture Show"
"1202",4516012,4517513,"Elbow creek.","The Rocky Horror Picture Show"
"1203",4519641,4522893,"There's a Pearl, opposed to Jacobs.","The Rocky Horror Picture Show"
"1204",4525897,4528732,"Could you fill me in onJacob's Creek?","The Rocky Horror Picture Show"
"1205",4528983,4530651,"It's wine from Australia.","The Rocky Horror Picture Show"
"1206",4530902,4536031,"Oh, is this Freudian? It's nota little bit like Barrassa Pearl.","The Rocky Horror Picture Show"
"1207",4536324,4538659,"It's bloody nice, that Barrassa Pearl.","The Rocky Horror Picture Show"
"1208",4538910,4541870,"Queen Adelaide, that's prettygood too.","The Rocky Horror Picture Show"
"1209",4544165,4546166,"There's old Charlie.","The Rocky Horror Picture Show"
"1210",4546418,4547709,"Darling Charlie.","The Rocky Horror Picture Show"
"1211",4547919,4550838,"Charlie. He's fabulous, Charlie.","The Rocky Horror Picture Show"
"1212",4552090,4554383,"I met a friend of his,a colleague of his...","The Rocky Horror Picture Show"
"1213",4554634,4556677,"I wouldn't have thought he had one.","The Rocky Horror Picture Show"
"1214",4556928,4558762,"Oh, yes. He did.","The Rocky Horror Picture Show"
"1215",4559013,4560848,"- Apart from Ava?- Ava.","The Rocky Horror Picture Show"
"1216",4561057,4562349,"Whom I adored.","The Rocky Horror Picture Show"
"1217",4562600,4564852,"I became a movie starbecause of Ava Gardner.","The Rocky Horror Picture Show"
"1218",4565103,4567354,"I don't mean a movie star,an actress.","The Rocky Horror Picture Show"
"1219",4567605,4570482,"Actor, I think, if you'regonna be P.C.","The Rocky Horror Picture Show"
"1220",4570692,4571525,"No, no, no.","The Rocky Horror Picture Show"
"1221",4571776,4575487,"I am very ashamed of any actress whocalls herself an actor.","The Rocky Horror Picture Show"
"1222",4575738,4577364,"- Why?- Dorothy Parker said:","The Rocky Horror Picture Show"
"1223",4577615,4580033,"""Scratch an actor andyou'll find an actress underneath.""","The Rocky Horror Picture Show"
"1224",4580243,4584037,"Well, it certainly worked in my case,but how about you?","The Rocky Horror Picture Show"
"1225",4584247,4587499,"I'm very proud to be an actress.I'd never wish to be an actor.","The Rocky Horror Picture Show"
"1226",4588168,4591545,"- But pride comes before the fall, Pat.- No, no, no.","The Rocky Horror Picture Show"
"1227",4591796,4594089,"Actors are such differentcreatures to actresses.","The Rocky Horror Picture Show"
"1228",4594382,4596633,"- Are they?- Yes, totally.","The Rocky Horror Picture Show"
"1229",4603266,4608395,"I thought this goo, the gunk that Timput on his face was a good move.","The Rocky Horror Picture Show"
"1230",4608688,4612691,"It was so brilliant, and I didn'tknow what it was about.","The Rocky Horror Picture Show"
"1231",4612775,4615319,"I saw him and thought,""What's he doing?""","The Rocky Horror Picture Show"
"1232",4615570,4618197,"He was getting ready forthe floor show.","The Rocky Horror Picture Show"
"1233",4618406,4621366,"You've met those peoplethat do that kind of stuff?","The Rocky Horror Picture Show"
"1234",4621826,4624870,"Well, one does. Sorry?","The Rocky Horror Picture Show"
"1235",4625955,4628874,"That was a brilliant idea.I don't know whose it was.","The Rocky Horror Picture Show"
"1236",4629083,4632002,"When he came out looking like that,I didn't know why.","The Rocky Horror Picture Show"
"1237",4632253,4635714,"But then...You think I'm slow, don't you?","The Rocky Horror Picture Show"
"1238",4635965,4637966,"No, would I?","The Rocky Horror Picture Show"
"1239",4642847,4647976,"I think this floor show's wonderful,and Sue Blane's costumes, stunning.","The Rocky Horror Picture Show"
"1240",4648228,4651230,"I mean, this is beforeMichael Jackson, you know?","The Rocky Horror Picture Show"
"1241",4651481,4655025,"Look at the sleeves on these things.","The Rocky Horror Picture Show"
"1242",4655109,4656985,"The one with the feather.","The Rocky Horror Picture Show"
"1243",4657195,4660405,"It's extraordinary, whatshe was thinking of.","The Rocky Horror Picture Show"
"1244",4666621,4670123,"And I have to say, I've met lawyers,I've met everyone...","The Rocky Horror Picture Show"
"1245",4670333,4673669,"...I've been on trains, I've beeneverywhere and they've all done it.","The Rocky Horror Picture Show"
"1246",4673920,4676129,"Exactly.","The Rocky Horror Picture Show"
"1247",4677173,4678632,"They've all fishnet.","The Rocky Horror Picture Show"
"1248",4678716,4682052,"But will they get us off next timewe're up before the big?","The Rocky Horror Picture Show"
"1249",4682303,4684471,"I doubt it very much.","The Rocky Horror Picture Show"
"1250",4684681,4689017,"I have to say, on the night inquestion I was wearing fishnets.","The Rocky Horror Picture Show"
"1251",4689102,4692396,"- And I had an orange in my mouth.- Yes.","The Rocky Horror Picture Show"
"1252",4693231,4698068,"No, but seriously, I can't tell youthe people I've met.","The Rocky Horror Picture Show"
"1253",4698278,4702906,"They talk to me, and if it's evermentioned they say they've done it.","The Rocky Horror Picture Show"
"1254",4703157,4707035,"Strange. What did you do, Richard?","The Rocky Horror Picture Show"
"1255",4711332,4715168,"I've released people fromtheir kind of...","The Rocky Horror Picture Show"
"1256",4715753,4719673,"...male/female polarized parameters.","The Rocky Horror Picture Show"
"1257",4720633,4723093,"But English males have beeninvolved in that.","The Rocky Horror Picture Show"
"1258",4723595,4728724,"It's very frightening for the Bradcharacter lost in no-man's-land...","The Rocky Horror Picture Show"
"1259",4729642,4732894,"...because as a result ofthe changes.","The Rocky Horror Picture Show"
"1260",4733104,4734605,"Here, Janet, you see...","The Rocky Horror Picture Show"
"1261",4734856,4737941,"...this is where the worm has turnedand everything's changed around.","The Rocky Horror Picture Show"
"1262",4738192,4742738,"She gets her kind of strengthand her power.","The Rocky Horror Picture Show"
"1263",4742989,4748118,"The hunter-gatherer male gets lostbecause she's now got her power.","The Rocky Horror Picture Show"
"1264",4748411,4751455,"I see. So that's what's happenedtoday, actually.","The Rocky Horror Picture Show"
"1265",4751706,4754166,"Truthfully, yeah. it does mirrortoday's society...","The Rocky Horror Picture Show"
"1266",4754417,4758337,"...and I think that's one reasonwhy the show has some longevity.","The Rocky Horror Picture Show"
"1267",4758588,4759880,"Good Lord.","The Rocky Horror Picture Show"
"1268",4769766,4771725,"- This tower behind us?- Yeah.","The Rocky Horror Picture Show"
"1269",4773019,4778148,"We'll see Frank and Rocky,after their death, climb up that.","The Rocky Horror Picture Show"
"1270",4778483,4781485,"But of course it's gonna bestunt doubles.","The Rocky Horror Picture Show"
"1271",4783237,4787157,"And they came along, and the guy thatwas playing the Frank part...","The Rocky Horror Picture Show"
"1272",4787408,4789826,"...had no idea that he had todress up like Tim.","The Rocky Horror Picture Show"
"1273",4790036,4791119,"Oh, Lord!","The Rocky Horror Picture Show"
"1274",4791371,4795040,"And it was a wonderful moment,a wonderful day...","The Rocky Horror Picture Show"
"1275",4795291,4796541,"Oh, no!","The Rocky Horror Picture Show"
"1276",4796793,4799127,"- ...where the guy looked at the stunt...- The stuntman!","The Rocky Horror Picture Show"
"1277",4799337,4803173,"...and then went,""I'll go and get ready now.""","The Rocky Horror Picture Show"
"1278",4803383,4804841,"And then had to dress like that.","The Rocky Horror Picture Show"
"1279",4805051,4808804,"And he was extra butch becausehe didn't want anyone to think...","The Rocky Horror Picture Show"
"1280",4809055,4811348,"- That he was like that.- Yeah.","The Rocky Horror Picture Show"
"1281",4811557,4815102,"And the more butch he got,the campier it all became.","The Rocky Horror Picture Show"
"1282",4815353,4817396,"That was a fab moment in time.","The Rocky Horror Picture Show"
"1283",4817647,4821483,"I'd like to go back. If I hada time machine, I'd like to spend...","The Rocky Horror Picture Show"
"1284",4821693,4824069,"...half an hour there watching that.","The Rocky Horror Picture Show"
"1285",4824320,4826530,"Just for that joy.","The Rocky Horror Picture Show"
"1286",4829534,4832619,"And here we are, talkingabout the RKO tower here.","The Rocky Horror Picture Show"
"1287",4833037,4837416,"Originally, of course, we wanted theTwentieth Century Fox tower.","The Rocky Horror Picture Show"
