"id","startTime","endTime","text","title"
"1206",6269247,6270957,"To all of you...","Batman Begins"
"1207",6271123,6275502,"All of you phonies,all of you two-faced friends...","Batman Begins"
"1208",6275670,6280757,"...you sycophantic suck-upswho smile through your teeth at me...","Batman Begins"
"1209",6280926,6284511,"...please, leave me in peace.","Batman Begins"
"1210",6284679,6287305,"Please go.","Batman Begins"
"1211",6287639,6291059,"Stop smiling, it's not a joke.Please leave.","Batman Begins"
"1212",6291225,6293435,"The party's over, get out.","Batman Begins"
"1213",6293604,6296856,"The apple has fallen very farfrom the tree, Mr. Wayne.","Batman Begins"
"1214",6301694,6303988,"He's turning into a jerk.","Batman Begins"
"1215",6310286,6312037,"Amusing.","Batman Begins"
"1216",6312328,6315789,"But pointless.None of these people have long to live.","Batman Begins"
"1217",6315958,6319462,"Your antics at the asylumhave forced my hand.","Batman Begins"
"1218",6319627,6321796,"So Crane was working for you.","Batman Begins"
"1219",6321963,6325801,"His toxin is derived from the organiccompound found in our blue flowers.","Batman Begins"
"1220",6326134,6328176,"He was able to weaponize it.","Batman Begins"
"1221",6328345,6330345,"He's not a member ofthe League of Shadows?","Batman Begins"
"1222",6330512,6335059,"Of course not. He thought our planwas to hold the city to ransom.","Batman Begins"
"1223",6335769,6340314,"But really, you are gonna releaseCrane's poison on the entire city.","Batman Begins"
"1224",6340480,6344525,"Then watch Gotham tear itself apartthrough fear.","Batman Begins"
"1225",6357163,6359291,"BRUCE:You're gonna destroy millions of lives.","Batman Begins"
"1226",6359498,6362960,"DUCARD: Only a cynical man would callwhat these people have ""lives,"" Wayne.","Batman Begins"
"1227",6363127,6364837,"Crime. Despair.","Batman Begins"
"1228",6365003,6367088,"This is not how manwas supposed to live.","Batman Begins"
"1229",6367715,6370884,"The League of Shadows has beena check against human corruption...","Batman Begins"
"1230",6371051,6372551,"...for thousands of years.","Batman Begins"
"1231",6372719,6376305,"We sacked Rome.Loaded trade ships with plague rats.","Batman Begins"
"1232",6376472,6377890,"Burned London to the ground.","Batman Begins"
"1233",6378057,6380894,"Every time a civilization reachesthe pinnacle of its decadence...","Batman Begins"
"1234",6381060,6383020,"...we return to restore the balance.","Batman Begins"
"1235",6383186,6384770,"Gotham isn't beyond saving.","Batman Begins"
"1236",6386064,6388774,"Give me more time.There are good people here.","Batman Begins"
"1237",6388943,6390778,"You're defending a city so corrupt...","Batman Begins"
"1238",6390944,6394113,"...we have infiltratedevery level of its infrastructure.","Batman Begins"
"1239",6405207,6406583,"Time to play.","Batman Begins"
"1240",6410755,6413423,"When I found you in that jail,you were lost.","Batman Begins"
"1241",6413591,6415719,"But I believed in you.","Batman Begins"
"1242",6415885,6419637,"I took away your fear,and I showed you a path.","Batman Begins"
"1243",6419889,6422140,"You were my greatest student.","Batman Begins"
"1244",6422432,6425601,"It should be you standing by my side,saving the world.","Batman Begins"
"1245",6426394,6429020,"I'll be standing where I belong.","Batman Begins"
"1246",6429646,6432774,"Between youand the people of Gotham.","Batman Begins"
"1247",6434444,6437072,"No one can save Gotham.","Batman Begins"
"1248",6440408,6445078,"When a forest grows too wild,a purging fire is inevitable and natural.","Batman Begins"
"1249",6446288,6450960,"Tomorrow the world will watch in horroras its greatest city destroys itself.","Batman Begins"
"1250",6451502,6454755,"The movement back to harmonywill be unstoppable this time.","Batman Begins"
"1251",6455046,6457256,"- You attacked Gotham before?- Of course.","Batman Begins"
"1252",6457466,6460135,"Over the ages our weaponshave grown more sophisticated.","Batman Begins"
"1253",6460301,6463177,"With Gotham we tried a new one.Economics.","Batman Begins"
"1254",6463595,6468307,"But we underestimated certainof Gotham's citizens...","Batman Begins"
"1255",6468725,6470935,"...such as your parents.","Batman Begins"
"1256",6474981,6478484,"Gunned down by one of the very peoplethey were trying to help.","Batman Begins"
"1257",6478735,6481529,"Create enough hungerand everyone becomes a criminal.","Batman Begins"
"1258",6481695,6484155,"Their deaths galvanized the cityinto saving itself...","Batman Begins"
"1259",6484323,6487033,"...and Gotham has limped onever since.","Batman Begins"
"1260",6487202,6488994,"We are back to finish the job.","Batman Begins"
"1261",6489703,6492957,"And this time no misguided idealistswill get in the way.","Batman Begins"
"1262",6493123,6496710,"Like your father, you lack the courageto do all that is necessary.","Batman Begins"
"1263",6497002,6499880,"If someone stands in the wayof true justice...","Batman Begins"
"1264",6500046,6504134,"...you simply walk up behind themand stab them in the heart.","Batman Begins"
"1265",6509139,6511306,"- I am gonna stop you.- You never did learn...","Batman Begins"
"1266",6511474,6513516,"...to mind your surroundings.","Batman Begins"
"1267",6515686,6517688,"Justice is balance.","Batman Begins"
"1268",6517855,6520024,"You burned my houseand left me for dead.","Batman Begins"
"1269",6522693,6524860,"Consider us even.","Batman Begins"
"1270",6541252,6543002,"No one comes out. Make sure.","Batman Begins"
"1271",6552889,6554347,"GORDON:They're all gone?","Batman Begins"
"1272",6554514,6557265,"- How many from maximum security?- Every one of them.","Batman Begins"
"1273",6557434,6559226,"Serial killers, rapists.","Batman Begins"
"1274",6559435,6562271,"Raise the bridges.We don't want any getting off the island.","Batman Begins"
"1275",6562439,6564106,"FLASS:Yeah, I'll raise the bridges...","Batman Begins"
"1276",6564274,6568319,"...when I get every available unit out hereto catch the homicidal maniacs...","Batman Begins"
"1277",6568485,6571363,"...that are running loose out there.- Come on!","Batman Begins"
"1278",6594552,6597305,"I hope you're not a memberof the fire brigade.","Batman Begins"
"1279",6603310,6605436,"Master Wayne! Master Wayne!","Batman Begins"
"1280",6609942,6614320,"What is the point of all those pushupsif you can't even lift a bloody log?","Batman Begins"
"1281",6627125,6628292,"[PLAYING PIANO]","Batman Begins"
"1282",6652773,6654858,"BRUCE:What have I done, Alfred?","Batman Begins"
"1283",6655859,6657819,"Everything my family...","Batman Begins"
"1284",6657987,6659904,"...my father, built...","Batman Begins"
"1285",6662280,6666201,"The Wayne legacy is morethan bricks and mortar, sir.","Batman Begins"
"1286",6666369,6668622,"I wanted to save Gotham.","Batman Begins"
"1287",6669456,6671332,"I failed.","Batman Begins"
"1288",6672541,6673832,"Why do we fall, sir?","Batman Begins"
"1289",6677003,6680506,"So that we can learnto pick ourselves up.","Batman Begins"
"1290",6682966,6685135,"You still haven't given up on me?","Batman Begins"
"1291",6687014,6688515,"Never.","Batman Begins"
"1292",6689557,6690891,"GORDON:Down!","Batman Begins"
"1293",6691060,6693979,"MAN:Harassment! I see harassment!","Batman Begins"
"1294",6694145,6696229,"Maybe you'd like to seesome excessive force?","Batman Begins"
"1295",6696396,6698314,"Madman with a gun.","Batman Begins"
"1296",6699358,6701068,"WOMAN [ON TV]:With residents furious...","Batman Begins"
"1297",6701234,6704404,"... at the unprecedented show of policestrength to round up the inmates...","Batman Begins"
"1298",6704572,6706407,"We're about to raise these bridges.","Batman Begins"
"1299",6706573,6710202,"Officer, I am a Gotham Citydistrict attorney. Let me pass.","Batman Begins"
"1300",6717582,6719876,"- Just shut up!- Hey, Flass, cool it!","Batman Begins"
"1301",6720043,6721545,"OFFICER 1:Hold these people back.","Batman Begins"
"1302",6721712,6724506,"OFFICER 2: Hey, Gordon.Somebody here to see you.","Batman Begins"
"1303",6724675,6727094,"- What are you doing here?- Our friend sent me with this.","Batman Begins"
"1304",6727260,6728719,"It counteracts Crane's toxin.","Batman Begins"
"1305",6728886,6730386,"Hopefully you won't need it.","Batman Begins"
"1306",6730554,6733722,"Not unless he's got some wayof getting that crap into the air.","Batman Begins"
"1307",6734850,6737310,"All right, last one across.","Batman Begins"
"1308",6737976,6741896,"OFFICER 1: People, they want thisbridge up in no more than three minutes!","Batman Begins"
"1309",6742064,6745484,"Better get you off the island beforethey raise the bridges. Patrolman!","Batman Begins"
"1310",6746110,6747153,"Go!","Batman Begins"
"1311",6750782,6752574,"[PEOPLE SHOUTING INDISTINCTLY]","Batman Begins"
"1312",6773927,6775762,"I can't find my mom.","Batman Begins"
"1313",6776096,6777597,"RACHEL:Hey!","Batman Begins"
"1314",6785981,6787733,"What the hell are you doing?","Batman Begins"
"1315",6789234,6790819,"DUCARD:Gentlemen...","Batman Begins"
"1316",6791235,6793779,"...time to spread the word.","Batman Begins"
"1317",6795489,6796908,"And the word is...","Batman Begins"
"1318",6798118,6799911,"...panic.","Batman Begins"
"1319",6823891,6825435,"Jesus. The pressure, it's spiking.","Batman Begins"
"1320",6825601,6826644,"[BEEPING]","Batman Begins"
"1321",6826810,6827936,"Right there.","Batman Begins"
"1322",6828229,6830480,"MAN: That water mainis right under the Narrows.","Batman Begins"
"1323",6838863,6840657,"[PEOPLE COUGHING]","Batman Begins"
"1324",6847413,6848997,"RACHEL:It's okay.","Batman Begins"
"1325",6867265,6868932,"[SPEAKING INDISTINCTLY]","Batman Begins"
"1326",6881820,6883363,"This is Commissioner Loeb.","Batman Begins"
"1327",6883530,6885240,"Come on, somebody talk to me.","Batman Begins"
"1328",6885408,6886867,"Come on!","Batman Begins"
"1329",6906552,6908595,"GORDON:Loeb, Loeb. This is Gordon.","Batman Begins"
"1330",6908887,6910221,"What the hell is going on?","Batman Begins"
"1331",6910389,6913850,"We need reinforcements.TAC teams, SWAT, riot cops!","Batman Begins"
"1332",6914018,6918229,"Gordon! All the city's riot policeare on the island with you!","Batman Begins"
"1333",6918395,6921064,"GORDON [OVER RADIO]:Well, they're completely incapacitated!","Batman Begins"
"1334",6921233,6924735,"It's okay, it's okay.No one's gonna hurt you.","Batman Begins"
"1335",6925569,6927238,"SCARECROW:Of course they are!","Batman Begins"
"1336",6927405,6930408,"- Crane?- No. Scarecrow.","Batman Begins"
"1337",6932158,6933577,"Gordon...","Batman Begins"
"1338",6933743,6935996,"...there's nobody left to send in.","Batman Begins"
"1339",6937539,6939250,"GORDON:So I'm on my own?","Batman Begins"
"1340",6943337,6945005,"The Narrows is tearing itself to pieces.","Batman Begins"
"1341",6945171,6947756,"This is just the beginning.If they hit the whole city...","Batman Begins"
"1342",6947925,6950676,"...there's nothing to stop Gothamtearing itself apart.","Batman Begins"
"1343",6950842,6952761,"- How are they gonna do that?- The train.","Batman Begins"
"1344",6952929,6956765,"The monorail follows the water mains tothe central hub beneath Wayne Tower.","Batman Begins"
"1345",6956931,6958641,"If the machine gets to the station...","Batman Begins"
"1346",6958810,6962313,"...it'll cause a chain reactionthat'll vaporize the city's water supply.","Batman Begins"
"1347",6962479,6964064,"Covering Gotham in this poison.","Batman Begins"
"1348",6964230,6967442,"I'm gonna stop him from loadingthat train, but I may need your help.","Batman Begins"
"1349",6967609,6969403,"- What do you need?- Can you drive stick?","Batman Begins"
"1350",6975658,6977326,"SCARECROW:There you are!","Batman Begins"
"1351",6977493,6979494,"There is nothing to fear...","Batman Begins"
"1352",6979662,6981413,"...but fear itself!","Batman Begins"
"1353",6982456,6984207,"I am here to help you!","Batman Begins"
"1354",6984375,6985833,"[SCARECROW SCREAMING]","Batman Begins"
"1355",7015987,7018154,"Batman will save us. He'll come.","Batman Begins"
"1356",7023369,7025287,"- He'll come.- Don't peek.","Batman Begins"
"1357",7033921,7037298,"This is Gordon.Prepare to lower the bridge.","Batman Begins"
"1358",7043180,7045306,"I told you he'd come.","Batman Begins"
"1359",7050310,7051936,"RACHEL:Wait.","Batman Begins"
"1360",7052896,7054523,"You could die.","Batman Begins"
"1361",7054690,7055983,"At least tell me your name.","Batman Begins"
"1362",7061363,7063573,"It's not who I am underneath...","Batman Begins"
"1363",7064533,7068953,"...but what I do that defines me.","Batman Begins"
"1364",7069203,7070537,"Bruce?","Batman Begins"
"1365",7104237,7107573,"Well, well. You took my adviceabout theatricality a bit literally.","Batman Begins"
"1366",7107740,7110243,"- It ends here.- For you and the police, maybe.","Batman Begins"
"1367",7110409,7112744,"My fight, however,lies with the rest of Gotham.","Batman Begins"
"1368",7112911,7116247,"Now, if you'll excuse me,I have a city to destroy.","Batman Begins"
"1369",7116416,7120127,"- I can't beat two of your pawns?- As you wish.","Batman Begins"
"1370",7132930,7135265,"COMPUTER:GPS online.","Batman Begins"
"1371",7142106,7144317,"In 100 yards.","Batman Begins"
"1372",7175179,7176470,"DUCARD:Gentlemen.","Batman Begins"
"1373",7203872,7206123,"Who the hell authorized this?","Batman Begins"
"1374",7216676,7218761,"COMPUTER:Distance to Wayne Tower, three miles.","Batman Begins"
"1375",7226018,7228645,"The pressure's moving along the mains,blowing the pipes.","Batman Begins"
"1376",7228810,7230186,"If that pressure reaches us...","Batman Begins"
"1377",7230354,7233355,"...the water supply right acrossthe whole city is gonna blow!","Batman Begins"
"1378",7243826,7246703,"COMPUTER:At the next intersection, turn right.","Batman Begins"
"1379",7271395,7272854,"You will never learn.","Batman Begins"
"1380",7280402,7281444,"Sorry.","Batman Begins"
"1381",7285405,7288408,"- Familiar. Don't you have anything new?- How about this?!","Batman Begins"
"1382",7305175,7307467,"COMPUTER:You have arrived at Wayne Tower.","Batman Begins"
"1383",7320773,7322024,"MAN:Evacuate the building.","Batman Begins"
"1384",7322233,7324734,"We're on top of the main huband it's gonna blow.","Batman Begins"
"1385",7333618,7335828,"COMPUTER:Weapons system activated.","Batman Begins"
"1386",7339916,7340957,"Nice ride.","Batman Begins"
"1387",7356181,7357224,"COMPUTER:Armed.","Batman Begins"
"1388",7364898,7366231,"[BEEPING]","Batman Begins"
"1389",7369152,7370610,"Don't be afraid, Bruce.","Batman Begins"
"1390",7373405,7374782,"Come on. Come on.","Batman Begins"
"1391",7379536,7381621,"DUCARD:You are just an ordinary man in a cape.","Batman Begins"
"1392",7381787,7385666,"That's why you couldn't fight injustice,that's why you can't stop this train.","Batman Begins"
"1393",7385833,7388418,"Who said anything about stopping it?","Batman Begins"
"1394",7394216,7395760,"Yes!","Batman Begins"
"1395",7403934,7407354,"BATMAN: You never learnedto mind your surroundings!","Batman Begins"
"1396",7415194,7417697,"Have you finally learned to dowhat is necessary?","Batman Begins"
"1397",7417988,7420282,"I won't kill you...","Batman Begins"
"1398",7424703,7426871,"...but I don't have to save you.","Batman Begins"
"1399",7502025,7505112,"JESSICA: The meeting's already started.- What meeting?","Batman Begins"
"1400",7509365,7512284,"Fox, I seem to remember firing you.","Batman Begins"
"1401",7512786,7514369,"You did.","Batman Begins"
"1402",7514537,7516622,"I got another job.","Batman Begins"
"1403",7517457,7518916,"Yours.","Batman Begins"
"1404",7519375,7521085,"On whose authority?","Batman Begins"
"1405",7521586,7523628,"ALFRED: Batman mayhave made the front page...","Batman Begins"
"1406",7523796,7526757,"...but Bruce Waynegot pushed to page eight.","Batman Begins"
"1407",7531761,7532970,"[CELL PHONE RINGS]","Batman Begins"
"1408",7533555,7534597,"Bruce Wayne.","Batman Begins"
"1409",7534765,7538560,"What makes you think you can decidewho's running Wayne Enterprises?","Batman Begins"
"1410",7538726,7541604,"- The fact that I'm the owner.EARLE: What are you talking about?","Batman Begins"
"1411",7541770,7543646,"The company went public a week ago.","Batman Begins"
"1412",7543815,7545274,"And I bought most of the shares.","Batman Begins"
"1413",7545650,7549112,"Through various charitable foundationsand trusts and so forth.","Batman Begins"
"1414",7549279,7552489,"Look, it's all a bit technical,but the important thing...","Batman Begins"
"1415",7552698,7555992,"... is that my company's futureis secure.","Batman Begins"
"1416",7556368,7557787,"Right, Mr. Fox?","Batman Begins"
"1417",7557953,7559787,"FOX:Right you are, Mr. Wayne.","Batman Begins"
"1418",7561998,7563582,"Didn't you get the memo?","Batman Begins"
"1419",7582518,7585729,"- I'm sorry I didn't tell you, Rachel.- No. No, Bruce...","Batman Begins"
"1420",7585895,7587271,"...I'm sorry.","Batman Begins"
"1421",7588149,7590818,"The day that Chill died, I...","Batman Begins"
"1422",7592694,7594320,"I said terrible things.","Batman Begins"
"1423",7594820,7596572,"But true things.","Batman Begins"
"1424",7597198,7599033,"I was a coward with a gun...","Batman Begins"
"1425",7599199,7602994,"...and justice is about morethan revenge, so thank you.","Batman Begins"
"1426",7604037,7606707,"I never stopped thinking about you.","Batman Begins"
"1427",7608208,7609835,"About us.","Batman Begins"
"1428",7610461,7612421,"And when I heard you were back, I...","Batman Begins"
"1429",7613255,7615465,"I started to hope.","Batman Begins"
"1430",7639529,7642238,"But then I found out about your mask.","Batman Begins"
"1431",7643408,7646244,"Batman's just a symbol, Rachel.","Batman Begins"
"1432",7646869,7648537,"No. This...","Batman Begins"
"1433",7649706,7651416,"...is your mask.","Batman Begins"
"1434",7653376,7656921,"Your real face is the onethat criminals now fear.","Batman Begins"
"1435",7657753,7659755,"The man I loved...","Batman Begins"
"1436",7660466,7661925,"...the man who vanished...","Batman Begins"
"1437",7663136,7665304,"...he never came back at all.","Batman Begins"
"1438",7669765,7672435,"But maybe he's stillout there somewhere.","Batman Begins"
"1439",7674604,7678314,"Maybe someday,when Gotham no longer needs Batman...","Batman Begins"
"1440",7679359,7681319,"...I'll see him again.","Batman Begins"
"1441",7692369,7695288,"- Proved me wrong, you know.- About what?","Batman Begins"
"1442",7698126,7700586,"Your father would be very proud of you.","Batman Begins"
"1443",7700795,7702421,"Just like me.","Batman Begins"
"1444",7729405,7731282,"RACHEL:What will you do?","Batman Begins"
"1445",7732658,7734242,"Rebuild it.","Batman Begins"
"1446",7735118,7737496,"Just the way it was, brick for brick.","Batman Begins"
"1447",7744336,7745587,"Just the way it was, sir?","Batman Begins"
"1448",7747672,7748923,"Yeah, why?","Batman Begins"
"1449",7749091,7751926,"I thought this might bea good opportunity for...","Batman Begins"
"1450",7752094,7754554,"...improving the foundations.","Batman Begins"
"1451",7754720,7757680,"- In the southeast corner?- Precisely, sir.","Batman Begins"
"1452",7773363,7776239,"- Nice.- I couldn't find any mob bosses.","Batman Begins"
"1453",7777199,7779909,"BATMAN: Well, sergeant?- It's ""lieutenant"" now.","Batman Begins"
"1454",7780244,7781746,"You really started something.","Batman Begins"
"1455",7781912,7783913,"Bent cops running scared.","Batman Begins"
"1456",7784082,7785500,"Hope on the streets.","Batman Begins"
"1457",7785748,7789377,"- But?- The Narrows is lost.","Batman Begins"
"1458",7789877,7793756,"And we still haven't picked up Crane orhalf the inmates of Arkham that he freed.","Batman Begins"
"1459",7794425,7796051,"We will.","Batman Begins"
"1460",7796261,7797929,"We can bring Gotham back.","Batman Begins"
"1461",7798095,7800596,"- What about escalation?- Escalation?","Batman Begins"
"1462",7800764,7805100,"We start carrying semiautomatics,they buy automatics.","Batman Begins"
"1463",7805269,7809605,"We start wearing Kevlar,they buy armor-piercing rounds.","Batman Begins"
"1464",7809771,7813065,"- And?- And you're wearing a mask...","Batman Begins"
"1465",7813484,7815359,"...and jumping off rooftops.","Batman Begins"
"1466",7816779,7818823,"Now, take this guy.","Batman Begins"
"1467",7819073,7821115,"Armed robbery, double homicide.","Batman Begins"
"1468",7821283,7824536,"Got a taste for the theatrical, like you.","Batman Begins"
"1469",7824787,7826747,"Leaves a calling card.","Batman Begins"
"1470",7832627,7834462,"I'll look into it.","Batman Begins"
"1471",7837923,7839382,"I never said thank you.","Batman Begins"
"1472",7844471,7846556,"And you'll never have to.","Batman Begins"
