"id","startTime","endTime","text","title"
"878",4524270,4530859,"Do you honestly think that l could love itor even tolerate it if it killed you?","The Twilight Saga: Breaking Dawn - Part 1"
"879",4530943,4532277,"It's not his fault.","The Twilight Saga: Breaking Dawn - Part 1"
"880",4533362,4535197,"You have to accept what is.","The Twilight Saga: Breaking Dawn - Part 1"
"881",4535281,4537282,"Because you've given me no choice!","The Twilight Saga: Breaking Dawn - Part 1"
"882",4537950,4540827,"Bella, we're supposed to be partners,remember?","The Twilight Saga: Breaking Dawn - Part 1"
"883",4541787,4543955,"But you decided this on your own.","The Twilight Saga: Breaking Dawn - Part 1"
"884",4544040,4545498,"You've decided to leave me.","The Twilight Saga: Breaking Dawn - Part 1"
"885",4545833,4547292,"Don't see it that way.","The Twilight Saga: Breaking Dawn - Part 1"
"886",4547376,4549127,"Well, l have no other way to see it.","The Twilight Saga: Breaking Dawn - Part 1"
"887",4549212,4550545,"'Cause it's me who'll lose you.","The Twilight Saga: Breaking Dawn - Part 1"
"888",4551339,4552464,"And l don't choose that.","The Twilight Saga: Breaking Dawn - Part 1"
"889",4554342,4556134,"l don't choose that.","The Twilight Saga: Breaking Dawn - Part 1"
"890",4564936,4565936,"(SIGHS)","The Twilight Saga: Breaking Dawn - Part 1"
"891",4568689,4569814,"(MUSIC CONTINUES)","The Twilight Saga: Breaking Dawn - Part 1"
"892",4569899,4585121,"Cold","The Twilight Saga: Breaking Dawn - Part 1"
"893",4588542,4592337,"Sing for the lion and lamb","The Twilight Saga: Breaking Dawn - Part 1"
"894",4593130,4597884,"Yours completely","The Twilight Saga: Breaking Dawn - Part 1"
"895",4597969,4601304,"Yours","The Twilight Saga: Breaking Dawn - Part 1"
"896",4601389,4604724,"As we go over","The Twilight Saga: Breaking Dawn - Part 1"
"897",4607353,4609980,"Sing for the lion and lamb","The Twilight Saga: Breaking Dawn - Part 1"
"898",4610523,4612023,"COMMENTATOR:Washington driving in the red zone.","The Twilight Saga: Breaking Dawn - Part 1"
"899",4612108,4614693,"Almost stripped of the ball.He stood up and Calvin finally...","The Twilight Saga: Breaking Dawn - Part 1"
"900",4617571,4618613,"Are you cold?","The Twilight Saga: Breaking Dawn - Part 1"
"901",4619699,4621032,"l got it.","The Twilight Saga: Breaking Dawn - Part 1"
"902",4628541,4629541,"Don't do that.","The Twilight Saga: Breaking Dawn - Part 1"
"903",4631043,4632252,"What?","The Twilight Saga: Breaking Dawn - Part 1"
"904",4632712,4635588,"Smile like I'm your favorite personin the world.","The Twilight Saga: Breaking Dawn - Part 1"
"905",4636507,4638008,"You're one of them.","The Twilight Saga: Breaking Dawn - Part 1"
"906",4640428,4643013,"Feels complete when you're here, Jake.","The Twilight Saga: Breaking Dawn - Part 1"
"907",4647852,4648935,"(BELLA GASPS)","The Twilight Saga: Breaking Dawn - Part 1"
"908",4652565,4654065,"(BELLA WHIMPERS)","The Twilight Saga: Breaking Dawn - Part 1"
"909",4657403,4660613,"We need to find a wayto get some food into her system.","The Twilight Saga: Breaking Dawn - Part 1"
"910",4662616,4664909,"-If l could only see the fetus...-The baby.","The Twilight Saga: Breaking Dawn - Part 1"
"911",4664994,4667287,"...maybe l could figure out what it wants.","The Twilight Saga: Breaking Dawn - Part 1"
"912",4675129,4677213,"Think you might be right.","The Twilight Saga: Breaking Dawn - Part 1"
"913",4677298,4678631,"Jacob just had an idea.","The Twilight Saga: Breaking Dawn - Part 1"
"914",4680843,4684471,"lt wasn't an idea. lt was a snide comment.","The Twilight Saga: Breaking Dawn - Part 1"
"915",4684555,4686181,"What were you thinking?","The Twilight Saga: Breaking Dawn - Part 1"
"916",4686265,4689559,"That it's probably just looking for someoneto sink its teeth into.","The Twilight Saga: Breaking Dawn - Part 1"
"917",4700112,4701446,"He's thirsty.","The Twilight Saga: Breaking Dawn - Part 1"
"918",4704075,4705533,"l know the feeling.","The Twilight Saga: Breaking Dawn - Part 1"
"919",4706994,4709579,"If it's craving,it's not gonna want animal blood.","The Twilight Saga: Breaking Dawn - Part 1"
"920",4709663,4711664,"l have some O negative laid aside for Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"921",4714293,4715752,"Walk with me.","The Twilight Saga: Breaking Dawn - Part 1"
"922",4736816,4737857,"JACOB: Wait, wait, wait.","The Twilight Saga: Breaking Dawn - Part 1"
"923",4737942,4739359,"You're gonna make her drink that?","The Twilight Saga: Breaking Dawn - Part 1"
"924",4739944,4742862,"It's the fastest way to test the theory.","The Twilight Saga: Breaking Dawn - Part 1"
"925",4742947,4744489,"Only if you're comfortable with it.","The Twilight Saga: Breaking Dawn - Part 1"
"926",4745032,4746699,"I'll try anything.","The Twilight Saga: Breaking Dawn - Part 1"
"927",4748160,4749619,"Just hold on.","The Twilight Saga: Breaking Dawn - Part 1"
"928",4751080,4753164,"l think I'm gonna be sick.","The Twilight Saga: Breaking Dawn - Part 1"
"929",4761424,4763341,"This might make it a little easier to take.","The Twilight Saga: Breaking Dawn - Part 1"
"930",4794039,4795415,"Tastes","The Twilight Saga: Breaking Dawn - Part 1"
"931",4798961,4800003,"good.","The Twilight Saga: Breaking Dawn - Part 1"
"932",4812224,4813725,"Mmm.","The Twilight Saga: Breaking Dawn - Part 1"
"933",4823277,4825487,"Your pulse is already getting stronger.","The Twilight Saga: Breaking Dawn - Part 1"
"934",4827114,4828698,"It's working.","The Twilight Saga: Breaking Dawn - Part 1"
"935",4850763,4853014,"-Well, you sound better.-BELLA: l am.","The Twilight Saga: Breaking Dawn - Part 1"
"936",4853349,4854682,"l feel much better.","The Twilight Saga: Breaking Dawn - Part 1"
"937",4854767,4857727,"This whole thing must've put a kinkin the honeymoon, huh?","The Twilight Saga: Breaking Dawn - Part 1"
"938",4859313,4860563,"You could say that.","The Twilight Saga: Breaking Dawn - Part 1"
"939",4860648,4863608,"Otherwise, married life treating you okay?","The Twilight Saga: Breaking Dawn - Part 1"
"940",4863692,4866611,"Edward still walks on water and all that?","The Twilight Saga: Breaking Dawn - Part 1"
"941",4866695,4869656,"Yeah, but, l mean, it is different now.","The Twilight Saga: Breaking Dawn - Part 1"
"942",4870282,4871824,"The important thing is that you're better.","The Twilight Saga: Breaking Dawn - Part 1"
"943",4871909,4874327,"And that you're coming home soon, right?","The Twilight Saga: Breaking Dawn - Part 1"
"944",4874411,4877247,"Okay, Dad, l don't want you to freak out,","The Twilight Saga: Breaking Dawn - Part 1"
"945",4880709,4882627,"but I'm going to a medical centerin Switzerland.","The Twilight Saga: Breaking Dawn - Part 1"
"946",4882711,4885338,"What? No, no, you're not.You're not going to Switzerland.","The Twilight Saga: Breaking Dawn - Part 1"
"947",4885422,4886839,"What are you... You said you were better.","The Twilight Saga: Breaking Dawn - Part 1"
"948",4886924,4888132,"I am.","The Twilight Saga: Breaking Dawn - Part 1"
"949",4888592,4890885,"No, Bella. I'm getting on a plane. No.","The Twilight Saga: Breaking Dawn - Part 1"
"950",4890970,4892011,"No.","The Twilight Saga: Breaking Dawn - Part 1"
"951",4893138,4896724,"It's really more of a spa.","The Twilight Saga: Breaking Dawn - Part 1"
"952",4897476,4900937,"And I'm sure that I'd be betterby the time you got there anyway.","The Twilight Saga: Breaking Dawn - Part 1"
"953",4901021,4903147,"Bells... l don't know.","The Twilight Saga: Breaking Dawn - Part 1"
"954",4903232,4904607,"Dad, don't come.","The Twilight Saga: Breaking Dawn - Part 1"
"955",4905150,4906734,"And picture me healthy,","The Twilight Saga: Breaking Dawn - Part 1"
"956",4906819,4909737,"like I'm sitting on the couch with you,eating pizza or something.","The Twilight Saga: Breaking Dawn - Part 1"
"957",4909822,4911823,"You want me to visualize?","The Twilight Saga: Breaking Dawn - Part 1"
"958",4911907,4913032,"They say that it helps.","The Twilight Saga: Breaking Dawn - Part 1"
"959",4913951,4915994,"Just picture me like that.","The Twilight Saga: Breaking Dawn - Part 1"
"960",4917830,4919414,"Like l was.","The Twilight Saga: Breaking Dawn - Part 1"
"961",4919498,4921541,"It'll make me feel better.","The Twilight Saga: Breaking Dawn - Part 1"
"962",4923127,4924586,"Dad, l got to go, okay?","The Twilight Saga: Breaking Dawn - Part 1"
"963",4924670,4925837,"Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"964",4926422,4927422,"l love you.","The Twilight Saga: Breaking Dawn - Part 1"
"965",4927506,4928881,"Bella...","The Twilight Saga: Breaking Dawn - Part 1"
"966",4933178,4934429,"(BREATH TREMBLING)","The Twilight Saga: Breaking Dawn - Part 1"
"967",4949028,4951279,"I'm sorry I've been so angry.","The Twilight Saga: Breaking Dawn - Part 1"
"968",4951363,4952530,"(SNIFFLING)","The Twilight Saga: Breaking Dawn - Part 1"
"969",4952615,4954198,"l would be, too.","The Twilight Saga: Breaking Dawn - Part 1"
"970",4954867,4957076,"I've left you alone in this.","The Twilight Saga: Breaking Dawn - Part 1"
"971",4963042,4964292,"Marriage.","The Twilight Saga: Breaking Dawn - Part 1"
"972",4969840,4971924,"Well, they say the first year is the hardest.","The Twilight Saga: Breaking Dawn - Part 1"
"973",4977640,4978890,"Who was that?","The Twilight Saga: Breaking Dawn - Part 1"
"974",4979308,4980475,"What?","The Twilight Saga: Breaking Dawn - Part 1"
"975",4980559,4982060,"l thought l just heard...","The Twilight Saga: Breaking Dawn - Part 1"
"976",4983145,4984979,"Just say something else.","The Twilight Saga: Breaking Dawn - Part 1"
"977",4985939,4987565,"Like what?","The Twilight Saga: Breaking Dawn - Part 1"
"978",4988984,4990234,"(LAUGHS)","The Twilight Saga: Breaking Dawn - Part 1"
"979",4990986,4992236,"Edward, what's going on?","The Twilight Saga: Breaking Dawn - Part 1"
"980",4994823,4996366,"He likes the sound of your voice.","The Twilight Saga: Breaking Dawn - Part 1"
"981",4996450,4998201,"You can hear him?","The Twilight Saga: Breaking Dawn - Part 1"
"982",4998911,4999952,"In mind.","The Twilight Saga: Breaking Dawn - Part 1"
"983",5003332,5005917,"He likes my voice as well.","The Twilight Saga: Breaking Dawn - Part 1"
"984",5006001,5007085,"What?","The Twilight Saga: Breaking Dawn - Part 1"
"985",5008253,5009420,"What do you hear?","The Twilight Saga: Breaking Dawn - Part 1"
"986",5009505,5011839,"It's so strange.","The Twilight Saga: Breaking Dawn - Part 1"
"987",5011924,5014967,"l thought he was like me, but he's not.He's like you.","The Twilight Saga: Breaking Dawn - Part 1"
"988",5015386,5018179,"Good and pure.","The Twilight Saga: Breaking Dawn - Part 1"
"989",5018889,5020556,"He's happy.","The Twilight Saga: Breaking Dawn - Part 1"
"990",5022976,5025311,"Of course you are.","The Twilight Saga: Breaking Dawn - Part 1"
"991",5025396,5028106,"Of course you're happy.How could you not be?","The Twilight Saga: Breaking Dawn - Part 1"
"992",5029066,5031317,"l love you so much.","The Twilight Saga: Breaking Dawn - Part 1"
"993",5033320,5034946,"What do you hear now?","The Twilight Saga: Breaking Dawn - Part 1"
"994",5035406,5036989,"He loves you, Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"995",5039159,5040743,"Oh, my gosh.","The Twilight Saga: Breaking Dawn - Part 1"
"996",5068689,5070815,"(EDWARD AND BELLA CHUCKLING)","The Twilight Saga: Breaking Dawn - Part 1"
"997",5074445,5075862,"Jacob.","The Twilight Saga: Breaking Dawn - Part 1"
"998",5085831,5087248,"So, that's the last of it?","The Twilight Saga: Breaking Dawn - Part 1"
"999",5087332,5089292,"Bella could deliver as early as tomorrow.","The Twilight Saga: Breaking Dawn - Part 1"
"1000",5089376,5091544,"If she's going to have any chance at all,she'll need more blood.","The Twilight Saga: Breaking Dawn - Part 1"
"1001",5091628,5093087,"And you need to feed.","The Twilight Saga: Breaking Dawn - Part 1"
"1002",5093172,5095798,"You have to be at your strongest for her.We need to go tonight.","The Twilight Saga: Breaking Dawn - Part 1"
"1003",5096175,5098634,"Carlisle, you're the enemy now.","The Twilight Saga: Breaking Dawn - Part 1"
"1004",5098719,5101262,"Sam won't hesitate. You will be slaughtered.","The Twilight Saga: Breaking Dawn - Part 1"
"1005",5101346,5103139,"Emmett will come with us.","The Twilight Saga: Breaking Dawn - Part 1"
"1006",5103223,5105641,"-That won't be enough.-CARLISLE: We have no choice, Jacob.","The Twilight Saga: Breaking Dawn - Part 1"
"1007",5105726,5108269,"If there's anything we can do to save her,we have to try.","The Twilight Saga: Breaking Dawn - Part 1"
"1008",5108353,5111939,"-You'd risk your lives for her?-Of course we would.","The Twilight Saga: Breaking Dawn - Part 1"
"1009",5112024,5113691,"Bella's a part of our family now.","The Twilight Saga: Breaking Dawn - Part 1"
"1010",5115527,5116652,"Yeah.","The Twilight Saga: Breaking Dawn - Part 1"
"1011",5117863,5119405,"l can see that.","The Twilight Saga: Breaking Dawn - Part 1"
"1012",5120908,5122700,"This really is a family.","The Twilight Saga: Breaking Dawn - Part 1"
"1013",5126205,5128956,"As strong as the one l was born into.","The Twilight Saga: Breaking Dawn - Part 1"
"1014",5131710,5133127,"l know what l have to do.","The Twilight Saga: Breaking Dawn - Part 1"
"1015",5154900,5156609,"SETH: Jake! They're coming.","The Twilight Saga: Breaking Dawn - Part 1"
"1016",5156693,5157777,"l know.","The Twilight Saga: Breaking Dawn - Part 1"
"1017",5157861,5160571,"We should phase, Jacob.We can't protect ourselves like this.","The Twilight Saga: Breaking Dawn - Part 1"
"1018",5160656,5162657,"They'll see it as a threat.","The Twilight Saga: Breaking Dawn - Part 1"
"1019",5163075,5164742,"l wanna talk!","The Twilight Saga: Breaking Dawn - Part 1"
"1020",5165369,5167245,"Be easier if l could hear you, too.","The Twilight Saga: Breaking Dawn - Part 1"
"1021",5175295,5176295,"(SPITS)","The Twilight Saga: Breaking Dawn - Part 1"
"1022",5176839,5178256,"This isn't your territory anymore.","The Twilight Saga: Breaking Dawn - Part 1"
"1023",5179424,5182093,"-How's the new family working out?-You done?","The Twilight Saga: Breaking Dawn - Part 1"
"1024",5183971,5185263,"You coming home, Jake?","The Twilight Saga: Breaking Dawn - Part 1"
"1025",5186431,5187849,"Not until l finish this.","The Twilight Saga: Breaking Dawn - Part 1"
"1026",5187933,5189267,"What do you mean?","The Twilight Saga: Breaking Dawn - Part 1"
"1027",5189601,5191644,"l want Sam to take back Leah and Seth.","The Twilight Saga: Breaking Dawn - Part 1"
"1028",5191728,5193396,"LEAH: What?SETH: No way!","The Twilight Saga: Breaking Dawn - Part 1"
"1029",5193480,5194522,"Quiet!","The Twilight Saga: Breaking Dawn - Part 1"
"1030",5196942,5198109,"l want them safe.","The Twilight Saga: Breaking Dawn - Part 1"
"1031",5198902,5200611,"And l want this over.","The Twilight Saga: Breaking Dawn - Part 1"
"1032",5202406,5204031,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1033",5211623,5214792,"l need Sam to wait until Bella'sbeen separated from the problem.","The Twilight Saga: Breaking Dawn - Part 1"
"1034",5214877,5216127,"You mean till she's dead.","The Twilight Saga: Breaking Dawn - Part 1"
"1035",5216211,5217295,"Ease up, Paul.","The Twilight Saga: Breaking Dawn - Part 1"
"1036",5218714,5219755,"Then what?","The Twilight Saga: Breaking Dawn - Part 1"
"1037",5220465,5224719,"Tell Sam that when the moment comes,I'll be the one to destroy it.","The Twilight Saga: Breaking Dawn - Part 1"
"1038",5224803,5226012,"Jake!","The Twilight Saga: Breaking Dawn - Part 1"
"1039",5227264,5229307,"I'm the only one who can.","The Twilight Saga: Breaking Dawn - Part 1"
"1040",5230392,5231642,"They trust me.","The Twilight Saga: Breaking Dawn - Part 1"
"1041",5234396,5235605,"(RUNNING)","The Twilight Saga: Breaking Dawn - Part 1"
"1042",5235689,5237064,"(ESME PANTING)","The Twilight Saga: Breaking Dawn - Part 1"
"1043",5240277,5241360,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1044",5241445,5244113,"(ESME STRUGGLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1045",5252331,5254498,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1046",5259004,5260087,"-(EMMETT GRUNTS)-(DOG WHIMPERS)","The Twilight Saga: Breaking Dawn - Part 1"
"1047",5276605,5279106,"(HOWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1048",5289368,5290618,"You played us?","The Twilight Saga: Breaking Dawn - Part 1"
"1049",5306009,5308344,"Can't we come up with somethingjust a little more classic?","The Twilight Saga: Breaking Dawn - Part 1"
"1050",5312557,5313724,"Thank you.","The Twilight Saga: Breaking Dawn - Part 1"
"1051",5314726,5316811,"-They make it out all right?-Yeah.","The Twilight Saga: Breaking Dawn - Part 1"
"1052",5316895,5318187,"Good.","The Twilight Saga: Breaking Dawn - Part 1"
"1053",5327739,5328781,"Hey.","The Twilight Saga: Breaking Dawn - Part 1"
"1054",5330909,5332034,"Are you okay?","The Twilight Saga: Breaking Dawn - Part 1"
"1055",5332119,5334245,"Yeah, it's not like I'm the onecarrying a demon.","The Twilight Saga: Breaking Dawn - Part 1"
"1056",5335414,5337707,"This is pretty important, Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"1057",5337791,5339834,"Why don't you tell Jacobwhat you've decided?","The Twilight Saga: Breaking Dawn - Part 1"
"1058",5340293,5341419,"What now?","The Twilight Saga: Breaking Dawn - Part 1"
"1059",5343296,5345756,"Rose is trying to talk Bellaout of her baby names.","The Twilight Saga: Breaking Dawn - Part 1"
"1060",5346383,5347758,"She hates them.","The Twilight Saga: Breaking Dawn - Part 1"
"1061",5347843,5350428,"Well, then I'm on your sideno matter what you picked.","The Twilight Saga: Breaking Dawn - Part 1"
"1062",5351680,5352888,"They're not that bad.","The Twilight Saga: Breaking Dawn - Part 1"
"1063",5352973,5354640,"If it's a boy, EJ.","The Twilight Saga: Breaking Dawn - Part 1"
"1064",5356435,5357476,"Edward Jacob.","The Twilight Saga: Breaking Dawn - Part 1"
"1065",5360063,5362606,"Okay, fine, that one's not awful.","The Twilight Saga: Breaking Dawn - Part 1"
"1066",5363775,5366444,"Why don't you tell him the girl's name?","The Twilight Saga: Breaking Dawn - Part 1"
"1067",5367404,5370406,"l was playing around with our moms' names.","The Twilight Saga: Breaking Dawn - Part 1"
"1068",5371033,5372366,"Renée and Esme.","The Twilight Saga: Breaking Dawn - Part 1"
"1069",5372451,5373784,"And l was thinking...","The Twilight Saga: Breaking Dawn - Part 1"
"1070",5374870,5382334,"Renesmee.","The Twilight Saga: Breaking Dawn - Part 1"
"1071",5382419,5383794,"(EDWARD LAUGHING)","The Twilight Saga: Breaking Dawn - Part 1"
"1072",5386089,5387423,"Too weird?","The Twilight Saga: Breaking Dawn - Part 1"
"1073",5389551,5390801,"No, that's not too weird.","The Twilight Saga: Breaking Dawn - Part 1"
"1074",5392471,5393512,"It's beautiful.","The Twilight Saga: Breaking Dawn - Part 1"
"1075",5394723,5398601,"And it's unique,which certainly fits the situation.","The Twilight Saga: Breaking Dawn - Part 1"
"1076",5401188,5402605,"l like Renesmee.","The Twilight Saga: Breaking Dawn - Part 1"
"1077",5407819,5408944,"He likes it.","The Twilight Saga: Breaking Dawn - Part 1"
"1078",5414201,5415534,"(BELLA GASPS)","The Twilight Saga: Breaking Dawn - Part 1"
"1079",5430884,5433469,"Rosalie, pass the morphine.","The Twilight Saga: Breaking Dawn - Part 1"
"1080",5434054,5435054,"(GASPS)","The Twilight Saga: Breaking Dawn - Part 1"
"1081",5435138,5437348,"Carlisle said the placentamust have detached.","The Twilight Saga: Breaking Dawn - Part 1"
"1082",5437724,5438933,"(GRUNTS)","The Twilight Saga: Breaking Dawn - Part 1"
"1083",5439935,5442478,"-He's coming as fast as he can, but...-We'll have to do it.","The Twilight Saga: Breaking Dawn - Part 1"
"1084",5445482,5448275,"Rose! Let the morphine spread.","The Twilight Saga: Breaking Dawn - Part 1"
"1085",5448360,5450027,"There's no time. He's dying.","The Twilight Saga: Breaking Dawn - Part 1"
"1086",5450737,5452071,"Get him out now!","The Twilight Saga: Breaking Dawn - Part 1"
"1087",5453698,5454698,"Look at me, Bella.","The Twilight Saga: Breaking Dawn - Part 1"
"1088",5455492,5457034,"(BELLA SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"1089",5463542,5464834,"JACOB: Rosalie, don't!","The Twilight Saga: Breaking Dawn - Part 1"
"1090",5464918,5466085,"(SCALPEL CLATTERS)","The Twilight Saga: Breaking Dawn - Part 1"
"1091",5466169,5467294,"Alice, get her out of here!","The Twilight Saga: Breaking Dawn - Part 1"
"1092",5467379,5469421,"BELLA: (EXCLAIMS) Rosalie!","The Twilight Saga: Breaking Dawn - Part 1"
"1093",5471383,5472716,"Ow! (SCREAMS)","The Twilight Saga: Breaking Dawn - Part 1"
"1094",5472801,5474135,"Save her! You've got to change her!","The Twilight Saga: Breaking Dawn - Part 1"
"1095",5474219,5475386,"l can't, not whilst he's still in there.","The Twilight Saga: Breaking Dawn - Part 1"
"1096",5475804,5476929,"l got to get him out first.","The Twilight Saga: Breaking Dawn - Part 1"
"1097",5478098,5481016,"Stay, Bella. Stay focused.Keep your heart beating.","The Twilight Saga: Breaking Dawn - Part 1"
"1098",5481101,5482935,"No! He's suffocating!","The Twilight Saga: Breaking Dawn - Part 1"
"1099",5484062,5485271,"(SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"1100",5497325,5498450,"EDWARD: Okay.","The Twilight Saga: Breaking Dawn - Part 1"
"1101",5509838,5511255,"(LAUGHS)","The Twilight Saga: Breaking Dawn - Part 1"
"1102",5516094,5517511,"(BABY CRYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1103",5519181,5520764,"EDWARD: Hey.","The Twilight Saga: Breaking Dawn - Part 1"
"1104",5520849,5522266,"Hey, hey.","The Twilight Saga: Breaking Dawn - Part 1"
"1105",5523852,5525102,"It's Renesmee.","The Twilight Saga: Breaking Dawn - Part 1"
"1106",5531359,5532610,"(SIGHING)","The Twilight Saga: Breaking Dawn - Part 1"
"1107",5534654,5536697,"You're beautiful.","The Twilight Saga: Breaking Dawn - Part 1"
"1108",5549628,5550628,"(GROANS)","The Twilight Saga: Breaking Dawn - Part 1"
"1109",5551463,5552755,"(BABY CRIES)","The Twilight Saga: Breaking Dawn - Part 1"
"1110",5559930,5561180,"Hey.","The Twilight Saga: Breaking Dawn - Part 1"
"1111",5574903,5576570,"JACOB: Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"1112",5576947,5578155,"Bella?","The Twilight Saga: Breaking Dawn - Part 1"
"1113",5579658,5581408,"Bella!","The Twilight Saga: Breaking Dawn - Part 1"
"1114",5587916,5588958,"Jacob, take the baby.","The Twilight Saga: Breaking Dawn - Part 1"
"1115",5589584,5591252,"Keep that away from me!","The Twilight Saga: Breaking Dawn - Part 1"
"1116",5591336,5592920,"Edward.","The Twilight Saga: Breaking Dawn - Part 1"
"1117",5593338,5594838,"I'll take her.","The Twilight Saga: Breaking Dawn - Part 1"
"1118",5595590,5598092,"l promise I'm okay. Let me.","The Twilight Saga: Breaking Dawn - Part 1"
"1119",5606017,5607017,"What is that?","The Twilight Saga: Breaking Dawn - Part 1"
"1120",5611564,5612648,"It's my venom.","The Twilight Saga: Breaking Dawn - Part 1"
"1121",5625704,5628038,"(WHISPERING) You're okay.","The Twilight Saga: Breaking Dawn - Part 1"
"1122",5630792,5632042,"Come on.","The Twilight Saga: Breaking Dawn - Part 1"
"1123",5639968,5641635,"It's supposed to be working.","The Twilight Saga: Breaking Dawn - Part 1"
"1124",5643596,5644888,"JACOB: Oh, my God.","The Twilight Saga: Breaking Dawn - Part 1"
"1125",5645181,5646390,"Come on.","The Twilight Saga: Breaking Dawn - Part 1"
"1126",5647934,5649977,"Bella, come on.","The Twilight Saga: Breaking Dawn - Part 1"
"1127",5655400,5657359,"l won't kill you.","The Twilight Saga: Breaking Dawn - Part 1"
"1128",5657444,5659653,"That'd be too easy.","The Twilight Saga: Breaking Dawn - Part 1"
"1129",5659738,5662448,"You deserve to live with this.","The Twilight Saga: Breaking Dawn - Part 1"
"1130",5692854,5694313,"(CRYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1131",5697734,5698942,"She didn't make it.","The Twilight Saga: Breaking Dawn - Part 1"
"1132",5713625,5715918,"EDWARD: You're not dead. You're not dead.","The Twilight Saga: Breaking Dawn - Part 1"
"1133",5717504,5721799,"Come on!","The Twilight Saga: Breaking Dawn - Part 1"
"1134",5729307,5732184,"No, it will work. lt will work.","The Twilight Saga: Breaking Dawn - Part 1"
"1135",5732769,5734978,"Please, please, please, please.","The Twilight Saga: Breaking Dawn - Part 1"
"1136",5769472,5770681,"(SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"1137",5780191,5782276,"Come back to me, please, baby.","The Twilight Saga: Breaking Dawn - Part 1"
"1138",5782861,5785195,"Bella, Bella, please, please.","The Twilight Saga: Breaking Dawn - Part 1"
"1139",5792996,5793954,"(BABY COOING)","The Twilight Saga: Breaking Dawn - Part 1"
"1140",5794038,5796165,"Hi, hi.","The Twilight Saga: Breaking Dawn - Part 1"
"1141",5816269,5818395,"l don't care what he's done.","The Twilight Saga: Breaking Dawn - Part 1"
"1142",5819022,5821857,"-He's still my son.-I'm sorry, Billy.","The Twilight Saga: Breaking Dawn - Part 1"
"1143",5822650,5823901,"l just thought you should know.","The Twilight Saga: Breaking Dawn - Part 1"
"1144",5830074,5831241,"Bella's dead.","The Twilight Saga: Breaking Dawn - Part 1"
"1145",5832827,5834161,"lt killed her.","The Twilight Saga: Breaking Dawn - Part 1"
"1146",5837248,5839249,"Let's go!","The Twilight Saga: Breaking Dawn - Part 1"
"1147",5863942,5865150,"(SHUSHING)","The Twilight Saga: Breaking Dawn - Part 1"
"1148",5887465,5890634,"JACOB: It's like gravity.","The Twilight Saga: Breaking Dawn - Part 1"
"1149",5891511,5893929,"Your whole center shifts.","The Twilight Saga: Breaking Dawn - Part 1"
"1150",5896474,5899184,"Suddenly, it's not the Earthholding you here.","The Twilight Saga: Breaking Dawn - Part 1"
"1151",5900395,5905065,"You would do anything,be anything she needs.","The Twilight Saga: Breaking Dawn - Part 1"
"1152",5907277,5910654,"A friend, a brother.","The Twilight Saga: Breaking Dawn - Part 1"
"1153",5912156,5913490,"A protector.","The Twilight Saga: Breaking Dawn - Part 1"
"1154",5925628,5927129,"(WOLVES GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1155",5934596,5937222,"Alice! Jasper!","The Twilight Saga: Breaking Dawn - Part 1"
"1156",5942895,5945022,"You're gonna be all right.","The Twilight Saga: Breaking Dawn - Part 1"
"1157",5958119,5959786,"-We're outnumbered.-By a lot.","The Twilight Saga: Breaking Dawn - Part 1"
"1158",5959871,5961705,"l won't let them hurt my family.","The Twilight Saga: Breaking Dawn - Part 1"
"1159",5973176,5975302,"(GROWLING)","The Twilight Saga: Breaking Dawn - Part 1"
"1160",5979140,5980390,"(ALICE SCREAMS)","The Twilight Saga: Breaking Dawn - Part 1"
"1161",5981559,5984478,"(EDWARD GRUNTING)","The Twilight Saga: Breaking Dawn - Part 1"
"1162",5997116,5998367,"(JASPER GRUNTS)","The Twilight Saga: Breaking Dawn - Part 1"
"1163",6007585,6010253,"(ALICE SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"1164",6034570,6035946,"(JASPER GRUNTING)","The Twilight Saga: Breaking Dawn - Part 1"
"1165",6039575,6041451,"Stop! It's over!","The Twilight Saga: Breaking Dawn - Part 1"
"1166",6042954,6044705,"If you kill her, you kill me.","The Twilight Saga: Breaking Dawn - Part 1"
"1167",6059679,6060887,"Jacob imprinted.","The Twilight Saga: Breaking Dawn - Part 1"
"1168",6066310,6067352,"They can't hurt her.","The Twilight Saga: Breaking Dawn - Part 1"
"1169",6068521,6072107,"Whoever a wolf imprints on can't be harmed.","The Twilight Saga: Breaking Dawn - Part 1"
"1170",6076404,6079156,"It's their most absolute law.","The Twilight Saga: Breaking Dawn - Part 1"
