"id","startTime","endTime","text","title"
"1549",4716369,4719449,"Why can't you have fun with me?We always used to have fun. l just...","I Now Pronounce You Chuck & Larry"
"1550",4719529,4720989,"Because you've changed!","I Now Pronounce You Chuck & Larry"
"1551",4721079,4723289,"Ever since you forced meto marry you,","I Now Pronounce You Chuck & Larry"
"1552",4723369,4724750,"you're so goddamn controlling.","I Now Pronounce You Chuck & Larry"
"1553",4724829,4727750,"You don't act like my freaking husband,you act like my boss.","I Now Pronounce You Chuck & Larry"
"1554",4727829,4731210,"''Don't do this!'' ''Don't do that!''''Hey, what time you coming home tonight?''","I Now Pronounce You Chuck & Larry"
"1555",4731300,4733720,"You're smothering me, man!l can't freaking breathe!","I Now Pronounce You Chuck & Larry"
"1556",4733800,4735760,"What you guys needis a bubble bath.","I Now Pronounce You Chuck & Larry"
"1557",4735840,4736970,"Shut up!","I Now Pronounce You Chuck & Larry"
"1558",4737050,4740680,"ldiot, the only reason you're feeling that wayis because you're afraid of feeling trapped.","I Now Pronounce You Chuck & Larry"
"1559",4740760,4742430,"That's what happenswhen you get married!","I Now Pronounce You Chuck & Larry"
"1560",4742520,4745229,"Fat-ass, we're notreally married!","I Now Pronounce You Chuck & Larry"
"1561",4745270,4747560,"l'm just in some gay,crazy nightmare!","I Now Pronounce You Chuck & Larry"
"1562",4747649,4750149,"Yeah, that you can't commit to,'cause you can't commit to anything!","I Now Pronounce You Chuck & Larry"
"1563",4750229,4753439,"l swear to God, l feel like l'm the only onewho's trying to make this thing work!","I Now Pronounce You Chuck & Larry"
"1564",4753529,4757239,"Work! That's right, it's become work!This relationship is work!","I Now Pronounce You Chuck & Larry"
"1565",4757319,4760029,"Face it, we are notsupposed to be together.","I Now Pronounce You Chuck & Larry"
"1566",4760079,4762829,"l found somebodyl really want to be with.","I Now Pronounce You Chuck & Larry"
"1567",4762909,4765159,"lnstead of being jealous of that,why don't you do the same?","I Now Pronounce You Chuck & Larry"
"1568",4765250,4766960,"Because l still love my wife.","I Now Pronounce You Chuck & Larry"
"1569",4767039,4769329,"Well, move on already.","I Now Pronounce You Chuck & Larry"
"1570",4769420,4772500,"Your house is likea freaking shrine to Paula!","I Now Pronounce You Chuck & Larry"
"1571",4772590,4775420,"One of these daysyou gotta get a real wife,","I Now Pronounce You Chuck & Larry"
"1572",4775510,4778010,"one that your kids don't gottalie about every two seconds.","I Now Pronounce You Chuck & Larry"
"1573",4778090,4780180,"No, you can't keep it in your pantsfor five minutes,","I Now Pronounce You Chuck & Larry"
"1574",4780260,4781850,"and that's why we'reso screwed up now!","I Now Pronounce You Chuck & Larry"
"1575",4781930,4785180,"Whoa, back up, buddy.You know why we're in this jam.","I Now Pronounce You Chuck & Larry"
"1576",4785270,4787189,"'Cause you can't openyour freaking mail!","I Now Pronounce You Chuck & Larry"
"1577",4787270,4789859,"Everything with Paula's name on itgets tossed in a desk","I Now Pronounce You Chuck & Larry"
"1578",4789939,4792020,"and filed under''Too painful to deal with''!","I Now Pronounce You Chuck & Larry"
"1579",4792149,4794859,"Guys, could you at least callanother fire department?","I Now Pronounce You Chuck & Larry"
"1580",4794939,4797649,"What is your rush, idiot?You're going straight to jail anyway.","I Now Pronounce You Chuck & Larry"
"1581",4797699,4800619,"You know what? l cannot deal with sleepingnext to your stupid, ugly face tonight.","I Now Pronounce You Chuck & Larry"
"1582",4800699,4801909,"So don't bother comingin the bedroom.","I Now Pronounce You Chuck & Larry"
"1583",4801989,4803489,"Oh, wouldn't dream of it, honey.","I Now Pronounce You Chuck & Larry"
"1584",4803579,4807119,"You are a lousy best friendand a shitty husband!","I Now Pronounce You Chuck & Larry"
"1585",4807210,4810329,"Hey! For the record,every time l laughed at one of your jokes,","I Now Pronounce You Chuck & Larry"
"1586",4810420,4812380,"l was faking it.","I Now Pronounce You Chuck & Larry"
"1587",4812460,4814090,"You're a monster!","I Now Pronounce You Chuck & Larry"
"1588",4819510,4822220,"Oh, my God,it's Mr February!","I Now Pronounce You Chuck & Larry"
"1589",4822300,4824890,"l love you, l love you, l love you!","I Now Pronounce You Chuck & Larry"
"1590",4824970,4826310,"l love you!","I Now Pronounce You Chuck & Larry"
"1591",4830310,4832520,"Wow, that's a gay bracelet.","I Now Pronounce You Chuck & Larry"
"1592",4833270,4834729,"l hope Fitzer sees that.","I Now Pronounce You Chuck & Larry"
"1593",4836229,4837569,"Shut up.","I Now Pronounce You Chuck & Larry"
"1594",4848039,4849159,"You needed to see us?","I Now Pronounce You Chuck & Larry"
"1595",4849250,4850670,"Shut the door.","I Now Pronounce You Chuck & Larry"
"1596",4852829,4855420,"You know,for the first time this month,","I Now Pronounce You Chuck & Larry"
"1597",4855500,4858420,"l pissed without sprayingin all three urinals at once,","I Now Pronounce You Chuck & Larry"
"1598",4858510,4859970,"so l was in a relatively good mood.","I Now Pronounce You Chuck & Larry"
"1599",4860510,4862090,"Until l received this.","I Now Pronounce You Chuck & Larry"
"1600",4864760,4866560,"Seems the guys in the companytook a meeting.","I Now Pronounce You Chuck & Larry"
"1601",4866640,4870060,"They all signed that petition requestingthat l transfer you both out of here.","I Now Pronounce You Chuck & Larry"
"1602",4870140,4871810,"-What?-And you're gonna listen to these idiots?","I Now Pronounce You Chuck & Larry"
"1603",4871899,4873609,"l'm not gonna do it,but l have to do something","I Now Pronounce You Chuck & Larry"
"1604",4873689,4874939,"to keep the peace.","I Now Pronounce You Chuck & Larry"
"1605",4875020,4876729,"Now, personally,l think it's just a matter of time","I Now Pronounce You Chuck & Larry"
"1606",4876819,4879529,"before your little act gets busted.Until then, you're on separate shifts.","I Now Pronounce You Chuck & Larry"
"1607",4879609,4880699,"-What?-Separate shifts?","I Now Pronounce You Chuck & Larry"
"1608",4880779,4882359,"Hey, we've been together forever!","I Now Pronounce You Chuck & Larry"
"1609",4882449,4884779,"So were my balls,and now l only have one of them.","I Now Pronounce You Chuck & Larry"
"1610",4884869,4885909,"Wow.","I Now Pronounce You Chuck & Larry"
"1611",4885989,4888449,"Valentine, go to work.Levine, go home.","I Now Pronounce You Chuck & Larry"
"1612",4896460,4898130,"Hey, fellas!","I Now Pronounce You Chuck & Larry"
"1613",4898380,4902880,"Hey. Heard you guys have beencirculating a petition.","I Now Pronounce You Chuck & Larry"
"1614",4904180,4907390,"You mind if l take a look at it?","I Now Pronounce You Chuck & Larry"
"1615",4907970,4910810,"Oh, what do you know?l got it right here.","I Now Pronounce You Chuck & Larry"
"1616",4911310,4913479,"lt's impressive.Lot of names.","I Now Pronounce You Chuck & Larry"
"1617",4913689,4915810,"Let's go down the list,see who we got here.","I Now Pronounce You Chuck & Larry"
"1618",4916819,4921359,"Nootzie! Hey, you remember that timeChuck and l ran back in that textile plant","I Now Pronounce You Chuck & Larry"
"1619",4921649,4923659,"and dragged your limp body out?","I Now Pronounce You Chuck & Larry"
"1620",4923739,4927199,"Even though Chuck's leg was broken,like, in three different places?","I Now Pronounce You Chuck & Larry"
"1621",4927279,4930289,"l mean, that was prettyfreaking gay of Chuck, huh?","I Now Pronounce You Chuck & Larry"
"1622",4930369,4933250,"Wow. Renaldo!","I Now Pronounce You Chuck & Larry"
"1623",4933750,4936000,"Man, l remember your first dayon the job.","I Now Pronounce You Chuck & Larry"
"1624",4936079,4939420,"Remember you were so scaredyou actually crapped yourself?","I Now Pronounce You Chuck & Larry"
"1625",4939500,4941210,"And Chuck and l,we snuck you back in here,","I Now Pronounce You Chuck & Larry"
"1626",4941300,4943130,"we cleaned you upso nobody'd find out.","I Now Pronounce You Chuck & Larry"
"1627",4943220,4945010,"You begged us not to tell anyone,and did we?","I Now Pronounce You Chuck & Larry"
"1628",4945140,4946220,"Let's ask.","I Now Pronounce You Chuck & Larry"
"1629",4946850,4949720,"You guys hear that story before right now?Show of hands?","I Now Pronounce You Chuck & Larry"
"1630",4949810,4951600,"No, but it's hilarious.","I Now Pronounce You Chuck & Larry"
"1631",4951680,4953729,"Yeah, it is hilarious.","I Now Pronounce You Chuck & Larry"
"1632",4955310,4958319,"Tony! Nice signature.","I Now Pronounce You Chuck & Larry"
"1633",4958399,4961109,"Hey, is that the same one you usedto endorse the cheque that Chuck gave you","I Now Pronounce You Chuck & Larry"
"1634",4961189,4964199,"when you gambled awayyour mortgage payment on college football?","I Now Pronounce You Chuck & Larry"
"1635",4964279,4966569,"l guess his money wasn'ttoo gay to bail you out","I Now Pronounce You Chuck & Larry"
"1636",4966659,4968779,"or keep your wifefrom leaving you again.","I Now Pronounce You Chuck & Larry"
"1637",4968869,4970159,"Again?","I Now Pronounce You Chuck & Larry"
"1638",4970989,4972659,"l guess Chuck'snot enough of a man","I Now Pronounce You Chuck & Larry"
"1639",4972750,4975039,"to work next to big strong heroeslike you guys.","I Now Pronounce You Chuck & Larry"
"1640",4976289,4978250,"Oh, look at that. Fire.","I Now Pronounce You Chuck & Larry"
"1641",4978340,4979880,"Well, l hope it's not a bad one,","I Now Pronounce You Chuck & Larry"
"1642",4979960,4981840,"'cause the faggot who's beensaving your sorry asses","I Now Pronounce You Chuck & Larry"
"1643",4981920,4984800,"is now, thanks to you,working on another shift. Let's go!","I Now Pronounce You Chuck & Larry"
"1644",4988100,4990350,"''That's when Sadie said,","I Now Pronounce You Chuck & Larry"
"1645",4990430,4993520,"'''Love will always help youfind your way home.'''","I Now Pronounce You Chuck & Larry"
"1646",4994770,4997520,"Sleeping. Sleeping.","I Now Pronounce You Chuck & Larry"
"1647",5000729,5002279,"That was easy.","I Now Pronounce You Chuck & Larry"
"1648",5037810,5039939,"Paula, you know l love you.","I Now Pronounce You Chuck & Larry"
"1649",5042270,5043649,"l gotta.","I Now Pronounce You Chuck & Larry"
"1650",5063340,5064460,"Hey.","I Now Pronounce You Chuck & Larry"
"1651",5066260,5067550,"l'm sorry.","I Now Pronounce You Chuck & Larry"
"1652",5068930,5070300,"Me, too.","I Now Pronounce You Chuck & Larry"
"1653",5071050,5072100,"That stuff l said...","I Now Pronounce You Chuck & Larry"
"1654",5072180,5073430,"l know.","I Now Pronounce You Chuck & Larry"
"1655",5076020,5078310,"Can l sleep in the bed tonight?","I Now Pronounce You Chuck & Larry"
"1656",5080439,5081979,"l'd like that.","I Now Pronounce You Chuck & Larry"
"1657",5083270,5084689,"All right.","I Now Pronounce You Chuck & Larry"
"1658",5086689,5088489,"-Come here.-Yeah.","I Now Pronounce You Chuck & Larry"
"1659",5097829,5099460,"Handle with care.","I Now Pronounce You Chuck & Larry"
"1660",5100829,5102170,"Larry...","I Now Pronounce You Chuck & Larry"
"1661",5103789,5108420,"Don't let him sleepon top of me again, Larry.","I Now Pronounce You Chuck & Larry"
"1662",5108510,5110680,"Don't do the voice.l will kill you, l swear.","I Now Pronounce You Chuck & Larry"
"1663",5110760,5111840,"Okay, then.","I Now Pronounce You Chuck & Larry"
"1664",5111930,5113470,"Hey! Hey, hey!","I Now Pronounce You Chuck & Larry"
"1665",5113550,5115430,"You ready for your big day,little man?","I Now Pronounce You Chuck & Larry"
"1666",5115510,5116560,"Big day?","I Now Pronounce You Chuck & Larry"
"1667",5116640,5120060,"My audition, Dad. Me and Uncle Chuckhave been practicing for weeks.","I Now Pronounce You Chuck & Larry"
"1668",5120140,5123439,"He wanted to work with you,but l was around, so...","I Now Pronounce You Chuck & Larry"
"1669",5123520,5127569,"Why don't you do one last rehearsal,let your father play the Annie role?","I Now Pronounce You Chuck & Larry"
"1670",5127649,5129859,"Fabulicious!l'll get my music!","I Now Pronounce You Chuck & Larry"
"1671",5129949,5131739,"Did you hear that?lt's fabulicious!","I Now Pronounce You Chuck & Larry"
"1672",5131819,5133529,"-Hey, come on, come on.-Okay.","I Now Pronounce You Chuck & Larry"
"1673",5135159,5137199,"May, me, my, mo, mo me, my, mo, may","I Now Pronounce You Chuck & Larry"
"1674",5137289,5142710,"Anything you can do, I can do betterI can do anything better than you","I Now Pronounce You Chuck & Larry"
"1675",5142869,5144380,"-No, you can't-Yes, I can","I Now Pronounce You Chuck & Larry"
"1676",5144460,5145539,"-No, you can't-Yes, I can","I Now Pronounce You Chuck & Larry"
"1677",5145630,5146880,"No, you can't","I Now Pronounce You Chuck & Larry"
"1678",5146960,5148880,"Yes, I can, yes, I can","I Now Pronounce You Chuck & Larry"
"1679",5148960,5150800,"Yes, he can! Hit it!","I Now Pronounce You Chuck & Larry"
"1680",5151880,5153510,"There's my star!","I Now Pronounce You Chuck & Larry"
"1681",5153590,5157890,"Turn it around, and a flip, flip, flip,flippety-flip and a skip.","I Now Pronounce You Chuck & Larry"
"1682",5158390,5159770,"Double-time!","I Now Pronounce You Chuck & Larry"
"1683",5165479,5166729,"And a Russian split!","I Now Pronounce You Chuck & Larry"
"1684",5166899,5169149,"Oh, you nailed it!","I Now Pronounce You Chuck & Larry"
"1685",5169229,5170649,"My kid is pretty awesome.","I Now Pronounce You Chuck & Larry"
"1686",5170739,5172779,"There's only one guy l knowwho can dance better than that.","I Now Pronounce You Chuck & Larry"
"1687",5172859,5174949,"-Who?-The homeless guy from our wedding.","I Now Pronounce You Chuck & Larry"
"1688",5176329,5178829,"That dude waspretty good. Yeah!","I Now Pronounce You Chuck & Larry"
"1689",5181829,5183500,"Balls and wieners.","I Now Pronounce You Chuck & Larry"
"1690",5183579,5184670,"Is it true?","I Now Pronounce You Chuck & Larry"
"1691",5184789,5186000,"Alex?","I Now Pronounce You Chuck & Larry"
"1692",5188750,5189920,"Look at this.","I Now Pronounce You Chuck & Larry"
"1693",5190090,5193300,"Sixteen depositions from womenwho claim to have slept with you","I Now Pronounce You Chuck & Larry"
"1694",5193510,5194930,"over the last year and a half.","I Now Pronounce You Chuck & Larry"
"1695",5195010,5196430,"Just 16?","I Now Pronounce You Chuck & Larry"
"1696",5196510,5198560,"Thank God the 500 other onescouldn't read or write.","I Now Pronounce You Chuck & Larry"
"1697",5198640,5201890,"Wait a minute.You knew about him and all these women?","I Now Pronounce You Chuck & Larry"
"1698",5201979,5204689,"Alex, know what it is?We've been through this before.","I Now Pronounce You Chuck & Larry"
"1699",5204770,5205939,"Chuck's...","I Now Pronounce You Chuck & Larry"
"1700",5206100,5208479,"He's got a bit of a problem.","I Now Pronounce You Chuck & Larry"
"1701",5208569,5211609,"He messes aroundwith women because","I Now Pronounce You Chuck & Larry"
"1702",5212779,5215239,"he's ashamed of being gay.","I Now Pronounce You Chuck & Larry"
"1703",5215319,5217699,"Now, is it all just about you,","I Now Pronounce You Chuck & Larry"
"1704",5217779,5220579,"or do you really just don't consideranybody else's feelings?","I Now Pronounce You Chuck & Larry"
"1705",5220659,5223250,"No, l don't.l'm just a big gay jerk.","I Now Pronounce You Chuck & Larry"
"1706",5226500,5228289,"-What are you doing?-You know you like that.","I Now Pronounce You Chuck & Larry"
"1707",5228380,5231090,"Guys, guys, the shit isabout to hit the fan, okay?","I Now Pronounce You Chuck & Larry"
"1708",5231170,5232380,"And if l'm gonna defend you,","I Now Pronounce You Chuck & Larry"
"1709",5232460,5234630,"l have to know the truth.","I Now Pronounce You Chuck & Larry"
"1710",5234720,5238470,"You have to look me in the eyesand tell me that you are gay","I Now Pronounce You Chuck & Larry"
"1711",5238550,5239970,"and that this marriageis legitimate.","I Now Pronounce You Chuck & Larry"
"1712",5240060,5242930,"Alex, we're gay, okay?","I Now Pronounce You Chuck & Larry"
"1713",5243020,5245310,"And we are married.","I Now Pronounce You Chuck & Larry"
"1714",5249439,5250979,"lt's real.","I Now Pronounce You Chuck & Larry"
"1715",5253069,5254609,"Can you help us out?","I Now Pronounce You Chuck & Larry"
"1716",5255109,5256489,"Okay.","I Now Pronounce You Chuck & Larry"
"1717",5257859,5260579,"Okay. This investigation isgonna get rough.","I Now Pronounce You Chuck & Larry"
"1718",5260699,5263409,"They are gonna quiz youabout every detail of your lives,","I Now Pronounce You Chuck & Larry"
"1719",5263500,5265829,"every aspectof your relationship.","I Now Pronounce You Chuck & Larry"
"1720",5265909,5270340,"But since you guys are telling the truth,then l'm sure you'll be fine.","I Now Pronounce You Chuck & Larry"
"1721",5272000,5275220,"Just for the record, l thoughtthis was a man when l was with her.","I Now Pronounce You Chuck & Larry"
"1722",5275300,5277180,"Does that help us out at all?","I Now Pronounce You Chuck & Larry"
"1723",5284930,5287390,"Let's go over it again.Your birthday?","I Now Pronounce You Chuck & Larry"
"1724",5287479,5289520,"April 26th. Taurus.","I Now Pronounce You Chuck & Larry"
"1725",5289600,5290729,"Got it.","I Now Pronounce You Chuck & Larry"
"1726",5290810,5291899,"Yours?","I Now Pronounce You Chuck & Larry"
"1727",5291979,5293149,"September 9th. Virgo.","I Now Pronounce You Chuck & Larry"
"1728",5293979,5295689,"How aboutyour favourite brand of underwear?","I Now Pronounce You Chuck & Larry"
"1729",5295779,5297649,"That would beMr Calvin Klein.","I Now Pronounce You Chuck & Larry"
"1730",5297739,5300069,"l can tell youmy least favourite.","I Now Pronounce You Chuck & Larry"
"1731",5300159,5301239,"Whoa!","I Now Pronounce You Chuck & Larry"
"1732",5327729,5329649,"l love you, Mr February!","I Now Pronounce You Chuck & Larry"
"1733",5330100,5332810,"You're going down!You're an abomination! Homo!","I Now Pronounce You Chuck & Larry"
"1734",5336819,5338779,"l'm on fire! Help me!","I Now Pronounce You Chuck & Larry"
"1735",5338859,5340569,"We're all with you, Larry!","I Now Pronounce You Chuck & Larry"
"1736",5340659,5342869,"Fear the queer!","I Now Pronounce You Chuck & Larry"
"1737",5352539,5354840,"Thou shalt not lie with men!","I Now Pronounce You Chuck & Larry"
"1738",5354920,5357210,"All right, Mr February,","I Now Pronounce You Chuck & Larry"
"1739",5357300,5360010,"let's go show these guyshow married we are.","I Now Pronounce You Chuck & Larry"
"1740",5360090,5361640,"What the heck?","I Now Pronounce You Chuck & Larry"
"1741",5375109,5376609,"What are you guys doing here?","I Now Pronounce You Chuck & Larry"
"1742",5376689,5380949,"We're here to apologise and back you up,like you always did for us.","I Now Pronounce You Chuck & Larry"
"1743",5381029,5384699,"Yeah, we all lost a lot of friends on this jobthat we will never get back.","I Now Pronounce You Chuck & Larry"
"1744",5384779,5387699,"We don't want to lose two morebecause we were being thickheaded.","I Now Pronounce You Chuck & Larry"
"1745",5387789,5390039,"Yeah. We're partners for life.","I Now Pronounce You Chuck & Larry"
"1746",5390460,5392460,"Not partners like youse two,","I Now Pronounce You Chuck & Larry"
"1747",5392539,5394500,"but you know what l mean.","I Now Pronounce You Chuck & Larry"
"1748",5394579,5395710,"Yeah.","I Now Pronounce You Chuck & Larry"
"1749",5396710,5398130,"l love youse guys.","I Now Pronounce You Chuck & Larry"
"1750",5398210,5399510,"That's all right, man.","I Now Pronounce You Chuck & Larry"
"1751",5399590,5402470,"Molest him! No, l'm just kidding.l'm kidding you, Nootz. l'm kidding.","I Now Pronounce You Chuck & Larry"
"1752",5406430,5408140,"-Hey, Chuckie.-Yeah?","I Now Pronounce You Chuck & Larry"
"1753",5408310,5410640,"-l gotta ask you something. l mean...-What's up?","I Now Pronounce You Chuck & Larry"
"1754",5410729,5412140,"...why'd you pick Larry?","I Now Pronounce You Chuck & Larry"
"1755",5412390,5416319,"l mean, l work out,l tweeze my unibrow.","I Now Pronounce You Chuck & Larry"
"1756",5416819,5419109,"Am l not good-looking enough for youor some shit?","I Now Pronounce You Chuck & Larry"
"1757",5419189,5421359,"No, no, no.Renaldo, you're just not my type.","I Now Pronounce You Chuck & Larry"
"1758",5421449,5422779,"You're a 10.","I Now Pronounce You Chuck & Larry"
"1759",5423109,5426329,"l just like them chubby.That's my thing.","I Now Pronounce You Chuck & Larry"
"1760",5428739,5430000,"l'm a 10!","I Now Pronounce You Chuck & Larry"
"1761",5430289,5433289,"You hear that? l'm a 10!","I Now Pronounce You Chuck & Larry"
"1762",5433369,5435039,"On a scale to 100.","I Now Pronounce You Chuck & Larry"
"1763",5435500,5438800,"You're just jealous'cause gay guys like me.","I Now Pronounce You Chuck & Larry"
"1764",5440510,5443800,"Good morning, everyone.l'm Daniel Banks, City Council President,","I Now Pronounce You Chuck & Larry"
"1765",5443880,5446850,"and l'll be presidingover these proceedings.","I Now Pronounce You Chuck & Larry"
"1766",5446930,5450270,"lt's going to be a long day,so let's dispense with the preliminaries","I Now Pronounce You Chuck & Larry"
"1767",5450350,5454060,"and just get started. Mr Fitzer.","I Now Pronounce You Chuck & Larry"
"1768",5458979,5461109,"Thank you, Your Councilship.","I Now Pronounce You Chuck & Larry"
"1769",5467779,5469329,"lt's for later.","I Now Pronounce You Chuck & Larry"
"1770",5470739,5474670,"Mr Valentine,please tell us why you married Mr. Levine.","I Now Pronounce You Chuck & Larry"
"1771",5477960,5479039,"Love.","I Now Pronounce You Chuck & Larry"
"1772",5479130,5481420,"Yeah, yeah, that's what l'm talking about!Gay love!","I Now Pronounce You Chuck & Larry"
"1773",5481510,5482670,"Please sit down, sir.","I Now Pronounce You Chuck & Larry"
"1774",5482760,5484090,"Sorry.","I Now Pronounce You Chuck & Larry"
"1775",5486300,5488300,"-Mr Levine.-Yeah.","I Now Pronounce You Chuck & Larry"
"1776",5489050,5492220,"Sixteen local womenclaim to have had","I Now Pronounce You Chuck & Larry"
"1777",5492310,5496439,"sexual relations with youas recently as mid-April,","I Now Pronounce You Chuck & Larry"
"1778",5496520,5502399,"including four Canadian strippersthe morning of your ''marriage.''","I Now Pronounce You Chuck & Larry"
"1779",5504739,5509409,"That's true. l did havesexual relationships with them girls,","I Now Pronounce You Chuck & Larry"
"1780",5510739,5514579,"but l was kind of havinga commitment issue.","I Now Pronounce You Chuck & Larry"
"1781",5515369,5517369,"Larry's forgiven me for that.","I Now Pronounce You Chuck & Larry"
"1782",5517920,5520090,"And that's all that counts to meis what Larry thinks.","I Now Pronounce You Chuck & Larry"
"1783",5520170,5521920,"That's right, Fitzer,you suck!","I Now Pronounce You Chuck & Larry"
"1784",5522000,5524170,"One more and you're out, sir.","I Now Pronounce You Chuck & Larry"
"1785",5524260,5527430,"Sorry, sir, you're cool. He sucks.l'm gay. l'm out. All right.","I Now Pronounce You Chuck & Larry"
"1786",5527510,5529930,"We should question them ex parte.","I Now Pronounce You Chuck & Larry"
"1787",5530010,5531430,"-Gentlemen.-Yeah?","I Now Pronounce You Chuck & Larry"
"1788",5531510,5534600,"At this time,we'd like to interview you individually.","I Now Pronounce You Chuck & Larry"
"1789",5534680,5536689,"Mr Levine, please step outside.","I Now Pronounce You Chuck & Larry"
"1790",5538600,5540229,"Yeah. No problem.","I Now Pronounce You Chuck & Larry"
"1791",5543939,5545149,"l'll miss you.","I Now Pronounce You Chuck & Larry"
"1792",5545239,5546449,"l'll miss you, too, buddy.","I Now Pronounce You Chuck & Larry"
"1793",5547449,5548659,"l like it rough!","I Now Pronounce You Chuck & Larry"
"1794",5548739,5550239,"One for the road.","I Now Pronounce You Chuck & Larry"
"1795",5550319,5552079,"Like it rough.","I Now Pronounce You Chuck & Larry"
"1796",5552989,5555369,"l did the cookinguntil Chuck moved in.","I Now Pronounce You Chuck & Larry"
"1797",5556119,5557460,"The toilet was thankful.","I Now Pronounce You Chuck & Larry"
"1798",5557579,5561920,"He ain't the greatest chef in the world.l'm Wolfgang Puck to his Wolfgang Suck.","I Now Pronounce You Chuck & Larry"
"1799",5562000,5565300,"We met back in the fire academy in 1987.","I Now Pronounce You Chuck & Larry"
"1800",5565380,5567050,"l was top of our class.","I Now Pronounce You Chuck & Larry"
"1801",5567130,5569840,"He burned off his eyebrows first day. Gone.","I Now Pronounce You Chuck & Larry"
"1802",5569890,5572970,"Larry tried to eat the fire,l remember that.","I Now Pronounce You Chuck & Larry"
"1803",5573060,5576430,"His favourite song,Don't Fear the Reaper, Blue Oyster Cult.","I Now Pronounce You Chuck & Larry"
"1804",5576520,5580189,"You're BeautifuI by James Blunt.And people think l'm the woman.","I Now Pronounce You Chuck & Larry"
"1805",5580270,5582060,"You're beautifuI","I Now Pronounce You Chuck & Larry"
"1806",5582149,5584649,"Just gets me every time.l don't know.","I Now Pronounce You Chuck & Larry"
"1807",5584729,5586489,"You're beautifuI","I Now Pronounce You Chuck & Larry"
"1808",5587439,5589199,"That is a nice song.","I Now Pronounce You Chuck & Larry"
"1809",5590159,5593659,"The thing he likes most about meis probably my love handles.","I Now Pronounce You Chuck & Larry"
"1810",5594239,5595489,"All of them.","I Now Pronounce You Chuck & Larry"
"1811",5595579,5599960,"l'd say my sweet, sensitive eyes,like that of a kitten.","I Now Pronounce You Chuck & Larry"
"1812",5602210,5604210,"The worst daywe ever had on the job?","I Now Pronounce You Chuck & Larry"
"1813",5604289,5607460,"This little kid fellin a swimming pool.","I Now Pronounce You Chuck & Larry"
"1814",5607670,5609590,"Chuck was the first one there.","I Now Pronounce You Chuck & Larry"
"1815",5609680,5610840,"l dove in.","I Now Pronounce You Chuck & Larry"
"1816",5610930,5612010,"He pulled him out.","I Now Pronounce You Chuck & Larry"
"1817",5612090,5613180,"l worked on him.","I Now Pronounce You Chuck & Larry"
"1818",5613260,5616390,"Worked on him, worked on him, but...","I Now Pronounce You Chuck & Larry"
"1819",5616680,5619020,"And Larry stayed with meall that night.","I Now Pronounce You Chuck & Larry"
"1820",5619939,5622810,"l just couldn't get that kidout of my head.","I Now Pronounce You Chuck & Larry"
"1821",5626149,5628029,"When my wife died...","I Now Pronounce You Chuck & Larry"
"1822",5628109,5629859,"That was the worst.","I Now Pronounce You Chuck & Larry"
"1823",5631029,5632279,"...l collapsed.","I Now Pronounce You Chuck & Larry"
"1824",5632359,5633909,"He knew it was coming, but...","I Now Pronounce You Chuck & Larry"
"1825",5633989,5636869,"What we have,it's beyond friendship.","I Now Pronounce You Chuck & Larry"
"1826",5637619,5639750,"He's the best man l know.","I Now Pronounce You Chuck & Larry"
"1827",5639829,5641869,"l'd do anything for him.","I Now Pronounce You Chuck & Larry"
"1828",5642289,5643460,"l love him.","I Now Pronounce You Chuck & Larry"
"1829",5644170,5645670,"l love him.","I Now Pronounce You Chuck & Larry"
"1830",5648710,5650170,"What's going on?How'd you do?","I Now Pronounce You Chuck & Larry"
"1831",5650260,5651800,"lt was good.lt was no problem.","I Now Pronounce You Chuck & Larry"
"1832",5651880,5653680,"You want me to grab those?See if they're real again?","I Now Pronounce You Chuck & Larry"
"1833",5653760,5654890,"l'm sorry?","I Now Pronounce You Chuck & Larry"
"1834",5654970,5656310,"l says are we done yet?","I Now Pronounce You Chuck & Larry"
"1835",5656600,5659350,"Not quite. They want to talk to the kids.","I Now Pronounce You Chuck & Larry"
"1836",5660229,5663979,"Now, why don't you tell usabout their sleeping arrangements?","I Now Pronounce You Chuck & Larry"
"1837",5664060,5666189,"Dad and Uncle Chucksleep in the same bed.","I Now Pronounce You Chuck & Larry"
"1838",5666270,5667609,"Do you know why?","I Now Pronounce You Chuck & Larry"
"1839",5667689,5669569,"'Cause they do everything together.","I Now Pronounce You Chuck & Larry"
"1840",5669649,5671649,"Just like Will and Grace.","I Now Pronounce You Chuck & Larry"
"1841",5676239,5679409,"lt is kind of an unusual situation, isn't it?","I Now Pronounce You Chuck & Larry"
"1842",5680250,5681579,"Having two fathers?","I Now Pronounce You Chuck & Larry"
"1843",5682119,5684079,"l don't have two fathers.","I Now Pronounce You Chuck & Larry"
"1844",5686500,5687750,"l have my daddy,","I Now Pronounce You Chuck & Larry"
"1845",5687840,5691340,"and Uncle Chuck is more like a mommy,'cause to me he seems like a girl.","I Now Pronounce You Chuck & Larry"
"1846",5692970,5695470,"Why am l the woman?l don't get it.","I Now Pronounce You Chuck & Larry"
"1847",5696180,5697300,"Okay, that's all, thank you.","I Now Pronounce You Chuck & Larry"
"1848",5697390,5699100,"Bottlenose dolphins.","I Now Pronounce You Chuck & Larry"
"1849",5699600,5703600,"Orcas, grey whales, harbour sealsand West lndian manatees.","I Now Pronounce You Chuck & Larry"
"1850",5703770,5704810,"Huh?","I Now Pronounce You Chuck & Larry"
