"id","startTime","endTime","text","title"
"930",4325196,4328323,"Haven't you got anygoddamn feelings about that?","Star Trek IV: The Voyage Home"
"931",4357228,4359521,"- There it is again.- That's too weird.","Star Trek IV: The Voyage Home"
"932",4359605,4361690,"Commander.","Star Trek IV: The Voyage Home"
"933",4361774,4364109,"l thought you gents wererunning a test programme.","Star Trek IV: The Voyage Home"
"934",4364193,4367029,"Yes, sir, but we apparentlyare getting a power drain.","Star Trek IV: The Voyage Home"
"935",4367113,4369698,"lt must be coming from inside the ship.","Star Trek IV: The Voyage Home"
"936",4372952,4375579,"ClC Command Duty Officer,Commander Rogerson.","Star Trek IV: The Voyage Home"
"937",4375663,4378063,"Yes, Chief, we're tracking that, too.What do you make of it?","Star Trek IV: The Voyage Home"
"938",4384130,4387507,"Scotty, we're ready for beam-out.","Star Trek IV: The Voyage Home"
"939",4388468,4390802,"Scotty, can you hear me?","Star Trek IV: The Voyage Home"
"940",4392138,4394848,"Confirmed. Roger that.","Star Trek IV: The Voyage Home"
"941",4399437,4400812,"MarDet Commanding Officer,","Star Trek IV: The Voyage Home"
"942",4400897,4403273,"this is the Command Duty Officer,Commander Rogerson.","Star Trek IV: The Voyage Home"
"943",4403357,4405484,"We have an intruder in number 4MMR.","Star Trek IV: The Voyage Home"
"944",4405568,4408195,"l say again,we have an intruder in number 4MMR.","Star Trek IV: The Voyage Home"
"945",4410364,4411782,"Scotty, do you read?","Star Trek IV: The Voyage Home"
"946",4412492,4414367,"Scotty, come in, please.","Star Trek IV: The Voyage Home"
"947",4414952,4418246,"Lass, l can hardly hear you.","Star Trek IV: The Voyage Home"
"948",4418331,4420707,"My transporter poweris down to minimal.","Star Trek IV: The Voyage Home"
"949",4420833,4423168,"l've got to bring you in one at a time.","Star Trek IV: The Voyage Home"
"950",4423544,4426171,"Take the collector. You go first.","Star Trek IV: The Voyage Home"
"951",4433179,4434304,"Stand by.","Star Trek IV: The Voyage Home"
"952",4443773,4444773,"Scotty.","Star Trek IV: The Voyage Home"
"953",4446400,4447567,"Hello.","Star Trek IV: The Voyage Home"
"954",4452281,4453865,"Come in, please.","Star Trek IV: The Voyage Home"
"955",4456119,4458370,"Scotty, how soon?","Star Trek IV: The Voyage Home"
"956",4459205,4463500,"Chekov, you're breaking up.Please signal again.","Star Trek IV: The Voyage Home"
"957",4465545,4467254,"Chekov, can you hear me?","Star Trek IV: The Voyage Home"
"958",4468548,4471091,"Scotty, now would be a good time.","Star Trek IV: The Voyage Home"
"959",4472051,4473426,"Freeze!","Star Trek IV: The Voyage Home"
"960",4474428,4475637,"Chekov!","Star Trek IV: The Voyage Home"
"961",4478224,4479724,"l've lost him.","Star Trek IV: The Voyage Home"
"962",4480434,4485647,"""Commander Pavel Chekov. Starfleet.United Federation of Planets.""","Star Trek IV: The Voyage Home"
"963",4487817,4492779,"All right, Commander.ls there anything you want to tell us?","Star Trek IV: The Voyage Home"
"964",4492864,4494531,"Like what?","Star Trek IV: The Voyage Home"
"965",4494615,4497200,"Like who you really are,and what you're doing here,","Star Trek IV: The Voyage Home"
"966",4497285,4499327,"and what these things here are.","Star Trek IV: The Voyage Home"
"967",4500037,4502205,"l am Pavel Chekov,a commander in Starfleet,","Star Trek IV: The Voyage Home"
"968",4502290,4507502,"United Federation of Planets.Service number 656-5827D.","Star Trek IV: The Voyage Home"
"969",4509255,4511590,"All right. Let's take it from the top.","Star Trek IV: The Voyage Home"
"970",4512425,4513675,"The top of what?","Star Trek IV: The Voyage Home"
"971",4513759,4515010,"- Name.- My name?","Star Trek IV: The Voyage Home"
"972",4515094,4516887,"- No, my name!- l do not know your name.","Star Trek IV: The Voyage Home"
"973",4516971,4519973,"You play games with me, Mister,and you're through.","Star Trek IV: The Voyage Home"
"974",4520057,4522934,"l am? May l go now?","Star Trek IV: The Voyage Home"
"975",4527064,4529566,"- What do you think?- He's a russkie.","Star Trek IV: The Voyage Home"
"976",4530193,4532194,"That is the stupidest thingl've ever heard in my life.","Star Trek IV: The Voyage Home"
"977",4532278,4535363,"Of course he's a russkie,but he's a retard or something.","Star Trek IV: The Voyage Home"
"978",4535448,4537866,"We better call Washington.","Star Trek IV: The Voyage Home"
"979",4537950,4539618,"Don't move.","Star Trek IV: The Voyage Home"
"980",4539702,4542329,"Okay, make nice. Give us the ray gun.","Star Trek IV: The Voyage Home"
"981",4542413,4546166,"l warn you, if you don't lie on the floor,l will have to stun you.","Star Trek IV: The Voyage Home"
"982",4546834,4549252,"Go ahead. Stun me.","Star Trek IV: The Voyage Home"
"983",4549754,4551254,"l'm very sorry, but...","Star Trek IV: The Voyage Home"
"984",4557678,4559221,"Must be the radiation.","Star Trek IV: The Voyage Home"
"985",4564143,4568480,"MAN: Emergency. We havea security breach. General alarm.","Star Trek IV: The Voyage Home"
"986",4578699,4579908,"Gangway!","Star Trek IV: The Voyage Home"
"987",4580576,4581460,"Hit the deck!","Star Trek IV: The Voyage Home"
"988",4603599,4605058,"Get out of the way. Hit the deck.","Star Trek IV: The Voyage Home"
"989",4619532,4623410,"- Man down. Get a corpsman over here.- Yes, sir.","Star Trek IV: The Voyage Home"
"990",4627373,4629582,"- Any luck?- Nothing.","Star Trek IV: The Voyage Home"
"991",4629667,4632877,"- Admiral, l should never have left him.- You did what was necessary.","Star Trek IV: The Voyage Home"
"992",4632962,4634963,"Keep trying, you'll find him.","Star Trek IV: The Voyage Home"
"993",4638551,4641636,"Scotty, you promised mean estimate on the dilithium crystals.","Star Trek IV: The Voyage Home"
"994",4642930,4645640,"lt's going slowly, sir.lt'll be well into tomorrow.","Star Trek IV: The Voyage Home"
"995",4646017,4648727,"That's not good enough, Mr Scott.You've got to do better.","Star Trek IV: The Voyage Home"
"996",4649103,4651062,"l'll try, sir. Scott out.","Star Trek IV: The Voyage Home"
"997",4651897,4653982,"Boy, he's in a wee bit of a snit, isn't he?","Star Trek IV: The Voyage Home"
"998",4654900,4658403,"- He is a man of deep feelings.- Aye. What else is new?","Star Trek IV: The Voyage Home"
"999",4694440,4697067,"They left last night. We didn't wanta mob scene with the press.","Star Trek IV: The Voyage Home"
"1000",4697151,4698777,"lt wouldn't have been good for them.Besides, we thought","Star Trek IV: The Voyage Home"
"1001",4698861,4700862,"- it would be easier on you, this way.- You sent them away","Star Trek IV: The Voyage Home"
"1002",4700946,4702197,"without evenletting me say goodbye to them?","Star Trek IV: The Voyage Home"
"1003",4702281,4704824,"- Gillian.- You son of a bitch!","Star Trek IV: The Voyage Home"
"1004",4770099,4771349,"Admiral!","Star Trek IV: The Voyage Home"
"1005",4772268,4776271,"Admiral Kirk! Admiral Kirk!","Star Trek IV: The Voyage Home"
"1006",4791412,4794497,"Admiral! Admiral Kirk!","Star Trek IV: The Voyage Home"
"1007",4795124,4799544,"Wait! Admiral! Admiral Kirk!","Star Trek IV: The Voyage Home"
"1008",4806051,4807051,"Admiral!","Star Trek IV: The Voyage Home"
"1009",4809221,4813683,"Admiral! Admiral Kirk!Can you hear me?","Star Trek IV: The Voyage Home"
"1010",4815186,4819230,"They're gone! l need your help!Are you in there?","Star Trek IV: The Voyage Home"
"1011",4820065,4823067,"Admiral, we have a problem!","Star Trek IV: The Voyage Home"
"1012",4823527,4828323,"GILLIAN: Admiral! Admiral Kirk!Can you hear me?","Star Trek IV: The Voyage Home"
"1013",4828991,4833620,"Admiral! Admiral Kirk!Can you hear me?","Star Trek IV: The Voyage Home"
"1014",4834288,4839417,"Admiral Kirk! Can you hear me?I need your help!","Star Trek IV: The Voyage Home"
"1015",4840586,4841920,"Oh, my God!","Star Trek IV: The Voyage Home"
"1016",4853182,4856601,"Hello, Alice. Welcome to Wonderland.","Star Trek IV: The Voyage Home"
"1017",4856685,4859395,"- lt's true.- lt's true.","Star Trek IV: The Voyage Home"
"1018",4859480,4861397,"- What you said.- Yes, it is.","Star Trek IV: The Voyage Home"
"1019",4861482,4864359,"l'm glad you're here, but l must admit,you picked a hell of a time to drop in.","Star Trek IV: The Voyage Home"
"1020",4864443,4867070,"Take it easy. We need your help.","Star Trek IV: The Voyage Home"
"1021",4868072,4871449,"- ls any of this real?- Yes, it's real. Take a look.","Star Trek IV: The Voyage Home"
"1022",4877206,4879166,"Storage tanks for your whales.We'll bring them up","Star Trek IV: The Voyage Home"
"1023",4879250,4882001,"- the same way we brought you up...- Admiral, they're gone.","Star Trek IV: The Voyage Home"
"1024",4882795,4884379,"- Gone?- They were taken last night.","Star Trek IV: The Voyage Home"
"1025",4884463,4887799,"l wasn't told. They're in Alaska by now.","Star Trek IV: The Voyage Home"
"1026",4889385,4890468,"Damn.","Star Trek IV: The Voyage Home"
"1027",4891095,4894138,"But they're tagged, like l told you.l mean, you can go find them, right?","Star Trek IV: The Voyage Home"
"1028",4894223,4897934,"- We can't go anywhere.- What kind of a spaceship is this?","Star Trek IV: The Voyage Home"
"1029",4898769,4904315,"- lt's a spaceship with a missing man.- Admiral, full power has been restored.","Star Trek IV: The Voyage Home"
"1030",4904817,4908987,"- Thank you, Mr Spock.- Hello, Doctor. Welcome aboard.","Star Trek IV: The Voyage Home"
"1031",4910447,4912323,"UHURA: Admiral, are you there?","Star Trek IV: The Voyage Home"
"1032",4913534,4914993,"Yes, Uhura. What's wrong?","Star Trek IV: The Voyage Home"
"1033",4915160,4917161,"l've located Chekov, sir.","Star Trek IV: The Voyage Home"
"1034",4917246,4920123,"They're taking him toemergency surgery right now.","Star Trek IV: The Voyage Home"
"1035",4920374,4922875,"- Where?- Mercy Hospital.","Star Trek IV: The Voyage Home"
"1036",4923586,4925506,"- Mercy Hospital.- That's in the Mission District.","Star Trek IV: The Voyage Home"
"1037",4925546,4927505,"They report his condition as critical.","Star Trek IV: The Voyage Home"
"1038",4928674,4930633,"He's not expected to survive.","Star Trek IV: The Voyage Home"
"1039",4933012,4934178,"Jim.","Star Trek IV: The Voyage Home"
"1040",4935848,4937307,"You've got to let me go in there.","Star Trek IV: The Voyage Home"
"1041",4937391,4939767,"Don't leave him in the handsof 20th century medicine.","Star Trek IV: The Voyage Home"
"1042",4939852,4943855,"Admiral, may l suggestthat Dr McCoy is correct?","Star Trek IV: The Voyage Home"
"1043",4944815,4946566,"We must help Chekov.","Star Trek IV: The Voyage Home"
"1044",4949528,4951446,"ls that the logical thing to do, Spock?","Star Trek IV: The Voyage Home"
"1045",4951530,4954282,"No, but it is the human thing to do.","Star Trek IV: The Voyage Home"
"1046",4956201,4960371,"- Right. Will you help us?- How?","Star Trek IV: The Voyage Home"
"1047",4961373,4964250,"Well, we're going to haveto look like physicians.","Star Trek IV: The Voyage Home"
"1048",4970716,4973217,"We'll try down here. You check there.","Star Trek IV: The Voyage Home"
"1049",4982561,4985647,"- What's the matter with you?- Kidney dialysis.","Star Trek IV: The Voyage Home"
"1050",4985731,4986981,"Dialysis?","Star Trek IV: The Voyage Home"
"1051",4987733,4991110,"My God. What is this, the Dark Ages?","Star Trek IV: The Voyage Home"
"1052",4991195,4992654,"Here.","Star Trek IV: The Voyage Home"
"1053",4992738,4995114,"Now, you swallow that,","Star Trek IV: The Voyage Home"
"1054",4995199,4998201,"and if you have anyproblems, just call me.","Star Trek IV: The Voyage Home"
"1055",5001455,5002997,"Here, l got it.","Star Trek IV: The Voyage Home"
"1056",5005501,5006501,"Let's go.","Star Trek IV: The Voyage Home"
"1057",5010714,5015009,"He's being held in the security corridor,one flight up. His condition is critical.","Star Trek IV: The Voyage Home"
"1058",5015094,5016344,"Come on.","Star Trek IV: The Voyage Home"
"1059",5017137,5019764,"Excuse me. We'll take that.","Star Trek IV: The Voyage Home"
"1060",5025270,5028523,"Hold the door. Hold the door.Emergency.","Star Trek IV: The Voyage Home"
"1061",5028607,5030358,"- So, you were there, what happened?- Yeah, l was there.","Star Trek IV: The Voyage Home"
"1062",5030442,5033152,"l heard the whole thing.","Star Trek IV: The Voyage Home"
"1063",5033237,5036364,"Weintraub says radical chemotherapy,or she's gonna croak, just like that.","Star Trek IV: The Voyage Home"
"1064",5036448,5040618,"- Well, what about Gottlieb?- All he talked about was image therapy.","Star Trek IV: The Voyage Home"
"1065",5040703,5042995,"Thought they were going topunch each other out.","Star Trek IV: The Voyage Home"
"1066",5043080,5044706,"Unbelievable.","Star Trek IV: The Voyage Home"
"1067",5044790,5046541,"You have a different view, Doctor?","Star Trek IV: The Voyage Home"
"1068",5046625,5049836,"lt sounds like the goddamnSpanish lnquisition to me.","Star Trek IV: The Voyage Home"
"1069",5050713,5051963,"Bad day.","Star Trek IV: The Voyage Home"
"1070",5056635,5058916,"- Out of the way.- Sorry, Doctor. l have strict orders...","Star Trek IV: The Voyage Home"
"1071",5060305,5062225,"Damn it, do you wantan acute case on your hands?","Star Trek IV: The Voyage Home"
"1072",5062307,5063349,"This woman has immediate","Star Trek IV: The Voyage Home"
"1073",5063434,5065810,"postprandialupper abdominal distention.","Star Trek IV: The Voyage Home"
"1074",5066854,5068604,"Out of the way. Get out of the way.","Star Trek IV: The Voyage Home"
"1075",5070733,5073109,"- What did you say she's got?- Cramps.","Star Trek IV: The Voyage Home"
"1076",5075738,5078865,"Who are you? Why aren't you masked?Who are these people?","Star Trek IV: The Voyage Home"
"1077",5078949,5080408,"NURSE 1: l don't know.","Star Trek IV: The Voyage Home"
"1078",5081493,5084454,"What the hell is that?What are you doing?","Star Trek IV: The Voyage Home"
"1079",5084538,5086414,"Tearing of the middle meningeal artery.","Star Trek IV: The Voyage Home"
"1080",5086498,5088833,"What's your degree in, dentistry?","Star Trek IV: The Voyage Home"
"1081",5088917,5092253,"How do you explain slowing pulse,low respiratory rate, and coma?","Star Trek IV: The Voyage Home"
"1082",5092337,5094714,"- Funduscopic examination.- Funduscopic examination","Star Trek IV: The Voyage Home"
"1083",5094798,5096174,"is unrevealing in these cases.","Star Trek IV: The Voyage Home"
"1084",5096258,5099051,"A simple evacuation of theexpanding epidural haematoma","Star Trek IV: The Voyage Home"
"1085",5099136,5101929,"- will relieve the pressure.- My God, man.","Star Trek IV: The Voyage Home"
"1086",5102014,5104182,"Drilling holes in his headis not the answer.","Star Trek IV: The Voyage Home"
"1087",5104266,5106100,"The artery must be repaired.","Star Trek IV: The Voyage Home"
"1088",5106185,5108770,"Now put away your butcher knivesand let me save this patient","Star Trek IV: The Voyage Home"
"1089",5108854,5112148,"- before it's too late.- l'm going to have you removed.","Star Trek IV: The Voyage Home"
"1090",5112232,5114859,"Doctor, such unprofessional behaviour.","Star Trek IV: The Voyage Home"
"1091",5115778,5118863,"- lnto that little room, please.- What is that, a gun?","Star Trek IV: The Voyage Home"
"1092",5118947,5121282,"- Nurses.- NURSE 1: They must be crazy.","Star Trek IV: The Voyage Home"
"1093",5121366,5123993,"- NURSE 2: Who is this guy?- DOCTOR: l have no idea.","Star Trek IV: The Voyage Home"
"1094",5132377,5133377,"He melted the lock.","Star Trek IV: The Voyage Home"
"1095",5134379,5136506,"We're dealing with medievalism here.","Star Trek IV: The Voyage Home"
"1096",5139384,5143888,"Chemotherapy,funduscopic examinations.","Star Trek IV: The Voyage Home"
"1097",5150813,5152730,"Come on, Chekov. Wake up.","Star Trek IV: The Voyage Home"
"1098",5156276,5159111,"Pavel, can you hear me?","Star Trek IV: The Voyage Home"
"1099",5163242,5165117,"He's coming around, Jim.","Star Trek IV: The Voyage Home"
"1100",5167329,5168996,"Pavel, talk to me.","Star Trek IV: The Voyage Home"
"1101",5171083,5172416,"Name. Rank.","Star Trek IV: The Voyage Home"
"1102",5173669,5177088,"Chekov, Pavel.","Star Trek IV: The Voyage Home"
"1103",5177756,5181259,"Rank, Admiral.","Star Trek IV: The Voyage Home"
"1104",5184680,5186764,"- How's the patient, Doctor?- He's gonna make it.","Star Trek IV: The Voyage Home"
"1105",5186849,5190893,"- He? You came in with a she.- One little mistake.","Star Trek IV: The Voyage Home"
"1106",5193856,5195606,"Get us out of here!","Star Trek IV: The Voyage Home"
"1107",5197568,5200152,"They've taken the patient.Get some help.","Star Trek IV: The Voyage Home"
"1108",5209037,5210288,"Hold it!","Star Trek IV: The Voyage Home"
"1109",5211248,5212832,"Hold it! Police!","Star Trek IV: The Voyage Home"
"1110",5217546,5218588,"Not now, Pavel.","Star Trek IV: The Voyage Home"
"1111",5220340,5221340,"Hold it!","Star Trek IV: The Voyage Home"
"1112",5223552,5224886,"Look out! Look out!","Star Trek IV: The Voyage Home"
"1113",5226847,5232184,"The doctor gave me a pill,and l grew a new kidney.","Star Trek IV: The Voyage Home"
"1114",5232269,5234389,"- NURSE: Fully functional?- DOCTOR: Fully functional.","Star Trek IV: The Voyage Home"
"1115",5249453,5250828,"What the hell's going on?","Star Trek IV: The Voyage Home"
"1116",5260505,5261505,"Freeze!","Star Trek IV: The Voyage Home"
"1117",5265510,5267303,"Where would the whales be by now?","Star Trek IV: The Voyage Home"
"1118",5267387,5268888,"At sea. lf you have a chart on board,l'll show you.","Star Trek IV: The Voyage Home"
"1119",5268972,5272433,"No, no, no. All l need isthe radio frequency to track them.","Star Trek IV: The Voyage Home"
"1120",5272517,5275978,"What are you talking about?l'm coming with you.","Star Trek IV: The Voyage Home"
"1121",5276063,5278272,"You can't.Our next stop is the 23rd century.","Star Trek IV: The Voyage Home"
"1122",5278357,5280274,"Well, l don't care. l've got nobody here.","Star Trek IV: The Voyage Home"
"1123",5280359,5283527,"- l have got to help those whales!- l haven't got time to argue with you,","Star Trek IV: The Voyage Home"
"1124",5283612,5286280,"or to tell youhow much you've meant to us.","Star Trek IV: The Voyage Home"
"1125",5286365,5288449,"The radio frequency, please.","Star Trek IV: The Voyage Home"
"1126",5291119,5293371,"The frequency's 401 megahertz.","Star Trek IV: The Voyage Home"
"1127",5293872,5297458,"Thank you, for everything.","Star Trek IV: The Voyage Home"
"1128",5298627,5300378,"Scotty, beam me up.","Star Trek IV: The Voyage Home"
"1129",5302381,5303673,"Surprise.","Star Trek IV: The Voyage Home"
"1130",5310430,5311639,"Spock, where the hell'sthe power you promised?","Star Trek IV: The Voyage Home"
"1131",5311723,5312848,"One damn minute, Admiral.","Star Trek IV: The Voyage Home"
"1132",5312933,5315476,"SCOTTY: I'm ready, Spock.Let's go find George and Gracie.","Star Trek IV: The Voyage Home"
"1133",5315560,5317061,"- Sulu?- l'm trying to remember","Star Trek IV: The Voyage Home"
"1134",5317145,5319397,"how this thing worked.l got used to a Huey.","Star Trek IV: The Voyage Home"
"1135",5319815,5322149,"- You tricked me.- You need me.","Star Trek IV: The Voyage Home"
"1136",5322234,5324944,"- SULU: Ready, sir.- Take a seat.","Star Trek IV: The Voyage Home"
"1137",5325028,5326153,"Now, Mr Sulu.","Star Trek IV: The Voyage Home"
"1138",5337457,5338749,"MAN: What the hell was that?","Star Trek IV: The Voyage Home"
"1139",5345757,5348509,"CHEKOV: Cloaking device is stable.All systems normal.","Star Trek IV: The Voyage Home"
"1140",5348593,5351345,"KlRK: Stabilise energy reserve.Report, helm.","Star Trek IV: The Voyage Home"
"1141",5351555,5355433,"Maintaining impulse climb.Wing 5 by 0. Helm steady.","Star Trek IV: The Voyage Home"
"1142",5355517,5359854,"- Advise reaching 10,000. Steer 310.- 310, aye.","Star Trek IV: The Voyage Home"
"1143",5359938,5362898,"Uhura, scan for the whales.401 megahertz.","Star Trek IV: The Voyage Home"
"1144",5362983,5366235,"- Scanning, sir.- 10,000 MSL, Admiral.","Star Trek IV: The Voyage Home"
"1145",5367779,5370281,"Wing, cruise configuration.Full impulse power.","Star Trek IV: The Voyage Home"
"1146",5370365,5374660,"Aye, sir. 310 to the Bering Sea.ETA, 12 minutes.","Star Trek IV: The Voyage Home"
"1147",5375412,5376912,"Scotty, are the whale tanks secure?","Star Trek IV: The Voyage Home"
"1148",5377205,5380499,"Aye, sir, but l've never beamed up400 tons before.","Star Trek IV: The Voyage Home"
"1149",5380584,5384920,"- 400 tons?- lt's not just the whales. lt's the water.","Star Trek IV: The Voyage Home"
"1150",5385297,5386797,"Yes, of course.","Star Trek IV: The Voyage Home"
"1151",5391178,5393220,"- The whales, any contact?- Negative, sir.","Star Trek IV: The Voyage Home"
"1152",5400771,5402271,"You...","Star Trek IV: The Voyage Home"
"1153",5402355,5404982,"You present the appearanceof a man with a problem.","Star Trek IV: The Voyage Home"
"1154",5405067,5407151,"Your perception is correct, Doctor.","Star Trek IV: The Voyage Home"
"1155",5407235,5410279,"ln order to return us to the exactmoment we left the 23rd century,","Star Trek IV: The Voyage Home"
"1156",5410363,5413282,"l have used ourjourneyback through time as a referent,","Star Trek IV: The Voyage Home"
"1157",5413366,5415201,"calculating the coefficientof elapsed time","Star Trek IV: The Voyage Home"
"1158",5415285,5417787,"in relation to the acceleration curve.","Star Trek IV: The Voyage Home"
"1159",5417871,5421290,"Naturally. So what's your problem?","Star Trek IV: The Voyage Home"
"1160",5422209,5424752,"Acceleration is no longer a constant.","Star Trek IV: The Voyage Home"
"1161",5425504,5428756,"Well, then you're just gonnahave to take your best shot.","Star Trek IV: The Voyage Home"
"1162",5429758,5433469,"- Best shot?- Guess, Spock.","Star Trek IV: The Voyage Home"
"1163",5433553,5437264,"- Your best guess.- Guessing is not in my nature, Doctor.","Star Trek IV: The Voyage Home"
"1164",5437349,5441185,"Well, nobody's perfect.","Star Trek IV: The Voyage Home"
"1165",5463667,5466710,"- That's it. That's it!- Affirmative. Contact with the whales.","Star Trek IV: The Voyage Home"
"1166",5466795,5470881,"- Bearing.- Bearing 3-2-7. Range 600 nautical.","Star Trek IV: The Voyage Home"
"1167",5470966,5472466,"Put it on screen.","Star Trek IV: The Voyage Home"
"1168",5472551,5475219,"- How can you do that?- On screen.","Star Trek IV: The Voyage Home"
"1169",5484604,5486188,"Admiral, l have a signal","Star Trek IV: The Voyage Home"
"1170",5486273,5490151,"closing in on the whales,bearing 328 degrees.","Star Trek IV: The Voyage Home"
"1171",5490235,5491318,"Let's see it.","Star Trek IV: The Voyage Home"
"1172",5496408,5500035,"- What kind of ship is that?- GlLLlAN: lt's a whaling ship, Doctor.","Star Trek IV: The Voyage Home"
"1173",5500453,5501620,"Are we too late?","Star Trek IV: The Voyage Home"
"1174",5509129,5512798,"- Full power descent, Mr Sulu.- Aye, sir. Full power descent.","Star Trek IV: The Voyage Home"
"1175",5591503,5592836,"10 seconds, sir.","Star Trek IV: The Voyage Home"
"1176",5652063,5653689,"All right, Scotty. lt's up to you.","Star Trek IV: The Voyage Home"
"1177",5653773,5655524,"10 seconds, Admiral.","Star Trek IV: The Voyage Home"
"1178",5660488,5664825,"5, 4, 3,","Star Trek IV: The Voyage Home"
"1179",5665869,5668412,"2, 1.","Star Trek IV: The Voyage Home"
"1180",5694272,5697483,"Admiral, there be whales here!","Star Trek IV: The Voyage Home"
"1181",5699944,5703072,"Well done, Mr Scott. How sooncan we be ready for warp speed?","Star Trek IV: The Voyage Home"
"1182",5703907,5705699,"Full power now, sir.","Star Trek IV: The Voyage Home"
"1183",5706493,5709661,"- lf you will, Mr Sulu.- Aye, sir. Warp speed.","Star Trek IV: The Voyage Home"
"1184",5715502,5717294,"Mr Sulu, you have the conn.","Star Trek IV: The Voyage Home"
"1185",5717379,5719963,"l'm gonna take our guest downand have a look at her whales.","Star Trek IV: The Voyage Home"
"1186",5720048,5721298,"Mr Spock, have you accounted","Star Trek IV: The Voyage Home"
"1187",5721383,5724593,"for the variable mass of whales andwater in your time re-entry programme?","Star Trek IV: The Voyage Home"
"1188",5724677,5730140,"Mr Scott cannot give me exact figures,Admiral, so l will make a guess.","Star Trek IV: The Voyage Home"
"1189",5731101,5732309,"A guess?","Star Trek IV: The Voyage Home"
"1190",5733937,5738107,"You, Spock? That's extraordinary.","Star Trek IV: The Voyage Home"
"1191",5746574,5749410,"- l don't think he understands.- No, Spock.","Star Trek IV: The Voyage Home"
"1192",5749494,5751954,"He means that he feels saferabout your guesses","Star Trek IV: The Voyage Home"
"1193",5752038,5753997,"than most other people's facts.","Star Trek IV: The Voyage Home"
"1194",5754082,5758669,"- Then you're saying it is a compliment?- lt is.","Star Trek IV: The Voyage Home"
"1195",5759462,5761964,"Then l will tryto make the best guess l can.","Star Trek IV: The Voyage Home"
"1196",5771307,5773058,"""They say the sea is cold,""","Star Trek IV: The Voyage Home"
"1197",5773143,5776145,"""but the sea containsthe hottest blood of all.""","Star Trek IV: The Voyage Home"
"1198",5780108,5783110,"""Whales weep not.""","Star Trek IV: The Voyage Home"
"1199",5783194,5784695,"D.H. Lawrence.","Star Trek IV: The Voyage Home"
"1200",5790660,5794872,"You know, it's ironic,when man was killing these creatures,","Star Trek IV: The Voyage Home"
"1201",5794956,5797291,"he was destroying his own future.","Star Trek IV: The Voyage Home"
"1202",5799210,5802963,"The beasties seemhappy to see you, Doctor.","Star Trek IV: The Voyage Home"
"1203",5803047,5807634,"- l hope you like our little aquarium.- A miracle, Mr Scott.","Star Trek IV: The Voyage Home"
"1204",5807719,5810596,"A miracle? That's yet to come.","Star Trek IV: The Voyage Home"
"1205",5813349,5815309,"What does that mean?","Star Trek IV: The Voyage Home"
"1206",5815393,5817713,"lt means that our chancesof getting home are not too good.","Star Trek IV: The Voyage Home"
"1207",5817729,5820856,"You might have lived a longer lifeif you'd stayed where you belong.","Star Trek IV: The Voyage Home"
"1208",5820940,5824943,"l belong here. l am a whale biologist.","Star Trek IV: The Voyage Home"
"1209",5826404,5829490,"Suppose, by some miracle,you do get them through.","Star Trek IV: The Voyage Home"
"1210",5829574,5830741,"Who in the 23rd century","Star Trek IV: The Voyage Home"
"1211",5830825,5832493,"knows anythingabout humpback whales?","Star Trek IV: The Voyage Home"
"1212",5832577,5834244,"You have a point.","Star Trek IV: The Voyage Home"
"1213",5835830,5836830,"What was that?","Star Trek IV: The Voyage Home"
"1214",5838249,5840501,"Admiral, l thinkyou'd better get up there.","Star Trek IV: The Voyage Home"
"1215",5840585,5842336,"We're having a power fall-off.","Star Trek IV: The Voyage Home"
"1216",5842420,5845547,"Stay with them. On my way.","Star Trek IV: The Voyage Home"
"1217",5848760,5851595,"Hold on tight, lassie.lt gets bumpy from here.","Star Trek IV: The Voyage Home"
"1218",5855600,5857518,"Warp 7.5!","Star Trek IV: The Voyage Home"
"1219",5859771,5861396,"7.9!","Star Trek IV: The Voyage Home"
"1220",5862273,5864107,"Shields at maximum.","Star Trek IV: The Voyage Home"
"1221",5865944,5868278,"Mr Sulu, that's all l can give you!","Star Trek IV: The Voyage Home"
"1222",5869155,5870781,"Can we make breakaway speed?","Star Trek IV: The Voyage Home"
"1223",5870865,5872908,"Hardly, Admiral.l cannot even guarantee","Star Trek IV: The Voyage Home"
"1224",5872992,5874826,"we'll escape the sun's gravity.","Star Trek IV: The Voyage Home"
"1225",5874911,5878372,"l shall attempt to compensateby altering our trajectory.","Star Trek IV: The Voyage Home"
"1226",5878831,5881959,"Warp 8. 8.1!","Star Trek IV: The Voyage Home"
"1227",5883461,5885212,"Maximum speed, sir.","Star Trek IV: The Voyage Home"
"1228",5885296,5888382,"Admiral, l need thruster control.","Star Trek IV: The Voyage Home"
"1229",5888466,5891343,"Acceleration thrustis at Spock's command.","Star Trek IV: The Voyage Home"
"1230",5893137,5897057,"Steady. Steady.","Star Trek IV: The Voyage Home"
"1231",5897141,5898141,"Now!","Star Trek IV: The Voyage Home"
"1232",5919038,5922165,"Did braking thrusters fire?","Star Trek IV: The Voyage Home"
"1233",5922250,5923875,"They did, Admiral.","Star Trek IV: The Voyage Home"
"1234",5927505,5929506,"Then where the hell are we?","Star Trek IV: The Voyage Home"
"1235",5934679,5935679,"The probe.","Star Trek IV: The Voyage Home"
"1236",5941227,5942519,"Condition report, Spock.","Star Trek IV: The Voyage Home"
"1237",5942937,5945772,"No data, Admiral.Computers are nonfunctional.","Star Trek IV: The Voyage Home"
"1238",5945857,5949151,"The mains are down, sir.Aux power is not responding.","Star Trek IV: The Voyage Home"
