"id","startTime","endTime","text","title"
"1174",4297338,4299131,"- That's it.That's good.","The Hangover"
"1175",4299173,4302886,"Keep it straight.","The Hangover"
"1176",4310476,4312311,"- You're late.- Whatever, man.","The Hangover"
"1177",4312354,4314273,"We had to push it the last mile.","The Hangover"
"1178",4314314,4321697,"Come on in. Mike's got somethinghe wants to show you.","The Hangover"
"1179",4322322,4327743,"That thing's out of control, man.Seriously, you gotta put it down.","The Hangover"
"1180",4327786,4330831,"When we got back,we took a look at the security cameras.","The Hangover"
"1181",4330872,4333457,"Great.","The Hangover"
"1182",4334417,4336795,"This is how you walk.This is how you walk.","The Hangover"
"1183",4336837,4340340,"- Oh, it's Doug.- Oh, thank God he's alive.","The Hangover"
"1184",4340381,4343635,"That's our buddy.That's who we've been missing.","The Hangover"
"1185",4343676,4345052,"We're all best friends.","The Hangover"
"1186",4345095,4347847,"Why don't you just pay attention?I don't have all night.","The Hangover"
"1187",4347890,4350600,"Yeah, of course. Of course.","The Hangover"
"1188",4350641,4354104,"What are you doing?Hey, guys. Check it out. Watch this.","The Hangover"
"1189",4354145,4357858,"That's me, I'm on TV.I've never been on TV before.","The Hangover"
"1190",4357899,4359109,"What are you doing, man?","The Hangover"
"1191",4359150,4361944,"Really? Really, Alan?","The Hangover"
"1192",4361987,4365032,"You got a fire hose, man?","The Hangover"
"1193",4365073,4367951,"Yeah, I was, uh...","The Hangover"
"1194",4367993,4371913,"You're gonna overflow the pool, man.","The Hangover"
"1195",4371954,4375208,"- Maybe... Should I wait outside?- I think that's a good idea, Alan.","The Hangover"
"1196",4375250,4377752,"Yeah.","The Hangover"
"1197",4378086,4380671,"Don't touch anything out there, either.","The Hangover"
"1198",4380713,4386470,"You know what? He's not our good fr...We don't know him that well.","The Hangover"
"1199",4386511,4389640,"Come on. Come on, come on.","The Hangover"
"1200",4389680,4391850,"By the way,where you get that cop car from?","The Hangover"
"1201",4391891,4394853,"We, uh, stole it fromthese dumb-ass cops.","The Hangover"
"1202",4394895,4397396,"Nice.","The Hangover"
"1203",4398689,4401400,"High five that one.","The Hangover"
"1204",4401443,4403362,"Yeah, that's nice.","The Hangover"
"1205",4403403,4404988,"You know, I just have to say...","The Hangover"
"1206",4405029,4408658,"...I have never seen a more beautiful,elegant, just regal creature.","The Hangover"
"1207",4408699,4411328,"Check it out. Stu. Stu.Fuck this tiger.","The Hangover"
"1208",4411369,4416123,"Oh, my God. That's awful.Oh, man.","The Hangover"
"1209",4416166,4419795,"Oh, shit.- Who does shit like that, man?","The Hangover"
"1210",4419837,4424173,"Someone who has a lot of issues, obviously.I'm a sick man.","The Hangover"
"1211",4424216,4427301,"Oh, my God.","The Hangover"
"1212",4427426,4429304,"That's all we got.","The Hangover"
"1213",4429345,4432515,"This was hugely helpful.","The Hangover"
"1214",4432557,4435601,"Really. Because now we knowthat our buddy Doug...","The Hangover"
"1215",4435644,4438980,"...was with us at 3:30, totally alive.","The Hangover"
"1216",4439021,4444403,"Thanks again, champ. And, uh, again,we are so sorry we stole your tiger.","The Hangover"
"1217",4444444,4445779,"Don't worry about it, man.","The Hangover"
"1218",4445820,4450783,"Like you said, we all do dumb shitwhen we're fucked up.","The Hangover"
"1219",4450826,4457123,"- I told you he'd get it.- I did say that.","The Hangover"
"1220",4457498,4460127,"You know, everyone saysMike Tyson is such a badass...","The Hangover"
"1221",4460168,4462962,"...but I think he'skind of a sweetheart.","The Hangover"
"1222",4463005,4465047,"I think he's mean.","The Hangover"
"1223",4465090,4468551,"All right. I think it's officially timewe call Tracy.","The Hangover"
"1224",4468594,4472639,"Hallelujah. Finally, Phil says somethingthat makes sense.","The Hangover"
"1225",4472680,4475766,"We don't have much of a choice.And maybe she's heard from Doug.","The Hangover"
"1226",4475809,4478895,"That's what I beensaying this whole time.","The Hangover"
"1227",4478936,4483859,"We just need to be completely honest.We need to tell her everything.","The Hangover"
"1228",4483900,4487112,"We don't have to tell her everything.We can leave out the stuff...","The Hangover"
"1229",4487154,4489488,"...about me marrying a hooker.","The Hangover"
"1230",4489530,4492242,"Just stay focused on Doug.","The Hangover"
"1231",4492283,4495662,"- What am I gonna tell my dad?- Alan, relax. It's just the inside.","The Hangover"
"1232",4495703,4503420,"Come on. I got a guy in L. A.Who's great with interiors.","The Hangover"
"1233",4509051,4513430,"- Oh, Jesus!Oh, my God.","The Hangover"
"1234",4516225,4521729,"- Are you guys okay?What the fuck?","The Hangover"
"1235",4527194,4531239,"I know that guy.That's the guy from the trunk.","The Hangover"
"1236",4531280,4535202,"Get out of the car. Please.","The Hangover"
"1237",4535243,4539038,"W... W... Wait.Those are the guys that shot Eddie.","The Hangover"
"1238",4539081,4540332,"- Listen...Let's go!","The Hangover"
"1239",4540373,4542208,"- Okay.- Oh, no.","The Hangover"
"1240",4542251,4543877,"Easy, easy.Come on.","The Hangover"
"1241",4543918,4545628,"Okay. All right.","The Hangover"
"1242",4545671,4548131,"- All right, all right.Let's go.","The Hangover"
"1243",4548172,4551676,"Hey, relax. Ow. Ow. Ow!","The Hangover"
"1244",4551717,4553886,"- I have whiplash.- Get this other fat boy.","The Hangover"
"1245",4553929,4555514,"Get the fat boy.","The Hangover"
"1246",4555555,4556722,"Hey, hey, hey.","The Hangover"
"1247",4556765,4560226,"All right, all right.Hey, take it easy, take it easy!","The Hangover"
"1248",4560269,4565356,"I want my purse back, assholes.","The Hangover"
"1249",4565899,4569027,"- What? Your purse?- That's not a purse, it's a satchel.","The Hangover"
"1250",4569069,4573782,"It's a purse. Okay?And you steal from wrong guy.","The Hangover"
"1251",4573823,4576659,"Wait a second, wait a second.We stole from you?","The Hangover"
"1252",4576702,4577911,"Okay, you know what?","The Hangover"
"1253",4577953,4581456,"We don't remember anythingthat happened last night...","The Hangover"
"1254",4581497,4583792,"...so help us out a little here.","The Hangover"
"1255",4583833,4588087,"Well, apparently you guys metat a craps table late last night.","The Hangover"
"1256",4588130,4590591,"You were on a heater,and he played your hot streak.","The Hangover"
"1257",4590631,4594261,"- He ended up winning just under 80 grand.- No shit? Eighty grand is nice.","The Hangover"
"1258",4594302,4595511,"Okay, that's good.","The Hangover"
"1259",4595554,4598931,"He put the chips in his purse,and then you guys took off with it.","The Hangover"
"1260",4598974,4600809,"That doesn't sound like us.","The Hangover"
"1261",4600850,4606689,"Mine had $80,000 inside.And this one? Nothing.","The Hangover"
"1262",4606731,4608774,"Hey, there are Skittles in there.","The Hangover"
"1263",4608817,4612529,"Ow! Oh, not again.","The Hangover"
"1264",4612570,4615157,"Don't let the beard fool you.He's a child.","The Hangover"
"1265",4615198,4617283,"It's funny because he's fat.","The Hangover"
"1266",4617326,4620912,"Now, look, this was obviouslya very simple misunderstanding.","The Hangover"
"1267",4620953,4623873,"Alan picked up the wrong purse,it's no big deal.","The Hangover"
"1268",4623916,4627877,"Okay, if it's, ""No big deal,""why, when I come after you guys...","The Hangover"
"1269",4627920,4631923,"...he starts screaming like crazy andthrow me in trunk?","The Hangover"
"1270",4631965,4633132,"What, I did that?","The Hangover"
"1271",4633175,4638721,"Yeah, you said he was your lucky charm,and you want to take him home with you.","The Hangover"
"1272",4638764,4643018,"- Lucky charm.- Oh, it's just funny.","The Hangover"
"1273",4643060,4645436,"Fuck you.","The Hangover"
"1274",4645479,4649983,"If you want to see your friend again,you get me my 80 grand.","The Hangover"
"1275",4650024,4651609,"- What?- Our friend?","The Hangover"
"1276",4651652,4655488,"- You have Doug?You know about our friend?","The Hangover"
"1277",4655530,4658408,"- Doug!- Doug!","The Hangover"
"1278",4658449,4661994,"- Doug's in the car! Doug's in the car!- Doug, it's okay!","The Hangover"
"1279",4662037,4664288,"You chill out, goatee!","The Hangover"
"1280",4664331,4668292,"- Okay, okay. All right, fine, fine.- What do you want?","The Hangover"
"1281",4668335,4671337,"Not so good now.Quid pro quo, douche bag.","The Hangover"
"1282",4671380,4672631,"What?","The Hangover"
"1283",4672672,4675509,"Look, we're very sorry.But this is an easy fix.","The Hangover"
"1284",4675551,4677761,"- Alan, where's his purse?- I don't know.","The Hangover"
"1285",4677802,4680471,"- It's in the hotel room, right?- Yeah, we can get it.","The Hangover"
"1286",4680514,4683516,"We can get you the...We can even write you a check right now.","The Hangover"
"1287",4683559,4685143,"No chance. Cash only.","The Hangover"
"1288",4685185,4689439,"- There's a person in there.Boring.","The Hangover"
"1289",4689480,4691274,"Take nap. Come on.","The Hangover"
"1290",4691315,4693193,"Wait. I'm sorry we're boring you!","The Hangover"
"1291",4693234,4696863,"Doug, it's okay.- You kidnapped our friend! Kidnapper!","The Hangover"
"1292",4696904,4700449,"Wait.Oh, no. You're not going anywhere.","The Hangover"
"1293",4700492,4702368,"Stop.","The Hangover"
"1294",4702411,4704912,"Stop. Run me over.","The Hangover"
"1295",4704954,4708833,"- Okay. Whoa. Whoa.Stu, Stu, Stu.","The Hangover"
"1296",4708876,4713462,"Bring money to Big Rockin Mojave Desert at dawn.","The Hangover"
"1297",4713505,4718886,"- What?- Toodle-oo, motherfucker.","The Hangover"
"1298",4720429,4726225,"Well, at least take the bagoff his head! Fuck!","The Hangover"
"1299",4726268,4728561,"Oh!","The Hangover"
"1300",4736110,4740615,"Come on, get out of here.","The Hangover"
"1301",4743534,4747706,"Guys, I'm telling you, I looked for it thismorning before we left. It's not anywhere.","The Hangover"
"1302",4747747,4750250,"Fuck.","The Hangover"
"1303",4752336,4754087,"Stu, how much you got in the bank?","The Hangover"
"1304",4754128,4756840,"About 10 grand.I was gonna use it for the wedding.","The Hangover"
"1305",4756881,4759091,"You're already married,so we're good there.","The Hangover"
"1306",4759134,4761427,"Besides, enough with Melissa,she's the worst.","The Hangover"
"1307",4761470,4764264,"Yeah, Doug told me she had sexwith a pilot or something.","The Hangover"
"1308",4764305,4768226,"It was a bartender on a cruise.What is wrong with you people?","The Hangover"
"1309",4768268,4773564,"- Ew. Alan, did you just eat sofa pizza?- Yes.","The Hangover"
"1310",4773606,4776359,"What are we gonna do?We are so fucked.","The Hangover"
"1311",4776400,4777569,"Hey, guys?","The Hangover"
"1312",4777610,4780780,"- Did you find it?- Nope.","The Hangover"
"1313",4780822,4784743,"But check this out.","The Hangover"
"1314",4829872,4833876,"Change only, 10,000.","The Hangover"
"1315",4835877,4842466,"- Hey, uh, these seats taken?- No, feel free.","The Hangover"
"1316",4843886,4849600,"All right, let's play some blackjack!","The Hangover"
"1317",4868827,4873623,"That's it. Shut up, bitches.","The Hangover"
"1318",4875626,4878045,"Hmm.","The Hangover"
"1319",4879003,4884885,"- I'll stick.- Oh, fuck you! Fuck you!","The Hangover"
"1320",4888095,4891182,"Splitting fives.","The Hangover"
"1321",4891225,4895020,"- Too many.- Yes!","The Hangover"
"1322",4896354,4900359,"I don't even know you,but I'm gonna tell you that's dumb.","The Hangover"
"1323",4900399,4902069,"- Yes!Oh!","The Hangover"
"1324",4902109,4906657,"Okay, come on.He can't lose. He can't lose.","The Hangover"
"1325",4906698,4912412,"I think the pit boss is watching him.","The Hangover"
"1326",4926635,4928011,"- Oh, my God.- Are you okay?","The Hangover"
"1327",4928052,4931515,"I'm such a klutz. I get so nervouswhen I gamble. I'm so silly.","The Hangover"
"1328",4931556,4935143,"- It happens.- Whoa. Hold on a beat, okay?","The Hangover"
"1329",4935185,4938438,"- Let's just take it easy. This is my wife.- It's hurting.","The Hangover"
"1330",4938479,4940106,"Make sure... Does ithurt? Does this hurt?","The Hangover"
"1331",4940148,4941608,"- Oh, ow.- You all right?","The Hangover"
"1332",4941649,4944027,"I don't know.- I don't know either. I don't...","The Hangover"
"1333",4944069,4945529,"I think you're fine. Let's go.","The Hangover"
"1334",4945570,4948407,"- Really? Okay.Upsy-daisy, there.","The Hangover"
"1335",4948448,4951534,"I'm sorry,she's had a little too much to drink.","The Hangover"
"1336",4951577,4956582,"Thanks, buddy. That's for you.","The Hangover"
"1337",4963046,4965923,"And 100, 200, 300, 400.","The Hangover"
"1338",4965966,4969636,"With all this, that's $82,400.","The Hangover"
"1339",4969677,4973222,"- Oh, goddamn it. I don't fucking believe it.- Whoo!","The Hangover"
"1340",4973265,4976310,"- Alan, you're the man.- You are too, Phil.","The Hangover"
"1341",4976350,4979145,"We should come back next week,take the whole city down.","The Hangover"
"1342",4979188,4980521,"Oh, I'm free next week.","The Hangover"
"1343",4980564,4984400,"Or we could just focuson getting Doug back, right now.","The Hangover"
"1344",4984443,4987820,"Uh, you know what? Next week's no good,the Jonas Brothers are in town.","The Hangover"
"1345",4987863,4990573,"But any week after that is totally fine.","The Hangover"
"1346",4990615,4994161,"I think it's safe to say that our luckhas officially turned around, guys.","The Hangover"
"1347",4994203,4999666,"- We are back, baby. We are fucking back.- We're back. Classic.","The Hangover"
"1348",4999707,5001667,"We are back, we are back","The Hangover"
"1349",5001710,5003170,"That's right.","The Hangover"
"1350",5003212,5005671,"We are getting Doug back","The Hangover"
"1351",5005713,5009009,"And we're the three best friendsThat anybody could have","The Hangover"
"1352",5009051,5012011,"We're the three best friendsThat anyone could have","The Hangover"
"1353",5012054,5015681,"We're the three best friendsThat anyone can have","The Hangover"
"1354",5015724,5018851,"And we'll never, ever, ever, ever, everLeave each other","The Hangover"
"1355",5018894,5021813,"We're the best three friendsThat anybody could have","The Hangover"
"1356",5021854,5024815,"I mean, the three best friendsThat anybody could have","The Hangover"
"1357",5024858,5032658,"That's right, the three best friendsThat anybody can have","The Hangover"
"1358",5046046,5048215,"Now what?- Give him the signal.","The Hangover"
"1359",5048256,5052010,"- What signal?- Flash your lights. Let him know it's on.","The Hangover"
"1360",5052051,5055096,"- What's on?- The deal.","The Hangover"
"1361",5055137,5059016,"Of course it's on. We just drove 30 milesinto the desert. He knows it's on.","The Hangover"
"1362",5059059,5062354,"Phil, just do something.","The Hangover"
"1363",5062395,5064898,"Fine.","The Hangover"
"1364",5066774,5068734,"- Oh, shit.See?","The Hangover"
"1365",5068777,5072780,"All right, let's go.","The Hangover"
"1366",5084083,5086336,"Funny fat guy fall on face.","The Hangover"
"1367",5086377,5087921,"You okay?","The Hangover"
"1368",5087962,5090882,"All right, we got the money.Eighty grand, cash.","The Hangover"
"1369",5090923,5093217,"Throw it over. Then I give you Doug.","The Hangover"
"1370",5093260,5098431,"Um, I'm sorry. First of all, good morning.And we didn't catch your name last night.","The Hangover"
"1371",5098472,5101601,"Mr. Chow. Leslie Chow.","The Hangover"
"1372",5101643,5104104,"Mr. Chow, it is a pleasure.My name is Stu.","The Hangover"
"1373",5104145,5109025,"And we would very much appreciatean opportunity to see Doug...","The Hangover"
"1374",5109067,5112112,"...before we give you the money,just to verify that he's okay.","The Hangover"
"1375",5112154,5119036,"- Lf that's cool.- Of course, Stu. That is cool.","The Hangover"
"1376",5127293,5129630,"- Oh, thank God.- Okay.","The Hangover"
"1377",5129671,5132757,"See, he fine. Now give me money...","The Hangover"
"1378",5132798,5136886,"...or I shoot him,and I shoot all you motherfuckers.","The Hangover"
"1379",5136929,5141225,"And then we take it.Your choice, bitches.","The Hangover"
"1380",5141265,5146646,"- Give him the money, Stu.- Okay.","The Hangover"
"1381",5152528,5157407,"It's all there.- Let him go.","The Hangover"
"1382",5158324,5161328,"All right, take it easy. Take it easy.","The Hangover"
"1383",5161369,5163829,"Ta-da.","The Hangover"
"1384",5163872,5166082,"Is this some kind ofjoke?Who the hell is this?","The Hangover"
"1385",5166123,5167292,"That is not Doug.","The Hangover"
"1386",5167333,5170420,"What you talking about, Willis?That him.","The Hangover"
"1387",5170462,5173006,"No, I'm sorry, Mr. Chow.That's not our friend.","The Hangover"
"1388",5173047,5177010,"- He... That's...- The Doug we're looking for is a white.","The Hangover"
"1389",5177051,5180972,"Ah! I told you you had the wrong guy,little boy.","The Hangover"
"1390",5181014,5183641,"Damn, Alan,what the fuck you got me into?","The Hangover"
"1391",5183684,5186520,"- You know him?- This is the guy that sold me the bad drugs.","The Hangover"
"1392",5186561,5189230,"- How you doing?- I didn't sell you no fucking bad drugs.","The Hangover"
"1393",5189273,5194528,"- Wait. He sold you the Ruphylin?- Ruphylin? I sold you that Ru...? Wha...?","The Hangover"
"1394",5194569,5198782,"- Who gives a shit? Where is Doug?- I am Doug.","The Hangover"
"1395",5198823,5201284,"- Your name's Doug?- Yes, I'm Doug.","The Hangover"
"1396",5201326,5204162,"His name's Doug too. Ha. Classic mix-up.","The Hangover"
"1397",5204203,5205497,"Come on.","The Hangover"
"1398",5205538,5209877,"- Hey, Chow. You gave us the wrong Doug.- Not my problem.","The Hangover"
"1399",5209917,5213713,"No, fuck that shit. Now, you give usour 80 grand back and take him with you!","The Hangover"
"1400",5213755,5218551,"- No. Come on. I'll be your Doug.- Oh, yeah, okay. Oh, I take him back.","The Hangover"
"1401",5218594,5221846,"Right after you suck onthese little Chinese nuts.","The Hangover"
"1402",5221889,5225057,"- Ah. That's nasty.- Mmm. How that sound?","The Hangover"
"1403",5225100,5226768,"Unh, pshh.","The Hangover"
"1404",5226810,5230939,"- So long, gay boys.- Wait a second.","The Hangover"
"1405",5230980,5232858,"He's a nasty little motherfucker.","The Hangover"
"1406",5232899,5234150,"Did you ever get any ecstasy?","The Hangover"
"1407",5234193,5236403,"No, I ain't got no fucking ecstasy.","The Hangover"
"1408",5236444,5239780,"- Goddamn it!Gosh darn it!","The Hangover"
"1409",5239823,5243243,"- Shit!Shoot!","The Hangover"
"1410",5252461,5254755,"Hello?- Ahem, Tracy, it's Phil.","The Hangover"
"1411",5254796,5258550,"Phil, where the hell are you guys?I'm freaking out.","The Hangover"
"1412",5258591,5261886,"Yeah, listen.","The Hangover"
"1413",5262720,5264430,"We fucked up.","The Hangover"
"1414",5264472,5268351,"Thanks for the lift back to town.","The Hangover"
"1415",5268393,5270270,"- I got a question for you.- What's up?","The Hangover"
"1416",5270311,5272855,"How did you wind up in Chow's car?","The Hangover"
"1417",5272898,5275359,"That crazy assholekidnapped me yesterday.","The Hangover"
"1418",5275399,5277735,"Okay, but why? I mean, why you?","The Hangover"
"1419",5277778,5281405,"He thought I was with you guys becausewe were hanging over at the Bellagio.","The Hangover"
"1420",5281448,5283283,"- What?- We were at the Bellagio?","The Hangover"
"1421",5283324,5285409,"We were shooting craps.You don't remember?","The Hangover"
"1422",5285452,5287912,"No. No, we don't remember.","The Hangover"
"1423",5287954,5293167,"Because some dick drug dealer sold himRuphylin and told him it was ecstasy.","The Hangover"
"1424",5293210,5297672,"Ruphylin. There you go with that word.Ruphylin. What the hell is a Ruphylin?","The Hangover"
"1425",5297713,5302094,"Wow, you arethe world's shittiest drug dealer.","The Hangover"
"1426",5302135,5307724,"Ruphylin, for your information,is the date-rape drug. You sold Alan roofies.","The Hangover"
"1427",5307765,5311435,"Oh, shit. I must have mixed up the bags.My fault, Alan.","The Hangover"
"1428",5311478,5314981,"Damn, Marshall gonna be pissed off at meon that one.","The Hangover"
"1429",5315023,5318193,"- Whatever.- It's funny, because just the other day...","The Hangover"
"1430",5318234,5321572,"...me and my boy, we was wonderingwhy they even call them roofies.","The Hangover"
"1431",5321613,5324740,"- You know what I'm talking about?- No. Don't know.","The Hangover"
"1432",5324783,5327368,"Why not floories, right?Because when you take them...","The Hangover"
"1433",5327411,5330872,"...you're more likelyto end up on the floor than the roof.","The Hangover"
"1434",5330913,5334333,"What about groundies?That's a good new name for them.","The Hangover"
"1435",5334376,5336420,"Or, how about rapies?","The Hangover"
"1436",5336461,5339046,"- Wait, what did you just say?- Rapies.","The Hangover"
"1437",5339088,5342926,"- Not you. Doug, what did you say before?- I said groundies.","The Hangover"
"1438",5342967,5344136,"No, before that.","The Hangover"
"1439",5344177,5349765,"You said, ""You're more likely to wind upon the floor than... ""","The Hangover"
"1440",5349807,5354770,"- Phil.- Listen, Trace, I'm really sorry. L...","The Hangover"
"1441",5354813,5357815,"Phil? Hello?- Tracy, it's Stu.","The Hangover"
"1442",5357858,5360194,"Stu. Talk to me. What's going on?","The Hangover"
"1443",5360234,5362320,"Uh, nothing. Don't listen to Phil.","The Hangover"
"1444",5362362,5365948,"He's completely out of his mind.He's probably still drunk from last night.","The Hangover"
"1445",5365990,5367158,"Where's Doug?","The Hangover"
"1446",5367201,5370621,"He is paying the bill.We just had a delicious brunch.","The Hangover"
"1447",5370662,5373207,"We're in a hurry to get back,so we gotta get going.","The Hangover"
"1448",5373247,5375542,"- Okay, we'll see you soon. Bye.- Stu.","The Hangover"
"1449",5375583,5377877,"Stu. Fuck.","The Hangover"
"1450",5377920,5384426,"- What the fuck, man?- I know where Doug is.","The Hangover"
"1451",5388305,5390140,"I don't know, man. It just hit me.","The Hangover"
"1452",5390181,5393226,"You remember when we sawDoug's mattress impaled on that statue?","The Hangover"
"1453",5393268,5395729,"- Yeah, we threw it out the window.- No, impossible.","The Hangover"
"1454",5395770,5399440,"- You can't open windows in Vegas hotels.- Well, then how did it get...?","The Hangover"
"1455",5399483,5401818,"- Oh, my God!- Ha, ha, ha.","The Hangover"
"1456",5401859,5405029,"- Whoa, wait. What's going on?- Doug was trying to signal someone.","The Hangover"
"1457",5405072,5406657,"- Holy shit.Yes.","The Hangover"
"1458",5406698,5409701,"- Wait. How did you figure that out?- Doug made me realize it.","The Hangover"
"1459",5409743,5411744,"- Doug?- Uh, not our Doug. Black Doug.","The Hangover"
"1460",5411787,5415082,"- Hey, hey, easy with that shit. Come on.- Sorry.","The Hangover"
"1461",5415122,5417083,"Can someone tell mewhere white Doug is?","The Hangover"
"1462",5417125,5418836,"- He's on the roof, Alan.- Yes.","The Hangover"
"1463",5418877,5422213,"He's on the roof. We must have taken himup there as a prank...","The Hangover"
"1464",5422256,5425300,"...so he'd wake up on the roof.- Like that time in summer camp.","The Hangover"
"1465",5425341,5427594,"We moved his sleeping bagout in the jetty at the lake?","The Hangover"
"1466",5427636,5429512,"Ha, ha, ha. Which was hilarious.","The Hangover"
"1467",5429555,5432765,"It's not so funny now, though,because we forgot where we put him.","The Hangover"
"1468",5432807,5434768,"You guys are retarded, you know that?","The Hangover"
"1469",5434810,5443777,"- Holy shit. You think he's still up there?- There's only one way to find out.","The Hangover"
"1470",5443819,5445279,"Doug!","The Hangover"
"1471",5445319,5447280,"Doug!","The Hangover"
"1472",5447322,5452618,"- Doug!Doug, you up here, buddy?","The Hangover"
"1473",5453619,5457291,"Where you at, Doug?","The Hangover"
"1474",5457332,5459835,"Doug!","The Hangover"
"1475",5462671,5464631,"Hey, guys!","The Hangover"
"1476",5464672,5467926,"He's over here!","The Hangover"
"1477",5467967,5473974,"Hey, I found him! He's over here!- Oh, shit.","The Hangover"
"1478",5474015,5475766,"He's okay.","The Hangover"
"1479",5475809,5477603,"You're okay. Ha, ha, ha!","The Hangover"
"1480",5477644,5480771,"Oh, God. We gotta go, buddy. Come on.","The Hangover"
"1481",5480814,5483942,"Oh, we have been looking everywherefor you.","The Hangover"
"1482",5483984,5487195,"- He's alive.- What the fuck is going on?","The Hangover"
"1483",5487237,5490407,"We can explain everything,but right now we gotta go.","The Hangover"
"1484",5490448,5494619,"- Hey, bud. You okay?- No. Not okay.","The Hangover"
"1485",5494661,5497538,"You look good, you got some color.I'm jealous.","The Hangover"
"1486",5497581,5500167,"- I'm getting married today.- Yes, you are.","The Hangover"
"1487",5500208,5502877,"That's why you need to focusand do everything we say.","The Hangover"
"1488",5502920,5506381,"Because, frankly,you're wasting a little bit of time right now.","The Hangover"
"1489",5506422,5510426,"You fucking asshole!","The Hangover"
"1490",5510969,5512804,"Oh, my skin burns. My skin burns.","The Hangover"
"1491",5512845,5514680,"Oh, ow! God.","The Hangover"
"1492",5514722,5518100,"- It's okay. It's not your fault, Doug.- Don't touch me. Shut up.","The Hangover"
"1493",5518143,5520479,"All of you, shut up.","The Hangover"
"1494",5520520,5522189,"Just get me home.","The Hangover"
"1495",5522230,5523481,"Mm-hm.","The Hangover"
"1496",5523524,5525984,"Just get me home.","The Hangover"
"1497",5526025,5528569,"What about the one after that?","The Hangover"
"1498",5528612,5532365,"You cannot be serious.","The Hangover"
"1499",5532407,5534076,"Oh, goddamn it.","The Hangover"
"1500",5534117,5536036,"- What?- Every flight to L. A. Is booked.","The Hangover"
"1501",5536078,5537578,"- What about Burbank?- Sold out.","The Hangover"
"1502",5537621,5541166,"Oh, fuck! We can't drive there, thewedding starts in three and a half hours.","The Hangover"
"1503",5541207,5543543,"- Alan, where's the car?It's on its way.","The Hangover"
"1504",5543585,5545045,"You know what?","The Hangover"
"1505",5545087,5549966,"We can drive there.We can make it. Okay?","The Hangover"
"1506",5550007,5552010,"Hi.","The Hangover"
"1507",5552051,5558391,"- Just give me one second.We will leave without you.","The Hangover"
"1508",5558432,5562563,"- Is he missing a tooth?- Yeah.","The Hangover"
"1509",5562604,5564648,"Hey.- Hey.","The Hangover"
"1510",5564689,5567568,"Hey, thanks for helping out last night.That was so awesome.","The Hangover"
"1511",5567609,5569987,"Sure.","The Hangover"
"1512",5570028,5572613,"Listen, Jade, I...","The Hangover"
"1513",5572655,5575617,"Look, you don't have to say it.I totally understand.","The Hangover"
"1514",5575658,5580079,"- This whole thing was stupid.- Huh.","The Hangover"
"1515",5580122,5584626,"It was stupid, wasn't it?","The Hangover"
"1516",5588881,5591925,"- This is yours.- Oh, thank you.","The Hangover"
"1517",5591966,5596095,"I can't believe I gave my grandmother'sHolocaust ring to someone I just met.","The Hangover"
"1518",5596137,5598931,"- What was I thinking?- You were really fucked up.","The Hangover"
"1519",5598974,5601643,"Clearly.","The Hangover"
"1520",5601685,5605021,"- You did pull out your own tooth.- L...?","The Hangover"
"1521",5605063,5607399,"I pulled out my tooth?","The Hangover"
"1522",5607440,5609902,"Why did I pull out my own tooth?","The Hangover"
"1523",5609943,5612529,"Alan bet youthat you weren't a good enough dentist...","The Hangover"
"1524",5612570,5614823,"...to pull out your own tooth.","The Hangover"
"1525",5614864,5617868,"Okay. Heh.","The Hangover"
"1526",5618159,5621454,"- Of course he did.- You won.","The Hangover"
"1527",5621496,5625042,"Yeah. Clearly. Yeah.","The Hangover"
"1528",5625082,5627127,"That's victory, right there.","The Hangover"
"1529",5627168,5629003,"It needs to go down.","The Hangover"
"1530",5629046,5630922,"- It's good. Get in.- No. Safety first.","The Hangover"
"1531",5630963,5634592,"- Alan, it's fine. It's down.- No, I gotta get it down first.","The Hangover"
"1532",5634635,5638889,"Jesus Christ. Look out.- Don't mess the car up.","The Hangover"
"1533",5638930,5640974,"You're gonna mess the car up.","The Hangover"
"1534",5641015,5644728,"- Hey, what are you doing next weekend?- I don't know. Working. Why?","The Hangover"
"1535",5644770,5647939,"I was thinking maybe I'd come backand take you out to dinner.","The Hangover"
"1536",5647980,5650650,"Really? Like a date?","The Hangover"
"1537",5650692,5655905,"Yeah. Like a date.Only, one that hopefully I'll remember.","The Hangover"
"1538",5655948,5659158,"Sounds good.","The Hangover"
"1539",5661161,5665582,"- Stu. Come on.- Stu. Come on.","The Hangover"
"1540",5665623,5669837,"I gotta go. Okay. Bye.","The Hangover"
"1541",5672213,5675509,"- Bye.- Bye.","The Hangover"
"1542",5676342,5678595,"All right, here we go.","The Hangover"
"1543",5678636,5681681,"- All right, let's go.- Yeah.","The Hangover"
"1544",5681722,5684518,"Careful.","The Hangover"
"1545",5699867,5702661,"At least the tripwasn't a total disaster.","The Hangover"
"1546",5702703,5705997,"- What makes you say that?- When I woke up on the roof...","The Hangover"
"1547",5706038,5710042,"...I happened to find $80,000worth of Bellagio chips in my pocket.","The Hangover"
"1548",5710085,5712253,"- Oh!Oh, my God!","The Hangover"
"1549",5712296,5719302,"Looks like we're going homewith some money, boys.","The Hangover"
"1550",5733274,5737279,"Here he comes. That's him.","The Hangover"
"1551",5737320,5740407,"- Hey, Neeco!Hey. What's up, Alan?","The Hangover"
"1552",5740448,5742951,"Whoo!","The Hangover"
"1553",5743577,5745369,"- Whoa, look out.- Oh, shit.","The Hangover"
