"id","startTime","endTime","text","title"
"885",4137700,4139771,"We must all cheer Ruffy on.","The Oogieloves in the Big Balloon Adventure"
"886",4147944,4150584,"To be a giraffe right now.","The Oogieloves in the Big Balloon Adventure"
"887",4150680,4151954,"You can do it, Ruffy. You can do it.","The Oogieloves in the Big Balloon Adventure"
"888",4152048,4153220,"I'm gonna try.","The Oogieloves in the Big Balloon Adventure"
"889",4153383,4155624,"You can do it, Ruffy. You can do it.","The Oogieloves in the Big Balloon Adventure"
"890",4155685,4157358,"You can do it, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"891",4157420,4158524,"You think I can?","The Oogieloves in the Big Balloon Adventure"
"892",4158588,4160226,"I know you can.","The Oogieloves in the Big Balloon Adventure"
"893",4160523,4162093,"I'm going for it.","The Oogieloves in the Big Balloon Adventure"
"894",4164794,4166034,"You did it.","The Oogieloves in the Big Balloon Adventure"
"895",4166529,4169169,"Ruffy did it, Ruffy did it.","The Oogieloves in the Big Balloon Adventure"
"896",4171434,4172970,"Ruffy and Toofie!","The Oogieloves in the Big Balloon Adventure"
"897",4173069,4175447,"Lero, please bring the tulip down.","The Oogieloves in the Big Balloon Adventure"
"898",4180610,4182487,"Going down, anybody?","The Oogieloves in the Big Balloon Adventure"
"899",4197627,4199402,"Ruffy and Toofie.","The Oogieloves in the Big Balloon Adventure"
"900",4200596,4203634,"Such a brave little fish. And handsome, too.","The Oogieloves in the Big Balloon Adventure"
"901",4203700,4206909,"Why, thank you. I'm quite the catch.","The Oogieloves in the Big Balloon Adventure"
"902",4207937,4210042,"We got all five balloons.","The Oogieloves in the Big Balloon Adventure"
"903",4214477,4217151,"Toofie's pants fell down again.","The Oogieloves in the Big Balloon Adventure"
"904",4222652,4224256,"You did it, Ruffy.","The Oogieloves in the Big Balloon Adventure"
"905",4224520,4226522,"You all did it, as a team.","The Oogieloves in the Big Balloon Adventure"
"906",4226589,4228193,"It was nothing really.","The Oogieloves in the Big Balloon Adventure"
"907",4228257,4231602,"Any fish worthy of his finswould've done the same thing.","The Oogieloves in the Big Balloon Adventure"
"908",4231661,4234267,"I'd say that's worthy of an Oogielove cheer.","The Oogieloves in the Big Balloon Adventure"
"909",4236499,4239969,"These are the most beautiful tulipsin the whole wide world.","The Oogieloves in the Big Balloon Adventure"
"910",4242438,4245578,"Let's do the best Oogielove cheer ever.","The Oogieloves in the Big Balloon Adventure"
"911",4246275,4250781,"Snap, snap, snap, reach for the sky.Snap, snap, snap, twist from side to side.","The Oogieloves in the Big Balloon Adventure"
"912",4250847,4255318,"And sing,""Oogielove, Oogielove, Oogielove.""","The Oogieloves in the Big Balloon Adventure"
"913",4255384,4258422,"Oogielove!","The Oogieloves in the Big Balloon Adventure"
"914",4259856,4262302,"What fun little Oogieloves you are.","The Oogieloves in the Big Balloon Adventure"
"915",4262358,4263860,"I love that cheer.","The Oogieloves in the Big Balloon Adventure"
"916",4263926,4266463,"Thank you, Lola and Lero Sombrero.","The Oogieloves in the Big Balloon Adventure"
"917",4266662,4268403,"We better get home fast.","The Oogieloves in the Big Balloon Adventure"
"918",4268464,4270501,"The sun's beginningits downward trajectory.","The Oogieloves in the Big Balloon Adventure"
"919",4270600,4273774,"Schluufy will be waking up any minute now.","The Oogieloves in the Big Balloon Adventure"
"920",4282378,4284881,"Please give this to Schluufyfor his special day.","The Oogieloves in the Big Balloon Adventure"
"921",4285148,4289255,"And let him know that Lola and Lerowish him a very...","The Oogieloves in the Big Balloon Adventure"
"922",4290353,4291627,"Happy birthday!","The Oogieloves in the Big Balloon Adventure"
"923",4293055,4295558,"Gracias, Lola and Lero Sombrero.","The Oogieloves in the Big Balloon Adventure"
"924",4295625,4299630,"Good luck on your big balloon adventure.","The Oogieloves in the Big Balloon Adventure"
"925",4302064,4304340,"- Goodbye.- Goodbye.","The Oogieloves in the Big Balloon Adventure"
"926",4319015,4321996,"The Wind's velocityis accelerating exponentially.","The Oogieloves in the Big Balloon Adventure"
"927",4322385,4324228,"We better hurry.","The Oogieloves in the Big Balloon Adventure"
"928",4324353,4325388,"Let's go.","The Oogieloves in the Big Balloon Adventure"
"929",4338401,4341177,"It sure is windy, Windy.","The Oogieloves in the Big Balloon Adventure"
"930",4341304,4343978,"It sure is, J. Edgar Edgar.","The Oogieloves in the Big Balloon Adventure"
"931",4353583,4356564,"My measurements indicatethe wind is steadily increasing.","The Oogieloves in the Big Balloon Adventure"
"932",4358120,4360259,"- Oh, no!- Oh, no!","The Oogieloves in the Big Balloon Adventure"
"933",4360323,4362496,"Come back, magical balloons.","The Oogieloves in the Big Balloon Adventure"
"934",4363025,4365062,"Please.","The Oogieloves in the Big Balloon Adventure"
"935",4366829,4368706,"They're flying away again.","The Oogieloves in the Big Balloon Adventure"
"936",4368764,4371608,"The Wind's force is too strong.","The Oogieloves in the Big Balloon Adventure"
"937",4371801,4373542,"What can we do?","The Oogieloves in the Big Balloon Adventure"
"938",4373703,4376183,"We have to bring you home.","The Oogieloves in the Big Balloon Adventure"
"939",4376339,4378945,"There's only one forcestronger than the wind.","The Oogieloves in the Big Balloon Adventure"
"940",4379575,4380849,"- Love.- Love.","The Oogieloves in the Big Balloon Adventure"
"941",4382378,4384824,"Only your love can bring us home.","The Oogieloves in the Big Balloon Adventure"
"942",4385581,4388562,"Blow us as many kisses as you can.","The Oogieloves in the Big Balloon Adventure"
"943",4388618,4391497,"Blow us kisses, lots and lots of kisses.","The Oogieloves in the Big Balloon Adventure"
"944",4391654,4395101,"Help us blow kissesto bring the balloons home.","The Oogieloves in the Big Balloon Adventure"
"945",4396459,4400430,"We really need your help.Blow as many kisses as you can.","The Oogieloves in the Big Balloon Adventure"
"946",4409639,4413917,"Love is the most powerful thing of all,more kisses.","The Oogieloves in the Big Balloon Adventure"
"947",4415244,4416621,"They're coming back.","The Oogieloves in the Big Balloon Adventure"
"948",4416746,4418225,"Catch them, Toofie.","The Oogieloves in the Big Balloon Adventure"
"949",4418347,4419485,"Catch the balloons.","The Oogieloves in the Big Balloon Adventure"
"950",4419582,4421994,"I got 'em. I got 'em.","The Oogieloves in the Big Balloon Adventure"
"951",4422885,4426423,"Now, let's get to Schluufy'ssurprise birthday party.","The Oogieloves in the Big Balloon Adventure"
"952",4432361,4436002,"What's that?You want some fresh air, little Schluufy?","The Oogieloves in the Big Balloon Adventure"
"953",4436065,4440741,"Okay, I guess I'll just take you outside.Come on.","The Oogieloves in the Big Balloon Adventure"
"954",4443472,4444917,"I'm home.","The Oogieloves in the Big Balloon Adventure"
"955",4447109,4448281,"Hi, everyone.","The Oogieloves in the Big Balloon Adventure"
"956",4448644,4450555,"Toofielove, you're back.","The Oogieloves in the Big Balloon Adventure"
"957",4452548,4454494,"Goobie and Zoozie are outside, too.","The Oogieloves in the Big Balloon Adventure"
"958",4454817,4456694,"Wanna go out and find them?","The Oogieloves in the Big Balloon Adventure"
"959",4459121,4460930,"Just one second.","The Oogieloves in the Big Balloon Adventure"
"960",4464927,4467806,"Hey, everybody, Schluufy is coming outside.","The Oogieloves in the Big Balloon Adventure"
"961",4467863,4469900,"Get ready to say surprise.","The Oogieloves in the Big Balloon Adventure"
"962",4472802,4474304,"Come on, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"963",4484113,4486252,"- Surprise!- Surprise!","The Oogieloves in the Big Balloon Adventure"
"964",4493589,4495330,"- Surprise!- Surprise!","The Oogieloves in the Big Balloon Adventure"
"965",4497860,4500238,"Take a seat, Schluufy, on your special chair.","The Oogieloves in the Big Balloon Adventure"
"966",4500463,4503376,"We have a big birthday surprise for you.","The Oogieloves in the Big Balloon Adventure"
"967",4503599,4505510,"Happy birthday, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"968",4508170,4510616,"Yes, these are all your gifts,","The Oogieloves in the Big Balloon Adventure"
"969",4510673,4514416,"from the new friends,we, the Oogieloves, made today.","The Oogieloves in the Big Balloon Adventure"
"970",4514477,4517287,"We even got your favorite birthday dessert,","The Oogieloves in the Big Balloon Adventure"
"971",4517480,4520427,"a bumpity bump sundae surprise.","The Oogieloves in the Big Balloon Adventure"
"972",4520649,4523960,"And these magical balloonsare your extra special gift","The Oogieloves in the Big Balloon Adventure"
"973",4524020,4530130,"from me and Goobie and Toofieand J. Edgar and Windy.","The Oogieloves in the Big Balloon Adventure"
"974",4533095,4535439,"Oh, yeah. And Ruffy, too.","The Oogieloves in the Big Balloon Adventure"
"975",4535765,4537938,"They're magical balloons.","The Oogieloves in the Big Balloon Adventure"
"976",4538000,4541038,"And they have a special birthday surprisefor you.","The Oogieloves in the Big Balloon Adventure"
"977",4552515,4555086,"One, two, three, four, five","The Oogieloves in the Big Balloon Adventure"
"978",4555151,4557961,"Five, four, three, two, one","The Oogieloves in the Big Balloon Adventure"
"979",4558287,4562736,"It's your birthday songTime to have some fun","The Oogieloves in the Big Balloon Adventure"
"980",4562892,4567739,"Everybody join inthis fantastic birthday song","The Oogieloves in the Big Balloon Adventure"
"981",4568130,4570974,"Bounce up and downWe'll bounce up and down","The Oogieloves in the Big Balloon Adventure"
"982",4571033,4574480,"We'll bounce up and downWe'll bounce up and down","The Oogieloves in the Big Balloon Adventure"
"983",4574537,4578644,"We'll sing, sing,happy, happy birthday, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"984",4578707,4580846,"Your turn.","The Oogieloves in the Big Balloon Adventure"
"985",4580910,4585188,"Happy, happy, birthday, birthday, Schluufy","The Oogieloves in the Big Balloon Adventure"
"986",4585247,4587124,"Now stand on one foot.","The Oogieloves in the Big Balloon Adventure"
"987",4587283,4590560,"Hop up and downWe'll hop up and down","The Oogieloves in the Big Balloon Adventure"
"988",4590619,4592656,"We'll hop up and downWe'll hop","The Oogieloves in the Big Balloon Adventure"
"989",4592721,4593859,"Now, the other foot.","The Oogieloves in the Big Balloon Adventure"
"990",4593923,4597769,"Leap up and downand leap up and down and leap","The Oogieloves in the Big Balloon Adventure"
"991",4598260,4599864,"Now, sing.","The Oogieloves in the Big Balloon Adventure"
"992",4600329,4605142,"Happy, happy, birthday, birthday, Schluufy","The Oogieloves in the Big Balloon Adventure"
"993",4605201,4609240,"Five, four, three, two, one","The Oogieloves in the Big Balloon Adventure"
"994",4615978,4619482,"I want those same balloonsfor my next birthday.","The Oogieloves in the Big Balloon Adventure"
"995",4619548,4622290,"Let's hope they're a lot easier to come bynext time.","The Oogieloves in the Big Balloon Adventure"
"996",4624453,4627798,"Well, yes, I do have some more surprisesfor you, little Schluufy.","The Oogieloves in the Big Balloon Adventure"
"997",4629892,4634307,"Yeah. I have a few more friends whowant to say hello and happy birthday.","The Oogieloves in the Big Balloon Adventure"
"998",4637299,4639643,"- Happy birthday, Schluufy.- Happy birthday, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"999",4639702,4642546,"- I'm Dottie.- And I'm, like, Jubilee.","The Oogieloves in the Big Balloon Adventure"
"1000",4642605,4646712,"And I wanted to give youone of my most favorite polka dots.","The Oogieloves in the Big Balloon Adventure"
"1001",4649378,4653758,"And I totally wanted to give youone of my squariest squares.","The Oogieloves in the Big Balloon Adventure"
"1002",4659455,4661731,"Heard a lot about you, Schluufy.","The Oogieloves in the Big Balloon Adventure"
"1003",4661790,4665670,"I'm Milky Marvin, and this is Moola.","The Oogieloves in the Big Balloon Adventure"
"1004",4666829,4671107,"We have for you a fantastically funnyfurry feather milkshake.","The Oogieloves in the Big Balloon Adventure"
"1005",4674503,4676107,"Happy birthday.","The Oogieloves in the Big Balloon Adventure"
"1006",4685114,4686684,"Hello, everyone.","The Oogieloves in the Big Balloon Adventure"
"1007",4687416,4692229,"I've just arrived in Leavely Leaville,Germany, for the first leg of my world tour.","The Oogieloves in the Big Balloon Adventure"
"1008",4693088,4696297,"But I couldn't bear to performwithout wishing you, Schluufy,","The Oogieloves in the Big Balloon Adventure"
"1009",4696358,4698269,"dear birthday pillow,","The Oogieloves in the Big Balloon Adventure"
"1010",4698661,4705636,"a very rosy, super dozyhappy birthday to you","The Oogieloves in the Big Balloon Adventure"
"1011",4718514,4720687,"Your friends sure do love you, partner.","The Oogieloves in the Big Balloon Adventure"
"1012",4720983,4723463,"And that's why we wantedto make gosh darn sure","The Oogieloves in the Big Balloon Adventure"
"1013",4723519,4726159,"you had plenty of bubblesat your birthday party.","The Oogieloves in the Big Balloon Adventure"
"1014",4740736,4745617,"Feliz cumpleaños, Señor Schluufy.Or as you would say, ""Happy birthday.""","The Oogieloves in the Big Balloon Adventure"
"1015",4746308,4748788,"Lola and Lero Sombrero salute you.","The Oogieloves in the Big Balloon Adventure"
"1016",4755784,4759561,"Yeah, Schluufy, this is the bestsurprise birthday party ever.","The Oogieloves in the Big Balloon Adventure"
"1017",4760022,4763094,"I think it's time for the Oogielove dance.","The Oogieloves in the Big Balloon Adventure"
"1018",4763392,4765235,"Great idea, Zoozie.","The Oogieloves in the Big Balloon Adventure"
"1019",4765628,4768268,"Just follow us, it's easy to do.","The Oogieloves in the Big Balloon Adventure"
"1020",4771500,4776916,"Take one steppy, steppysteppy, step forward","The Oogieloves in the Big Balloon Adventure"
"1021",4776972,4779851,"And wiggle, wiggle, wiggle your knees","The Oogieloves in the Big Balloon Adventure"
"1022",4779908,4785517,"Wrap your arms around your bodyand give yourself a squeeze","The Oogieloves in the Big Balloon Adventure"
"1023",4785981,4789451,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1024",4789518,4791828,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1025",4791954,4795424,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1026",4795491,4798165,"Boogie-woogie, Oogilove dance","The Oogieloves in the Big Balloon Adventure"
"1027",4798360,4801000,"Shuffle, shuffle, shuffle over to the left","The Oogieloves in the Big Balloon Adventure"
"1028",4801063,4803942,"And shuffle, shuffle,shuffle back to the right","The Oogieloves in the Big Balloon Adventure"
"1029",4804466,4807072,"Wrap your arms around your body","The Oogieloves in the Big Balloon Adventure"
"1030",4807136,4809343,"and hug yourself tight","The Oogieloves in the Big Balloon Adventure"
"1031",4809872,4813285,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1032",4813409,4815650,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1033",4815811,4819281,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1034",4819381,4821327,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1035",4822384,4825024,"Everybody, raise your hands","The Oogieloves in the Big Balloon Adventure"
"1036",4825087,4828034,"And move them from side to side","The Oogieloves in the Big Balloon Adventure"
"1037",4828123,4830660,"Turn around to see new friends","The Oogieloves in the Big Balloon Adventure"
"1038",4830959,4835499,"And keep dancing with joy and pride","The Oogieloves in the Big Balloon Adventure"
"1039",4835597,4838373,"Smile, smile, smile at your neighbor","The Oogieloves in the Big Balloon Adventure"
"1040",4838500,4840673,"And wave, wave, wave hello","The Oogieloves in the Big Balloon Adventure"
"1041",4841870,4846785,"Wrap your arms around yourbody and let yourself go","The Oogieloves in the Big Balloon Adventure"
"1042",4847476,4850923,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1043",4851046,4853424,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1044",4853482,4856952,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1045",4857019,4859260,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1046",4859855,4862597,"Let's all join in hands now","The Oogieloves in the Big Balloon Adventure"
"1047",4862658,4865400,"And rock, rock, rock this way","The Oogieloves in the Big Balloon Adventure"
"1048",4865461,4871002,"And never, never, never forgetthis very, very special day","The Oogieloves in the Big Balloon Adventure"
"1049",4871533,4874946,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1050",4875003,4876983,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1051",4877306,4880981,"It's the Oogie, Oogie, OogieloveWe hope you liked our movie love","The Oogieloves in the Big Balloon Adventure"
"1052",4881043,4882920,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1053",4883011,4886982,"It's the Oogie, Oogie, OogieloveGoobie, Zoozie, Toofie love","The Oogieloves in the Big Balloon Adventure"
"1054",4887049,4889256,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1055",4889318,4891764,"- It's the Oogie, Oogie, Oogielove- Goobie","The Oogieloves in the Big Balloon Adventure"
"1056",4891820,4892821,"- Zoozie- Toofie love","The Oogieloves in the Big Balloon Adventure"
"1057",4892888,4895391,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1058",4895457,4898734,"It's the Oogie, Oogie, OogieloveWe hope you liked our movie love","The Oogieloves in the Big Balloon Adventure"
"1059",4898861,4901068,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1060",4901296,4904766,"It's the Oogie, Oogie, OogieloveWe hope you liked our movie love","The Oogieloves in the Big Balloon Adventure"
"1061",4904967,4907004,"Boogie-woogie, Oogielove dance","The Oogieloves in the Big Balloon Adventure"
"1062",4957486,4961559,"Did somebody say, ""Sing""?","The Oogieloves in the Big Balloon Adventure"
"1063",4962191,4965331,"You have to really shakeit as much as you can.","The Oogieloves in the Big Balloon Adventure"
"1064",4965594,4969508,"Good luck on your big balloon adventure.","The Oogieloves in the Big Balloon Adventure"
"1065",4969832,4973712,"I found that balloon twirlingaround my weather vane.","The Oogieloves in the Big Balloon Adventure"
"1066",4973936,4977884,"Why don't you join me in awobble and see for yourselves?","The Oogieloves in the Big Balloon Adventure"
"1067",4978273,4981482,"Follow my lead and feel thebeat of the bongo drums.","The Oogieloves in the Big Balloon Adventure"
