"id","startTime","endTime","text","title"
"1241",5219423,5222302,"[all whoop and cheer]","Back to School"
"1242",5222467,5224469,"Attaboy, Jason, you did it!","Back to School"
"1243",5227305,5230149,"[whistles and whoops]","Back to School"
"1244",5232310,5234404,"[crowd cheers]","Back to School"
"1245",5235689,5238158,"Can you believe it? We could win.","Back to School"
"1246",5238984,5242579,"[PA] Melon 's dive hasput the Hooters back in this meet.","Back to School"
"1247",5242738,5245366,"- Ow!- What's the matter?","Back to School"
"1248",5246908,5248535,"You're up next, Chas.","Back to School"
"1249",5251538,5255884,"I have got a really bad cramp.I've been having cramps all week.","Back to School"
"1250",5256042,5259296,"- it's probably menstrual.- Screw you, Melon.","Back to School"
"1251",5262674,5265678,"Coach Turnbull,you got another eligible diver?","Back to School"
"1252",5268847,5269848,"Melon!","Back to School"
"1253",5270682,5273026,"[mouths]","Back to School"
"1254",5273185,5275734,"Melon, we need ya!","Back to School"
"1255",5275896,5277364,"Get your suit on!","Back to School"
"1256",5277522,5279149,"Go ahead.","Back to School"
"1257",5279316,5282866,"The shape I'm in, you could donatemy body to science fiction.","Back to School"
"1258",5283028,5285247,"Get your suit on. We need ya!","Back to School"
"1259",5285405,5288705,"Come on, pal. Show them what you got.","Back to School"
"1260",5288867,5291916,"[coach] Melon! We need ya!","Back to School"
"1261",5293079,5295081,"[cheering and whistling]","Back to School"
"1262",5296082,5300462,"[PA] Now diving in substitutionfor Grand Lakes University,","Back to School"
"1263",5300629,5302631,"Thornton Melon!","Back to School"
"1264",5305008,5309684,"He... He's on my substitute roster,but I don't have it right now.","Back to School"
"1265",5309846,5313396,"But what I'll do, first chance I get,","Back to School"
"1266",5313558,5315151,"I'll bring it to you.","Back to School"
"1267",5333537,5338714,"- What dive is he gonna do?- The Triple Lindy.","Back to School"
"1268",5338875,5341970,"[crowd chanting] Melon!Melon! Melon! Melon!","Back to School"
"1269",5342128,5344426,"Melon! Melon! Melon! Melon!","Back to School"
"1270",5344589,5347889,"Melon! Melon! Melon!","Back to School"
"1271",5348051,5350270,"[PA] There will be an additionalspring board installed","Back to School"
"1272",5350428,5351930,"for Melon 's dive,","Back to School"
"1273",5352097,5354566,"- the Triple Lindy.- Is that hard?","Back to School"
"1274",5354724,5355941,"It's impossible.","Back to School"
"1275",5367195,5369618,"[squelching]","Back to School"
"1276",5445565,5447067,"You did it!","Back to School"
"1277",5447233,5450032,"- That was great.- Told you!","Back to School"
"1278",5453782,5456956,"Oh, you were great! That was incredible.","Back to School"
"1279",5457118,5459212,"I guess there's nothing you can't do.","Back to School"
"1280",5459371,5461749,"I've got the results of your exams.","Back to School"
"1281",5461915,5464919,"- Do I wanna hear them?- You passed. All Ds.","Back to School"
"1282",5465085,5466382,"And an A.","Back to School"
"1283",5466544,5468888,"- Who gave me the A?- I did.","Back to School"
"1284",5469923,5472346,"[man] I would like tointroduce our speaker.","Back to School"
"1285",5472509,5477481,"This is the first time in the historyof this fine institution","Back to School"
"1286",5477639,5480233,"that a freshman has given this address.","Back to School"
"1287",5480976,5485823,"- Mr. Thornton Melon.- [whooping and whistling]","Back to School"
"1288",5495782,5498661,"Thank you very much.Thank you, Dean Martin,","Back to School"
"1289",5498827,5502331,"President Sinclair,and members of the graduating class.","Back to School"
"1290",5502497,5505091,"I have only one thing to say to you.","Back to School"
"1291",5505250,5509255,"It's a jungle out there.You gotta look out for number one.","Back to School"
"1292",5509421,5511594,"But don't step in number two.","Back to School"
"1293",5513591,5518438,"And so, to all you graduates,as you go out into the world,","Back to School"
"1294",5518596,5520598,"my advice to you is","Back to School"
"1295",5520765,5522438,"don't go!","Back to School"
"1296",5522600,5525353,"It's rough out there.Move back with your parents.","Back to School"
"1297",5525520,5527773,"Let them worry about it.","Back to School"
"1298",5533069,5535117,"[♪ Aretha Franklin singing Respect]","Back to School"
"1299",5542328,5546299,"♪ What you wantBaby, I got it","Back to School"
"1300",5546458,5548426,"- ♪ What you need- I Ooh","Back to School"
"1301",5548585,5550633,"- ♪ You know I got it- I Ooh","Back to School"
"1302",5550795,5552763,"- ♪ All I'm askin'- ♪ Ooh","Back to School"
"1303",5552922,5554890,"♪ Is for a little respectwhen you come home","Back to School"
"1304",5555050,5556427,"- ♪ Just a little bit- I Hey, baby","Back to School"
"1305",5556593,5557560,"♪ Just a little bit","Back to School"
"1306",5557719,5559767,"- ♪ Come home- I Just a little bit","Back to School"
"1307",5559929,5562978,"- ♪ Mister- I Just a little bit","Back to School"
"1308",5563141,5564984,"♪ I ain't gonna do you wrong","Back to School"
"1309",5565143,5567237,"♪ While you're gone","Back to School"
"1310",5567395,5569193,"- ♪ I ain't gonna do you wrong- ♪ Ooh","Back to School"
"1311",5569355,5571449,"- ♪ 'Cause I don't wanna- I Ooh","Back to School"
"1312",5571608,5573485,"- ♪ All I'm askin'- ♪ Ooh","Back to School"
"1313",5573651,5575653,"♪ Is for a little respectwhen you come home","Back to School"
"1314",5575820,5577288,"- ♪ Just a little bit- ♪ Baby","Back to School"
"1315",5577447,5578414,"♪ Just a little bit","Back to School"
"1316",5578573,5580291,"- ♪ When you get home- I Just a little bit","Back to School"
"1317",5580450,5583454,"- ♪ Yeah- I Just a little bit","Back to School"
"1318",5583620,5585622,"♪ I'm about to give you","Back to School"
"1319",5585789,5588008,"♪ All of my money","Back to School"
"1320",5588166,5589839,"♪ And all I'm askin'","Back to School"
"1321",5590001,5592049,"♪ In return, honey","Back to School"
"1322",5592212,5594840,"♪ Is to give me my propers","Back to School"
"1323",5595006,5597100,"- ♪ When you get home- ♪ Just a, just a, just a","Back to School"
"1324",5597258,5598680,"- ♪ Yeah, baby- I Just a, just a, just a","Back to School"
"1325",5598843,5600937,"- ♪ When you get home- I Just a little bit","Back to School"
"1326",5601096,5604020,"- ♪ Yeah- I Just a little bit","Back to School"
"1327",5620031,5622125,"♪ Ooh, your kisses","Back to School"
"1328",5622283,5624081,"- ♪ Ooh- I Sweeter than honey","Back to School"
"1329",5624244,5626246,"- ♪ Ooh- I And guess what?","Back to School"
"1330",5626412,5629165,"- ♪ Ooh- I So is my money","Back to School"
"1331",5629332,5631710,"- ♪ All I want you to do for me- I Ooh","Back to School"
"1332",5631876,5633549,"♪ ls give it to me when you gethome","Back to School"
"1333",5633711,5635554,"- ♪ Re, re, re, re- ♪ Yeah, baby","Back to School"
"1334",5635713,5637181,"- ♪ Whip it to me- I Respect","Back to School"
"1335",5637340,5638683,"- ♪ Just a little bit- I When you get home","Back to School"
"1336",5638842,5640844,"- ♪ Now- I Just a little bit","Back to School"
"1337",5641010,5642887,"IR-E-S-P-E-C-T","Back to School"
"1338",5643054,5644897,"♪ Find out what it means to me","Back to School"
"1339",5645056,5647150,"IR-E-S-P-E-C-T","Back to School"
"1340",5647308,5648901,"♪ Take care, TCB, oh!","Back to School"
"1341",5649060,5650482,"♪ Sock it to me, sock it to me","Back to School"
"1342",5650645,5653068,"- ♪ A little respect- ♪ Sock it to me, sock it to me","Back to School"
"1343",5653231,5654574,"- ♪ Whoa, babe- I Just a little bit","Back to School"
"1344",5654732,5656860,"- ♪ A little respect- ♪ Just a little bit","Back to School"
"1345",5657026,5658699,"- ♪ I get tired- I Just a little bit","Back to School"
"1346",5658862,5660785,"- ♪ Keep on tryin'- ♪ Just a little bit","Back to School"
"1347",5660947,5662824,"- ♪ You're runnin' out of foolin'- ♪ Just a little bit","Back to School"
"1348",5662991,5665414,"- ♪ And I ain't lyin'- ♪ Just a little bit","Back to School"
"1349",5665577,5666920,"- ♪ Re, re, re, re- I Respect","Back to School"
"1350",5667078,5668955,"- ♪ When you come home- ♪ Re, re, re, re","Back to School"
"1351",5669122,5670920,"- ♪ Or you might walk in- I Respect, just a little bit","Back to School"
"1352",5671082,5673505,"- ♪ And find out I'm gone- ♪ Just a little bit... ♪","Back to School"
"1353",5673668,5676091,"[I Jude Cole singing Back To School]","Back to School"
"1354",5686014,5688893,"♪ It's your lifeand I'm not gonna live it","Back to School"
"1355",5689058,5691857,"♪ A change is coming and it's overdue","Back to School"
"1356",5692020,5694944,"♪ Pm gonna take you over the limit","Back to School"
"1357",5695106,5697325,"♪ You know I'm onlylooking out for you","Back to School"
"1358",5697483,5702614,"♪ Get lucky, I get lucky","Back to School"
"1359",5703656,5708287,"♪ And I'll see you get lucky too","Back to School"
"1360",5710205,5712958,"♪ I'll be therewhen you get there right","Back to School"
"1361",5713124,5716094,"♪ That's the beauty of living my life","Back to School"
"1362",5716252,5721804,"♪ Hold on baby,I'm taking you back to school","Back to School"
"1363",5721966,5725140,"♪ When logic has gone,don't lose your head","Back to School"
"1364",5725303,5728227,"♪ You just turn to me instead","Back to School"
"1365",5728389,5733691,"♪ Hold on, baby,now here we go back to school","Back to School"
"1366",5733853,5735105,"♪ Here we go","Back to School"
"1367",5740818,5743788,"♪ I gonna wear a big school letter","Back to School"
"1368",5743947,5746666,"♪  I'm gonna write poetry","Back to School"
"1369",5746824,5749668,"♪ Why don't you take offthat big, blue sweater?","Back to School"
"1370",5749827,5752080,"♪ Come on, we'll make history","Back to School"
"1371",5752247,5757253,"♪ Get lucky, I get lucky","Back to School"
"1372",5758836,5764809,"♪ I'll see you get lucky too","Back to School"
"1373",5764968,5767812,"♪ I'll be there when you get me right","Back to School"
"1374",5767971,5770850,"♪ That's the beauty of living my life","Back to School"
"1375",5771015,5776488,"♪ Hold on, baby,I'm taking you back to school","Back to School"
"1376",5776646,5780025,"♪ When logic has gone,don't lose your head","Back to School"
"1377",5780191,5782865,"♪' You just turn to me instead","Back to School"
"1378",5783027,5788033,"♪ Hold on, baby,now here we go back to school ♪","Back to School"
