"id","startTime","endTime","text","title"
"1136",3532959,3534153,"# It don't matter #","Who's Your Caddy?"
"1137",3534227,3537253,"# Snakeskin�s or Timberlands,it don't matter #","Who's Your Caddy?"
"1138",3537330,3539821,"# Tight fade or long braid,it don't matter #","Who's Your Caddy?"
"1139",3539899,3541594,"# Red head or brunette #","Who's Your Caddy?"
"1140",3541668,3543226,"# It don't matter #","Who's Your Caddy?"
"1141",3543303,3544770,"# Break-dance, slam dance #","Who's Your Caddy?"
"1142",3544838,3546032,"# It don't matter #","Who's Your Caddy?"
"1143",3546106,3548301,"# Do the jerk until it hurts,I'm tellin' you #","Who's Your Caddy?"
"1144",3548374,3551673,"- # Ain't nothing wrong with that #- I�m not your son, you suck","Who's Your Caddy?"
"1145",3553046,3555344,"Oh, come on, please","Who's Your Caddy?"
"1146",3560453,3562512,"No, no!","Who's Your Caddy?"
"1147",3565859,3569295,"# Ain't nothing wrong with that #","Who's Your Caddy?"
"1148",3572031,3575194,"- # Ain't nothing wrong with that #- Boom, boom!","Who's Your Caddy?"
"1149",3577537,3579095,"Get out there and score!","Who's Your Caddy?"
"1150",3579172,3580969,"Lord have mercy","Who's Your Caddy?"
"1151",3583009,3584374,"I need a horse","Who's Your Caddy?"
"1152",3584444,3587311,"# Ain't nothing wrong with that #","Who's Your Caddy?"
"1153",3587380,3591146,"Magrini is once again chasing the ball.His opponents are hot in pursuit.","Who's Your Caddy?"
"1154",3591217,3596712,"He reaches the goal mouth, and the goal!The game is tied at 11 apiece,","Who's Your Caddy?"
"1155",3596790,3600749,"which means we'll go to sudden death, where the nextgoal wins.","Who's Your Caddy?"
"1156",3608868,3609994,"That hurt my momma","Who's Your Caddy?"
"1157",3661321,3663312,"Let the big dog eat, baby!","Who's Your Caddy?"
"1158",3677604,3678798,"Ha!","Who's Your Caddy?"
"1159",3679505,3681234,"Ha! Ha!","Who's Your Caddy?"
"1160",3681307,3684435,"Ha! Ha! Ha!","Who's Your Caddy?"
"1161",3684510,3686307,"YeahYeah","Who's Your Caddy?"
"1162",3694821,3697585,"Miss Williams,this has got to stop","Who's Your Caddy?"
"1163",3697657,3701024,"I cant take this one day more","Who's Your Caddy?"
"1164",3701094,3702857,"What exactly is wrong?","Who's Your Caddy?"
"1165",3702929,3705420,"Look aroundThe members are enjoying themselves","Who's Your Caddy?"
"1166",3705498,3707056,"I don�t care","Who's Your Caddy?"
"1167",3707133,3709601,"its my clubI make the decisions here","Who's Your Caddy?"
"1168",3709669,3711967,"I tell them when to enjoy themselves","Who's Your Caddy?"
"1169",3712038,3715439,"My recommendationis that you let this thing go","Who's Your Caddy?"
"1170",3715508,3719911,"I think that Christopher Hawkinsis a great addition to your club","Who's Your Caddy?"
"1171",3719979,3723506,"Now you need to find someone elseto do your legal work","Who's Your Caddy?"
"1172",3723583,3724948,"You cant quit me","Who's Your Caddy?"
"1173",3725018,3726383,"I just did","Who's Your Caddy?"
"1174",3729289,3732258,"You did it!- Told you I don�t never lose, baby","Who's Your Caddy?"
"1175",3734227,3736252,"One of us has to go","Who's Your Caddy?"
"1176",3736329,3737694,"How you wanna handle it?","Who's Your Caddy?"
"1177",3737764,3739629,"Golf matchMy team wins, you go","Who's Your Caddy?"
"1178",3739699,3741030,"Your team wins, I go","Who's Your Caddy?"
"1179",3741100,3743898,"That�s cool,but when I bust your ass,","Who's Your Caddy?"
"1180",3743970,3745767,"you�re gonna takethat bullshit course record off the wall","Who's Your Caddy?"
"1181",3745838,3746862,"You hear me?","Who's Your Caddy?"
"1182",3746940,3750000,"Ridiculous! I hold the course recordEverybody knows","Who's Your Caddy?"
"1183",3750076,3753239,"Who�s this? Who�s that?","Who's Your Caddy?"
"1184",3753313,3754371,"Arnold Palmer","Who's Your Caddy?"
"1185",3754447,3756244,"- The caddy- Caddy?","Who's Your Caddy?"
"1186",3756316,3759717,"Yeah, the caddythat worked here for over 40 years,","Who's Your Caddy?"
"1187",3759786,3761686,"a caddy you fired","Who's Your Caddy?"
"1188",3761754,3764723,"because he was a better golferthan you could ever be","Who's Your Caddy?"
"1189",3764791,3766088,"His name was Robert Hawkins","Who's Your Caddy?"
"1190",3766159,3769128,"Is that what this is about?","Who's Your Caddy?"
"1191",3769195,3770184,"A caddy?","Who's Your Caddy?"
"1192",3770263,3771855,"That was my father","Who's Your Caddy?"
"1193",3772899,3776926,"You think he shot a 59, don�t you?","Who's Your Caddy?"
"1194",3777003,3779597,"Caddy Mack","Who's Your Caddy?"
"1195",3779672,3783199,"I played with himthe day he posted the score","Who's Your Caddy?"
"1196",3783276,3787303,"If you�re calling him a liar,you�re calling me a liar","Who's Your Caddy?"
"1197",3793753,3797416,"I saw this score card 20 years ago","Who's Your Caddy?"
"1198",3797490,3801927,"It is, to be kinda forgery","Who's Your Caddy?"
"1199",3801995,3805226,"its as worthless today as it was then","Who's Your Caddy?"
"1200",3805298,3806822,"It doesn�t matterwhether you believe it or not,","Who's Your Caddy?"
"1201",3806899,3808491,"its the truth","Who's Your Caddy?"
"1202",3808568,3810365,"He was the best golfer I ever saw,","Who's Your Caddy?"
"1203",3810436,3813530,"professional or amateur","Who's Your Caddy?"
"1204",3816042,3818943,"We will settle thison the golf course","Who's Your Caddy?"
"1205",3819012,3820775,"Im looking forward to it","Who's Your Caddy?"
"1206",3825184,3828881,"its a very simple question!Who ordered the hit?","Who's Your Caddy?"
"1207",3828955,3830183,"Im just a businessman","Who's Your Caddy?"
"1208",3830256,3832349,"I�ve got no beef with youBelieve it","Who's Your Caddy?"
"1209",3832425,3835087,"You know, we can do thisthe easy way or the hard way","Who's Your Caddy?"
"1210",3835161,3838528,"Cause I lovethat big body Benz back there,","Who's Your Caddy?"
"1211",3838598,3840589,"and Im gonna ride tonight","Who's Your Caddy?"
"1212",3840666,3842361,"Love makes a brother stupid","Who's Your Caddy?"
"1213",3842435,3844198,"You don�t wanna see me stupid,little man!","Who's Your Caddy?"
"1214",3844270,3846500,"You got a big-ass mouth, bitch!","Who's Your Caddy?"
"1215",3847974,3852308,"Ooh, is that all you got?My baby sister hit harder than that","Who's Your Caddy?"
"1216",3852378,3855438,"Hurry up, Tank!Im starting to get bored with this","Who's Your Caddy?"
"1217",3856115,3860916,"The more time I spend hitting you,the lest time I spend hitting that, tater tot!","Who's Your Caddy?"
"1218",3860987,3864582,"Next time bring it from the shoulder,you big pussy!","Who's Your Caddy?"
"1219",3865458,3867483,"Doh... uh yeah?","Who's Your Caddy?"
"1220",3869896,3871591,"The last time Im gonna ask","Who's Your Caddy?"
"1221",3874100,3875431,"Oh, its... its...","Who's Your Caddy?"
"1222",3875501,3880461,"No, don�t, big boySave your energy","Who's Your Caddy?"
"1223",3880540,3881973,"cause you gonna need it","Who's Your Caddy?"
"1224",3884110,3888444,"Now, if you thought he was bad,you ain�t messed with me","Who's Your Caddy?"
"1225",3888514,3891312,"Im queen bitch of this universe","Who's Your Caddy?"
"1226",3891384,3894512,"Now, if you don�t tell mewhat I want to know,","Who's Your Caddy?"
"1227",3894587,3896953,"after I whoop your ass...","Who's Your Caddy?"
"1228",3897023,3901460,"Okay, okay, okayI tell you what you wanna know, all right?","Who's Your Caddy?"
"1229",3904397,3905864,"Mick-a-leek-a","Who's Your Caddy?"
"1230",3905932,3907661,"Thought I might find you hereWhat�s happening, boy?","Who's Your Caddy?"
"1231",3907733,3910167,"Not muchI hear you got a big match tomorrow","Who's Your Caddy?"
"1232",3910236,3912397,"You should be working on your game","Who's Your Caddy?"
"1233",3912472,3913734,"Oh, its too late for that","Who's Your Caddy?"
"1234",3913806,3915603,"its never too late","Who's Your Caddy?"
"1235",3915675,3918337,"Besides, I hear Cummings got a ringer","Who's Your Caddy?"
"1236",3918411,3921209,"I got a ringer of my own, though","Who's Your Caddy?"
"1237",3923616,3925481,"I need this job","Who's Your Caddy?"
"1238",3925551,3928884,"No, you don�t,not when you got C-Note","Who's Your Caddy?"
"1239",3929589,3931352,"Here�s your boy I got you","Who's Your Caddy?"
"1240",3931424,3933051,"- All right- Lets do it","Who's Your Caddy?"
"1241",3933126,3934115,"What the hell","Who's Your Caddy?"
"1242",3934193,3936320,"Giddy-up Lets get it done","Who's Your Caddy?"
"1243",3936395,3938386,"- Yeah- Ho, hey","Who's Your Caddy?"
"1244",3938464,3940591,"# Now, on your mark, get set, go #","Who's Your Caddy?"
"1245",3940666,3942031,"# It's time to let it show#","Who's Your Caddy?"
"1246",3942135,3944535,"# Relax your mindand let your arms go #","Who's Your Caddy?"
"1247",3944604,3945832,"# Go go go go #","Who's Your Caddy?"
"1248",3945905,3947167,"# And let your arms go #","Who's Your Caddy?"
"1249",3947240,3948832,"# Go go go #","Who's Your Caddy?"
"1250",3949475,3950965,"# Now, I've been waitin' a long time #","Who's Your Caddy?"
"1251",3951043,3952340,"# I'm patient enough #","Who's Your Caddy?"
"1252",3952411,3953400,"# Been gettin' my work on#","Who's Your Caddy?"
"1253",3953479,3956573,"# And now it's time to let it show#","Who's Your Caddy?"
"1254",3956649,3958708,"# Time, time I let it show#","Who's Your Caddy?"
"1255",3959919,3961750,"# You keep on cry in� all night #","Who's Your Caddy?"
"1256",3961821,3963049,"# You call for the sun#","Who's Your Caddy?"
"1257",3963122,3965818,"# Your hair to the sky,and that's the limit, oh, oh #","Who's Your Caddy?"
"1258",3968628,3970994,"Hey, hey, heyHello, everyone","Who's Your Caddy?"
"1259",3971063,3973224,"Top of the morning to you","Who's Your Caddy?"
"1260",3973299,3974357,"What�s happening, Mr C?","Who's Your Caddy?"
"1261",3974433,3975422,"Ow!","Who's Your Caddy?"
"1262",3975501,3976490,"What�s goin on, baby?","Who's Your Caddy?"
"1263",3976569,3979504,"Looks like everybody showed upto watch me whoop your ass","Who's Your Caddy?"
"1264",3979572,3981938,"Actually, they showed up to watch","Who's Your Caddy?"
"1265",3982008,3984738,"him whoop on your ass","Who's Your Caddy?"
"1266",3994587,3997055,"All right, let me in here, let me in hereLet the betting begin","Who's Your Caddy?"
"1267",3997123,3999956,"Come on, who�s betting on the kid?Im taking ten-to-one, five-to-one","Who's Your Caddy?"
"1268",4000026,4002221,"Okay, okay,may I have your attention please?","Who's Your Caddy?"
"1269",4002295,4005264,"Ladies and gentlemen,thank you all for coming here","Who's Your Caddy?"
"1270",4005331,4007265,"to this rather special contest","Who's Your Caddy?"
"1271",4007333,4009358,"Let me explainwhat were going to do today","Who's Your Caddy?"
"1272",4009535,4013528,"Well play 18 holes of match play,best ball","Who's Your Caddy?"
"1273",4013606,4016097,"Mr Parnevik, its your tee, sir","Who's Your Caddy?"
"1274",4016175,4017472,"Thank you","Who's Your Caddy?"
"1275",4021480,4024415,"Attaboy, Jesper!Hit it good!","Who's Your Caddy?"
"1276",4024483,4026849,"- Eat a sandwich- Shut up","Who's Your Caddy?"
"1277",4033392,4036088,"Whoa, great shot","Who's Your Caddy?"
"1278",4037663,4039494,"Sweet","Who's Your Caddy?"
"1279",4040633,4042794,"So who wants to follow that one?","Who's Your Caddy?"
"1280",4042868,4043857,"Is that all you got?","Who's Your Caddy?"
"1281",4044670,4046001,"Im just getting warmed up","Who's Your Caddy?"
"1282",4048441,4049430,"Lets go, C-Note","Who's Your Caddy?"
"1283",4052745,4055942,"Come on, breathe, breathe","Who's Your Caddy?"
"1284",4059952,4061385,"Play for your freedom","Who's Your Caddy?"
"1285",4064924,4066323,"YeahOh!","Who's Your Caddy?"
"1286",4074700,4076031,"Looking good, Mick, looking good","Who's Your Caddy?"
"1287",4079405,4081999,"Whoo Whoo","Who's Your Caddy?"
"1288",4084677,4087737,"What did I tell you?Nice shot, Mick","Who's Your Caddy?"
"1289",4091050,4092244,"Oh, this guy","Who's Your Caddy?"
"1290",4094553,4095679,"Chump","Who's Your Caddy?"
"1291",4109268,4110394,"Stop","Who's Your Caddy?"
"1292",4111737,4113102,"My mouth was open","Who's Your Caddy?"
"1293",4113172,4117165,"Damn, that�s a lot of soundout of a quarter-inch speaker","Who's Your Caddy?"
"1294",4117243,4119939,"Are you done?","Who's Your Caddy?"
"1295",4122415,4123712,"Swing away","Who's Your Caddy?"
"1296",4137229,4138662,"Watch out there!","Who's Your Caddy?"
"1297",4142168,4145968,"- Boo- Boo, boo","Who's Your Caddy?"
"1298",4162455,4163786,"Oh","Who's Your Caddy?"
"1299",4166125,4167490,"Oh","Who's Your Caddy?"
"1300",4186879,4188506,"Damn, that waters deep","Who's Your Caddy?"
"1301",4197990,4199821,"Oh","Who's Your Caddy?"
"1302",4202261,4203592,"Oh","Who's Your Caddy?"
"1303",4221747,4223510,"Does this smell infected?","Who's Your Caddy?"
"1304",4241434,4242765,"Shoot him","Who's Your Caddy?"
"1305",4242835,4246532,"Ladies and gentlemen,at the end of the outward nine,","Who's Your Caddy?"
"1306",4246605,4249096,"Mr Cummings team is four holes up","Who's Your Caddy?"
"1307",4249175,4253544,"We shall take a 15-minute breakand convene back at the 10th hole","Who's Your Caddy?"
"1308",4253612,4254636,"Thank you","Who's Your Caddy?"
"1309",4254713,4257113,"Cant we kill him?Come on","Who's Your Caddy?"
"1310",4257283,4259114,"I thought it was","Who's Your Caddy?"
"1311",4260719,4262209,"You ain�t foolin, man","Who's Your Caddy?"
"1312",4262288,4265382,"Yo, waitShow me the money, baby","Who's Your Caddy?"
"1313",4265458,4268256,"Man, were getting bitch-slapped","Who's Your Caddy?"
"1314",4268327,4270955,"This guys got shots in his bagI didn�t know existed","Who's Your Caddy?"
"1315",4271030,4272497,"Big deal","Who's Your Caddy?"
"1316",4274133,4277660,"What are you,a couple of pussies having a pity party?","Who's Your Caddy?"
"1317",4277736,4279294,"Hes greatSo what?","Who's Your Caddy?"
"1318",4279371,4280395,"See, that�s your problem","Who's Your Caddy?"
"1319",4280473,4281963,"You�re playing himinstead of the course","Who's Your Caddy?"
"1320",4282041,4283770,"It doesn�t matter how great he is","Who's Your Caddy?"
"1321",4283843,4287574,"Every time you put a peg in the turf,you�re playing Old Man Par","Who's Your Caddy?"
"1322",4287646,4292913,"Now, you�ve got two choices...you can either play big or go home","Who's Your Caddy?"
"1323",4294987,4296420,"Im going to go warm up","Who's Your Caddy?"
"1324",4299024,4300184,"You know","Who's Your Caddy?"
"1325",4300259,4304423,"whether you win or lose,your father would be proud of you","Who's Your Caddy?"
"1326",4304497,4306931,"He didn�t give a damnabout course records","Who's Your Caddy?"
"1327",4306999,4310162,"He golfed his ballbecause he loved the game","Who's Your Caddy?"
"1328",4310236,4311931,"And that�s what you need to do","Who's Your Caddy?"
"1329",4312671,4316072,"See, this could be the last timeyou set foot on this course","Who's Your Caddy?"
"1330",4316141,4317870,"Make it count","Who's Your Caddy?"
"1331",4333659,4334751,"Hey","Who's Your Caddy?"
"1332",4334827,4336954,"Hey, heyWhat�s happening?","Who's Your Caddy?"
"1333",4337029,4341523,"I wanted you to knowI don't work for Cummings anymore","Who's Your Caddy?"
"1334",4341600,4345536,"So sorryI should�ve quit sooner","Who's Your Caddy?"
"1335",4345604,4347333,"That�s coolI get it","Who's Your Caddy?"
"1336",4347406,4349567,"Gotta do what you gotta do, right?","Who's Your Caddy?"
"1337",4349642,4350870,"Yeah","Who's Your Caddy?"
"1338",4350943,4353673,"Yeah, you think you�re workingfor someone that�s honest,","Who's Your Caddy?"
"1339",4353746,4355907,"then you find out later they�re not","Who's Your Caddy?"
"1340",4357182,4359707,"Well, the three blind micecould�ve solved that","Who's Your Caddy?"
"1341",4361720,4364382,"Want to wish you luck on your back nine","Who's Your Caddy?"
"1342",4364456,4367823,"Well, you know Im gonna shake em upits halftime","Who's Your Caddy?"
"1343",4367893,4370293,"All I have is time for the bliss, baby","Who's Your Caddy?"
"1344",4389715,4391444,"Bing! Bam!","Who's Your Caddy?"
"1345",4406365,4408765,"I didn�t bring you all this wayfor you to... to... to","Who's Your Caddy?"
"1346",4408834,4409960,"- Choke, sir?- Choke!","Who's Your Caddy?"
"1347",4410936,4412494,"Whoo!","Who's Your Caddy?"
"1348",4453278,4454336,"Ladies and gentlemen,","Who's Your Caddy?"
"1349",4454413,4457814,"after 17 holes, we are dead even","Who's Your Caddy?"
"1350",4457883,4460351,"The winner of the next holetakes the match","Who's Your Caddy?"
"1351",4460419,4462353,"Mick, its your tee","Who's Your Caddy?"
"1352",4462421,4464150,"Hey, our ticket right there","Who's Your Caddy?"
"1353",4465591,4466990,"Come on, Mick!","Who's Your Caddy?"
"1354",4467059,4469186,"Don�t piss like a puppyStay on the port","Who's Your Caddy?"
"1355",4469261,4471229,"Let the big dogs eat, brother","Who's Your Caddy?"
"1356",4472631,4473757,"You the man!","Who's Your Caddy?"
"1357",4481440,4483067,"Yeah, that�s my dawg","Who's Your Caddy?"
"1358",4483142,4484609,"Give it to em, baby","Who's Your Caddy?"
"1359",4486445,4489437,"Yeah, that�s that money shot!That�s that money shot!","Who's Your Caddy?"
"1360",4490249,4494345,"Oh! Let me lay down on itBam","Who's Your Caddy?"
"1361",4499625,4502958,"- I hate youMeow, meow","Who's Your Caddy?"
"1362",4503796,4505593,"Oh!","Who's Your Caddy?"
"1363",4512838,4514931,"That�s the best shot he hit all day","Who's Your Caddy?"
"1364",4517309,4520107,"Nice shot BeautifulGreat shot","Who's Your Caddy?"
"1365",4535728,4537286,"Give me a five iron","Who's Your Caddy?"
"1366",4539031,4540862,"Don�t sweat it","Who's Your Caddy?"
"1367",4540933,4544994,"Like I said, you either play big,or you go home","Who's Your Caddy?"
"1368",4546405,4547872,"This is my home","Who's Your Caddy?"
"1369",4547940,4549999,"Well, lets act like it","Who's Your Caddy?"
"1370",4550075,4551940,"Come on, Mick-o","Who's Your Caddy?"
"1371",4561019,4562577,"There it is","Who's Your Caddy?"
"1372",4562654,4563951,"Get close, baby","Who's Your Caddy?"
"1373",4568827,4570158,"Whoo","Who's Your Caddy?"
"1374",4573932,4576127,"Oh","Who's Your Caddy?"
"1375",4577703,4579603,"How many points you getwhen it go in the water?","Who's Your Caddy?"
"1376",4581406,4582703,"Oh","Who's Your Caddy?"
"1377",4604396,4606330,"All right Whatta I got?","Who's Your Caddy?"
"1378",4606398,4609731,"230 yards uphill into the wind?","Who's Your Caddy?"
"1379",4610736,4612533,"I don�t have that shot in my bag,do I?","Who's Your Caddy?"
"1380",4612604,4614231,"No one does","Who's Your Caddy?"
"1381",4615240,4617231,"All right, give me my driver","Who's Your Caddy?"
"1382",4617309,4618970,"Come on, babyTake your time","Who's Your Caddy?"
"1383",4619044,4620204,"Let me show you how we do this","Who's Your Caddy?"
"1384",4620279,4621678,"Think about the course","Who's Your Caddy?"
"1385",4621747,4624910,"We play big, or we go home","Who's Your Caddy?"
"1386",4663622,4664816,"Ease up","Who's Your Caddy?"
"1387",4703228,4706994,"# People take itjust a little bit higher like this #","Who's Your Caddy?"
"1388",4707065,4709795,"Mick, we won!What did I tell you?","Who's Your Caddy?"
"1389",4709868,4711768,"What did I tell you?What did I tell you?","Who's Your Caddy?"
"1390",4713171,4716504,"# We can take the slow... like this #","Who's Your Caddy?"
"1391",4720646,4724673,"Just like money in the bankYes","Who's Your Caddy?"
"1392",4726585,4728143,"Hey, Dick","Who's Your Caddy?"
"1393",4728220,4730347,"- Richard Cummings- Yes?","Who's Your Caddy?"
"1394",4730422,4732947,"You�re under arrestfor conspiracy to commit murder","Who's Your Caddy?"
"1395",4733025,4734049,"That�s ridiculous","Who's Your Caddy?"
"1396",4734126,4735286,"Yo must havethe wrong Richard Cummings","Who's Your Caddy?"
"1397",4737129,4738619,"Remember me?","Who's Your Caddy?"
"1398",4738697,4740631,"This mans a liar","Who's Your Caddy?"
"1399",4742935,4744300,"- Ooh- Ooh","Who's Your Caddy?"
"1400",4744369,4746360,"Ooh, that was a lot of little strength","Who's Your Caddy?"
"1401",4746438,4747928,"Oh, yeahAll day long","Who's Your Caddy?"
"1402",4748006,4749234,"- All day long?- Yeah","Who's Your Caddy?"
"1403",4749308,4752277,"- You can climb me like a tree- Ooh, lets talk about it","Who's Your Caddy?"
"1404",4752344,4754710,"- Lets go, come on- Heh","Who's Your Caddy?"
"1405",4756014,4757914,"Holler at your boy, Mr C","Who's Your Caddy?"
"1406",4757983,4759473,"# A growin' boy need vitamin C #","Who's Your Caddy?"
"1407",4759551,4762281,"# Can't wait four yearsfor a college degree #","Who's Your Caddy?"
"1408",4762354,4764117,"# So I'm gonna try to be all I can be #","Who's Your Caddy?"
"1409",4764189,4765952,"# Minus the army and Uncle Sam #","Who's Your Caddy?"
"1410",4766024,4768288,"# God damn,I'm just proud to be who I am #","Who's Your Caddy?"
"1411",4768360,4769691,"# Get higher like this #","Who's Your Caddy?"
"1412",4769761,4772559,"# On the days when I'm back to...,all right #","Who's Your Caddy?"
"1413",4772631,4774599,"# Take itjust a little bit higher like this #","Who's Your Caddy?"
"1414",4810035,4811366,"Nice round, pop","Who's Your Caddy?"
"1415",4823749,4825478,"The USGA is here","Who's Your Caddy?"
"1416",4827753,4830654,"Thanks for everything","Who's Your Caddy?"
"1417",4831623,4834683,"Well, he deserved it","Who's Your Caddy?"
"1418",4834760,4836990,"And you deserve it, too","Who's Your Caddy?"
"1419",4851543,4853909,"Very nice to see you again","Who's Your Caddy?"
"1420",4853979,4854968,"Where�s Cummings?","Who's Your Caddy?"
"1421",4855047,4858483,"Hes actually not a memberof this club anymore","Who's Your Caddy?"
"1422",4858550,4859778,"Joined another club,","Who's Your Caddy?"
"1423",4859851,4861716,"but let me introduce youto our new president,","Who's Your Caddy?"
"1424",4861787,4862845,"Christopher Hawkins","Who's Your Caddy?"
"1425",4862921,4865719,"its good to meet youits Frosty, right?","Who's Your Caddy?"
"1426",4865791,4867156,"Frosty, right","Who's Your Caddy?"
"1427",4867225,4869989,"As you can see, we madea couple changes here at Carolina Pines,","Who's Your Caddy?"
"1428",4870062,4871154,"you know what Im sayin?","Who's Your Caddy?"
"1429",4871229,4872389,"Were still exclusive","Who's Your Caddy?"
"1430",4872464,4875695,"but were more open-minded","Who's Your Caddy?"
"1431",4876735,4877793,"What up, family?","Who's Your Caddy?"
"1432",4878837,4881499,"- Southside- All right, let me give you a tour","Who's Your Caddy?"
"1433",4883542,4884907,"Ross King:Welcome to the final round","Who's Your Caddy?"
"1434",4884976,4886341,"of the US Open...","Who's Your Caddy?"
"1435",4886411,4889903,"Sergio Garcia, Tiger Woodsbattling it out to take the crown","Who's Your Caddy?"
"1436",4889981,4892506,"and become Open Championover these wind-swept fairways","Who's Your Caddy?"
"1437",4892584,4895519,"right here at Carolina PinesGolf and Polo Club,","Who's Your Caddy?"
"1438",4895587,4897987,"The club itself establishedin 1892","Who's Your Caddy?"
"1439",4898056,4900081,"It really has stood the test of time,","Who's Your Caddy?"
"1440",4900158,4903423,"and it is absolutely steepedin rich golfing tradition.","Who's Your Caddy?"
"1441",4903495,4904894,"But I've got to now welcome the man,","Who's Your Caddy?"
"1442",4904963,4906453,"the President of the club here,Christopher Hawkins.","Who's Your Caddy?"
"1443",4906531,4907623,"Christopher, good to see you.","Who's Your Caddy?"
"1444",4907699,4908757,"How you doing, Ross?What's going on?","Who's Your Caddy?"
"1445",4908834,4909823,"Hi, mom.","Who's Your Caddy?"
"1446",4909901,4913496,"Christopher, this I've got to say,this course is really in top-notch shape.","Who's Your Caddy?"
"1447",4913572,4914664,"Well, I'd love to take credit,","Who's Your Caddy?"
"1448",4914739,4916366,"but I've got a terrific staffthat works behind me.","Who's Your Caddy?"
"1449",4916441,4917931,"Well, it certainly shows.","Who's Your Caddy?"
"1450",4918009,4921536,"Now, a lot of low scoresbeing posted here, it has to be said,","Who's Your Caddy?"
"1451",4921613,4923740,"possibility that your father�s record'sin jeopardy.","Who's Your Caddy?"
"1452",4923815,4925612,"You know","Who's Your Caddy?"
"1453",4925684,4928414,"its either your ass","Who's Your Caddy?"
"1454",4928487,4929818,"or the remote","Who's Your Caddy?"
"1455",4930755,4932950,"How did I get this?","Who's Your Caddy?"
"1456",4933024,4936357,"I don�t know Go sit down","Who's Your Caddy?"
"1457",4961153,4963678,"Let me give you a lessonabout doobah-doobahs","Who's Your Caddy?"
"1458",4963755,4964949,"Everybody talkin about the black man","Who's Your Caddy?"
"1459",4965023,4968186,"got the biggest doobah-doobahin the world","Who's Your Caddy?"
"1460",4968260,4969386,"I don�t know","Who's Your Caddy?"
"1461",4969461,4971429,"I ain�t seenevery black guys doobah-doobah","Who's Your Caddy?"
"1462",4971496,4973589,"My doobah-doobahhappens to be pretty good","Who's Your Caddy?"
"1463",4973665,4975724,"Hey, Mick,do me a favor, bro","Who's Your Caddy?"
"1464",4975800,4976926,"Can you help me out with something?","Who's Your Caddy?"
"1465",4977002,4978196,"Yeah, no problem","Who's Your Caddy?"
"1466",4978270,4982070,"Hold this for me, pleaseits messing up m swing","Who's Your Caddy?"
"1467",4982874,4985104,"- Hey, my...!- Pick them up","Who's Your Caddy?"
"1468",4987279,4989076,"You want some candy, little boy?","Who's Your Caddy?"
"1469",4989147,4991115,"- Yeah- Aha, rrrrr","Who's Your Caddy?"
"1470",4991183,4992707,"You still breast feed?","Who's Your Caddy?"
"1471",4992784,4994081,"Im still on the bottle","Who's Your Caddy?"
"1472",4994152,4995278,"Breast milk","Who's Your Caddy?"
"1473",4995353,4997821,"Ain�t my fault you people speak French","Who's Your Caddy?"
"1474",4997889,5000517,"Oui, Oui! You have a little wee-wee","Who's Your Caddy?"
"1475",5000592,5003652,"I got a boom bam!Boom bam, boom bam!","Who's Your Caddy?"
"1476",5003728,5005491,"Boom bam, bam bam!","Who's Your Caddy?"
"1477",5005564,5008897,"Bah! Bah! Bam!","Who's Your Caddy?"
"1478",5008967,5010491,"Whoo-hoo!","Who's Your Caddy?"
"1479",5010569,5012366,"# You must like what you see #","Who's Your Caddy?"
"1480",5012537,5014437,"# You must like what you see #","Who's Your Caddy?"
"1481",5014506,5016133,"# Cause you see a brother like me #","Who's Your Caddy?"
"1482",5016208,5018335,"# Im gonna break it downIm gonna break it down #","Who's Your Caddy?"
"1483",5018410,5020708,"# And then Im gonna stop #","Who's Your Caddy?"
"1484",5022080,5023877,"# Back to the beat #","Who's Your Caddy?"
"1485",5023949,5027476,"# Oh, pretty, pretty girllook so fine #","Who's Your Caddy?"
"1486",5027552,5030419,"I almost took my own head offAfter you, boy","Who's Your Caddy?"
"1487",5030488,5032479,"Okay","Who's Your Caddy?"
"1488",5032557,5035549,"Air ball!","Who's Your Caddy?"
"1489",5035627,5038187,"You�ll get the other halfwhen the job is done","Who's Your Caddy?"
"1490",5044069,5045900,"What do you mean half?","Who's Your Caddy?"
"1491",5045971,5047063,"# Make it feel nice #","Who's Your Caddy?"
"1492",5047138,5048366,"# No more strife #","Who's Your Caddy?"
"1493",5048440,5049668,"# Make you my wife #","Who's Your Caddy?"
"1494",5049741,5054872,"# Baby, I would makeyour dreams come true #","Who's Your Caddy?"
"1495",5066524,5069118,"Tyrone, is that you?","Who's Your Caddy?"
"1496",5069327,5072353,"- My grandmother used to baby-sit you- No, that ain�t me","Who's Your Caddy?"
"1497",5072430,5075524,"TT, you peed in the bedtill you were 15 years old","Who's Your Caddy?"
"1498",5075600,5076965,"I know you remember me","Who's Your Caddy?"
"1499",5086811,5089780,"Goodbye, peace out!Southside!","Who's Your Caddy?"
"1500",5094686,5096551,"# To be with you #","Who's Your Caddy?"
"1501",5096621,5098714,"# Yes, girl #","Who's Your Caddy?"
"1502",5098890,5099948,"# Yes, girl #","Who's Your Caddy?"
"1503",5100025,5102220,"# And they say,""Oh, you're so picky-picky""#","Who's Your Caddy?"
"1504",5102294,5103522,"# ""Why you no it, he said #","Who's Your Caddy?"
"1505",5103595,5104619,"# I wanna sticky-sticky #","Who's Your Caddy?"
"1506",5104696,5106561,"Damn, your tittys hanging out","Who's Your Caddy?"
"1507",5109167,5110600,"Little bitty titty","Who's Your Caddy?"
