"id","startTime","endTime","text","title"
"1160",4180785,4184037,"It's time to get to work. Let's do it.","The Campaign"
"1161",4185915,4189959,"It's election day.Polls are opening on the East Coast.","The Campaign"
"1162",4190127,4193129,"Record turnoutin North Carolina's 14th district..","The Campaign"
"1163",4193297,4196591,"...where Cam Brady is solidly ahead.","The Campaign"
"1164",4197343,4198927,"- All right.- That's how we do.","The Campaign"
"1165",4199095,4200845,"Ha, ha. Hello.","The Campaign"
"1166",4201013,4204349,"Stuart, do you still have thoseTV commercial spots available for today?","The Campaign"
"1167",4204517,4205558,"- Mm-hm.- Okay.","The Campaign"
"1168",4205726,4207727,"Hey. Hey, everybody.","The Campaign"
"1169",4207895,4212232,"Hey, shut up, shut up, everybody.Check out these TVs.","The Campaign"
"1170",4212441,4216444,"Hello, I'm Marty Huggins.I'm running to be your congressman.","The Campaign"
"1171",4216612,4220615,"I've spent my last penny on this adto tell everyone in the district one thing.","The Campaign"
"1172",4221408,4222992,"I have not been honest with you.","The Campaign"
"1173",4223160,4226287,"See, the truth is,big money is running politics in America.","The Campaign"
"1174",4226455,4229999,"Billionaires and corporationshave given me millions of dollars...","The Campaign"
"1175",4230167,4231793,"...to say what they want me to say.","The Campaign"
"1176",4231961,4233253,"What the hell is he doing?","The Campaign"
"1177",4233420,4236923,"And most of the time,what they want me to say is a lie.","The Campaign"
"1178",4237091,4239008,"Well, I'm not doing it anymore.","The Campaign"
"1179",4239176,4242762,"But on this election day,if you choose to vote for me, know this:","The Campaign"
"1180",4242930,4246933,"I will never take another dimefrom any billionaire or corporation.","The Campaign"
"1181",4247101,4252105,"And to get the ball rolling,I will tell you the darkest secrets of my life.","The Campaign"
"1182",4252273,4257026,"On October 23rd, 1996, at 2:11 p.m...","The Campaign"
"1183",4257194,4261322,"...I farted in a very crowded elevatorand blamed it on a war veteran.","The Campaign"
"1184",4261490,4263491,"I would like to apologize to that woman.","The Campaign"
"1185",4263909,4269372,"Last year, I attended a Halloween partydressed up as Lady Gaga.","The Campaign"
"1186",4269540,4274127,"I felt so alive and free,I did not take off the costume for two days.","The Campaign"
"1187",4274295,4275962,"As a prank, when I was 15...","The Campaign"
"1188",4276130,4279299,"...my big brother told meyou have to masturbate with your feet.","The Campaign"
"1189",4279466,4281342,"And to this day, that's how I do it.","The Campaign"
"1190",4283554,4285054,"This feels good. Ahem.","The Campaign"
"1191",4285222,4290435,"Everyone, turn to the person next to you,reach in your heart, and let it speak.","The Campaign"
"1192",4291353,4294564,"I had an affair with the waitressat Ruby Tuesdays.","The Campaign"
"1193",4295441,4297192,"So did I.","The Campaign"
"1194",4299653,4303156,"I run a meth lab out of the kids' tree fort.","The Campaign"
"1195",4303324,4305950,"I'm your twin sister.","The Campaign"
"1196",4307161,4311748,"Sometimes when I get a little drunk,I let kids touch my old lady's titty.","The Campaign"
"1197",4311916,4316085,"Ninety percent of the time,I have no idea what the fuck I'm talking about.","The Campaign"
"1198",4316629,4318838,"I tried to kill you in your sleep.","The Campaign"
"1199",4319006,4320381,"What?","The Campaign"
"1200",4320799,4322926,"Three times.","The Campaign"
"1201",4323093,4327931,"You see, telling the truth feels good,and it's what this country was built on.","The Campaign"
"1202",4328098,4332393,"I'm Marty Huggins,and this is one message I approve.","The Campaign"
"1203",4332561,4337523,"Oh, Mr. Raymond.Here you go, your afternoon refreshment.","The Campaign"
"1204",4337691,4340151,"- Mrs. Yao?- Yeah.","The Campaign"
"1205",4340319,4342862,"Do you know what I like mostabout your Asian boys?","The Campaign"
"1206",4343030,4344072,"Hmm?","The Campaign"
"1207",4344240,4346908,"They respect their eldersand do as they're told.","The Campaign"
"1208",4348410,4350411,"You have been saying for years...","The Campaign"
"1209",4350579,4352747,"...how you want Marty to stand upand be his own man.","The Campaign"
"1210",4352915,4356793,"Well, he's finally done it.You should be proud of him.","The Campaign"
"1211",4356961,4359379,"- What did you say?- Oh, right. Uh....","The Campaign"
"1212",4359880,4362674,"Your son Marty be standing up like a man...","The Campaign"
"1213",4362841,4365343,"...but his pappy gots to support him.","The Campaign"
"1214",4367638,4369472,"This is bullshit.","The Campaign"
"1215",4371517,4372767,"Election day winding down.","The Campaign"
"1216",4372935,4375645,"North Carolina's 14th districtone of the last to call it.","The Campaign"
"1217",4375813,4379190,"And today opponent Marty Hugginsdid the craziest stunt to date.","The Campaign"
"1218",4379358,4383528,"Marty Huggins, he actually promised to bethe most honest congressman out there.","The Campaign"
"1219",4383696,4386447,"Listen, guys,he opened his life up, and it's worked.","The Campaign"
"1220",4386615,4387991,"He's up in the polls.","The Campaign"
"1221",4388158,4390868,"The whole country is still waitingon the result.","The Campaign"
"1222",4391078,4396165,"Ahem. We have a winner,as verified by the State Election Board.","The Campaign"
"1223",4396375,4398459,"And the results were as follows.","The Campaign"
"1224",4398669,4403798,"With 90,362 votes, Camden Brady.","The Campaign"
"1225",4409263,4412432,"And now for the results for Martin Huggins:","The Campaign"
"1226",4412599,4416894,"80,365 votes. Cam Brady wins.","The Campaign"
"1227",4417062,4419522,"- Yeah! Whoo!- All right. Whoo!","The Campaign"
"1228",4423694,4426654,"How can that be?We were up 10,000 votes in the exit polls.","The Campaign"
"1229",4426822,4428781,"How can that be?","The Campaign"
"1230",4435539,4437832,"Who's taking care of business now?","The Campaign"
"1231",4438000,4440501,"- Thank you.- We did it, baby. We did it.","The Campaign"
"1232",4440669,4444047,"It's you and me against the world forever.","The Campaign"
"1233",4445090,4446549,"Cam Brady!","The Campaign"
"1234",4446717,4449802,"- Thank you. Thank you so much.- Well done.","The Campaign"
"1235",4451221,4454265,"Pardon me. Excuse me, thank you.Thank you.","The Campaign"
"1236",4454433,4456642,"- Mitzi.- Cam.","The Campaign"
"1237",4457227,4458269,"Sorry.","The Campaign"
"1238",4458937,4459979,"Hey, Marty.","The Campaign"
"1239",4460606,4463358,"Why are you so upset?You ran a hell of a campaign.","The Campaign"
"1240",4463525,4467028,"- I mean, you got a real talent for this.- You still don't get it, do you?","The Campaign"
"1241",4467196,4470114,"I didn't do this for some career.","The Campaign"
"1242",4470783,4473993,"I did this because I love my homeand I wanted to help out.","The Campaign"
"1243",4474161,4478289,"Just like you did when you took downthat jaggedy jungle gym...","The Campaign"
"1244",4478457,4481334,"...so other kids wouldn't get cut like me.","The Campaign"
"1245",4482461,4484087,"- It got you too.- Yeah.","The Campaign"
"1246",4484254,4486297,"I remember that jaggedy jungle gym.","The Campaign"
"1247",4487633,4489425,"- Ow.- Look at this.","The Campaign"
"1248",4491678,4492845,"Oh, no.","The Campaign"
"1249",4493013,4497016,"Doctors said it was the worstplayground accident they'd ever seen.","The Campaign"
"1250",4500020,4503106,"And I just dangled therefor two straight nights.","The Campaign"
"1251",4503273,4504690,"Oh, good Lord.","The Campaign"
"1252",4504858,4508319,"But back then, in the fourth grade,I voted for you.","The Campaign"
"1253",4508487,4509529,"You know why?","The Campaign"
"1254",4509988,4514158,"Because you were a voice of the people.But that's when we was kids.","The Campaign"
"1255",4514660,4518704,"I guess this is the, uh....The way of the world now.","The Campaign"
"1256",4519915,4521916,"Come on, Cam, we gotta go.","The Campaign"
"1257",4524586,4526671,"It had to be said.","The Campaign"
"1258",4526839,4529340,"- Pull up your pants, honey.- Okay.","The Campaign"
"1259",4530092,4532135,"Here he is, the man of the hour.","The Campaign"
"1260",4532678,4538182,"It's been a pleasure running his campaign.Congressman Cam Brady.","The Campaign"
"1261",4538350,4539892,"We love you, Cam.","The Campaign"
"1262",4540060,4543479,"Thank you. Thank you.Thank you so much. Thanks.","The Campaign"
"1263",4544523,4546065,"So, uh....","The Campaign"
"1264",4546233,4548609,"So I won. That's great.","The Campaign"
"1265",4552656,4556242,"Marty Huggins did a crazy thingon TV today.","The Campaign"
"1266",4556410,4558411,"He told the truth.","The Campaign"
"1267",4558579,4560580,"So here I go.","The Campaign"
"1268",4560747,4563332,"I am a great politician.","The Campaign"
"1269",4566378,4568171,"Yeah.","The Campaign"
"1270",4588650,4591777,"- But I am a horrible congressman.- No.","The Campaign"
"1271",4591945,4593738,"Now, hold on, hear me out.","The Campaign"
"1272",4593906,4598326,"I hardly ever vote in Congress,and I never read the bills.","The Campaign"
"1273",4598535,4603623,"When I'm in D.C.,I mostly Facebook old girlfriends...","The Campaign"
"1274",4603790,4605541,"...play fantasy hockey.","The Campaign"
"1275",4606126,4610129,"Words with Friends, Scrabble,Draw Something.","The Campaign"
"1276",4610339,4613841,"I just enjoy being Congressman Cam Brady...","The Campaign"
"1277",4614009,4616928,"...and I was scared to death of losing that.","The Campaign"
"1278",4617471,4621098,"So I took a bunch of moneyfrom the Motch brothers...","The Campaign"
"1279",4621266,4626521,"...and convinced myself that sellingthe 14th district to China was a good idea.","The Campaign"
"1280",4626688,4628689,"All they care about is profits.","The Campaign"
"1281",4628857,4631776,"Not you, not me, not America.","The Campaign"
"1282",4632319,4635530,"The only reason why my wife is here tonightis because they paid her to be here.","The Campaign"
"1283",4636990,4639534,"Jesus, I think we shouldtake our leave. Excuse me.","The Campaign"
"1284",4639701,4641744,"- He's a liar.- He's a nutbag.","The Campaign"
"1285",4641912,4643704,"Don't touch me. We're both ex-Marines.","The Campaign"
"1286",4643872,4647375,"Get away now.Get away or I'll start slapping people.","The Campaign"
"1287",4647543,4651295,"But do you know which individualin this room...","The Campaign"
"1288",4651463,4654048,"...stood up to the Motch brothersand said no?","The Campaign"
"1289",4655259,4658761,"Marty Huggins.That son of a bitch fears no man.","The Campaign"
"1290",4658929,4661180,"He should be your congressman.","The Campaign"
"1291",4661890,4664225,"Sure, I know what you're thinking:He's a weirdo.","The Campaign"
"1292",4664393,4666477,"I've often wondered...","The Campaign"
"1293",4666645,4670773,"...why the folksfrom Ripley's Believe It or Not!...","The Campaign"
"1294",4670941,4674068,"...haven't broken into his house...","The Campaign"
"1295",4674236,4676612,"...and kidnapped himfor a permanent display.","The Campaign"
"1296",4677322,4681826,"He's one of the good ones,and I've actually grown fond of him.","The Campaign"
"1297",4681994,4684745,"So with that, I'd like to announcemy withdrawal from this election...","The Campaign"
"1298",4686331,4689625,"...and congratulateCongressman Marty Huggins.","The Campaign"
"1299",4691128,4693379,"Come on up here, Marty.","The Campaign"
"1300",4694464,4695923,"Goddamn.","The Campaign"
"1301",4697467,4702179,"AUDIENCEMarty! Marty! Marty! Marty! Marty!","The Campaign"
"1302",4702347,4703973,"You sure about this?","The Campaign"
"1303",4705183,4707226,"Get on up there before I change my mind.","The Campaign"
"1304",4710272,4711897,"Thanks so much.","The Campaign"
"1305",4712357,4714817,"One minute you got your pants down...","The Campaign"
"1306",4714985,4718446,"...and the next minuteyou're a U.S. congressman.","The Campaign"
"1307",4719740,4721616,"It's usually the other way around, I guess.","The Campaign"
"1308",4723118,4727288,"I'd like to thank Cam Bradyfor his intestinal fortitude...","The Campaign"
"1309",4727456,4729081,"...for doing what he just did.","The Campaign"
"1310",4732002,4737131,"I want the 14th district to knowthat you will not be sold to China...","The Campaign"
"1311",4737299,4738758,"...to Brazil...","The Campaign"
"1312",4739301,4741552,"...to Nova Scotia...","The Campaign"
"1313",4741720,4743471,"...or any other country.","The Campaign"
"1314",4743639,4746474,"- Hi, Cam.- Hey, Mitch.","The Campaign"
"1315",4746642,4749310,"That was the greatest gestureI've ever seen in my life.","The Campaign"
"1316",4749478,4752938,"- That was book-worthy.- Thank you.","The Campaign"
"1317",4753106,4758194,"- I'd really like to work together again someday.- Well, nothing would please me more.","The Campaign"
"1318",4758570,4759612,"It's a deal.","The Campaign"
"1319",4759780,4762948,"By the way, I hope you don't mind mesaying this, but you look great.","The Campaign"
"1320",4763116,4764784,"- I started drinking again.- Oh.","The Campaign"
"1321",4764993,4766827,"Mm-hm.","The Campaign"
"1322",4766995,4771415,"And I want to end daylight savings time.I hate when it gets dark early.","The Campaign"
"1323",4772834,4776253,"Washington, D.C., I have a message for you:","The Campaign"
"1324",4776922,4780675,"I'm bringing my broom,because you know why?","The Campaign"
"1325",4780842,4782551,"It's a mess.","The Campaign"
"1326",4782761,4787348,"It's a mess! It's a mess! It's a mess!","The Campaign"
"1327",4787516,4790226,"It's a mess! It's a mess!","The Campaign"
"1328",4792229,4795231,"CongressmanScott Talley will tender his resignation...","The Campaign"
"1329",4795399,4801153,"...over allegations of using federal fundsto purchase his mistress's fake breasts.","The Campaign"
"1330",4801321,4806742,"Large breasts offer more protectionto a woman's tender vital organs.","The Campaign"
"1331",4807577,4809829,"- Talley's done.- What a waste.","The Campaign"
"1332",4811373,4813708,"- Connie!- I think you fired her.","The Campaign"
"1333",4813875,4816627,"Oh, damn it. Who is it?","The Campaign"
"1334",4816795,4820214,"Hola, it's me, Rosita,your new cleaning lady.","The Campaign"
"1335",4820382,4822967,"Oh, this is a big casa.","The Campaign"
"1336",4823135,4827263,"It's going to take me forever to clean it,but I do it for you.","The Campaign"
"1337",4829141,4830224,"Go away.","The Campaign"
"1338",4830392,4831892,"This is a subpoena...","The Campaign"
"1339",4832060,4835604,"...for you to appear before a congressionalhearing on campaign-finance illegalities.","The Campaign"
"1340",4835772,4837982,"You've been served, dickheads. Heh.","The Campaign"
"1341",4838150,4840109,"- What?- Who's heading this hearing?","The Campaign"
"1342",4840819,4843404,"Oh. Congressman Marty Huggins...","The Campaign"
"1343",4843572,4846741,"...and he's going to go locoon your gringo asses.","The Campaign"
"1344",4850078,4852329,"Greedy motherfuckers.","The Campaign"
"1345",4888158,4891243,"Okay, everyone, please. Okay.","The Campaign"
"1346",4891411,4894121,"I'd like to remind these gentlemenwhy they are here.","The Campaign"
"1347",4894289,4897208,"You were spending millions of dollarsbuying politicians...","The Campaign"
"1348",4897375,4899502,"...spreading misinformation...","The Campaign"
"1349",4899669,4903130,"...and influencing legislationfor your personal gain.","The Campaign"
"1350",4903298,4906634,"- Now, I think the re--- Marty. You're doing great.","The Campaign"
"1351",4906802,4909762,"- And I just love being your chief of staff.- Good.","The Campaign"
"1352",4909930,4913265,"Unfortunately,none of these charges are illegal.","The Campaign"
"1353",4913433,4914892,"Uh, that's correct, congressman.","The Campaign"
"1354",4915060,4918395,"The Citizens United rulingmade that abundantly clear.","The Campaign"
"1355",4918563,4923526,"Maybe I can't get you on the corruptionof elections, but I can get you on this:","The Campaign"
"1356",4925821,4927446,"I can--","The Campaign"
"1357",4927614,4930950,"It's a coupon to Chick-fil-A.It's a coupon to Chick-fil-A.","The Campaign"
"1358",4932160,4936622,"Aiding and abettinga known international fugitive.","The Campaign"
"1359",4936790,4941085,"This is Tim Wattley,a.k.a. Leonidis Stavros...","The Campaign"
"1360",4941253,4943045,"...a.k.a. the Greek Butcher...","The Campaign"
"1361",4943213,4945005,"...a.k.a. the Greek Baker...","The Campaign"
"1362",4945173,4947299,"...a.k.a. the Greek Candlestick Maker...","The Campaign"
"1363",4947467,4949510,"...a.k.a. Dermot Mulroney...","The Campaign"
"1364",4950136,4952972,"...a.k.a. Osama Getting-Laiden.","The Campaign"
"1365",4954349,4957268,"Gentlemen, these are federal offenses.","The Campaign"
"1366",4957435,4961772,"My brother is responsible for this.I've never heard of Mr. Wattley in my life.","The Campaign"
"1367",4961982,4963482,"Boom.","The Campaign"
"1368",4963650,4966026,"- You're under arrest.- I've never seen him before.","The Campaign"
"1369",4966194,4969321,"- It's a mess.- Whoo!","The Campaign"
"1370",4969489,4971490,"I put you in that chair. I can get you out.","The Campaign"
"1371",4971658,4973200,"- This is a sham.- Are you kidding?","The Campaign"
"1372",4973368,4976203,"- We make every decision together.- This is all you.","The Campaign"
"1373",4977000,4980065,"","The Campaign"
