"id","startTime","endTime","text","title"
"1200",4040134,4042432,"Everyone should hold a gunat least a couple times.","Superbad"
"1201",4042637,4044070,"Yeah, there you go.","Superbad"
"1202",4044272,4046604,"- Have a blast.- ""Have a blast.""","Superbad"
"1203",4046808,4050972,"- That's funny.- I've never held one of these before.","Superbad"
"1204",4051179,4053909,"- Are they hard to shoot?- Lf you're Michaels, they are.","Superbad"
"1205",4054115,4055810,"- He can't shoot worth dick.- What?","Superbad"
"1206",4056017,4057507,"I can shoot. What are you...? Wait.","Superbad"
"1207",4057718,4060016,"- I can't shoot worth dick?- You cannot shoot.","Superbad"
"1208",4060221,4062655,"- I shot that cat last week.- It was already dead, man.","Superbad"
"1209",4062857,4064415,"- I still shot it.- That cat was dead.","Superbad"
"1210",4064625,4066490,"There's only one wayto settle this, guys.","Superbad"
"1211",4067061,4068551,"- Shoot-off.- Shoot-off.","Superbad"
"1212",4068763,4071596,"- Shoot-off!- Shoot-off!","Superbad"
"1213",4071799,4073494,"There's a lot of reasonswhy I like you.","Superbad"
"1214",4073701,4075999,"I mean, you're handsomeand you're a good friend.","Superbad"
"1215",4076204,4080231,"Dude, there he is. That's the guy.Hey, Mark, right there.","Superbad"
"1216",4082143,4083167,"Oh, you got a stain too.","Superbad"
"1217",4085012,4087173,"- We're blood brothers.- Shut the fuck up.","Superbad"
"1218",4087381,4089906,"You're in my house,you answer my questions.","Superbad"
"1219",4090117,4092017,"What were you doingdancing with Jacinda?","Superbad"
"1220",4094722,4095984,"I don't even dance. I just...","Superbad"
"1221",4096190,4098715,"I don't even dance ever, so...I've never even tried it.","Superbad"
"1222",4098926,4101588,"Then where the hell did thiscome from, asshole?","Superbad"
"1223",4103064,4105589,"Maybe you and I rubbed up againsteach other at some point.","Superbad"
"1224",4105800,4108769,"I don't remember. Maybe it wassome ricochet scenario. I don't know.","Superbad"
"1225",4108970,4110995,"- How am I supposed to know?- Kick his ass, Mark.","Superbad"
"1226",4111205,4112968,"Shut the fuck up, Scarlett.","Superbad"
"1227",4113841,4116537,"Where do you get offdancing with my fianc�e?","Superbad"
"1228",4123986,4125044,"To some girl.","Superbad"
"1229",4138433,4139764,"Talk about the hurting.","Superbad"
"1230",4150012,4151445,"- Shit.- All right.","Superbad"
"1231",4174436,4176097,"- Yo! Fight!- Move it!","Superbad"
"1232",4176305,4178034,"- Go, check this out!- Oh, fuck!","Superbad"
"1233",4178240,4180208,"And what the hell is this?","Superbad"
"1234",4180709,4184008,"- I don't fucking... It's detergent.- Yeah, what are you doing with it?","Superbad"
"1235",4185781,4188807,"I got fucking blood on my pants.","Superbad"
"1236",4189017,4190541,"Get down.","Superbad"
"1237",4192554,4194988,"What the fuck is this all about, man?Are you...?","Superbad"
"1238",4196024,4199357,"- Well, fuck me.- Fellas.","Superbad"
"1239",4199928,4202897,"Oh, shit,I've been tackled by little girls!","Superbad"
"1240",4203098,4204190,"You die! You're next!","Superbad"
"1241",4206935,4211702,"I should fucking kill you,you motherfucker!","Superbad"
"1242",4211907,4215866,"- Hold him, Jimmy's brother! Hold him!- What do you mean? No. No way!","Superbad"
"1243",4216078,4217807,"- You humiliated me!- I'm sorry!","Superbad"
"1244",4218013,4221574,"- You used my leg as a tampon!- I'm calling the cops.","Superbad"
"1245",4221783,4226482,"Evan! Come on! Move!","Superbad"
"1246",4226722,4229350,"Oh, fuck. Oh, fuck.","Superbad"
"1247",4229558,4233722,"Yeah. Fifth and Paysview. Hurry.","Superbad"
"1248",4233929,4236659,"Mark, I called the cops.You should hide your gun.","Superbad"
"1249",4236898,4238490,"You're a fucking pussy.","Superbad"
"1250",4238700,4239928,"Don't listen to him, officer.","Superbad"
"1251",4240135,4242569,"If you make this,we're no longer friends, Michaels.","Superbad"
"1252",4242804,4245204,"- You're a fucking pussy.- Cheating. You're cheating.","Superbad"
"1253",4246341,4251005,"- Fuck me.- Oh, suck on my nuts, Slater!","Superbad"
"1254",4251213,4253044,"All right, you...That was a lucky shot.","Superbad"
"1255",4253248,4256411,"- That was a lucky shot.- I rule.","Superbad"
"1256",4256618,4257846,"I got jizzed on. All right.","Superbad"
"1257",4258086,4260111,"- Can I shoot one?- Yeah, go nuts. Go nuts.","Superbad"
"1258",4260322,4261789,"Have a good time, man.","Superbad"
"1259",4261990,4264891,"Empty the clip.Empty the clip on it, man. Shit!","Superbad"
"1260",4265093,4269052,"The cops! Bail! Bail! Bail!Shotgun, shotgun! Damn it!","Superbad"
"1261",4270499,4271864,"Shotgun.","Superbad"
"1262",4281276,4283836,"- What a rush.- What do you guys wanna do?","Superbad"
"1263",4284046,4286480,"- Man, let's get drunk!- Let's get more fucked up!","Superbad"
"1264",4286681,4288774,"You're fucking living the dream,Michaels!","Superbad"
"1265",4288984,4289951,"Oh, man.","Superbad"
"1266",4290152,4291881,"This is gonna be the best night ever.","Superbad"
"1267",4292087,4294521,"- Got a 257 at Fifth and Paysview.- Shit.","Superbad"
"1268",4294723,4297089,"All units in the area reportto Fifth and Paysview.","Superbad"
"1269",4297292,4299590,"- Car 98, that's you. Do it.- Fuck.","Superbad"
"1270",4299795,4301854,"- Shit.- Shit.","Superbad"
"1271",4302064,4305329,"Car 98 on it.You dumb fucking whore.","Superbad"
"1272",4305534,4308526,"Hey, did she say we're gonna getto shoot somebody or something?","Superbad"
"1273",4308737,4310034,"Oh, God, I wish.","Superbad"
"1274",4310272,4313639,"It's probably some lame house party.We'll drop you off after. Cool?","Superbad"
"1275",4313875,4316139,"Yeah, man.Let's show these fuckers how we roll!","Superbad"
"1276",4330826,4334455,"- You fucking prick.- What?","Superbad"
"1277",4337399,4341335,"- You bailed on me.- I didn't bail on you.","Superbad"
"1278",4341536,4343595,"Yeah, you did.","Superbad"
"1279",4343805,4346638,"You said you were gonnado something and you didn't do it.","Superbad"
"1280",4346842,4347968,"That's bailing.","Superbad"
"1281",4348176,4351407,"You're the one that dragged me tothat fucking party with those lunatics.","Superbad"
"1282",4351613,4356573,"- I didn't bail on you.- You bailed on me, okay?","Superbad"
"1283",4356785,4359185,"You bailed on me this morningwhen Jesse spat on me...","Superbad"
"1284",4359387,4361014,"...and you're bailing on menext year.","Superbad"
"1285",4361223,4364283,"What the fuck? It finally comes out.That's good, man.","Superbad"
"1286",4364493,4366427,"We were supposed to goto college together.","Superbad"
"1287",4366661,4368720,"Since we were kids,since elementary school...","Superbad"
"1288",4368930,4371364,"...that's all we've ever talked about,us going together.","Superbad"
"1289",4371566,4373193,"And you got intofucking Dartmouth.","Superbad"
"1290",4373401,4375392,"You're making me feellike I'm a bad guy.","Superbad"
"1291",4375604,4378539,"What...? I didn't do anything wrong.I got into a good school.","Superbad"
"1292",4379307,4382470,"How the fuck am I supposed to getinto Dartmouth? You knew I couldn't.","Superbad"
"1293",4382711,4384178,"How fucking selfish are you?","Superbad"
"1294",4384379,4386404,"You had no problem letting Fogelltake the fall.","Superbad"
"1295",4386615,4388583,"You don't want me goingto a good school.","Superbad"
"1296",4388783,4390774,"- Fuck, man!- So, what the fuck do you want?","Superbad"
"1297",4390986,4393511,"I'm not gonna let youslow me down anymore, Seth.","Superbad"
"1298",4396691,4397749,"What are you saying?","Superbad"
"1299",4398493,4402190,"I've wasted the last three yearssitting around talking bullshit with you.","Superbad"
"1300",4402397,4404365,"Instead of chasing girlsand making friends...","Superbad"
"1301",4404566,4407558,"...l've just sat aroundwasting all my time with you.","Superbad"
"1302",4407769,4410363,"And now I'm going to collegea fucking friendless virgin.","Superbad"
"1303",4410605,4414063,"Is this about Becca?This is about some girl, man?","Superbad"
"1304",4414276,4415709,"- I like her!- Who gives a fuck?","Superbad"
"1305",4415911,4418072,"She's some fucking girl!You gonna go out with her?","Superbad"
"1306",4418280,4420771,"- What about after that?- Fuck you, you're a piece of shit.","Superbad"
"1307",4421283,4424047,"Fuck you! And next timeyou're pissed off about something...","Superbad"
"1308",4424252,4427085,"...don't keep it inside for 10 years,say it like a fucking man!","Superbad"
"1309",4427289,4428256,"- Don't touch me.- Fuck you!","Superbad"
"1310",4430792,4433727,"Hey, McLovin, are the numberson your side odd or even?","Superbad"
"1311",4433929,4437660,"- I don't know. It's too dark to see.- We got flashlights.","Superbad"
"1312",4437866,4439629,"Oh, that's true.","Superbad"
"1313",4445340,4447205,"Where the fuck are we?","Superbad"
"1314",4448076,4450044,"- Hey, Slater.- What's that?","Superbad"
"1315",4450278,4452007,"Slater.","Superbad"
"1316",4455417,4459046,"Now, young Michaels, you will die.","Superbad"
"1317",4460622,4463955,"All right. Come on, stop it.I can't fucking see. I can't see. Fuck it.","Superbad"
"1318",4464159,4465956,"- Like it?- Hey, fuck off, that hurts.","Superbad"
"1319",4466161,4467890,"- You stop first.- Not until you stop.","Superbad"
"1320",4468096,4469723,"- Stop it, asshole.- Hey, you stop.","Superbad"
"1321",4470799,4472824,"- Fuck you, Evan!- Don't fucking touch me.","Superbad"
"1322",4484746,4485838,"Why did you do that?","Superbad"
"1323",4486047,4488208,"- You shined the light in my face.- You did too.","Superbad"
"1324",4488416,4490441,"- I'm driving.- We were playing Lightsabers.","Superbad"
"1325",4490652,4492677,"- Excuse me.- Oh, my God.","Superbad"
"1326",4492887,4495287,"Are you guys gonna make surehe's okay?","Superbad"
"1327",4498526,4499788,"- Check on him.- You check.","Superbad"
"1328",4499995,4503453,"- You go out there and check on him.- Fuck that. You go.","Superbad"
"1329",4503665,4507999,"Balls. Okay, we'll both go out thereand check on him.","Superbad"
"1330",4509471,4512338,"I can't believe this is happening again.What are the odds?","Superbad"
"1331",4512874,4514501,"Fuck.","Superbad"
"1332",4518513,4522210,"- Is everyone okay?- Yeah, we're great, thanks.","Superbad"
"1333",4522417,4526877,"Hey, hey, where's the love?","Superbad"
"1334",4527088,4531548,"- He's okay. He's fine.- Stand right next to your friend.","Superbad"
"1335",4531760,4533591,"- Get over there.- I got them.","Superbad"
"1336",4533795,4535126,"You got these guys?","Superbad"
"1337",4541970,4543835,"You boys doinga bit of drinking tonight?","Superbad"
"1338",4544039,4548169,"- No, officer. Not at all. Not... We...- We found those.","Superbad"
"1339",4548376,4549502,"I don't believe you.","Superbad"
"1340",4553181,4555342,"Freeze. Stand right there.","Superbad"
"1341",4555550,4557609,"- We're telling the truth.- Keep it going.","Superbad"
"1342",4557819,4560151,"- Don't be a hero tonight, guys.- Wrong night for that.","Superbad"
"1343",4560355,4561913,"You gotta fucking take care of this.","Superbad"
"1344",4562123,4566184,"No. Look, I am not fixing your mistakesagain, okay? Fuck that shit.","Superbad"
"1345",4566394,4568692,"I don't wanna get shitcanned.I like this job.","Superbad"
"1346",4568897,4571161,"Me too. I get free haircuts.I'm not taking the fall.","Superbad"
"1347",4571366,4572993,"Okay, okay!","Superbad"
"1348",4574002,4576163,"We're gonna arrestthese two little dipshits, okay?","Superbad"
"1349",4576371,4578100,"And we're gonna pin it on them.","Superbad"
"1350",4578773,4580240,"Yeah, do what you have to do.","Superbad"
"1351",4586715,4587773,"Spread your shit!","Superbad"
"1352",4587982,4591008,"Get on the ground!Loaded gun, ready to go!","Superbad"
"1353",4591219,4593813,"Spread your shit!Pussies on the pavement, fellas.","Superbad"
"1354",4594022,4596217,"- Come on!- Please don't shoot, sir.","Superbad"
"1355",4596424,4599018,"""Please don't shoot.""Shut up and spread your shit!","Superbad"
"1356",4600595,4603496,"I am the law! Okay?","Superbad"
"1357",4603698,4604824,"Now hold hands.","Superbad"
"1358",4605033,4606432,"- What?- Why?","Superbad"
"1359",4606634,4610229,"You don't want an asshole where yourface used to be, Whaling Jennings.","Superbad"
"1360",4610438,4612838,"- Hold his fucking hand!- Fucking hold my hand.","Superbad"
"1361",4613041,4615407,"There. That's not so hard, is it?","Superbad"
"1362",4615610,4618044,"Here, McLovin, have a cigarette.","Superbad"
"1363",4619280,4621043,"Smoke up. Life's short, you know.","Superbad"
"1364",4621816,4623807,"Suck it in, my friend.","Superbad"
"1365",4624018,4626578,"Suck it long and deep.","Superbad"
"1366",4626788,4628278,"Enjoy it.","Superbad"
"1367",4628890,4631450,"McLovin, McLovin, McLovin.","Superbad"
"1368",4632927,4638160,"- You like Officer Slater and myself?- Yeah, you guys are awesome.","Superbad"
"1369",4638366,4641494,"Thanks.We really like you too, McLovin.","Superbad"
"1370",4641703,4643261,"So here's what's about to happen.","Superbad"
"1371",4643471,4644904,"We're gonna arrest these guys...","Superbad"
"1372",4645106,4648667,"...you're gonna write a witness reportsaying they leapt in front of our car...","Superbad"
"1373",4648877,4651209,"...and there was nothing we could do.Sound cool?","Superbad"
"1374",4652480,4655381,"- Yeah, that's fine.- Good.","Superbad"
"1375",4655583,4657881,"That's good.Pretend he's your little sister.","Superbad"
"1376",4658086,4660077,"Your little sister with the...","Superbad"
"1377",4670965,4671989,"What the fuck?","Superbad"
"1378",4684379,4685903,"Fagell?","Superbad"
"1379",4695223,4697214,"- Shit!- Shit!","Superbad"
"1380",4701229,4702594,"Run! Run!","Superbad"
"1381",4702797,4704025,"Wait.","Superbad"
"1382",4704232,4707633,"Hold on, I gotta get all the booze.Seth, wait up!","Superbad"
"1383",4707836,4709497,"McLovin bailed!","Superbad"
"1384",4709704,4711763,"Chase the kid!","Superbad"
"1385",4719380,4720472,"Stop!","Superbad"
"1386",4741402,4743529,"That was a fast kid.","Superbad"
"1387",4746207,4750644,"I want a ride! You hear me?You can't unarrest me!","Superbad"
"1388",4753147,4754637,"Stop!","Superbad"
"1389",4756784,4760686,"- McLovin!- Come on.","Superbad"
"1390",4762657,4763817,"McLovin!","Superbad"
"1391",4764559,4767323,"McLovin! Why?","Superbad"
"1392",4769264,4770322,"McLovin, come back!","Superbad"
"1393",4772233,4777227,"My hand! Monster!Nicole! Nicole, get Daddy.","Superbad"
"1394",4777438,4779929,"- Get Daddy.- Get Daddy!","Superbad"
"1395",4780141,4782735,"- Oh, shit.- Get away from my kids!","Superbad"
"1396",4786047,4788208,"You sick sons of bitches!","Superbad"
"1397",4791219,4792709,"What the fuck?","Superbad"
"1398",4798493,4800927,"Michaels, are you okay?","Superbad"
"1399",4801162,4802925,"- It's just beer.- Give me a break.","Superbad"
"1400",4803131,4804723,"- It's just beer.- Man up.","Superbad"
"1401",4804933,4806525,"What happened?What, did you lose him?","Superbad"
"1402",4806734,4809498,"He's a freak.He's the fastest kid alive.","Superbad"
"1403",4809704,4812229,"- This is not good.- He's the fastest kid alive.","Superbad"
"1404",4812473,4815499,"Fastest kid alive, my ass. Come on.What are we gonna do?","Superbad"
"1405",4815810,4817710,"I'll shoot my gun in the air.","Superbad"
"1406",4817946,4819880,"Give me a fucking warningbefore you do it.","Superbad"
"1407",4820081,4822049,"I'll scare him out of whereverhe's hiding.","Superbad"
"1408",4822250,4824912,"This isn't gonna do shit.Get in the car. Get in the car.","Superbad"
"1409",4825119,4826950,"This is your fault, you piece of...","Superbad"
"1410",4827488,4829888,"Oh, fuck. Oh, fuck.They shot Seth.","Superbad"
"1411",4830091,4832218,"They fucking shot Seth, I know it.","Superbad"
"1412",4832961,4834189,"Holy shit.","Superbad"
"1413",4834395,4835384,"Holy shit. Holy shit.","Superbad"
"1414",4836998,4838090,"- Should I run?- Yes.","Superbad"
"1415",4842837,4844930,"- Fuck. Stop!- Stop the bus!","Superbad"
"1416",4845139,4846572,"- Stop it!- It's stopping.","Superbad"
"1417",4846774,4848935,"- It's stopping.- Oh, thank God.","Superbad"
"1418",4851713,4853943,"Hey, Evan, pay for me, please.","Superbad"
"1419",4856317,4857284,"That's me and him.","Superbad"
"1420",4858386,4861913,"Hey, hey. It's you.","Superbad"
"1421",4862123,4863351,"McMuffin.","Superbad"
"1422",4863758,4865123,"- You know this guy?- It's...","Superbad"
"1423",4865326,4869353,"Ain't got no cop people to help youkeep your booze now, do you?","Superbad"
"1424",4869564,4872897,"Hey! Back the fuck up, man,or I'll beat the shit out of you.","Superbad"
"1425",4873101,4875160,"- Give me the booze.- Hey! Back the fuck up.","Superbad"
"1426",4875370,4878567,"Back the fuck up. Back the fuck up.","Superbad"
"1427",4878773,4880434,"Please, please, calm down, sir.","Superbad"
"1428",4889617,4894953,"Goldslick.","Superbad"
"1429",4906401,4908494,"Get off the busor I'm calling the cops.","Superbad"
"1430",4915209,4917268,"Eat shit, bum.","Superbad"
"1431",4917645,4919738,"Oh, shit, guys.We're three blocks away, man.","Superbad"
"1432",4919947,4922347,"We made it. We made itwith the booze and everything.","Superbad"
"1433",4922550,4923881,"We made it.","Superbad"
"1434",4924085,4925518,"Hold this.","Superbad"
"1435",4926254,4928779,"I can't believeyou still have the liquor.","Superbad"
"1436",4929824,4930882,"It's awesome.","Superbad"
"1437",4931092,4934152,"Yeah, I told you the idea would work.I fooled those cops.","Superbad"
"1438",4934395,4937364,"I'm McLovin. I am McLovin.","Superbad"
"1439",4939233,4940632,"Why do you guys have detergent?","Superbad"
"1440",4940835,4943804,"I don't understand why you weresmoking cigarettes with those cops.","Superbad"
"1441",4944005,4945632,"Because I fucking rule.","Superbad"
"1442",4945840,4949139,"- We are so gonna get laid tonight.- I am. I'm gonna get laid.","Superbad"
"1443",4949343,4951743,"We're finally gonnaget our drinks on.","Superbad"
"1444",4953915,4955610,"I can't believe Becca's bottle broke.","Superbad"
"1445",4955817,4957182,"- I'm sure it'll be fine.- Yeah.","Superbad"
"1446",4957385,4960286,"I thought you didn't need it.You were gonna tell her how you feel.","Superbad"
"1447",4960488,4963013,"Good luck getting Jules drunk enoughto have sex with you.","Superbad"
"1448",4963224,4965158,"- What's wrong with you guys?- Nothing.","Superbad"
"1449",4965359,4968522,"You two femmes can talk about itnext year at your little slumber party.","Superbad"
"1450",4968730,4970425,"Oh, you told him.","Superbad"
"1451",4970631,4973259,"- Told me what?- Yeah. You're an idiot, Fogell.","Superbad"
"1452",4973468,4975265,"- Well, we gotta tell him now.- No, we...","Superbad"
"1453",4975470,4976937,"Well, he knows something's up.","Superbad"
"1454",4977171,4979435,"What are you guys talking about?Tell me now.","Superbad"
"1455",4979674,4981835,"Seth, me and Evan arerooming together next year.","Superbad"
"1456",4982043,4983032,"What's the big deal?","Superbad"
"1457",4983244,4985178,"""Oh, my God,Fogell's rooming with Evan.""","Superbad"
"1458",4985379,4987074,"Jeez, why don't you go cry about it?","Superbad"
"1459",4987281,4989715,"- I didn't tell you because...- You're a backstabber...","Superbad"
"1460",4989917,4993148,"...and you lied to your best friendand you just don't care anymore?","Superbad"
"1461",4993354,4995549,"I didn't expect this from you, Evan.","Superbad"
"1462",4996023,4997183,"Not from you.","Superbad"
"1463",4997391,4999586,"Give me that booze, Fagell.","Superbad"
"1464",5002364,5005333,"We never should have had to hideour arrangement.","Superbad"
"1465",5015510,5017842,"- Seth's here.- Seth, you're here.","Superbad"
"1466",5018046,5021777,"Hi. Everybody, Seth has got it.","Superbad"
"1467",5045040,5047167,"- Evan.- Gaby, hey.","Superbad"
"1468",5047376,5049241,"Where have you been?You almost blew it.","Superbad"
"1469",5049444,5051969,"- What are you talking about?- Becca. She's been waiting.","Superbad"
"1470",5052180,5053477,"She's over there.","Superbad"
"1471",5054349,5055646,"She's way smashed.","Superbad"
"1472",5055851,5058149,"And she's been yammeringabout you all night.","Superbad"
"1473",5058353,5060150,"Really? What was she saying?","Superbad"
"1474",5060355,5062448,"She told you that she thinksI'm a good guy?","Superbad"
"1475",5062657,5065217,"No, no.She said something more like:","Superbad"
"1476",5065427,5067952,"""I will fully blow him tonight.""","Superbad"
"1477",5068196,5070528,"- What?- I know.","Superbad"
"1478",5073969,5076199,"- Yeah.- But she's totally hammered...","Superbad"
"1479",5076405,5079306,"...and if I get with herand I'm not drunk, isn't that unethical?","Superbad"
"1480",5080142,5081541,"Not if you're drunk too.","Superbad"
"1481",5082878,5084243,"I guess not.","Superbad"
"1482",5084446,5085777,"To Seth.","Superbad"
"1483",5085981,5088176,"- To Seth!- All right.","Superbad"
"1484",5088383,5090248,"Who the fuck is Seth?","Superbad"
"1485",5090452,5092147,"I'm Seth!","Superbad"
"1486",5093855,5096085,"Let's do another one to me.","Superbad"
"1487",5107135,5108727,"Oh, boy.","Superbad"
"1488",5109471,5111530,"Calm down. Calm down, man.","Superbad"
"1489",5111740,5113799,"Calm down. She likes you.","Superbad"
"1490",5114176,5116406,"She wants to suck on your penis.","Superbad"
"1491",5116645,5118272,"It's a good thing.","Superbad"
"1492",5118480,5122143,"It's the best thing.","Superbad"
"1493",5122951,5124612,"Just down the hatch.","Superbad"
"1494",5152447,5154347,"Fogell. What's up?","Superbad"
"1495",5201329,5203627,"Evan, hey. Evie, come here.","Superbad"
"1496",5203832,5205231,"Can you please help me up?","Superbad"
"1497",5205433,5208994,"I fell down and none of these assholeswill help me up.","Superbad"
"1498",5209204,5211764,"- Shit.- Becca.","Superbad"
"1499",5211973,5214066,"I have been waiting for youfor, like, ever.","Superbad"
"1500",5214276,5216244,"- What took you so long?- I know, it...","Superbad"
"1501",5216444,5218878,"- Do you have my Goldslick?- No, I can't even...","Superbad"
"1502",5219080,5220741,"It's such a crazy story, okay?","Superbad"
"1503",5220949,5224248,"- I swear I was try...- It doesn't even matter.","Superbad"
"1504",5224452,5226943,"Look. Look what we...We can just drink this.","Superbad"
"1505",5227155,5229419,"- Here. You could have a drink.- Oh, no.","Superbad"
"1506",5229624,5231615,"- I'm already pretty wasted.- Take a drink.","Superbad"
"1507",5231826,5234192,"Okay, here's to you.This is to Becca.","Superbad"
"1508",5234396,5235488,"To Becca.","Superbad"
"1509",5235697,5238029,"- To the respecting...- Guys.","Superbad"
"1510",5238233,5241293,"- Women.To people respecting women.","Superbad"
"1511",5241503,5244495,"Okay. Yeah.","Superbad"
"1512",5246942,5248170,"You're a lightweight.","Superbad"
"1513",5249544,5250909,"Hey.","Superbad"
"1514",5251947,5255212,"You and me,we should go upstairs, because...","Superbad"
"1515",5255417,5259547,"Because I need totell you something. Okay?","Superbad"
"1516",5260121,5262282,"You could just tell me here,I mean...","Superbad"
"1517",5262490,5267223,"I can't tell you, becauseit's a secret for you from me.","Superbad"
"1518",5267429,5269488,"- All right.- So come. Come on. Okay.","Superbad"
"1519",5269698,5270858,"- Bye, guys.- Bye.","Superbad"
"1520",5271066,5273261,"- Bye-bye.- Bye.","Superbad"
"1521",5278707,5281972,"You changed your nameto McLovin?","Superbad"
"1522",5283845,5286473,"- That's so cool.- Thanks.","Superbad"
"1523",5286681,5290549,"So, like, what's Hawaii like?","Superbad"
"1524",5291219,5292584,"All right. I am back.","Superbad"
"1525",5292787,5295051,"I had to thank the peepsfor coming out, you know.","Superbad"
"1526",5295257,5297748,"Jules. I want youto have a drink with me.","Superbad"
"1527",5297959,5300325,"Just drink some of this.You're gonna love it.","Superbad"
"1528",5300528,5302325,"You're to...I know you're gonna love it.","Superbad"
"1529",5302530,5306091,"- You know, l...- It's green beer. For your information.","Superbad"
"1530",5306301,5308929,"You know, I'm actually goodright now. But thank you.","Superbad"
"1531",5309404,5312635,"And thank you very muchfor bringing everything, again.","Superbad"
"1532",5312841,5314468,"Seriously, it really made the night.","Superbad"
"1533",5314676,5317440,"No, that's how I roll.That's the thing.","Superbad"
"1534",5317646,5320479,"It's no problems. You'll learn that.","Superbad"
"1535",5326288,5330918,"I love talkingand conversing with you.","Superbad"
"1536",5331126,5334118,"But I can't hear you, though,because the music is so loud.","Superbad"
"1537",5334329,5337492,"So do you wanna go outsideand talk more?","Superbad"
"1538",5340368,5342996,"Yeah. Sorry, sure.You know, why not?","Superbad"
"1539",5343204,5345172,"Let's do it.I haven't conversed in ages.","Superbad"
"1540",5345373,5348831,"- Okay. Ladies... Ladies first.- Okay.","Superbad"
"1541",5349911,5351879,"- Thank you very much.- No problem.","Superbad"
"1542",5352080,5354480,"- Watch your step. I fell earlier today.- You serious?","Superbad"
"1543",5354683,5356776,"Well, I was hit by a car.It's a long story.","Superbad"
"1544",5357352,5361083,"- Oh, shit. Careful.- Okay, well...","Superbad"
"1545",5362190,5365387,"So loud. Don't let the parents hear.","Superbad"
"1546",5366027,5367892,"You look so pretty.","Superbad"
"1547",5371199,5375397,"- Are you okay?- I so flirt with you in math.","Superbad"
"1548",5375603,5377730,"Tell me about it. L... Samesies.","Superbad"
"1549",5377939,5383468,"I've wanted to tell you for so longthat you're the best girl.","Superbad"
"1550",5383678,5388581,"I know. I've wanted to get with you,like, so hard.","Superbad"
"1551",5390185,5392517,"Like so hard.","Superbad"
"1552",5398460,5400360,"You're the best.","Superbad"
"1553",5400562,5404089,"We'll take this sweater off. I think so.","Superbad"
"1554",5404299,5407530,"Just be careful, because it's ameaningful sweater to me. It's vintage.","Superbad"
"1555",5407736,5408794,"Okay.","Superbad"
"1556",5409537,5412404,"- Bought it at that vintage market.- Just hurry.","Superbad"
"1557",5412907,5415432,"- And this one.- It's off.","Superbad"
"1558",5415643,5417736,"Hey, wait, careful.","Superbad"
"1559",5418913,5420437,"- Oh, shit.- Oh, my.","Superbad"
"1560",5420648,5421842,"Put that there.","Superbad"
"1561",5422050,5423745,"- Now, looky, looky...- Okay.","Superbad"
"1562",5423952,5426512,"...what I got for you under here.- Oh, my gosh.","Superbad"
"1563",5426721,5428518,"You are the prettiest girl...","Superbad"
"1564",5428723,5431624,"...this side of the Mississippi.- I have a little something...","Superbad"
"1565",5431826,5434693,"...for you under here.","Superbad"
"1566",5434896,5435920,"You look so pretty.","Superbad"
"1567",5436398,5438696,"- Look so pretty.- Under there.","Superbad"
"1568",5438900,5440731,"Hello.","Superbad"
"1569",5442003,5444028,"For you.","Superbad"
"1570",5448643,5453080,"You're the best. You're so unique.","Superbad"
"1571",5453281,5454748,"Come here.","Superbad"
"1572",5454949,5457281,"Evan, kiss me.","Superbad"
"1573",5457619,5459416,"I like you so much.","Superbad"
"1574",5460488,5462353,"Come on, McLovin.","Superbad"
"1575",5462557,5464388,"I've never beenwith an older guy before.","Superbad"
"1576",5464592,5467925,"Well, it's way better.","Superbad"
"1577",5468129,5470324,"I know, we made somekick-ass tiramisu earlier.","Superbad"
"1578",5470532,5474059,"It was deli... It looked weird.But it was delicious.","Superbad"
"1579",5478573,5481770,"What...? What's wrong?","Superbad"
"1580",5482410,5486005,"L... I would preferif we would just do that...","Superbad"
"1581",5486214,5489741,"...at some other time.","Superbad"
"1582",5489951,5493011,"No. There is no other time.School is up.","Superbad"
"1583",5493221,5497487,"- What's wrong with right now?- Well, I mean, you're... You're drunk.","Superbad"
"1584",5498193,5502095,"- You're, like, really, really drunk.- So? You're drunk. You're drunk, Jules.","Superbad"
"1585",5502297,5505266,"Yeah, I'm actually...I'm not drunk at all.","Superbad"
"1586",5505467,5508027,"I don't even drink, so it's...I mean...","Superbad"
"1587",5509270,5512330,"Jules, you drink. You drink.","Superbad"
"1588",5512540,5515373,"Everybody... You...You had me get liquor, so you drink.","Superbad"
"1589",5515577,5516601,"It's like...","Superbad"
"1590",5516811,5520144,"Well, yeah, becauseI'm throwing a party, remember?","Superbad"
"1591",5520348,5521940,"Other people drinkand so I just...","Superbad"
"1592",5522150,5523640,"You...?","Superbad"
"1593",5525019,5528352,"You don't wanna, you know?","Superbad"
"1594",5530158,5533093,"Not right now.","Superbad"
"1595",5533294,5536354,"You know, not while you're drunk.","Superbad"
"1596",5536998,5538989,"But, you know, thank you.","Superbad"
"1597",5544339,5548867,"- Evan. Evan, I'm so wet.- Oh, yeah.","Superbad"
"1598",5549077,5552376,"They said that would happenin health, when I learned about it.","Superbad"
"1599",5552580,5554377,"- Yeah.- Yeah.","Superbad"
"1600",5554582,5557745,"- They taught me about...- Who's down there?","Superbad"
"1601",5557952,5559180,"Yeah, it's your hand.","Superbad"
"1602",5564092,5567459,"- Thank you, that's good.- You have such a smooth cock.","Superbad"
"1603",5567662,5569687,"Thank you.You would too if you were a man.","Superbad"
"1604",5569898,5572389,"But you got such a smooth chest.","Superbad"
