"id","startTime","endTime","text","title"
"1286",4591231,4594301,"Lame-ass tree is a national treasure.It's over 2,000 years old.","Only the Brave"
"1287",4594301,4596701,"But more importantly,that tree is on our line.","Only the Brave"
"1288",4596702,4599341,"If the fire gets past our line,it goes to our town.","Only the Brave"
"1289",4599341,4601140,"Quit your bitching, Turby.","Only the Brave"
"1290",4601141,4603140,"All right, well,now I feel like an asshole.","Only the Brave"
"1291",4603141,4604912,"You are.","Only the Brave"
"1292",4613222,4614752,"Damn.","Only the Brave"
"1293",4614752,4616261,"- Now, that's a tree.- That's something.","Only the Brave"
"1294",4616262,4618323,"That is definitely a tree.","Only the Brave"
"1295",4621092,4623363,"Wow.","Only the Brave"
"1296",4623363,4625203,"I thoughtit was gonna be bigger.","Only the Brave"
"1297",4625203,4626764,"All right.","Only the Brave"
"1298",4626774,4628573,"- Let's prep 30 feet around herand burn her off. - All right.","Only the Brave"
"1299",4629194,4630302,"Come on, let's go to work!","Only the Brave"
"1300",4630304,4631304,"Let's go, Alpha!","Only the Brave"
"1301",4632043,4633890,"All right, let's move!That's right, Donut.","Only the Brave"
"1302",4633925,4635041,"Next tree, let's go.","Only the Brave"
"1303",4639784,4641885,"Hey, Donut,grab this other tree.","Only the Brave"
"1304",4643885,4645824,"National treasure.","Only the Brave"
"1305",4647824,4649323,"Take more, guys.Take more.","Only the Brave"
"1306",4649324,4650894,"Good job, Bravo.","Only the Brave"
"1307",4650895,4652394,"Hey, tie it in and let's go.","Only the Brave"
"1308",4652395,4653675,"Keep the line tight, move.","Only the Brave"
"1309",4656435,4658296,"This is our front doorshe's knocking on.","Only the Brave"
"1310",4658305,4659604,"- Come on, move.- Yeah, let's go.","Only the Brave"
"1311",4659605,4661636,"Let's get this nice, man.","Only the Brave"
"1312",4685756,4687136,"Here she comes.","Only the Brave"
"1313",4712988,4715957,"Spot fire! One scrape!","Only the Brave"
"1314",4715958,4716958,"Hey, I've got a spot!","Only the Brave"
"1315",4717458,4718458,"I need two! Let's go!","Only the Brave"
"1316",4744150,4746649,"Now that's what I call a line!","Only the Brave"
"1317",4746650,4748789,"All right, guys,let's mop it up!","Only the Brave"
"1318",4748791,4750689,"All right, Alpha!Get it on!","Only the Brave"
"1319",4750690,4751690,"- Let's go!- Nice work!","Only the Brave"
"1320",4752091,4753331,"- You heard him!- Nice.","Only the Brave"
"1321",4753332,4754530,"Little Woyjeck!","Only the Brave"
"1322",4754532,4755860,"Bravo, let's go, with me!","Only the Brave"
"1323",4755862,4757301,"That's you, bro.Hey, nice work, nice work.","Only the Brave"
"1324",4757301,4758784,"- Let's get something to drink.- Bottoms up.","Only the Brave"
"1325",4758819,4760201,"Move up the hilland mop it up up here.","Only the Brave"
"1326",4760202,4761701,"Alpha boys, let's go!","Only the Brave"
"1327",4761702,4763002,"- Ready?- Here we go.","Only the Brave"
"1328",4764481,4765841,"Hey, you're steppingon my asshole.","Only the Brave"
"1329",4766072,4767752,"- Come on.- Tight.","Only the Brave"
"1330",4772752,4773752,"Granite Mountain on two.","Only the Brave"
"1331",4774052,4775052,"One, two...","Only the Brave"
"1332",4775582,4777523,"Granite Mountain!","Only the Brave"
"1333",4783092,4785391,"Hey, man, how arethings with our little girl?","Only the Brave"
"1334",4785393,4786792,"It's rough, man.","Only the Brave"
"1335",4786793,4789292,"I mean, when we came backfrom that last fire,","Only the Brave"
"1336",4789293,4790962,"it's like she didn'teven recognize me.","Only the Brave"
"1337",4790963,4794764,"But Steed and Turbyseem to have it figured out.","Only the Brave"
"1338",4794774,4797533,"You know, whatever that is,I want a piece of it.","Only the Brave"
"1339",4798944,4801243,"Oh! Dude!","Only the Brave"
"1340",4801243,4802713,"- Shit.- What?","Only the Brave"
"1341",4802715,4804975,"Ah, dude.","Only the Brave"
"1342",4804984,4806583,"Oh, that's a rattler.","Only the Brave"
"1343",4806585,4809583,"No way did thatjust happen, man.","Only the Brave"
"1344",4809585,4811354,"Where was your crewworking when you got bit?","Only the Brave"
"1345",4811354,4814854,"We were cutting line around anold tree near Granite Mountain.","Only the Brave"
"1346",4814854,4816354,"The big juniper?","Only the Brave"
"1347",4816354,4817923,"Yes, ma'am.","Only the Brave"
"1348",4817925,4820194,"My husband proposed tome under that tree.","Only the Brave"
"1349",4820195,4821485,"Describe the pain, one to 10.","Only the Brave"
"1350",4821506,4822466,"It's pretty bad.","Only the Brave"
"1351",4822466,4824194,"It's, like, movingup my leg right now.","Only the Brave"
"1352",4824195,4826635,"So, Brendan, we're gonnamove you to another bed here.","Only the Brave"
"1353",4826636,4830046,"Gonna need you just to relax,let us do the lifting, okay?","Only the Brave"
"1354",4835046,4836707,"Sir, I'm sorry, who are you?","Only the Brave"
"1355",4836716,4840145,"I'm Eric Marsh, GraniteMountain Superintendent.","Only the Brave"
"1356",4840146,4841817,"Hey, Donut, how you doing?","Only the Brave"
"1357",4842957,4844815,"I don't know. Ask them.","Only the Brave"
"1358",4844817,4846655,"Vitals look good, stable.","Only the Brave"
"1359",4846657,4847956,"You give him antivenom?","Only the Brave"
"1360",4847957,4850271,"- No, and I'd rather not.- Why?","Only the Brave"
"1361",4850306,4852796,"I would like to save thatbullet for when you really need it.","Only the Brave"
"1362",4852797,4855127,"Antibiotics and a morphinedrip will do the trick.","Only the Brave"
"1363",4855127,4857127,"No, I don't want any morphine.","Only the Brave"
"1364",4857127,4859136,"No painkillers, either.","Only the Brave"
"1365",4859137,4860837,"The ride's gonna bea lot rougher without them.","Only the Brave"
"1366",4860837,4861797,"Are you sure about that?","Only the Brave"
"1367",4861828,4862828,"Yeah, I'm sure.","Only the Brave"
"1368",4865637,4868448,"Hey, Donut,what's your fifth watch-out?","Only the Brave"
"1369",4870448,4873448,"Uninformed on strategy,tactics and hazards.","Only the Brave"
"1370",4873448,4875247,"There it is.","Only the Brave"
"1371",4875248,4876779,"You're gonna be fine.","Only the Brave"
"1372",4876788,4879118,"I got to get back to ICP, okay?","Only the Brave"
"1373",4879118,4881158,"I'll see you on the other side.Hang in there.","Only the Brave"
"1374",4881158,4883559,"Don't you worry about your boy.We'll take good care of him.","Only the Brave"
"1375",4885560,4887729,"You all are heroes.","Only the Brave"
"1376",4888729,4890130,"Hang in there.","Only the Brave"
"1377",4891130,4892970,"See you, Supe.","Only the Brave"
"1378",4901841,4902841,"Mack.","Only the Brave"
"1379",4911591,4913220,"Bro.","Only the Brave"
"1380",4913220,4914751,"Yeah, man.","Only the Brave"
"1381",4914761,4916890,"You got to go.","Only the Brave"
"1382",4916890,4920091,"You smell like shitand you keep snoring so loud.","Only the Brave"
"1383",4921091,4922091,"- Am I?- Yeah.","Only the Brave"
"1384",4923002,4925030,"Yeah. Are you good?","Only the Brave"
"1385",4925032,4927863,"- Yeah, I'm good.- Okay. Yeah.","Only the Brave"
"1386",4928431,4932541,"I mean, I love you,but you also smell pretty bad.","Only the Brave"
"1387",4932542,4933542,"I get it.","Only the Brave"
"1388",4934842,4936243,"- I'm glad you're good, bro.- Yeah.","Only the Brave"
"1389",4937042,4938811,"I appreciate you coming.","Only the Brave"
"1390",4938813,4940181,"Oh, shit.","Only the Brave"
"1391",4940182,4943351,"Before I forget...","Only the Brave"
"1392",4943353,4945422,"A little keepsakeright there, man.","Only the Brave"
"1393",4946582,4947582,"Whoa, dude!","Only the Brave"
"1394",4947993,4950592,"We hunted that bastardfor 45 minutes, bro.","Only the Brave"
"1395",4950594,4951594,"That's good luck.","Only the Brave"
"1396",4952224,4953893,"- It's good luck.- Yeah, it's good luck.","Only the Brave"
"1397",4953894,4955363,"- It is.- You take it, then.","Only the Brave"
"1398",4955363,4957833,"Okay, really?","Only the Brave"
"1399",4958833,4960703,"I mean, you can'tlet a brother get bit","Only the Brave"
"1400",4960703,4962573,"and let him tellthe story, you know?","Only the Brave"
"1401",4962573,4963872,"Nora, this is, uh...","Only the Brave"
"1402",4963873,4965403,"- This is my good buddy, Mack.- Hi.","Only the Brave"
"1403",4965404,4966502,"- How you doing? Pleasure.- Nice to meet you.","Only the Brave"
"1404",4966503,4967685,"You, too.","Only the Brave"
"1405",4970675,4973154,"Hey, okay, you need to put thataway 'cause your family's here.","Only the Brave"
"1406",4974015,4975755,"Okay.","Only the Brave"
"1407",4980755,4983225,"- That's your nurse?- Yeah.","Only the Brave"
"1408",4983225,4986355,"Dude, she's actually, like,really cool and smart.","Only the Brave"
"1409",4986365,4988425,"- Really?- Yeah, went to college somewhere good.","Only the Brave"
"1410",4988426,4989426,"What?","Only the Brave"
"1411",4989435,4990635,"I know. I picked her for you.","Only the Brave"
"1412",4990636,4991636,"Thank you.","Only the Brave"
"1413",4991636,4992965,"I know your type.","Only the Brave"
"1414",4992966,4995465,"Yeah, you do.","Only the Brave"
"1415",4995466,4997135,"Hello, family.","Only the Brave"
"1416",4997136,4998136,"Hey.","Only the Brave"
"1417",4998136,4999375,"Hi.","Only the Brave"
"1418",4999376,5000746,"- Hi. How are you?- Good.","Only the Brave"
"1419",5000747,5002506,"- Sweetie.- Look who's here.","Only the Brave"
"1420",5002516,5003975,"Thought you coulduse some huggies.","Only the Brave"
"1421",5003976,5005315,"- And some kissies.- I could.","Only the Brave"
"1422",5005317,5006317,"Daddy get kissy?","Only the Brave"
"1423",5007417,5008615,"Mwah.","Only the Brave"
"1424",5008617,5009815,"- Yeah.- Sweetie.","Only the Brave"
"1425",5009817,5011315,"I missed you so much.","Only the Brave"
"1426",5011317,5012416,"How you feeling?","Only the Brave"
"1427",5012417,5013516,"Uh, I'm feeling all right.","Only the Brave"
"1428",5014527,5016025,"Yeah, he's gonna be okay.","Only the Brave"
"1429",5016027,5017127,"What'd she say?","Only the Brave"
"1430",5017127,5018426,"I think she's hungry.","Only the Brave"
"1431",5018427,5019427,"- Oh, okay.- Yeah.","Only the Brave"
"1432",5019997,5021797,"We'll go get a bite,and then we'll come back.","Only the Brave"
"1433",5021997,5023296,"Okay. All right, I'll be here.","Only the Brave"
"1434",5023297,5024796,"- Okay.- Aw.","Only the Brave"
"1435",5024797,5026037,"- Bye.- Yeah. See you in a few.","Only the Brave"
"1436",5026097,5027296,"I love you.Daddy loves you.","Only the Brave"
"1437",5027297,5029467,"See you later.","Only the Brave"
"1438",5030467,5033438,"Look at this.Made the papers.","Only the Brave"
"1439",5033439,5034439,"Oh, wow.","Only the Brave"
"1440",5034448,5035608,"Front page, huh?","Only the Brave"
"1441",5035609,5036609,"Man.","Only the Brave"
"1442",5037109,5039608,"The wholetown's talking about it.","Only the Brave"
"1443",5039609,5041778,"You know, Brendan,there are lots of other things","Only the Brave"
"1444",5041779,5043948,"you could dothat aren't as dangerous.","Only the Brave"
"1445",5044948,5046389,"Your daughter needs you.","Only the Brave"
"1446",5052829,5054560,"Yeah, I know.","Only the Brave"
"1447",5056560,5061140,"An old cowpoke went ridingout one dark and windy day","Only the Brave"
"1448",5063140,5067720,"Upon a ridge he restedas he went along his way...","Only the Brave"
"1449",5073711,5074711,"Hey, guys.","Only the Brave"
"1450",5075051,5075751,"Hey, Mack.","Only the Brave"
"1451",5075780,5076880,"Gentlemen.","Only the Brave"
"1452",5076881,5078161,"Yeah, don't kick my ass tonight.","Only the Brave"
"1453",5078720,5081350,"Have a good night.","Only the Brave"
"1454",5081350,5083161,"Their brandswere still on fire","Only the Brave"
"1455",5083162,5087390,"And their hooveswere made of steel","Only the Brave"
"1456",5087391,5089860,"Their horns wereblack and shiny","Only the Brave"
"1457",5089862,5092201,"And their hot breathhe could feel...","Only the Brave"
"1458",5092202,5093631,"He's alive!","Only the Brave"
"1459",5093631,5094631,"Donut!","Only the Brave"
"1460",5095471,5096471,"Welcome back!","Only the Brave"
"1461",5096472,5097542,"He's alive!","Only the Brave"
"1462",5098542,5100311,"There he is.","Only the Brave"
"1463",5100313,5101712,"Hey, Donut!","Only the Brave"
"1464",5101712,5103712,"Hey, you want a drink, man?","Only the Brave"
"1465",5103712,5105181,"Hey, it's all on the house.","Only the Brave"
"1466",5105182,5107511,"You're a huge pussy, man,you're huge, but I love you.","Only the Brave"
"1467",5107512,5109481,"Hey, Donut, come on.Come on, show it to us.","Only the Brave"
"1468",5109483,5110643,"- Yeah, yeah.- Show it to us.","Only the Brave"
"1469",5111082,5111842,"Show us the wound.","Only the Brave"
"1470",5111872,5114064,"- It's all bandaged. What?- Don't be afraid.","Only the Brave"
"1471",5114099,5115193,"No, it's all bandaged.","Only the Brave"
"1472",5115194,5116554,"- Oh, shit!- Oh!","Only the Brave"
"1473",5116564,5118724,"Hold him down, hold him down!","Only the Brave"
"1474",5119724,5122162,"Get it. Hold him down.Show it.","Only the Brave"
"1475",5122163,5123733,"- Just show it.- It's okay.","Only the Brave"
"1476",5123734,5125104,"- I'm a doctor.- No, you're not.","Only the Brave"
"1477",5126104,5127233,"Look at this.","Only the Brave"
"1478",5127234,5128234,"All right, all right.","Only the Brave"
"1479",5129104,5131645,"One, two, three!","Only the Brave"
"1480",5133444,5136114,"Ghost riders in the sky","Only the Brave"
"1481",5139814,5141213,"Hey, hey.","Only the Brave"
"1482",5141215,5142375,"I love you, brother.","Only the Brave"
"1483",5147926,5150095,"Glad you're back, Donut.","Only the Brave"
"1484",5156095,5157564,"Let's have another big hand","Only the Brave"
"1485",5157565,5160935,"for Duane Steinbrinkand the Rusty Pistols!","Only the Brave"
"1486",5162935,5164497,"I just wanted totake this opportunity","Only the Brave"
"1487",5165106,5167506,"to extend a heartfeltPrescott thanks","Only the Brave"
"1488",5167506,5169747,"to our very ownGranite Mountain Hotshots.","Only the Brave"
"1489",5171346,5172346,"Yeah!","Only the Brave"
"1490",5172987,5175145,"Now, I believed in you guysfrom the very beginning,","Only the Brave"
"1491",5175146,5176907,"- and I'm so gratified...- Bullshit!","Only the Brave"
"1492",5177087,5179655,"To see that gamble pay offfor the old juniper","Only the Brave"
"1493",5179657,5181358,"and the citizens ofPrescott, Arizona.","Only the Brave"
"1494",5191938,5194398,"Come here, you fine thing.","Only the Brave"
"1495",5196969,5199408,"Kenny, a shot of whiskeyand a beer, please.","Only the Brave"
"1496",5199408,5200948,"You got it.","Only the Brave"
"1497",5202948,5204408,"Hey.","Only the Brave"
"1498",5204408,5205677,"- Why, hello.- Hello.","Only the Brave"
"1499",5205679,5206569,"How you doing?","Only the Brave"
"1500",5206588,5208148,"You're Mack, right?","Only the Brave"
"1501",5208149,5209679,"I am Mack.","Only the Brave"
"1502",5209689,5211247,"Have we met?","Only the Brave"
"1503",5211248,5212248,"No.","Only the Brave"
"1504",5213189,5214859,"What's up?","Only the Brave"
"1505",5214859,5217788,"It just says your name on thesock stuck to your back.","Only the Brave"
"1506",5217789,5219060,"Are you serious?","Only the Brave"
"1507",5220159,5221829,"You've got some great friends.","Only the Brave"
"1508",5224829,5225829,"- What?- What, man?","Only the Brave"
"1509",5226000,5227498,"We made it for you special.","Only the Brave"
"1510",5227500,5229640,"Yeah, man.","Only the Brave"
"1511",5230770,5232609,"- Yeah!- Oh!","Only the Brave"
"1512",5232610,5234791,"- Hey, Supe.- Hey, buddy, how's your leg feeling?","Only the Brave"
"1513",5234881,5236939,"It's good.Yeah, I'll be fine.","Only the Brave"
"1514",5236940,5237940,"Good, good.","Only the Brave"
"1515",5238051,5239051,"Hey, Amanda.","Only the Brave"
"1516",5239051,5240310,"Hey, Brendan.","Only the Brave"
"1517",5240310,5243051,"Hey, I was wondering if I couldtalk to you outside for a sec.","Only the Brave"
"1518",5244051,5245051,"Yeah. Right now?","Only the Brave"
"1519",5245051,5246720,"Yeah.","Only the Brave"
"1520",5246721,5250731,"Now Daddy ran the whiskeyin a big black Dodge...","Only the Brave"
"1521",5253731,5257832,"You're looking about as anxious asa cat about to shit a peach pit.","Only the Brave"
"1522",5259832,5261600,"No, man, I just wanted to...","Only the Brave"
"1523",5261601,5263332,"You know, I wantedto talk to you for a sec.","Only the Brave"
"1524",5263342,5264902,"What? About what?","Only the Brave"
"1525",5264903,5269273,"Well, I wanted to thank you foreverything that you've done.","Only the Brave"
"1526",5269283,5271212,"I didn't do anything.All good.","Only the Brave"
"1527",5271212,5273551,"No, you took a big chance on me.I know that.","Only the Brave"
"1528",5273552,5276122,"Oh, the world's full of peopletaking chances, Donut.","Only the Brave"
"1529",5278122,5280693,"Jesus, Supe, why can't youjust say, ""You're welcome""?","Only the Brave"
"1530",5280694,5283422,"'Cause I'm uncomfortablewith gratitude.","Only the Brave"
"1531",5283423,5284792,"I don't like it.","Only the Brave"
"1532",5284793,5285793,"All right, well, too bad.","Only the Brave"
"1533",5286863,5288632,"That's what this is, gratitude.","Only the Brave"
"1534",5288634,5290262,"Okay. All right.","Only the Brave"
"1535",5290264,5291463,"I can live with that, I guess.","Only the Brave"
"1536",5292234,5294033,"Oh, God.","Only the Brave"
"1537",5295033,5296573,"So, we good?","Only the Brave"
"1538",5296574,5299573,"There's something else I dowant to talk to you about.","Only the Brave"
"1539",5299574,5302704,"I've been doinga lot of thinking,","Only the Brave"
"1540",5302715,5305213,"and after thisfire season's over,","Only the Brave"
"1541",5305215,5307743,"I want to move overto the structure side.","Only the Brave"
"1542",5307744,5312685,"And I was hoping maybe that you could putin a good word with Chief Ellis for me.","Only the Brave"
"1543",5312685,5313685,"Okay.","Only the Brave"
"1544",5314386,5316095,"All right.","Only the Brave"
"1545",5317095,5319694,"All right, let me justsee if I got this down.","Only the Brave"
"1546",5319695,5323426,"So, you brought meout here to thank me","Only the Brave"
"1547",5323435,5325395,"for giving you a chancethat nobody","Only the Brave"
"1548",5325395,5328305,"on the face of the fuckingEarth would give you,","Only the Brave"
"1549",5328306,5330905,"and your way ofshowing appreciation is","Only the Brave"
"1550",5330907,5333605,"to then say to me that, what,","Only the Brave"
"1551",5333606,5335106,"you're gonna quit on meand this crew?","Only the Brave"
"1552",5349328,5352726,"Look, Supe,I'm having a hard time.","Only the Brave"
"1553",5352728,5354827,"It's tough.","Only the Brave"
"1554",5354828,5357426,"I'm having a hard time beinga good dad and doing this job.","Only the Brave"
"1555",5357427,5359136,"Okay, everybody's havinga hard time","Only the Brave"
"1556",5359137,5361497,"because most of the menon this crew have families.","Only the Brave"
"1557",5361498,5363268,"And I don't hear any of thembitching, do you?","Only the Brave"
"1558",5363269,5365137,"Yeah, look, I can'tspeak to that, okay?","Only the Brave"
"1559",5365139,5365918,"I don't know. I...","Only the Brave"
"1560",5365939,5366769,"No, you can't.","Only the Brave"
"1561",5366779,5368177,"I didn't have a dad growing up.","Only the Brave"
"1562",5368179,5369778,"He wasn't aroundfor me, so when...","Only the Brave"
"1563",5369779,5371478,"I'm not gonna do thatto my daughter, man.","Only the Brave"
"1564",5371479,5372479,"- That's it.- So what?","Only the Brave"
"1565",5374279,5376717,"So what, Donut, huh?","Only the Brave"
"1566",5376719,5378649,"I mean, do you thinkanyone's gonna hire","Only the Brave"
"1567",5378649,5380488,"a cheese-dick like youon the structure side,","Only the Brave"
"1568",5380489,5382859,"an asshole witha record and a rep?","Only the Brave"
"1569",5382859,5385628,"That's just never gonna happen.","Only the Brave"
"1570",5385630,5387529,"And then what? Huh?","Only the Brave"
"1571",5387529,5389458,"You're gonna bewashing dishes, miserable?","Only the Brave"
"1572",5389460,5391529,"How long you thinkyou're gonna stay clean then?","Only the Brave"
"1573",5391529,5394900,"Now, listen to me. Listen.","Only the Brave"
"1574",5395900,5398970,"If you quit this crew,","Only the Brave"
"1575",5398970,5402020,"you're gonna either end updead or behind bars.","Only the Brave"
"1576",5420761,5423161,"Copperhead Road","Only the Brave"
"1577",5423162,5425930,"Hey, come on, let's go.Come on.","Only the Brave"
"1578",5425931,5426742,"Are you all right?","Only the Brave"
"1579",5426761,5428063,"Yeah, yeah, yeah, yeah.","Only the Brave"
"1580",5432042,5434682,"Copperhead Road","Only the Brave"
"1581",5451293,5453073,"- Happens all the time.- Yeah.","Only the Brave"
"1582",5453094,5455893,"Guys are always leaving crewsbecause of family.","Only the Brave"
"1583",5455894,5457233,"- Uh-huh.- Right.","Only the Brave"
"1584",5457234,5459033,"So why are youso pissed at this kid?","Only the Brave"
"1585",5460034,5462503,"'Cause a year ago he was ajunkie, tonight he's a hero.","Only the Brave"
"1586",5462505,5463673,"Huh.","Only the Brave"
"1587",5463675,5466173,"I mean, come on,this job saved his life,","Only the Brave"
"1588",5466175,5468373,"and now he'll probably end upright back where he started.","Only the Brave"
"1589",5468375,5469774,"Well, if you thinkthat he might relapse,","Only the Brave"
"1590",5469774,5472675,"maybe you should take himto a meeting with you.","Only the Brave"
"1591",5472685,5474344,"Does he even knowthat you go to meetings?","Only the Brave"
"1592",5474345,5475845,"It's nobody's businessbut my own.","Only the Brave"
"1593",5475854,5478346,"Okay, so you're pissed 'cause youthink he owes the job something more","Only the Brave"
"1594",5478412,5479914,"- than his own daughter.- I didn't say that.","Only the Brave"
"1595",5479949,5483286,"Oh, maybe it's 'cause he madethe choice that you're avoiding.","Only the Brave"
"1596",5483296,5485755,"His thing has nothingto do with me, okay?","Only the Brave"
"1597",5485756,5487006,"I think it's goteverything to do with it.","Only the Brave"
"1598",5487025,5488795,"No, no. I don't,I don't want to do this.","Only the Brave"
"1599",5488796,5490895,"Well, you know what?You've had one day off","Only the Brave"
"1600",5490895,5492735,"in the last month,which you spent sleeping,","Only the Brave"
"1601",5492737,5495636,"so when are wesupposed to do it?","Only the Brave"
"1602",5498636,5500136,"What? What?","Only the Brave"
"1603",5500136,5501676,"I'll tell you what!","Only the Brave"
"1604",5501676,5504275,"You live your lifein a glass box","Only the Brave"
"1605",5504277,5507246,"with a sign that says,""Break in case of fire""!","Only the Brave"
"1606",5507247,5509087,"You are 90% hotshot,you are 10% mine,","Only the Brave"
"1607",5510087,5511787,"and that is not enough!","Only the Brave"
"1608",5511787,5513457,"What is that? Is that an ultimatum?Is that what that...","Only the Brave"
"1609",5513457,5515587,"No, I'm telling you how I feel,and that's different.","Only the Brave"
"1610",5515587,5517627,"I want a familywith the man that I love.","Only the Brave"
"1611",5517627,5520426,"You knew exactly what the dealwas when we got into this, okay?","Only the Brave"
"1612",5520427,5521697,"I've been straight with you...","Only the Brave"
"1613",5521698,5522938,"Yeah, fine.I don't give a shit!","Only the Brave"
"1614",5523097,5524427,"From the first day that we met!","Only the Brave"
"1615",5524438,5525698,"We were in the same place then!","Only the Brave"
"1616",5525698,5527438,"That was six years ago,","Only the Brave"
"1617",5527439,5530537,"and people are supposed to bechanged by their relationships!","Only the Brave"
"1618",5530538,5533507,"That's what happened to me!","Only the Brave"
"1619",5533509,5535837,"I let you in!","Only the Brave"
"1620",5535838,5537179,"I've been changed by you!","Only the Brave"
"1621",5538179,5539877,"I'm a different person!","Only the Brave"
"1622",5539878,5543279,"I have moved on from myaddiction, and you are still","Only the Brave"
"1623",5543279,5546189,"fucking feeding yourswith another kind of drug!","Only the Brave"
"1624",5553189,5554729,"Where are you going?","Only the Brave"
"1625",5554729,5556529,"For a walk!","Only the Brave"
"1626",5578181,5579850,"I didn't know who else to call.","Only the Brave"
"1627",5579851,5581231,"Sit down.","Only the Brave"
"1628",5593802,5595573,"Do you knowwhere I'm at right now?","Only the Brave"
"1629",5596573,5597573,"Oh, yeah.","Only the Brave"
"1630",5599042,5600712,"I've been there.","Only the Brave"
"1631",5603073,5605641,"I don't know what to do.","Only the Brave"
"1632",5605643,5607353,"Yeah, well,","Only the Brave"
"1633",5608354,5610712,"you got to ask yourself,","Only the Brave"
"1634",5610713,5616094,"""What can I live withand what can I die without?""","Only the Brave"
"1635",5617094,5619523,"You know what I mean?","Only the Brave"
"1636",5619524,5620524,"No, I don't.","Only the Brave"
"1637",5624635,5625635,"Yeah.","Only the Brave"
"1638",5627305,5628305,"I don't know.","Only the Brave"
"1639",5630204,5633904,"You know, when I wasa Globe Hotshot...","Only the Brave"
"1640",5633904,5636805,"Maybe 26, 27...","Only the Brave"
"1641",5638074,5641885,"I worked this blazenear Big Timber, Montana.","Only the Brave"
"1642",5641886,5644985,"It was night, andshe just wasn't laying down.","Only the Brave"
"1643",5645985,5649255,"Conditions goingfrom mean to wicked.","Only the Brave"
"1644",5649256,5654164,"And me and my crew pulled back intothe black of this wide-open grassland","Only the Brave"
"1645",5654166,5656625,"set right at the footof this sprawling forest,","Only the Brave"
"1646",5656626,5659496,"just a few thousand acresof tall, dense pine,","Only the Brave"
"1647",5659497,5662506,"all of it greenand packed with resin.","Only the Brave"
"1648",5666506,5669077,"And all of a sudden,","Only the Brave"
"1649",5670077,5673516,"this savage wind kicked up,","Only the Brave"
"1650",5673518,5678587,"and it carried with it thistidal wave of brands and fire,","Only the Brave"
"1651",5678587,5681256,"just sweeping through the trees.","Only the Brave"
"1652",5681257,5685426,"And just in the blinkof an eye, the whole stretch","Only the Brave"
"1653",5685427,5689627,"turned into a blast furnace,just fire everywhere.","Only the Brave"
"1654",5691628,5693637,"And then,","Only the Brave"
"1655",5693639,5697268,"charging out of these flames,","Only the Brave"
"1656",5697269,5701279,"all of a sudden comes this bear.","Only the Brave"
"1657",5702279,5704609,"And the bear's on fire.","Only the Brave"
"1658",5705609,5707850,"And he's running.","Only the Brave"
"1659",5708850,5711520,"And he just barrelsright past us,","Only the Brave"
"1660",5712520,5714918,"and keeps running,","Only the Brave"
"1661",5714920,5717329,"hard-charging into the darkness.","Only the Brave"
"1662",5719329,5721430,"That bear on fire","Only the Brave"
"1663",5723430,5727770,"was the most beautiful andterrible thing I've ever seen.","Only the Brave"
"1664",5733770,5736060,"I'm feeling a lot likethat bear right now, Duane.","Only the Brave"
"1665",5781423,5783724,"I'm yours.","Only the Brave"
"1666",5785724,5787623,"I'm yours, Manda-bear.","Only the Brave"
"1667",5809086,5811255,"Yeah, this is Marsh.","Only the Brave"
"1668",5811256,5813786,"Mmm-hmm.","Only the Brave"
"1669",5814055,5815525,"Okay.","Only the Brave"
"1670",5820926,5822565,"Hey, Jesse.","Only the Brave"
"1671",5822567,5825296,"We got a new start down in Yarnell.Lightning strike.","Only the Brave"
"1672",5825296,5827435,"Yeah, go ahead, ring the bell.","Only the Brave"
"1673",5827436,5828436,"We'll see you in a few.","Only the Brave"
"1674",5830436,5832136,"What's up?","Only the Brave"
"1675",5832136,5834775,"Oh, a skunker down in Yarnell.","Only the Brave"
"1676",5834777,5836947,"It's no big deal.","Only the Brave"
"1677",5837948,5838948,"Kiss.","Only the Brave"
"1678",5840747,5842887,"Yes, ma'am.","Only the Brave"
"1679",5843887,5845488,"Hmm.","Only the Brave"
"1680",5851488,5853627,"I love you, Shortstop.","Only the Brave"
"1681",5853627,5855128,"You, too, Sugartits.","Only the Brave"
"1682",5856929,5859229,"Go back to sleep.","Only the Brave"
"1683",5859238,5861689,"I'll probably behome for dinner.","Only the Brave"
"1684",5883789,5886800,"Not a skunker anymore, Supe.She's moving fast.","Only the Brave"
"1685",5889801,5892501,"Jesse, this is gonna bemy last year as Supe.","Only the Brave"
"1686",5894501,5896240,"The job is yours if you want it.","Only the Brave"
"1687",5904242,5906411,"Fire's threatening homesin Peeples Valley,","Only the Brave"
"1688",5906412,5908711,"so we've orderedthree more hotshot crews.","Only the Brave"
"1689",5908712,5910381,"In the meantime,I want Granite Mountain","Only the Brave"
"1690",5910381,5913581,"to set an anchor here on thesouthwest heel of the fire.","Only the Brave"
"1691",5913582,5916152,"Keep it from running at Yarnellif the weather shifts.","Only the Brave"
"1692",5916162,5917720,"Now, there's a safety zone here","Only the Brave"
"1693",5917721,5921761,"at Boulder Springs Ranch,fireproof, built of nonflammables.","Only the Brave"
"1694",5921762,5923092,"The vegetation's been cleared.","Only the Brave"
"1695",5924092,5925731,"- Ferguson?- Yeah.","Only the Brave"
"1696",5925733,5927863,"You andBlue River will cut here,","Only the Brave"
"1697",5927872,5931872,"east of Marsh's crew, and yourfallback will be this two-track road.","Only the Brave"
