"id","startTime","endTime","text","title"
"1135",3484119,3485838,"The one on Harrison Street...","Independence Day: Resurgence"
"1136",3486920,3488068,"with the stone walkway.","Independence Day: Resurgence"
"1137",3488920,3490353,"If it's still there.","Independence Day: Resurgence"
"1138",3490760,3492079,"(CHUCKLES)","Independence Day: Resurgence"
"1139",3495920,3497751,"Okay, it's getting real.","Independence Day: Resurgence"
"1140",3497920,3500070,"It's getting real real.","Independence Day: Resurgence"
"1141",3500920,3503114,"DYLAN :All right, form up. On me.","Independence Day: Resurgence"
"1142",3503440,3505271,"It's the Fourth of July.","Independence Day: Resurgence"
"1143",3505480,3507755,"So, let's show themsome fireworks.","Independence Day: Resurgence"
"1144",3514480,3515913,"(CHEERING)","Independence Day: Resurgence"
"1145",3542440,3544096,"I want you to give meone of your katana blades","Independence Day: Resurgence"
"1146",3544119,3545400,"and teach meeverything you know.","Independence Day: Resurgence"
"1147",3547320,3548320,"Fine.","Independence Day: Resurgence"
"1148",3548519,3550119,"You know what?I'll figure something out.","Independence Day: Resurgence"
"1149",3552239,3554117,"(MEN CHEERING AND LAUGHING)","Independence Day: Resurgence"
"1150",3557800,3559278,"What are youidiots doing?","Independence Day: Resurgence"
"1151",3560159,3562469,"Ah. The world'sgoing to end.","Independence Day: Resurgence"
"1152",3562639,3564311,"Even worse,we lost the gold.","Independence Day: Resurgence"
"1153",3564440,3565440,"Mmm-hmm.","Independence Day: Resurgence"
"1154",3565519,3567157,"So, we thoughtwe'd drink a little!","Independence Day: Resurgence"
"1155",3567320,3568639,"The US Governmentis on the line.","Independence Day: Resurgence"
"1156",3568760,3569775,"They saythe aliens are drilling","Independence Day: Resurgence"
"1157",3569800,3570800,"to the Earth's core...","Independence Day: Resurgence"
"1158",3570960,3571976,"and they're looking fora ship in the area","Independence Day: Resurgence"
"1159",3572000,3573039,"to monitor their progress.","Independence Day: Resurgence"
"1160",3573159,3574512,"We're the only ones left.","Independence Day: Resurgence"
"1161",3575159,3576353,"Tell them we'll do it...","Independence Day: Resurgence"
"1162",3577000,3578512,"for a hundredmillion dollars.","Independence Day: Resurgence"
"1163",3578719,3580516,"(CHEERING AND LAUGHTER)","Independence Day: Resurgence"
"1164",3583000,3584831,"BOUDREAUX:Look at this guy! Whee!","Independence Day: Resurgence"
"1165",3585000,3586273,"Yeah, hold on one second.","Independence Day: Resurgence"
"1166",3587000,3588000,"MAN : He's drunk.","Independence Day: Resurgence"
"1167",3588159,3589275,"They said, ""It's a deal.""","Independence Day: Resurgence"
"1168",3592119,3593472,"(INDISTINCT MUTTERING)","Independence Day: Resurgence"
"1169",3595480,3596673,"I got it. I got it.","Independence Day: Resurgence"
"1170",3596840,3598159,"(HORNS BLARING)","Independence Day: Resurgence"
"1171",3599159,3600760,"BOBBY : Look, Sam,they're going off road.","Independence Day: Resurgence"
"1172",3600800,3602710,"Maybe we shoulddo the same.","Independence Day: Resurgence"
"1173",3602960,3604233,"(GASPS) Ouch!","Independence Day: Resurgence"
"1174",3604960,3606836,"Shit. What the hellhappened here?","Independence Day: Resurgence"
"1175",3607039,3608313,"We rescued you.","Independence Day: Resurgence"
"1176",3608480,3609673,"Oh, thank you.","Independence Day: Resurgence"
"1177",3610320,3611514,"Is this really you?","Independence Day: Resurgence"
"1178",3612480,3614630,"Of course it's me.Who else would it be?","Independence Day: Resurgence"
"1179",3614840,3615896,"BOBBY : What's your son like?","Independence Day: Resurgence"
"1180",3615920,3617016,"Can you get us his autograph?","Independence Day: Resurgence"
"1181",3617039,3618280,"BOBBY : How oftendo you see him?","Independence Day: Resurgence"
"1182",3618360,3619838,"These dayswe only see each other","Independence Day: Resurgence"
"1183",3619920,3621751,"at Thanksgiving,but unfortunately...","Independence Day: Resurgence"
"1184",3621920,3623398,"last year he had to cancel.","Independence Day: Resurgence"
"1185",3625000,3626557,"What about you?","Independence Day: Resurgence"
"1186",3626719,3628039,"Where are your parents?","Independence Day: Resurgence"
"1187",3628679,3629679,"Um...","Independence Day: Resurgence"
"1188",3630920,3633387,"Visiting our grandparentsin Florida.","Independence Day: Resurgence"
"1189",3633760,3635193,"Oh, I see.","Independence Day: Resurgence"
"1190",3635400,3636753,"Where should we go,Mr. Levinson?","Independence Day: Resurgence"
"1191",3638599,3640556,"I think the safest placefor all of us","Independence Day: Resurgence"
"1192",3640679,3642989,"to be right nowis by my David.","Independence Day: Resurgence"
"1193",3643199,3645119,"Since you're the leadingexpert on his condition,","Independence Day: Resurgence"
"1194",3645239,3646559,"I really wanted youto see this.","Independence Day: Resurgence"
"1195",3646719,3649871,"How can his connectionbe so strong?","Independence Day: Resurgence"
"1196",3650360,3651838,"During the first attack...","Independence Day: Resurgence"
"1197",3652039,3653951,"he was exposedto their collective mind.","Independence Day: Resurgence"
"1198",3654119,3655711,"It was completely unfiltered.","Independence Day: Resurgence"
"1199",3656039,3657438,"I need to ask himabout this.","Independence Day: Resurgence"
"1200",3657599,3658715,"I already have.","Independence Day: Resurgence"
"1201",3658920,3660876,"He doesn't evenremember drawing them.","Independence Day: Resurgence"
"1202",3662599,3665398,"Okay, let's trythis baby on for size.","Independence Day: Resurgence"
"1203",3665559,3667599,"You know, I helped bringthat thing back from space.","Independence Day: Resurgence"
"1204",3667960,3669233,"Is there anythingI can do?","Independence Day: Resurgence"
"1205",3669400,3671356,"Yeah. Back off.","Independence Day: Resurgence"
"1206",3671880,3672914,"Yeah. Of course.","Independence Day: Resurgence"
"1207",3674440,3675759,"(SAW WHIRRING)","Independence Day: Resurgence"
"1208",3680480,3681480,"(EXHALES)","Independence Day: Resurgence"
"1209",3690280,3691759,"Command, we have visual.","Independence Day: Resurgence"
"1210",3691920,3693775,"ADAMS : Roger, Captain Hiller.Continue approach.","Independence Day: Resurgence"
"1211",3693800,3695472,"Mission is a go.","Independence Day: Resurgence"
"1212",3701559,3702628,"Bay-18, sir.","Independence Day: Resurgence"
"1213",3702840,3704478,"Why'd you put itall the way up there?","Independence Day: Resurgence"
"1214",3704599,3706159,"Give me that.Get the ladder down there.","Independence Day: Resurgence"
"1215",3706239,3707239,"Come on!","Independence Day: Resurgence"
"1216",3707280,3709429,"Couldn't leave it ona bottom shelf? Here we go.","Independence Day: Resurgence"
"1217",3711920,3714228,"All right, coming for you,baby. There she is.","Independence Day: Resurgence"
"1218",3715079,3716478,"What is it?An alien laser?","Independence Day: Resurgence"
"1219",3716960,3717994,"Nope.","Independence Day: Resurgence"
"1220",3718159,3719956,"It's the Okun laser.","Independence Day: Resurgence"
"1221",3726760,3728478,"Why aren't they attacking us?","Independence Day: Resurgence"
"1222",3728760,3730318,"Careful what you wish for.","Independence Day: Resurgence"
"1223",3733480,3735152,"DYLAN :There's the queen's ship.","Independence Day: Resurgence"
"1224",3735280,3736280,"Bombers, prepare to drop.","Independence Day: Resurgence"
"1225",3738320,3740150,"You just had to jinx us!","Independence Day: Resurgence"
"1226",3742519,3743588,"Evade, evade!","Independence Day: Resurgence"
"1227",3743800,3745027,"(GRUNTING)","Independence Day: Resurgence"
"1228",3746039,3747358,"DYLAN : Fire on command!","Independence Day: Resurgence"
"1229",3747960,3749153,"RAIN : Two hostiles!","Independence Day: Resurgence"
"1230",3749960,3751711,"DYLAN : Squad, pull out.Bank right.","Independence Day: Resurgence"
"1231",3751880,3753552,"Maintain defensive posture.","Independence Day: Resurgence"
"1232",3755199,3756632,"Down! Down! Down!","Independence Day: Resurgence"
"1233",3756800,3758391,"Protect the bombers!Dive! Dive!","Independence Day: Resurgence"
"1234",3763519,3765670,"Command, the queen's shipis too heavily defended.","Independence Day: Resurgence"
"1235",3765840,3767909,"We have to regroupand find a new approach.","Independence Day: Resurgence"
"1236",3768000,3769000,"JAKE : We have incoming.","Independence Day: Resurgence"
"1237",3775360,3776394,"Damn, they're fast!","Independence Day: Resurgence"
"1238",3776559,3778039,"ADAMS : Jesus,look at their firepower.","Independence Day: Resurgence"
"1239",3779400,3781038,"DYLAN : Keep themoff the bombers.","Independence Day: Resurgence"
"1240",3781199,3782474,"CHARLIE : There's too many!","Independence Day: Resurgence"
"1241",3787880,3791030,"I got you now.I got you, I got you. (GRUNTS)","Independence Day: Resurgence"
"1242",3797159,3798309,"(YELLING)","Independence Day: Resurgence"
"1243",3801920,3802920,"Whoa!","Independence Day: Resurgence"
"1244",3805559,3807550,"I can't shake them.Son of a bitch!","Independence Day: Resurgence"
"1245",3809199,3810871,"Ah, come on. Help me out here.","Independence Day: Resurgence"
"1246",3811000,3812000,"I got you.","Independence Day: Resurgence"
"1247",3816119,3817268,"(DYLAN GRUNTING)","Independence Day: Resurgence"
"1248",3819239,3821231,"JAKE :Dylan, that's me, 12 o'clock.","Independence Day: Resurgence"
"1249",3823239,3824719,"Ah, come on. Come on.","Independence Day: Resurgence"
"1250",3824880,3825880,"Bank left!","Independence Day: Resurgence"
"1251",3828239,3829389,"Oh, God!","Independence Day: Resurgence"
"1252",3830559,3832277,"Whoo!You can thank me later.","Independence Day: Resurgence"
"1253",3832440,3833793,"Hell, I'll thank youright now.","Independence Day: Resurgence"
"1254",3836360,3837394,"(MAN GRUNTING)","Independence Day: Resurgence"
"1255",3838639,3839914,"MAN : We just lost bomber 9...","Independence Day: Resurgence"
"1256",3840360,3841793,"and bomber 13, sir.","Independence Day: Resurgence"
"1257",3841960,3843695,"Command, we can't getto the top of the ship.","Independence Day: Resurgence"
"1258",3843719,3844755,"It's too heavily armed.","Independence Day: Resurgence"
"1259",3844920,3846432,"We're dropping like fliesout here.","Independence Day: Resurgence"
"1260",3846559,3847559,"Come on!","Independence Day: Resurgence"
"1261",3848800,3850438,"I think we need to fly inside.","Independence Day: Resurgence"
"1262",3850599,3852431,"No, that's suicide. Sir?","Independence Day: Resurgence"
"1263",3852760,3854954,"Morrison's right.This is our only shot.","Independence Day: Resurgence"
"1264",3855159,3856159,"Do it!","Independence Day: Resurgence"
"1265",3856280,3857775,"We'll detonate the bombsfrom the Command Center...","Independence Day: Resurgence"
"1266",3857800,3859735,"and we'll give you enough timeto get the hell out of there.","Independence Day: Resurgence"
"1267",3859760,3860760,"DYLAN : Copy that.","Independence Day: Resurgence"
"1268",3860800,3862949,"Jake, follow my lead.","Independence Day: Resurgence"
"1269",3863039,3864155,"JAKE : I'm on your wing.","Independence Day: Resurgence"
"1270",3866559,3868789,"DYLAN : All bombers,we're going in.","Independence Day: Resurgence"
"1271",3879800,3881119,"They didn't follow us.","Independence Day: Resurgence"
"1272",3882800,3884472,"MAN : Form up on your leads.","Independence Day: Resurgence"
"1273",3889639,3891480,"JAKE : Charlie, look atthose fields down there.","Independence Day: Resurgence"
"1274",3891519,3893317,"They have their own ecosystem.","Independence Day: Resurgence"
"1275",3898960,3900108,"(GRUNTING)","Independence Day: Resurgence"
"1276",3901039,3902313,"Sir?Dad?","Independence Day: Resurgence"
"1277",3902480,3903798,"You have to warn them.","Independence Day: Resurgence"
"1278",3904639,3906835,"She knows thatthey're coming.","Independence Day: Resurgence"
"1279",3915159,3916309,"We got eyes on the target.","Independence Day: Resurgence"
"1280",3916480,3917958,"Tally-ho.","Independence Day: Resurgence"
"1281",3918880,3920438,"That's what we came here for.","Independence Day: Resurgence"
"1282",3920639,3922835,"All bombers,open bomb bay doors.","Independence Day: Resurgence"
"1283",3924800,3926039,"PATRICIA:Get them out of there!","Independence Day: Resurgence"
"1284",3926159,3927672,"It's a trap.","Independence Day: Resurgence"
"1285",3929000,3930000,"(GASPS)","Independence Day: Resurgence"
"1286",3934360,3935679,"Come on. No!","Independence Day: Resurgence"
"1287",3938360,3940032,"Command,I have engine failure.","Independence Day: Resurgence"
"1288",3940199,3941713,"We have engine failure.","Independence Day: Resurgence"
"1289",3942360,3943838,"DYLAN : Attempt to restart.","Independence Day: Resurgence"
"1290",3944159,3946309,"We're going down,we're going down!","Independence Day: Resurgence"
"1291",3946679,3947679,"(GRUNTING)","Independence Day: Resurgence"
"1292",3948199,3950349,"DYLAN : I can't restart!","Independence Day: Resurgence"
"1293",3951360,3952394,"JAKE : Come on!","Independence Day: Resurgence"
"1294",3952519,3953713,"(SCRAMBLED SCREAMING)","Independence Day: Resurgence"
"1295",3960679,3962193,"DYLAN : We've lost all power!","Independence Day: Resurgence"
"1296",3973760,3975519,"JAKE : Command, you have totrigger the bombs!","Independence Day: Resurgence"
"1297",3976039,3977233,"It's the only way!","Independence Day: Resurgence"
"1298",3977400,3979436,"Don't let us die for nothing.","Independence Day: Resurgence"
"1299",3979599,3980599,"Do it!","Independence Day: Resurgence"
"1300",3980840,3982876,"Madam President,requesting authorization.","Independence Day: Resurgence"
"1301",3984880,3986108,"Permission granted.","Independence Day: Resurgence"
"1302",3987360,3989351,"Detonation sequence initiated.","Independence Day: Resurgence"
"1303",3989719,3991516,"JAKE : (SCRAMBLED)Tell Patricia I love her.","Independence Day: Resurgence"
"1304",3992079,3993432,"(SOFTLY) I love you, too.","Independence Day: Resurgence"
"1305",3993559,3994559,"RITTER : In five...","Independence Day: Resurgence"
"1306",3994920,3995954,"four...","Independence Day: Resurgence"
"1307",3996119,3997871,"three, two...","Independence Day: Resurgence"
"1308",3998039,3999393,"one.(YELLS)","Independence Day: Resurgence"
"1309",4008880,4010552,"That's a negative impact!","Independence Day: Resurgence"
"1310",4010719,4012630,"The bombs were containedby an energy shield!","Independence Day: Resurgence"
"1311",4012800,4015438,"(SCRAMBLED) The bombswere contained by an energy...","Independence Day: Resurgence"
"1312",4022559,4023913,"We lost the signal, sir.","Independence Day: Resurgence"
"1313",4036079,4037079,"Wait.(BEEPING)","Independence Day: Resurgence"
"1314",4037239,4038831,"Something's happening.","Independence Day: Resurgence"
"1315",4045760,4046760,"(ALL GROANING)","Independence Day: Resurgence"
"1316",4046840,4048273,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1317",4054840,4057307,"She baited us.","Independence Day: Resurgence"
"1318",4058519,4059668,"(EXHALES)","Independence Day: Resurgence"
"1319",4059880,4061632,"Tanner, we have to havea status report.","Independence Day: Resurgence"
"1320",4061800,4063280,"We're trying.Our satellites are down.","Independence Day: Resurgence"
"1321",4063320,4064469,"We're completely blind.","Independence Day: Resurgence"
"1322",4064559,4065628,"(ALARM BLARING)","Independence Day: Resurgence"
"1323",4074840,4076273,"(PEOPLE SCREAMING)","Independence Day: Resurgence"
"1324",4081920,4083239,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1325",4089320,4090594,"(PEOPLE SCREAMING)","Independence Day: Resurgence"
"1326",4094840,4096158,"Madam President!","Independence Day: Resurgence"
"1327",4098680,4100271,"There will be no peace.","Independence Day: Resurgence"
"1328",4101199,4102199,"(GRUNTS)","Independence Day: Resurgence"
"1329",4102319,4103992,"(GUNS FIRING)(GRUNTING)","Independence Day: Resurgence"
"1330",4105680,4108274,"Careful! You'll agitatethe crystals!","Independence Day: Resurgence"
"1331",4108520,4110475,"I built it back in '94.","Independence Day: Resurgence"
"1332",4110640,4111833,"Had to shelve it,though,","Independence Day: Resurgence"
"1333",4112000,4113877,"after the meltdownin sector three.","Independence Day: Resurgence"
"1334",4114039,4115837,"Here, put her over here.Brakish...","Independence Day: Resurgence"
"1335",4116000,4117194,"you're overexertingyourself.","Independence Day: Resurgence"
"1336",4117880,4119518,"What is that thingdoing here?","Independence Day: Resurgence"
"1337",4119680,4121479,"All right, be a good boy.Go stand over there.","Independence Day: Resurgence"
"1338",4123800,4125518,"Wait a second.What meltdown?","Independence Day: Resurgence"
"1339",4125720,4127551,"Are we sure this thingis safe to use?","Independence Day: Resurgence"
"1340",4127720,4129198,"Highly unlikely.","Independence Day: Resurgence"
"1341",4129880,4130994,"Clear!","Independence Day: Resurgence"
"1342",4137039,4138176,"What's the statusof the fleet?","Independence Day: Resurgence"
"1343",4138199,4139655,"Only seven percentmade it back to base.","Independence Day: Resurgence"
"1344",4139680,4140680,"Seven percent?Yes, sir.","Independence Day: Resurgence"
"1345",4141520,4143238,"General,Cheyenne Mountain is gone.","Independence Day: Resurgence"
"1346",4143399,4144878,"All membersof the presidential","Independence Day: Resurgence"
"1347",4145000,4146671,"line of successionare presumed dead.","Independence Day: Resurgence"
"1348",4147680,4149000,"They're here toswear you in, sir.","Independence Day: Resurgence"
"1349",4153720,4154720,"Attention to orders!","Independence Day: Resurgence"
"1350",4160199,4161314,"Please repeat after me.","Independence Day: Resurgence"
"1351",4161479,4164391,"I, Joshua T. Adams.","Independence Day: Resurgence"
"1352",4164560,4167028,"Do solemnly swear.","Independence Day: Resurgence"
"1353",4175079,4176717,"(CRYING)","Independence Day: Resurgence"
"1354",4180199,4182030,"I'm so sorry.","Independence Day: Resurgence"
"1355",4183760,4185273,"You were right.","Independence Day: Resurgence"
"1356",4188239,4190230,"We're not gonnabeat them this time.","Independence Day: Resurgence"
"1357",4192039,4194634,"SAM : God, look at the line.There's a thousand cars.","Independence Day: Resurgence"
"1358",4195439,4197430,"We're nevergonna get gas.","Independence Day: Resurgence"
"1359",4198199,4199349,"Have a little faith.","Independence Day: Resurgence"
"1360",4199760,4201591,"You wanna talk about faith?","Independence Day: Resurgence"
"1361",4203960,4207953,"My parents are probablydead right now...","Independence Day: Resurgence"
"1362",4208119,4209347,"and most of my friends.","Independence Day: Resurgence"
"1363",4209520,4210615,"She's just upset becauseher boyfriend, Kyle,","Independence Day: Resurgence"
"1364",4210640,4211640,"is for sure a goner.","Independence Day: Resurgence"
"1365",4211960,4213631,"What's a goner?","Independence Day: Resurgence"
"1366",4213800,4214800,"Someone who's dead.","Independence Day: Resurgence"
"1367",4214960,4215960,"Felix!","Independence Day: Resurgence"
"1368",4216079,4217274,"Why don't you pull over here?","Independence Day: Resurgence"
"1369",4217479,4219079,"Let me driveand you take a little break.","Independence Day: Resurgence"
"1370",4219239,4220467,"(CRYING) Okay.","Independence Day: Resurgence"
"1371",4223560,4224920,"MAN : Not many.I'm gonna try to get","Independence Day: Resurgence"
"1372",4224960,4226234,"what I can and salvage these.","Independence Day: Resurgence"
"1373",4226399,4229471,"David, you should bein the Command Center.","Independence Day: Resurgence"
"1374",4230399,4231594,"President Whitmore.","Independence Day: Resurgence"
"1375",4231760,4233478,"Thank God you're okay.","Independence Day: Resurgence"
"1376",4233640,4235391,"It's been a while.","Independence Day: Resurgence"
"1377",4238600,4240954,"I had 20 yearsto get us ready.","Independence Day: Resurgence"
"1378",4241720,4243914,"And we never had a chance.","Independence Day: Resurgence"
"1379",4244239,4246070,"We didn'tlast time either.","Independence Day: Resurgence"
"1380",4248000,4250389,"We always knewthey were coming back.","Independence Day: Resurgence"
"1381",4253159,4254672,"But look how far we've come.","Independence Day: Resurgence"
"1382",4255680,4257318,"In the last 20 years...","Independence Day: Resurgence"
"1383",4257520,4260079,"this planet has beenunified in a way","Independence Day: Resurgence"
"1384",4260159,4262150,"that's unprecedentedin human history.","Independence Day: Resurgence"
"1385",4263680,4265431,"That's sacred.","Independence Day: Resurgence"
"1386",4267920,4269591,"That's worth fighting for.","Independence Day: Resurgence"
"1387",4270079,4271752,"We convincedan entire generation","Independence Day: Resurgence"
"1388",4271840,4274149,"that this is a battlethat we could win...","Independence Day: Resurgence"
"1389",4274520,4276670,"and they believed us.","Independence Day: Resurgence"
"1390",4277359,4279793,"We can't let them down.","Independence Day: Resurgence"
"1391",4281439,4283828,"And it wasn'tluck last time.","Independence Day: Resurgence"
"1392",4285479,4287470,"It was our resolve.","Independence Day: Resurgence"
"1393",4289000,4290796,"We all have to fight...","Independence Day: Resurgence"
"1394",4290960,4292712,"till our last breath.","Independence Day: Resurgence"
"1395",4295039,4297349,"And that is gonnalead us to victory.","Independence Day: Resurgence"
"1396",4300960,4303872,"You understandsome of their language.","Independence Day: Resurgence"
"1397",4304039,4306952,"I'd like you to tell meif any of these writings","Independence Day: Resurgence"
"1398",4307039,4308393,"mean anything to you.","Independence Day: Resurgence"
"1399",4310199,4312509,"So, okay,how about this one?","Independence Day: Resurgence"
"1400",4313399,4317631,"This talks aboutan intergalactic war.","Independence Day: Resurgence"
"1401",4319399,4321390,"This concernsthe whole universe.","Independence Day: Resurgence"
"1402",4321680,4323238,"What about this one?","Independence Day: Resurgence"
"1403",4325079,4326832,"DIKEMBE :Something about an enemy.","Independence Day: Resurgence"
"1404",4328560,4331358,"It needs to be destroyedbefore it gets to us.","Independence Day: Resurgence"
"1405",4331920,4332920,"Wait.","Independence Day: Resurgence"
"1406",4333239,4335310,"I had a case studyin Brazil...","Independence Day: Resurgence"
"1407",4335479,4338869,"where my patientdidn't describe the circle...","Independence Day: Resurgence"
"1408",4339520,4342033,"as ""fear.""He referred to it...","Independence Day: Resurgence"
"1409",4343439,4344439,"as ""enemy.""","Independence Day: Resurgence"
"1410",4346000,4347274,"Of course.","Independence Day: Resurgence"
"1411",4348880,4352429,"Their enemy is our ally.","Independence Day: Resurgence"
"1412",4354039,4355552,"Um, your laser'ssmoking.","Independence Day: Resurgence"
"1413",4356239,4357274,"Uh-oh.","Independence Day: Resurgence"
"1414",4357359,4358509,"Get it outta here.","Independence Day: Resurgence"
"1415",4358680,4360591,"Tell 'em to tryto pull it open.","Independence Day: Resurgence"
"1416",4365199,4366269,"(PEOPLE EXCLAIMING)","Independence Day: Resurgence"
"1417",4375039,4376359,"(INDISTINCT WHISPERING)","Independence Day: Resurgence"
"1418",4380359,4382078,"Hello, gorgeous.","Independence Day: Resurgence"
"1419",4383199,4385634,"Time to find outwhat secrets you're hiding.","Independence Day: Resurgence"
"1420",4387479,4388615,"All right,let's go get everyone.","Independence Day: Resurgence"
"1421",4388640,4389640,"Bring them here.","Independence Day: Resurgence"
"1422",4389720,4390720,"MAN : Yes, sir.","Independence Day: Resurgence"
"1423",4404079,4405079,"MAN 1: Watch your back!","Independence Day: Resurgence"
"1424",4405159,4406159,"(GASPS)","Independence Day: Resurgence"
"1425",4406439,4407475,"Scorpio!","Independence Day: Resurgence"
"1426",4408840,4410560,"MAN 2 : Come on, they'repicking us up! Move!","Independence Day: Resurgence"
"1427",4412239,4413239,"(MEN GRUNTING)","Independence Day: Resurgence"
"1428",4413920,4414920,"(GRUNTING)","Independence Day: Resurgence"
"1429",4416479,4417912,"Jake, get out of the way!","Independence Day: Resurgence"
"1430",4418000,4419591,"(GRUNTING)","Independence Day: Resurgence"
"1431",4442640,4444311,"(BOTH EXHALE)","Independence Day: Resurgence"
"1432",4447680,4448748,"BRAKISH : Guys...","Independence Day: Resurgence"
"1433",4448880,4450518,"you really needto see this.","Independence Day: Resurgence"
"1434",4450680,4452033,"I've run everypossible scan.","Independence Day: Resurgence"
"1435",4452159,4453655,"It's not giving offany kind of signal.","Independence Day: Resurgence"
"1436",4453680,4455158,"I mean, nothing.","Independence Day: Resurgence"
"1437",4455319,4456560,"It's likeit doesn't even exist.","Independence Day: Resurgence"
"1438",4457640,4459516,"It's almost like it'strying to hide itself.","Independence Day: Resurgence"
"1439",4461439,4462838,"It's really smooth.","Independence Day: Resurgence"
"1440",4463000,4464990,"Hey, whoa!You're not wearing gloves!","Independence Day: Resurgence"
"1441",4465159,4467039,"You'll contaminate it.Remove your hands, Floyd.","Independence Day: Resurgence"
"1442",4468399,4470390,"That's weird. I can't.","Independence Day: Resurgence"
"1443",4470560,4472710,"What do you meanyou can't? Rosenberg.","Independence Day: Resurgence"
"1444",4473960,4476234,"Okay, I'm trapped.Somebody do something.","Independence Day: Resurgence"
"1445",4476399,4477469,"It's swallowing me!","Independence Day: Resurgence"
"1446",4477560,4478833,"Just stay calmand don't panic.","Independence Day: Resurgence"
"1447",4478960,4480159,"This thingis trying to eat me,","Independence Day: Resurgence"
"1448",4480239,4481719,"and your adviceis not to panic!","Independence Day: Resurgence"
"1449",4482520,4483520,"(GRUNTS)","Independence Day: Resurgence"
"1450",4486560,4488231,"(ALARM BLARING)","Independence Day: Resurgence"
"1451",4540920,4542716,"Looks likethey're mobilizing.","Independence Day: Resurgence"
"1452",4563279,4564474,"David, please tell me","Independence Day: Resurgence"
"1453",4564560,4566470,"this isn't some kind ofa Trojan horse.","Independence Day: Resurgence"
"1454",4567159,4569390,"I don't thinkit's a danger to us.","Independence Day: Resurgence"
"1455",4569560,4571118,"But it must be to them.","Independence Day: Resurgence"
"1456",4571479,4573390,"He turned it onjust by touching it.","Independence Day: Resurgence"
"1457",4573560,4574753,"SPHERE : I activated myself...","Independence Day: Resurgence"
"1458",4574960,4577234,"when I detectedyour biological signature...","Independence Day: Resurgence"
"1459",4577399,4579152,"to be different from theirs.","Independence Day: Resurgence"
"1460",4579319,4580672,"It speaks!","Independence Day: Resurgence"
"1461",4580840,4582273,"(LAUGHS) In English!","Independence Day: Resurgence"
"1462",4582439,4585431,"SPHERE : I deconstructedyour primitive language.","Independence Day: Resurgence"
"1463",4585640,4587073,"We're primitive?","Independence Day: Resurgence"
"1464",4587239,4590755,"Correct. My species shedour biological existence...","Independence Day: Resurgence"
"1465",4590920,4593149,"for a virtual onethousands of years ago.","Independence Day: Resurgence"
"1466",4593520,4594520,"Far out.","Independence Day: Resurgence"
"1467",4594680,4595998,"Why are you here?","Independence Day: Resurgence"
"1468",4596159,4598957,"When I interceptedtheir distress call...","Independence Day: Resurgence"
"1469",4599119,4601838,"I knew they would cometo exterminate you.","Independence Day: Resurgence"
"1470",4602000,4605833,"I came to evacuateas many of you as possible.","Independence Day: Resurgence"
"1471",4606000,4607194,"But you attacked me","Independence Day: Resurgence"
"1472",4607319,4609993,"with the same weaponsthey used on us.","Independence Day: Resurgence"
"1473",4610199,4611349,"They attacked you?","Independence Day: Resurgence"
"1474",4611520,4612668,"Correct.","Independence Day: Resurgence"
"1475",4612840,4615354,"A Harvester Shipconquered our planet...","Independence Day: Resurgence"
"1476",4615520,4617988,"and extractedits molten core.","Independence Day: Resurgence"
"1477",4618159,4620594,"They use themto refuel their ships...","Independence Day: Resurgence"
"1478",4620800,4623439,"and grow their technology.","Independence Day: Resurgence"
"1479",4623600,4626159,"They have done thisto countless civilizations.","Independence Day: Resurgence"
"1480",4626880,4629519,"We fought themfor thousands of years...","Independence Day: Resurgence"
"1481",4629680,4631954,"but they destroyedall of our ships.","Independence Day: Resurgence"
"1482",4632359,4634635,"I am the sole survivor.","Independence Day: Resurgence"
"1483",4635039,4636712,"BRAKISH : I am so sorryto hear that.","Independence Day: Resurgence"
"1484",4637039,4638109,"Do you have a plan?","Independence Day: Resurgence"
"1485",4638199,4640872,"My system holds the keyto superior technology.","Independence Day: Resurgence"
"1486",4642000,4643399,"And there isa hidden planet...","Independence Day: Resurgence"
"1487",4643560,4646551,"where I teach refugeesfrom other fallen worlds...","Independence Day: Resurgence"
"1488",4646720,4649518,"how to build weapons that willdefeat them...","Independence Day: Resurgence"
"1489",4649680,4651078,"once and for all.","Independence Day: Resurgence"
"1490",4651239,4653015,"CATHERINE : That's whythey're afraid of you.","Independence Day: Resurgence"
"1491",4653039,4656190,"You're the only oneswho threaten their existence.","Independence Day: Resurgence"
"1492",4656359,4657359,"Correct.","Independence Day: Resurgence"
"1493",4657399,4659630,"But now that I am activated...","Independence Day: Resurgence"
"1494",4659840,4662512,"the queen will detectmy signature...","Independence Day: Resurgence"
"1495",4662720,4663913,"and hunt me down.","Independence Day: Resurgence"
"1496",4664079,4665399,"It's too late.","Independence Day: Resurgence"
"1497",4666399,4668310,"She's already on her way.","Independence Day: Resurgence"
"1498",4668479,4669832,"Yeah.","Independence Day: Resurgence"
"1499",4670000,4671149,"She's coming.","Independence Day: Resurgence"
"1500",4671359,4673032,"Hey, what would happen...","Independence Day: Resurgence"
"1501",4673760,4675751,"if we were able to kill her?","Independence Day: Resurgence"
"1502",4675920,4679595,"No one has ever killeda Harvester queen.","Independence Day: Resurgence"
"1503",4679840,4681068,"That's encouraging.","Independence Day: Resurgence"
"1504",4681279,4682279,"But as a hive...","Independence Day: Resurgence"
