"id","startTime","endTime","text","title"
"1414",5107935,5109304,"It's done.Thank you.","Kingsman: The Golden Circle"
"1415",5133158,5134862,"You all gooddown there, Harry?","Kingsman: The Golden Circle"
"1416",5134895,5136130,"All clear.","Kingsman: The Golden Circle"
"1417",5141667,5142703,"Hello, Eggsy.","Kingsman: The Golden Circle"
"1418",5144037,5146140,"Enjoy the ride, bruv.","Kingsman: The Golden Circle"
"1419",5155149,5156350,"Oh, shit.","Kingsman: The Golden Circle"
"1420",5156716,5157751,"(grunts)","Kingsman: The Golden Circle"
"1421",5159685,5160921,"(both yelling)","Kingsman: The Golden Circle"
"1422",5165393,5167295,"All the buttons are dead.Controls gone.","Kingsman: The Golden Circle"
"1423",5167328,5169564,"Everything's in shutdown.You're on your own, Eggsy.","Kingsman: The Golden Circle"
"1424",5170962,5172265,"(laughs)","Kingsman: The Golden Circle"
"1425",5174536,5176569,"(both groaning)","Kingsman: The Golden Circle"
"1426",5186613,5188582,"(yelling)","Kingsman: The Golden Circle"
"1427",5188614,5190417,"(Whiskey gasping)","Kingsman: The Golden Circle"
"1428",5215207,5216443,"What the fuck is that?","Kingsman: The Golden Circle"
"1429",5226953,5229256,"(both yelling)","Kingsman: The Golden Circle"
"1430",5232693,5233795,"Oh, my God.","Kingsman: The Golden Circle"
"1431",5241135,5242703,"(groans)","Kingsman: The Golden Circle"
"1432",5242737,5244337,"(both yelling)","Kingsman: The Golden Circle"
"1433",5248309,5249510,"(both grunt)","Kingsman: The Golden Circle"
"1434",5251112,5252412,"(panting)","Kingsman: The Golden Circle"
"1435",5254846,5255850,"(both grunt)","Kingsman: The Golden Circle"
"1436",5267662,5269730,"You've gotta befucking kidding!","Kingsman: The Golden Circle"
"1437",5275368,5276703,"(both grunting)","Kingsman: The Golden Circle"
"1438",5279640,5280908,"(panting)","Kingsman: The Golden Circle"
"1439",5288515,5290384,"Jesus fucking Christ!What the fuck is that?","Kingsman: The Golden Circle"
"1440",5290417,5292720,"What the hell is that?","Kingsman: The Golden Circle"
"1441",5292752,5293787,"Shit!","Kingsman: The Golden Circle"
"1442",5294755,5295756,"(panting)","Kingsman: The Golden Circle"
"1443",5296989,5298792,"(grunting)","Kingsman: The Golden Circle"
"1444",5306801,5308769,"(both yelling)","Kingsman: The Golden Circle"
"1445",5308801,5310738,"(both yelling)","Kingsman: The Golden Circle"
"1446",5311773,5313707,"(all yelling)","Kingsman: The Golden Circle"
"1447",5317810,5318979,"(panting)","Kingsman: The Golden Circle"
"1448",5319011,5323817,"That's the first decent shitI've had in three weeks.","Kingsman: The Golden Circle"
"1449",5328421,5330823,"Harry, meet us at theemergency rendezvous point.","Kingsman: The Golden Circle"
"1450",5330858,5332024,"Roger that.","Kingsman: The Golden Circle"
"1451",5332760,5334028,"Got you on the GPS.","Kingsman: The Golden Circle"
"1452",5362823,5364492,"EGGSY: So weird to thinkthis tiny thing","Kingsman: The Golden Circle"
"1453",5364524,5366225,"could save the world.","Kingsman: The Golden Circle"
"1454",5366260,5368028,"Let me have a look.","Kingsman: The Golden Circle"
"1455",5368060,5369796,"(methodical knocking on door)","Kingsman: The Golden Circle"
"1456",5371730,5372899,"Harry.","Kingsman: The Golden Circle"
"1457",5377304,5378805,"Am I late?","Kingsman: The Golden Circle"
"1458",5379605,5380841,"You found the antidote.","Kingsman: The Golden Circle"
"1459",5383778,5384877,"Get down!","Kingsman: The Golden Circle"
"1460",5393988,5395523,"(gunshot)","Kingsman: The Golden Circle"
"1461",5401962,5403331,"You fucking dickhead!","Kingsman: The Golden Circle"
"1462",5403363,5404829,"Fuck you!I just saved your life!","Kingsman: The Golden Circle"
"1463",5404863,5407068,"Yeah, and cost millionsof people theirs!","Kingsman: The Golden Circle"
"1464",5411970,5413439,"(panting)","Kingsman: The Golden Circle"
"1465",5420648,5423617,"All right, they're goingfor cover and reloading.","Kingsman: The Golden Circle"
"1466",5423649,5425886,"I'll fix their wagons.Cover me, boys!","Kingsman: The Golden Circle"
"1467",5428921,5429956,"Wait.","Kingsman: The Golden Circle"
"1468",5429988,5432559,"Eggsy, I think he could beworking for the other side.","Kingsman: The Golden Circle"
"1469",5432591,5434426,"What the fuckis wrong with you?","Kingsman: The Golden Circle"
"1470",5434461,5436997,"You're havinga brain fart! Look!","Kingsman: The Golden Circle"
"1471",5437029,5440568,"Does that look likehe's working with them?","Kingsman: The Golden Circle"
"1472",5440600,5443536,"Harry, are you seeingbutterflies again?","Kingsman: The Golden Circle"
"1473",5443569,5444970,"I know what I'm seeing.","Kingsman: The Golden Circle"
"1474",5448073,5449743,"(grunting)","Kingsman: The Golden Circle"
"1475",5466960,5468095,"(guns click)","Kingsman: The Golden Circle"
"1476",5496855,5499426,"Good jobhe didn't need our help.","Kingsman: The Golden Circle"
"1477",5499460,5502194,"Thank fucking ChristI didn't need any backup!","Kingsman: The Golden Circle"
"1478",5508569,5511003,"I'm out of ammo!Troop carrier coming in.","Kingsman: The Golden Circle"
"1479",5511037,5512137,"What've you got?","Kingsman: The Golden Circle"
"1480",5513974,5515009,"Fuck!","Kingsman: The Golden Circle"
"1481",5519247,5520881,"Shit!There's a fuck ton of 'em!","Kingsman: The Golden Circle"
"1482",5524216,5525853,"What is this?","Kingsman: The Golden Circle"
"1483",5525886,5528855,"Looks like you packed fora fucking slumber party, not a mission!","Kingsman: The Golden Circle"
"1484",5529957,5532826,"And they've gotfucking Gatling guns!","Kingsman: The Golden Circle"
"1485",5532859,5536162,"MAN: You have 10 secondsto surrender before we open fire!","Kingsman: The Golden Circle"
"1486",5536197,5537331,"Guys, hurry up!","Kingsman: The Golden Circle"
"1487",5537363,5538396,"MAN: 10!","Kingsman: The Golden Circle"
"1488",5538430,5539832,"Hey!","Kingsman: The Golden Circle"
"1489",5539867,5542002,"MAN: 9!Butterfly guy!","Kingsman: The Golden Circle"
"1490",5543403,5544471,"8!","Kingsman: The Golden Circle"
"1491",5544505,5546407,"You don't look likeGinger fixed you right.","Kingsman: The Golden Circle"
"1492",5546439,5547539,"7!","Kingsman: The Golden Circle"
"1493",5547573,5548707,"I said I'm empty!","Kingsman: The Golden Circle"
"1494",5548743,5550243,"6!Give me yours.","Kingsman: The Golden Circle"
"1495",5550877,5551744,"5!","Kingsman: The Golden Circle"
"1496",5551779,5553113,"Harry, give himthe fucking gun!","Kingsman: The Golden Circle"
"1497",5553145,5554180,"4!","Kingsman: The Golden Circle"
"1498",5555614,5558051,"Harry, no!","Kingsman: The Golden Circle"
"1499",5562189,5563623,"Oh, fuck it! Fire!","Kingsman: The Golden Circle"
"1500",5563658,5564891,"Harry, get down!","Kingsman: The Golden Circle"
"1501",5572399,5573800,"I mean, honestly, Harry,","Kingsman: The Golden Circle"
"1502",5573832,5575269,"what the fuckis wrong with you?","Kingsman: The Golden Circle"
"1503",5575301,5577670,"He broke the vial on purpose!","Kingsman: The Golden Circle"
"1504",5577703,5580105,"You're a fucking idiot!You're out of control, Harry!","Kingsman: The Golden Circle"
"1505",5580140,5582208,"If we made it out of here,he was gonna kill us both!","Kingsman: The Golden Circle"
"1506",5587081,5589617,"For fuck's sake, it looks like he wouldn'thave fucking had to!","Kingsman: The Golden Circle"
"1507",5589649,5591085,"Oh, ye of little faith.","Kingsman: The Golden Circle"
"1508",5593420,5595256,"(explosion)","Kingsman: The Golden Circle"
"1509",5612773,5615140,"This does not meanyou're off the fucking hook!","Kingsman: The Golden Circle"
"1510",5616109,5617578,"We need to go dark.","Kingsman: The Golden Circle"
"1511",5617609,5618845,"We don't knowwho else at Statesman","Kingsman: The Golden Circle"
"1512",5618877,5621346,"could be working against us.","Kingsman: The Golden Circle"
"1513",5621381,5622480,"Shit! This is all my fault.","Kingsman: The Golden Circle"
"1514",5622515,5623582,"You weren't readyfor the field","Kingsman: The Golden Circle"
"1515",5623617,5624684,"and I pushed for it!","Kingsman: The Golden Circle"
"1516",5624716,5625786,"He showed his hand.","Kingsman: The Golden Circle"
"1517",5625819,5627621,"You thinkhe'd have let us live?","Kingsman: The Golden Circle"
"1518",5627654,5629654,"You should be thanking mefor saving our arses!","Kingsman: The Golden Circle"
"1519",5629689,5630757,"Saving our arses?","Kingsman: The Golden Circle"
"1520",5630791,5632326,"Try saying thatto fucking Whiskey!","Kingsman: The Golden Circle"
"1521",5637965,5639634,"(hissing)","Kingsman: The Golden Circle"
"1522",5642536,5644939,"You are unbelievable!","Kingsman: The Golden Circle"
"1523",5644970,5646840,"Merlin, can you hear me?MERLIN: Yes, Eggsy.","Kingsman: The Golden Circle"
"1524",5646872,5648175,"Whiskey's down.He's been shot.","Kingsman: The Golden Circle"
"1525",5648675,5650077,"What happened?","Kingsman: The Golden Circle"
"1526",5656948,5659819,"He got caughtin the crossfire.","Kingsman: The Golden Circle"
"1527",5659853,5661889,"I've applied the alpha gel.We'll bring him in.","Kingsman: The Golden Circle"
"1528",5661921,5663756,"But first, I've gotta find away to get back up to that lab","Kingsman: The Golden Circle"
"1529",5663791,5665591,"and retrieve more antidote.","Kingsman: The Golden Circle"
"1530",5665626,5666859,"(helicopter approaching)","Kingsman: The Golden Circle"
"1531",5668295,5671398,"CLARA: Charlie, what'shappening? Where are you?","Kingsman: The Golden Circle"
"1532",5671430,5673032,"Everything's under control.","Kingsman: The Golden Circle"
"1533",5673064,5675769,"I'm sorry, Charlie.I'm so sorry.","Kingsman: The Golden Circle"
"1534",5675801,5678069,"Please don't tell Poppyit was me they followed.","Kingsman: The Golden Circle"
"1535",5678104,5679572,"CHARLIE: Don't worry, darling.","Kingsman: The Golden Circle"
"1536",5679605,5681608,"What happens in Italy...","Kingsman: The Golden Circle"
"1537",5681640,5683243,"(panting)","Kingsman: The Golden Circle"
"1538",5684109,5685345,"stays in Italy.","Kingsman: The Golden Circle"
"1539",5686511,5687747,"Thank you.","Kingsman: The Golden Circle"
"1540",5689649,5691452,"(explosions)","Kingsman: The Golden Circle"
"1541",5700895,5705466,"Merlin, change of plans.Wu Ting Feng, Singapore.","Kingsman: The Golden Circle"
"1542",5705497,5706733,"Who?EGGSY: Exactly.","Kingsman: The Golden Circle"
"1543",5706765,5708434,"It's the onlylead we've got.","Kingsman: The Golden Circle"
"1544",5708469,5710136,"So I suggestyou find out who he is.","Kingsman: The Golden Circle"
"1545",5712037,5713073,"Come on.","Kingsman: The Golden Circle"
"1546",5717077,5719845,"Wu Ting Feng, he'san assistant at a law firm.","Kingsman: The Golden Circle"
"1547",5719877,5721515,"MERLIN: Let's get throughtheir firewall.","Kingsman: The Golden Circle"
"1548",5721546,5722782,"GINGER: Yep.","Kingsman: The Golden Circle"
"1549",5723684,5724917,"Merlin...","Kingsman: The Golden Circle"
"1550",5724951,5727421,"have you ever wantedto do more than this?","Kingsman: The Golden Circle"
"1551",5728421,5730023,"Are you serious?Yeah.","Kingsman: The Golden Circle"
"1552",5730055,5730989,"This is vital.","Kingsman: The Golden Circle"
"1553",5731024,5732692,"Without us, they'd be lost.","Kingsman: The Golden Circle"
"1554",5732725,5735027,"I know, but you knowwhat I mean.","Kingsman: The Golden Circle"
"1555",5735060,5737462,"Get out therein the field.","Kingsman: The Golden Circle"
"1556",5737497,5738663,"Well, have you ever asked?","Kingsman: The Golden Circle"
"1557",5738698,5739934,"Of course I have.","Kingsman: The Golden Circle"
"1558",5739966,5742402,"But every time an agent'sposition has come up...","Kingsman: The Golden Circle"
"1559",5742435,5745238,"Whiskey has votedagainst me.","Kingsman: The Golden Circle"
"1560",5745270,5747171,"No.Yeah.","Kingsman: The Golden Circle"
"1561",5747207,5749475,"Wait, wait, wait.Look, check it out.","Kingsman: The Golden Circle"
"1562",5749510,5750578,"Email in from Poppy,","Kingsman: The Golden Circle"
"1563",5750609,5752479,"from a senior partnerat the firm.","Kingsman: The Golden Circle"
"1564",5753912,5755448,"They're coordinates.","Kingsman: The Golden Circle"
"1565",5759051,5760287,"Cambodia?","Kingsman: The Golden Circle"
"1566",5761354,5763823,"You have any reconnaissancedrones down in Asia?","Kingsman: The Golden Circle"
"1567",5763855,5765524,"GINGER: Sure do.Sending them in right now.","Kingsman: The Golden Circle"
"1568",5772296,5773867,"NEWS ANCHOR 1:The government today urged","Kingsman: The Golden Circle"
"1569",5773899,5775068,"Golden Circle victims...","Kingsman: The Golden Circle"
"1570",5775100,5777036,"to report tothe temporary field hospitals","Kingsman: The Golden Circle"
"1571",5777069,5779939,"now set up across the country.","Kingsman: The Golden Circle"
"1572",5779971,5781774,"NEWS ANCHOR 2: The president'shandling of the crisis","Kingsman: The Golden Circle"
"1573",5781806,5784578,"has been commendedby other world leaders.","Kingsman: The Golden Circle"
"1574",5784612,5787346,"Damn. Politics hasnever been so easy.","Kingsman: The Golden Circle"
"1575",5787381,5789515,"Oh, Jesus, Fox.","Kingsman: The Golden Circle"
"1576",5789547,5790850,"What?","Kingsman: The Golden Circle"
"1577",5798792,5800161,"Oh, God.","Kingsman: The Golden Circle"
"1578",5804898,5806064,"Like I said, sir...","Kingsman: The Golden Circle"
"1579",5806099,5808801,"this affects all peoplefrom all backgrounds.","Kingsman: The Golden Circle"
"1580",5808835,5810636,"I'm disappointed, Fox.","Kingsman: The Golden Circle"
"1581",5810670,5812537,"Disappointed and disgusted.","Kingsman: The Golden Circle"
"1582",5812572,5815576,"Mr. President,I routinely work","Kingsman: The Golden Circle"
"1583",5815609,5818043,"a 20 hour day for you,7 days a week.","Kingsman: The Golden Circle"
"1584",5818078,5821215,"Maybe some can do thatwithout chemical help.","Kingsman: The Golden Circle"
"1585",5821247,5824384,"Countless peopleare going to die.","Kingsman: The Golden Circle"
"1586",5824417,5826051,"You can save them, sir.","Kingsman: The Golden Circle"
"1587",5826953,5828555,"Innocent people like me.","Kingsman: The Golden Circle"
"1588",5830922,5832827,"Not that innocent.","Kingsman: The Golden Circle"
"1589",5835563,5836564,"(clicks tongue)","Kingsman: The Golden Circle"
"1590",5863323,5864457,"He looks great.","Kingsman: The Golden Circle"
"1591",5864489,5865524,"Good.","Kingsman: The Golden Circle"
"1592",5870863,5872230,"Good news, gentlemen.","Kingsman: The Golden Circle"
"1593",5872265,5873867,"He'll be back onhis feet in no time.","Kingsman: The Golden Circle"
"1594",5873899,5875868,"I'm not certainthat's a good idea.","Kingsman: The Golden Circle"
"1595",5875902,5877002,"What do you mean?","Kingsman: The Golden Circle"
"1596",5877037,5879073,"I shot Agent Whiskey.Deliberately.","Kingsman: The Golden Circle"
"1597",5879506,5880605,"What, why?","Kingsman: The Golden Circle"
"1598",5880640,5881841,"He was working against us.","Kingsman: The Golden Circle"
"1599",5881876,5883975,"And until we find out why,I say we trust no one.","Kingsman: The Golden Circle"
"1600",5884010,5886145,"Merlin, Harry's sick.","Kingsman: The Golden Circle"
"1601",5886179,5888046,"This whole thingis my fault.","Kingsman: The Golden Circle"
"1602",5888081,5889582,"I thought he was ready.","Kingsman: The Golden Circle"
"1603",5889614,5891283,"(cell phone ringing)(sighs)","Kingsman: The Golden Circle"
"1604",5894886,5897457,"I'm sorry,I've got to take this.","Kingsman: The Golden Circle"
"1605",5897489,5898890,"Listen to me.","Kingsman: The Golden Circle"
"1606",5898925,5900527,"This is not aboutmy mental health.","Kingsman: The Golden Circle"
"1607",5900560,5903162,"If there's a chance there'sa double agent in our midst...","Kingsman: The Golden Circle"
"1608",5903194,5907867,"or worse, if Statesman itselfhas a dark agenda...","Kingsman: The Golden Circle"
"1609",5907899,5909568,"we have to safeguardthis mission.","Kingsman: The Golden Circle"
"1610",5909600,5913538,"We both know the presidentwants these victims dead.","Kingsman: The Golden Circle"
"1611",5913573,5914940,"(chuckles) Hey, baby.","Kingsman: The Golden Circle"
"1612",5914975,5916377,"(chuckles)","Kingsman: The Golden Circle"
"1613",5916908,5918144,"Hey.","Kingsman: The Golden Circle"
"1614",5918743,5920447,"(Princess Tilde laughs)","Kingsman: The Golden Circle"
"1615",5920479,5921412,"Fuck.","Kingsman: The Golden Circle"
"1616",5921447,5924250,"Look, Harry, I trust you.I always have.","Kingsman: The Golden Circle"
"1617",5924283,5928886,"But it's about this situation.We need Statesman's resources.","Kingsman: The Golden Circle"
"1618",5928921,5930988,"And I need to knowthat you are fit for work.","Kingsman: The Golden Circle"
"1619",5931024,5932759,"Babe, why didn'tyou call me?","Kingsman: The Golden Circle"
"1620",5932792,5934292,"Are you the banana man?","Kingsman: The Golden Circle"
"1621",5934327,5935828,"Listen, we're onthe verge of finding","Kingsman: The Golden Circle"
"1622",5935862,5937462,"an antidote.It's gonna be all right.","Kingsman: The Golden Circle"
"1623",5937497,5938364,"Now, look left for me.","Kingsman: The Golden Circle"
"1624",5938398,5939666,"There's nothing wrongwith my brain.","Kingsman: The Golden Circle"
"1625",5939698,5941166,"Look right.","Kingsman: The Golden Circle"
"1626",5941201,5942469,"Can you rememberthe headline","Kingsman: The Golden Circle"
"1627",5942502,5944238,"when you uncoveredthat spy ring in the Pentagon?","Kingsman: The Golden Circle"
"1628",5944270,5946404,"The football.England beat Germany, 5-1.","Kingsman: The Golden Circle"
"1629",5946439,5947939,"Thatcher'sassassination attempt.","Kingsman: The Golden Circle"
"1630",5947975,5949042,"Charles and Di's wedding.","Kingsman: The Golden Circle"
"1631",5949073,5950644,"(chuckles) Hey, Bjorn Borg.","Kingsman: The Golden Circle"
"1632",5961154,5962890,"Babe, if you can hear me,","Kingsman: The Golden Circle"
"1633",5962921,5965192,"I want you to knowthat I love you.","Kingsman: The Golden Circle"
"1634",5965225,5967261,"And if we get through this,and you'll have me back...","Kingsman: The Golden Circle"
"1635",5967292,5970130,"I wanna be with you.No matter what.","Kingsman: The Golden Circle"
"1636",5970162,5971229,"I promiseI won't let you down.","Kingsman: The Golden Circle"
"1637",5971264,5972864,"It's all gonna be all right.","Kingsman: The Golden Circle"
"1638",5972899,5974300,"My favorite singer.","Kingsman: The Golden Circle"
"1639",5974332,5976569,"I don't bloody know.How would I know that?","Kingsman: The Golden Circle"
"1640",5976603,5978904,"It's John Denver.Merlin!","Kingsman: The Golden Circle"
"1641",5978939,5980940,"Have you got eyeson that location yet?","Kingsman: The Golden Circle"
"1642",5980975,5983042,"Soon. The reconnaissancedrone's about an hour away.","Kingsman: The Golden Circle"
"1643",5983076,5984210,"Which gives us timeto sort out...","Kingsman: The Golden Circle"
"1644",5984243,5985944,"Bollocks, we haven'ttime for anything.","Kingsman: The Golden Circle"
"1645",5985979,5988282,"I'm leaving now.With or without you.","Kingsman: The Golden Circle"
"1646",6006265,6008201,"Hello!(guns cocking)","Kingsman: The Golden Circle"
"1647",6008234,6009603,"GUARD: Identify yourself.","Kingsman: The Golden Circle"
"1648",6009636,6014172,"My name is Stacey Prewitt.I'm Ms. Poppy Adams' attorney.","Kingsman: The Golden Circle"
"1649",6014207,6016275,"Poppy, you expectinga lawyer tonight?","Kingsman: The Golden Circle"
"1650",6016309,6018345,"Oh, yes. Please send him in.","Kingsman: The Golden Circle"
"1651",6018377,6021480,"But don't forget toreactivate the landmines.","Kingsman: The Golden Circle"
"1652",6023917,6025551,"(protesters clamoring)","Kingsman: The Golden Circle"
"1653",6026819,6028353,"Good evening, Ms. Adams.","Kingsman: The Golden Circle"
"1654",6028386,6033658,"My lawyer is bringing youthe document right now.","Kingsman: The Golden Circle"
"1655",6033693,6035162,"Hurry up.","Kingsman: The Golden Circle"
"1656",6035194,6036295,"And once you countersign,","Kingsman: The Golden Circle"
"1657",6036328,6037662,"it becomesan executive decree...","Kingsman: The Golden Circle"
"1658",6037698,6038797,"and you can't back out,","Kingsman: The Golden Circle"
"1659",6038832,6040132,"and then I releasethe antidote.","Kingsman: The Golden Circle"
"1660",6040166,6041501,"Can you give me any assurance","Kingsman: The Golden Circle"
"1661",6041533,6043301,"you can get itout there in time?","Kingsman: The Golden Circle"
"1662",6043336,6044404,"And where's itgonna come from?","Kingsman: The Golden Circle"
"1663",6044438,6045770,"How long it'll taketo distribute?","Kingsman: The Golden Circle"
"1664",6045805,6048408,"I wouldn't worry about that.I have secure stockpiles...","Kingsman: The Golden Circle"
"1665",6048442,6051478,"hidden in everymajor city worldwide.","Kingsman: The Golden Circle"
"1666",6051511,6053913,"And when I enterthe access code...","Kingsman: The Golden Circle"
"1667",6053947,6055346,"my fleet of drones","Kingsman: The Golden Circle"
"1668",6055381,6058251,"will distributethe antidote immediately.","Kingsman: The Golden Circle"
"1669",6058283,6060786,"So don't dilly-dallysignin' that document","Kingsman: The Golden Circle"
"1670",6060819,6062587,"'cause time is running out.","Kingsman: The Golden Circle"
"1671",6063957,6065391,"(laughs)","Kingsman: The Golden Circle"
"1672",6065426,6066760,"You dumb bitch!","Kingsman: The Golden Circle"
"1673",6076737,6077770,"You all right?","Kingsman: The Golden Circle"
"1674",6079840,6081875,"What was thatphone call you got?","Kingsman: The Golden Circle"
"1675",6081908,6084176,"Let's not, Harry.","Kingsman: The Golden Circle"
"1676",6084210,6085511,"I don't thinkyou'd sympathize...","Kingsman: The Golden Circle"
"1677",6085545,6087712,"and I'm not really inthe mood for a lecture.","Kingsman: The Golden Circle"
"1678",6091716,6092752,"All right.","Kingsman: The Golden Circle"
"1679",6095622,6098559,"How about a martini?For old times' sake?","Kingsman: The Golden Circle"
"1680",6100658,6101694,"Yeah, all right.","Kingsman: The Golden Circle"
"1681",6114841,6116810,"I had a girlfriend.","Kingsman: The Golden Circle"
"1682",6119444,6120546,"I lost her.","Kingsman: The Golden Circle"
"1683",6121546,6123117,"And it broke me.","Kingsman: The Golden Circle"
"1684",6125085,6127520,"And now,if this mission fails...","Kingsman: The Golden Circle"
"1685",6128953,6130288,"she's gonna die.","Kingsman: The Golden Circle"
"1686",6132292,6134595,"I know it's againstKingsman rules,","Kingsman: The Golden Circle"
"1687",6134627,6136662,"having a relationship.","Kingsman: The Golden Circle"
"1688",6140667,6142467,"When I was shot...","Kingsman: The Golden Circle"
"1689",6142502,6144069,"can you guesswhat the last thing was","Kingsman: The Golden Circle"
"1690",6144103,6145572,"that flashed through my mind?","Kingsman: The Golden Circle"
"1691",6148041,6151743,"It was absolutely nothing.","Kingsman: The Golden Circle"
"1692",6154014,6155716,"I had no ties.","Kingsman: The Golden Circle"
"1693",6156416,6159385,"No bittersweet memories.","Kingsman: The Golden Circle"
"1694",6159417,6161487,"I was leaving nothing behind.","Kingsman: The Golden Circle"
"1695",6163456,6165725,"Never experiencedcompanionship...","Kingsman: The Golden Circle"
"1696",6166725,6168261,"never been in love...","Kingsman: The Golden Circle"
"1697",6169362,6171296,"and in that moment...","Kingsman: The Golden Circle"
"1698",6171331,6175033,"all I felt was loneliness...","Kingsman: The Golden Circle"
"1699",6175068,6176301,"and regret.","Kingsman: The Golden Circle"
"1700",6177938,6179470,"I'm sorry.","Kingsman: The Golden Circle"
"1701",6179506,6180541,"Don't be.","Kingsman: The Golden Circle"
"1702",6182742,6185279,"Just know thathaving something to lose...","Kingsman: The Golden Circle"
"1703",6187345,6189782,"is what makes lifeworth living.","Kingsman: The Golden Circle"
"1704",6190649,6192752,"Now, let's goand save your girl.","Kingsman: The Golden Circle"
"1705",6194087,6195788,"I missed you, Harry.","Kingsman: The Golden Circle"
"1706",6200993,6202394,"Gentlemen.","Kingsman: The Golden Circle"
"1707",6202426,6204331,"I hate to break up a party.","Kingsman: The Golden Circle"
"1708",6204363,6207500,"We're nearly there,so I suggest we get ready.","Kingsman: The Golden Circle"
"1709",6208801,6209835,"Follow me.","Kingsman: The Golden Circle"
"1710",6219612,6221715,"Oh, yes.","Kingsman: The Golden Circle"
"1711",6229555,6231155,"(gasping)","Kingsman: The Golden Circle"
"1712",6231189,6232791,"Hello, gorgeous.","Kingsman: The Golden Circle"
"1713",6232826,6233960,"I'm Jack. What's your name?","Kingsman: The Golden Circle"
"1714",6233993,6236295,"How would you like to ridehome on a real cowboy?","Kingsman: The Golden Circle"
"1715",6236328,6237898,"I got a six packof cold ones on ice","Kingsman: The Golden Circle"
"1716",6237930,6239097,"and my roomie'sout all night.","Kingsman: The Golden Circle"
"1717",6239131,6242367,"So you can scream my nameas loud as you need to, sugar.","Kingsman: The Golden Circle"
"1718",6242402,6245171,"I hate to do thisto you, Jack.","Kingsman: The Golden Circle"
"1719",6245203,6246305,"Who's this pretty lady?","Kingsman: The Golden Circle"
"1720",6246337,6247739,"She's dead.","Kingsman: The Golden Circle"
"1721",6247774,6250376,"Cops said wrong place,wrong time.","Kingsman: The Golden Circle"
"1722",6250408,6252545,"Hey, honey. I'm headingto the grocery store.","Kingsman: The Golden Circle"
"1723",6257515,6258885,"My name is Poppy Adams.","Kingsman: The Golden Circle"
"1724",6265358,6266893,"(chuckles softly)","Kingsman: The Golden Circle"
"1725",6275835,6276868,"Ginger.","Kingsman: The Golden Circle"
"1726",6276903,6280340,"Goddamn butterfly guy shot mein the fucking head.","Kingsman: The Golden Circle"
"1727",6280372,6281841,"Why would he do that?","Kingsman: The Golden Circle"
"1728",6282576,6284408,"(panting)","Kingsman: The Golden Circle"
"1729",6284444,6286845,"Well, I'm guessingyou didn't fix him right.","Kingsman: The Golden Circle"
"1730",6286880,6288480,"And where the hell is he?","Kingsman: The Golden Circle"
"1731",6288515,6292217,"He's on his way to Cambodiawith Eggsy and Merlin.","Kingsman: The Golden Circle"
"1732",6292251,6294287,"That's where Poppy's base is.","Kingsman: The Golden Circle"
"1733",6294319,6296020,"Eggsy's gonna need backup.","Kingsman: The Golden Circle"
"1734",6296055,6297288,"Yes, he is.","Kingsman: The Golden Circle"
"1735",6297323,6298759,"Get the Silver Ponyon the runway","Kingsman: The Golden Circle"
"1736",6298792,6299993,"and ready to take off.","Kingsman: The Golden Circle"
"1737",6310737,6312037,"EGGSY: Hey, hey.","Kingsman: The Golden Circle"
"1738",6312069,6314640,"Looking good, Merlin.","Kingsman: The Golden Circle"
"1739",6315306,6317176,"Feeling good, Eggsy.","Kingsman: The Golden Circle"
"1740",6317210,6318478,"(chuckles)","Kingsman: The Golden Circle"
"1741",6320212,6322480,"Right. This is yours.","Kingsman: The Golden Circle"
"1742",6323884,6325018,"That's for you.","Kingsman: The Golden Circle"
"1743",6337831,6339533,"Press the ""S"".","Kingsman: The Golden Circle"
"1744",6340297,6341868,"Minesweeper.","Kingsman: The Golden Circle"
"1745",6341899,6343868,"Courtesy of Statesman.","Kingsman: The Golden Circle"
"1746",6343903,6346139,"EGGSY: And what about these?MERLIN: Careful.","Kingsman: The Golden Circle"
"1747",6346171,6347640,"Those are hand grenades.","Kingsman: The Golden Circle"
"1748",6349908,6351877,"As discussed...","Kingsman: The Golden Circle"
"1749",6351911,6353078,"this is for the endgame.","Kingsman: The Golden Circle"
"1750",6353979,6355514,"I'm entrusting it to you.","Kingsman: The Golden Circle"
"1751",6362188,6364658,"And I'm entrusting this...","Kingsman: The Golden Circle"
"1752",6367594,6368662,"to me.","Kingsman: The Golden Circle"
"1753",6391051,6394886,"NEWS ANCHOR 1: Millions ofGolden Circle victims worldwide...","Kingsman: The Golden Circle"
"1754",6394921,6397724,"are now enteringstage three paralysis.","Kingsman: The Golden Circle"
"1755",6400359,6401461,"NEWS ANCHOR 2:In his latest statement...","Kingsman: The Golden Circle"
"1756",6401493,6403063,"the president promisedhe was doing","Kingsman: The Golden Circle"
"1757",6403095,6404462,"everything in his power...","Kingsman: The Golden Circle"
"1758",6404497,6407634,"to speed up negotiationsand save lives.","Kingsman: The Golden Circle"
"1759",6407667,6409335,"But fears are growingthat for many,","Kingsman: The Golden Circle"
"1760",6409368,6411136,"it may soon be too late.","Kingsman: The Golden Circle"
"1761",6411171,6414340,"Our thoughts and prayersare with the victims.","Kingsman: The Golden Circle"
"1762",6414372,6415640,"God help us all.","Kingsman: The Golden Circle"
"1763",6420979,6422648,"(sobbing)","Kingsman: The Golden Circle"
"1764",6458818,6460854,"HARRY (whispering): Right.This is where we split up.","Kingsman: The Golden Circle"
