"id","startTime","endTime","text","title"
"1249",8115316,8118860,"It's the same oom-pah-pah","Oliver!"
"1250",8119445,8122947,"She was from the countryBut now she's up a gum tree","Oliver!"
"1251",8123032,8126868,"She let a fellow feed herThen lead her along","Oliver!"
"1252",8127161,8130580,"What's the good of crying?She's made her bed to lie in","Oliver!"
"1253",8130748,8134542,"She's glad to bring the coin inAnd join in this song","Oliver!"
"1254",8136504,8140632,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1255",8140716,8144219,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1256",8144553,8149265,"She is no longer the same blushing rose","Oliver!"
"1257",8149391,8152352,"Ever since oom-pah-pah!","Oliver!"
"1258",8153270,8160151,"Oom-pah-pah!","Oliver!"
"1259",8160236,8168910,"Oom-pah-pah! Oom-pah-pah!Oom-pah-pah! Oom-pah-pah!","Oliver!"
"1260",8169036,8172664,"There's a little dittyThey're singing in the city","Oliver!"
"1261",8172748,8176543,"Especially when they've beenOn the gin or the beer","Oliver!"
"1262",8176794,8180421,"If you got the patienceYour own imaginations","Oliver!"
"1263",8180548,8184509,"Will tell you just exactlywhat you want to hear","Oliver!"
"1264",8184593,8188388,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1265",8188472,8192225,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1266",8192434,8196312,"They all supposewhat they want to suppose","Oliver!"
"1267",8196438,8198606,"When they hear oom-pah-pah!","Oliver!"
"1268",8207783,8211911,"Oom-pah-pah! Oom-pah-pah!That's how it goes","Oliver!"
"1269",8211996,8215707,"Oom-pah-pah! Oom-pah-pah!Everyone knows","Oliver!"
"1270",8215791,8221629,"They all supposewhat they want to suppose","Oliver!"
"1271",8222298,8228469,"When they hear oom-pah-pah!","Oliver!"
"1272",8228596,8231472,"Careful, Bill! Please! No violence!","Oliver!"
"1273",8283859,8285526,"There! You see him?","Oliver!"
"1274",8285653,8287362,"Now go on. Quick!","Oliver!"
"1275",8291867,8293034,"Go on. Go on.","Oliver!"
"1276",8295037,8298998,"-Stop! Stop!-I'll pay you back!","Oliver!"
"1277",8341583,8342750,"Bull's-eye!","Oliver!"
"1278",8346547,8348589,"Bull's-eye! Come here, boy.","Oliver!"
"1279",8352553,8353761,"Bull's-eye!","Oliver!"
"1280",8354138,8355805,"Bull's-eye, come here!","Oliver!"
"1281",8356390,8364772,"You come here, Bull's-eye.","Oliver!"
"1282",8365232,8369277,"They've seen you, Bull's-eye.So you can't come with me no further.","Oliver!"
"1283",8369611,8372822,"'Cause if you do,they'll know you, Bull's-eye.","Oliver!"
"1284",8374116,8375408,"Come on.","Oliver!"
"1285",8375576,8378619,"You ain't afraid of me, are you, Bull's-eye?","Oliver!"
"1286",8378954,8380663,"Bull's-eye, you come here.","Oliver!"
"1287",8382124,8383791,"Come here, Bull's-eye!","Oliver!"
"1288",8392134,8393634,"You see anyone about?","Oliver!"
"1289",8393927,8397305,"I don't know.I thought I saw someone running.","Oliver!"
"1290",8399767,8401976,"Here, that dog was here just now.","Oliver!"
"1291",8403437,8405980,"Wait a moment, I think I know him.Bull's-eye?","Oliver!"
"1292",8406607,8409484,"That's Bull's-eye, Bill Sikes' dog.They're always around together.","Oliver!"
"1293",8409651,8412111,"If anyone can find Sikes for you, he can.","Oliver!"
"1294",8412988,8415656,"Bull's-eye? Come on, Bull's-eye.Come on, boy.","Oliver!"
"1295",8444228,8447855,"Brass! I want some brass!I've got to get away.","Oliver!"
"1296",8447981,8449148,"What's wrong, Bill?","Oliver!"
"1297",8449233,8451818,"Do you understand? I want brass.Brass! Money!","Oliver!"
"1298",8454238,8457365,"There's blood on your coat.","Oliver!"
"1299",8460994,8462537,"Where's Nancy?","Oliver!"
"1300",8463664,8464831,"Bill?","Oliver!"
"1301",8465916,8471254,"Bill Sikes, what did you do?What did you do?","Oliver!"
"1302",8472923,8475091,"She won't peach on nobody no more.","Oliver!"
"1303",8477594,8479929,"You shouldn't have done that.","Oliver!"
"1304",8483058,8485268,"She peached? Are you sure?","Oliver!"
"1305",8485394,8487728,"Well, she must have done, mustn't she?","Oliver!"
"1306",8487855,8490898,"She was handing the boy overto Brownlow on the bridge.","Oliver!"
"1307",8491066,8492900,"He was there, waiting for her.","Oliver!"
"1308",8493026,8496654,"Then what did you come here for?Get out! Do you hear me? Get out!","Oliver!"
"1309",8496738,8498030,"I want money!","Oliver!"
"1310",8499241,8503077,"How much? 10? 20?","Oliver!"
"1311",8503412,8504453,"Not all of it!","Oliver!"
"1312",8504580,8506497,"If anyone at allshould come here asking for me...","Oliver!"
"1313",8506582,8508082,"They won't find me here.","Oliver!"
"1314",8508208,8511878,"You don't think I'm going to stand hereand wait for them, do you?","Oliver!"
"1315",8513255,8514922,"It's him.","Oliver!"
"1316",8516466,8517758,"Bull's-eye.","Oliver!"
"1317",8526101,8530479,"Quick, boys! All of you!We're changing lodgings!","Oliver!"
"1318",8536945,8540781,"Nancy, I loved you, didn't I?Look what you've done to me.","Oliver!"
"1319",8545913,8550124,"Bill! Why make things worse? Leave him!","Oliver!"
"1320",8550292,8551751,"It's me they're after!","Oliver!"
"1321",8551835,8554795,"But they won't go for me.Not with the boy close, they won't.","Oliver!"
"1322",8554963,8556297,"So you keep out of it!","Oliver!"
"1323",8556506,8558299,"Out the back way. Come on!","Oliver!"
"1324",8588038,8589538,"Look! Up there!","Oliver!"
"1325",8589665,8592792,"It's him! It's Bill Sikes! It's him for sure!","Oliver!"
"1326",8593168,8594794,"And the boy!","Oliver!"
"1327",8596546,8598839,"-Murderer!-Villain!","Oliver!"
"1328",8598966,8600841,"Scoundrel!","Oliver!"
"1329",8601843,8604178,"The hangman's waiting for you, Sikes!","Oliver!"
"1330",8617818,8619819,"Get back! Get back!","Oliver!"
"1331",8620195,8621862,"Get back!","Oliver!"
"1332",8647222,8650891,"The other street! The other street, quickly!","Oliver!"
"1333",8654396,8657106,"-After you, Fagin.-After you, Dodger.","Oliver!"
"1334",8670746,8672330,"Don't bother with that. Get out of it.","Oliver!"
"1335",8672414,8673831,"Hey, Fagin, what do I do?","Oliver!"
"1336",8673915,8676751,"Live up to your name, Dodger.Dodge about. Sharpish!","Oliver!"
"1337",8770887,8772346,"Get up there!","Oliver!"
"1338",8773223,8778394,"Now, then. You loop the ropeover the end of the beam there.","Oliver!"
"1339",8799666,8824565,"That's right.","Oliver!"
"1340",8826401,8827735,"That's good.","Oliver!"
"1341",8907524,8911235,"Can somebody change?","Oliver!"
"1342",8911319,8913612,"It's possible","Oliver!"
"1343",8914823,8917783,"Maybe it's strange","Oliver!"
"1344",8918159,8921161,"But it's possible","Oliver!"
"1345",8922330,8926875,"All my dearest companions and treasures","Oliver!"
"1346",8927335,8931547,"I've left them behind","Oliver!"
"1347",8934843,8938012,"I'll turn a leaf over","Oliver!"
"1348",8939556,8945519,"And who can tell what I may find?","Oliver!"
"1349",8975342,8976884,"Yes, young man?","Oliver!"
"1350",8978803,8982264,"And do I have the honorof your acquaintance?","Oliver!"
"1351",8990065,8991273,"Lined?","Oliver!"
"1352",8992150,8995736,"Only the best.Lovely workmanship, ain't it?","Oliver!"
"1353",9016758,9023597,"I'm reviewing the situation","Oliver!"
"1354",9024265,9027351,"Once the villain, you're a villainto the end","Oliver!"
"1355",9028269,9029812,"Your light fingers","Oliver!"
"1356",9029938,9031438,"Your inspiration","Oliver!"
"1357",9032107,9033107,"What a team!","Oliver!"
"1358",9033191,9034233,"Am I your partner?","Oliver!"
"1359",9034317,9036026,"More a friend","Oliver!"
"1360",9036111,9040197,"For your talent is employableSo make your life enjoyable","Oliver!"
"1361",9040281,9044201,"A world with pockets open wideAwaits your whim to grope inside","Oliver!"
"1362",9044285,9045911,"Collections undetectable","Oliver!"
"1363",9045995,9047788,"We might retire respectable","Oliver!"
"1364",9047872,9049957,"Together till our dying day","Oliver!"
"1365",9050041,9056213,"The living proof that crime can pay","Oliver!"
"1366",9057132,9060008,"I think we'll have to think it out again!","Oliver!"
"1367",9106181,9109266,"Consider yourself well in","Oliver!"
"1368",9109350,9112895,"Consider yourselfpart of the furniture","Oliver!"
"1369",9113021,9115689,"There isn't a lot to spare","Oliver!"
"1370",9116232,9117900,"Who cares?","Oliver!"
"1371",9118026,9119943,"Whatever we've got we share","Oliver!"
"1372",9120028,9122696,"Consider yourself our mate","Oliver!"
"1373",9123740,9126533,"We don't wantto have no fuss","Oliver!"
"1374",9127202,9130704,"For after someconsideration we can state","Oliver!"
"1375",9130872,9137044,"Consider yourself","Oliver!"
"1376",9138046,9144802,"Consider yourselfone of us","Oliver!"
