"id","startTime","endTime","text","title"
"1257",5558487,5560319,"Well, that was definitelythe plan.","Pacific Rim"
"1258",5560322,5562721,"Lucky for you, that didn'tbecome necessary, huh?","Pacific Rim"
"1259",5562724,5564490,"Okay. Thank you so much.You're so kind.","Pacific Rim"
"1260",5564493,5566158,"I really appreciateall of this.","Pacific Rim"
"1261",5566161,5568395,"But now do you mind tellin' meexactly what is taking so long","Pacific Rim"
"1262",5568396,5569930,"For your workersto get that brain?","Pacific Rim"
"1263",5569931,5572032,"Well, they pump the cavityfull of co2,","Pacific Rim"
"1264",5572033,5574367,"Just like in any otherlaparoscopic surgery.","Pacific Rim"
"1265",5574368,5575935,"Okay, yes, obviously,","Pacific Rim"
"1266",5575938,5578604,"The co2's gonna delaythe acidic reaction, yes.","Pacific Rim"
"1267",5578606,5580372,"And it allows us to harvest.","Pacific Rim"
"1268",5580375,5583176,"But our boys need oxygen pumpedinto their suits.","Pacific Rim"
"1269",5583177,5584411,"They move slow.","Pacific Rim"
"1270",5584412,5586212,"What's goin' on in there, boys?","Pacific Rim"
"1271",5586213,5588280,"We've reached..","Pacific Rim"
"1272",5588283,5589916,"The upper pelvic area.","Pacific Rim"
"1273",5589917,5593118,"Moving to the 25th vertebra.","Pacific Rim"
"1274",5593121,5594787,"Shit.","Pacific Rim"
"1275",5594789,5596922,"Even through the suit, boss,","Pacific Rim"
"1276",5596925,5600159,"It smells like dead catfishin here.","Pacific Rim"
"1277",5602296,5605230,"Boss.","Pacific Rim"
"1278",5605233,5608268,"The secondary brain..","Pacific Rim"
"1279",5608270,5609402,"is damage.Oh.","Pacific Rim"
"1280",5609404,5610737,"It's ruin. Destroy.","Pacific Rim"
"1281",5610738,5612372,"Bitch!How could they screw that up?!","Pacific Rim"
"1282",5612373,5613606,"Wait. Wait.","Pacific Rim"
"1283",5613609,5615041,"What was that?","Pacific Rim"
"1284",5615042,5616710,"Did he say ""wait""?Why wait?","Pacific Rim"
"1285",5619246,5620713,"Do you hear that?","Pacific Rim"
"1286",5620716,5622916,"It's like a heartbeat.","Pacific Rim"
"1287",5622917,5625217,"Oh, my god.","Pacific Rim"
"1288",5625220,5627420,"Oh, my god, this can't be.Hold on a second.","Pacific Rim"
"1289",5627421,5629221,"Hey!Let me have that!","Pacific Rim"
"1290",5629224,5631123,"Shh, shh!Listen, listen!","Pacific Rim"
"1291",5631126,5633025,"Listen to this.","Pacific Rim"
"1292",5641002,5643502,"It's pregnant.","Pacific Rim"
"1293",5699159,5701694,"No, no!","Pacific Rim"
"1294",5701697,5703363,"Please.","Pacific Rim"
"1295",5703364,5706498,"No! No.","Pacific Rim"
"1296",5720548,5722347,"I knew it.","Pacific Rim"
"1297",5722350,5723882,"Aah!","Pacific Rim"
"1298",5723885,5725350,"Gone.","Pacific Rim"
"1299",5725353,5728354,"His lungs weren't fully formed.","Pacific Rim"
"1300",5728355,5731757,"Umbilical cordtied around his neck.","Pacific Rim"
"1301",5731760,5735095,"No way he could surviveoutside the womb","Pacific Rim"
"1302",5735096,5737029,"For more than a minute.","Pacific Rim"
"1303",5737032,5739064,"One look, that's all I needed.","Pacific Rim"
"1304",5739067,5740934,"I knew he wouldn't make it.","Pacific Rim"
"1305",5750545,5751677,"Ugly little bastard.","Pacific Rim"
"1306",5751680,5753645,"Anyway, I woulda..","Pacific Rim"
"1307",5771800,5774768,"Ah! Ah! Ah! Ah!","Pacific Rim"
"1308",5787981,5789716,"Huh.","Pacific Rim"
"1309",5799261,5801927,"How sick are you?","Pacific Rim"
"1310",5801930,5804063,"And why didn't you tell me?","Pacific Rim"
"1311",5804064,5806899,"Ah.","Pacific Rim"
"1312",5806902,5811003,"What's to tell?","Pacific Rim"
"1313",5811006,5813405,"You know, them mark 1s,","Pacific Rim"
"1314",5813408,5818978,"We scraped them bad boystogether in 14 months.","Pacific Rim"
"1315",5818979,5823850,"Last thing we were thinkingabout was radiation shielding.","Pacific Rim"
"1316",5823851,5828354,"I ran nearly a dozen missions.","Pacific Rim"
"1317",5828355,5831291,"I stayed underthe medical radar for awhile","Pacific Rim"
"1318",5831292,5834661,"But the last time I jockeyedwas Tokyo.","Pacific Rim"
"1319",5834662,5838163,"I finished the fight solo,but for three hours..","Pacific Rim"
"1320",5838166,5840199,"I burned.","Pacific Rim"
"1321",5840202,5843136,"They warned me if I ever steppedfoot into a Jaeger again,","Pacific Rim"
"1322",5843137,5844570,"The toll would be too much.","Pacific Rim"
"1323",5847173,5850342,"You and I are the only twothat ever ran solo combat.","Pacific Rim"
"1324",5850345,5853046,"That's why I brought you here.","Pacific Rim"
"1325",5862355,5864457,"What is it?Sir, it's happening.","Pacific Rim"
"1326",5864458,5865958,"I just got two signatures","Pacific Rim"
"1327",5865961,5868627,"With unprecedented dilation,40Meter spikes.","Pacific Rim"
"1328",5868630,5869996,"What category?","Pacific Rim"
"1329",5869997,5871663,"Checking the ratios,category four.","Pacific Rim"
"1330",5871666,5873332,"Where're they headed?","Pacific Rim"
"1331",5873335,5875201,"That's the thing,they're not headin' anywhere.","Pacific Rim"
"1332",5875203,5877302,"They're hoveringjust above the breach.","Pacific Rim"
"1333",5877305,5879372,"It's.. It's like they'reprotecting it or something.","Pacific Rim"
"1334",5879373,5881841,"All right, gipsy, striker,on deck.","Pacific Rim"
"1335",5881842,5884243,"Sir, Herc cannot ride.His arm..","Pacific Rim"
"1336",5884246,5886045,"You heard me.","Pacific Rim"
"1337",5886046,5888347,"Two signatures.","Pacific Rim"
"1338",5888350,5891317,"Two?! There are..","Pacific Rim"
"1339",5891319,5893586,"There are two Kaiju signaturesin the breach,","Pacific Rim"
"1340",5893587,5895320,"Not three like I predicted?!","Pacific Rim"
"1341",5895323,5897823,"Hermann! I haven't exactly hada very good day, okay?!","Pacific Rim"
"1342",5897826,5899591,"I got about 5 minutes..","Pacific Rim"
"1343",5899594,5900859,"should be three Kaijus.","Pacific Rim"
"1344",5900862,5902561,"..before brain deathoccurs here!","Pacific Rim"
"1345",5902564,5905064,"I don't wanna spend it talkingabout your theories!","Pacific Rim"
"1346",5905065,5906666,"This is all wrong!","Pacific Rim"
"1347",5906667,5909002,"There should be three Kaijuscoming through, not two!","Pacific Rim"
"1348",5909003,5910502,"There should be threeand there's two?","Pacific Rim"
"1349",5910505,5912671,"I'm sorry, it hurts to be wrong,doesn't it, Hermann?","Pacific Rim"
"1350",5912673,5914239,"I am not wrong, but there is somethinghere that we don't understand.","Pacific Rim"
"1351",5914242,5916042,"Okay. Hermann, hopefullywe can argue about any mistakes","Pacific Rim"
"1352",5916043,5917844,"You made in your predictivemodel in the future!","Pacific Rim"
"1353",5917845,5919112,"But in the meantime,","Pacific Rim"
"1354",5919113,5920380,"The neural interfaceis way off the charts!","Pacific Rim"
"1355",5920381,5921680,"If you want to help,help with that!","Pacific Rim"
"1356",5921682,5923682,"Newton, I am not wrong.","Pacific Rim"
"1357",5923685,5925551,"There is only one wayto make sure..","Pacific Rim"
"1358",5925552,5928287,"and that is to do this..","Pacific Rim"
"1359",5928289,5929889,"together.","Pacific Rim"
"1360",5929890,5932425,"I'll go with you.","Pacific Rim"
"1361",5932426,5935360,"That's whatthe Jaeger pilots do,","Pacific Rim"
"1362",5935363,5937229,"Share the neural load.","Pacific Rim"
"1363",5937231,5941033,"You're serious?You.. You would do that for me?","Pacific Rim"
"1364",5941036,5943636,"Or you would do that with me?","Pacific Rim"
"1365",5943637,5947306,"Well, with worldwide destructiona certain alternative..","Pacific Rim"
"1366",5947309,5949042,"do I really have a choice?","Pacific Rim"
"1367",5949043,5952145,"""We're gonna own this bad boy!""","Pacific Rim"
"1368",5952146,5956783,"By Jove, we are going to ownthis thing for sure!","Pacific Rim"
"1369",5962221,5965625,"Oi, Tendo.Tendo!","Pacific Rim"
"1370",5965627,5966960,"You're not suited up.","Pacific Rim"
"1371",5966962,5968728,"Yeah, I'm aware of that, Elvis.","Pacific Rim"
"1372",5968729,5970462,"I need to know what's going on.","Pacific Rim"
"1373",5970465,5972097,"He said suit up, so suit up.","Pacific Rim"
"1374",5972100,5975068,"Tendo, I can't pilot strikeron my own, now, can I?!","Pacific Rim"
"1375",5975069,5977502,"Dad's hurt, so who's gonnabe my copilot?","Pacific Rim"
"1376",5999326,6003162,"I don't remember itbeing so tight.","Pacific Rim"
"1377",6005599,6009801,"Getting back into that Jaegerwill kill you.","Pacific Rim"
"1378",6009804,6013171,"Not gettin' into onewould kill us all.","Pacific Rim"
"1379",6013173,6018011,"Listen, you are a brave girl.","Pacific Rim"
"1380",6018012,6022114,"I'm so luckyto have seen you grow.","Pacific Rim"
"1381",6022117,6025784,"But if I'm going to do this..","Pacific Rim"
"1382",6025787,6030222,"I need you to protect me.","Pacific Rim"
"1383",6033060,6035761,"Can you do that?","Pacific Rim"
"1384",6039666,6041300,"Hey.","Pacific Rim"
"1385",6044137,6048207,"Everyone, listen up!","Pacific Rim"
"1386",6054715,6057082,"Today..","Pacific Rim"
"1387",6057085,6060052,"today..","Pacific Rim"
"1388",6060055,6062721,"at the edge of our hope..","Pacific Rim"
"1389",6064925,6069362,"at the end of our time..","Pacific Rim"
"1390",6069363,6074332,"we have chosen not onlyto believe in ourselves,","Pacific Rim"
"1391",6074335,6076502,"But in each other.","Pacific Rim"
"1392",6076503,6079271,"Today there's not a mannor woman in here","Pacific Rim"
"1393",6079274,6080872,"That shall stand alone.","Pacific Rim"
"1394",6080875,6083708,"Not today.","Pacific Rim"
"1395",6083711,6087947,"Today we face the monstersthat are at our door","Pacific Rim"
"1396",6087948,6090550,"And bring the fight to them!","Pacific Rim"
"1397",6090551,6094921,"Today we are cancelingthe apocalypse!","Pacific Rim"
"1398",6109904,6112671,"Go to the safety zoneright now.","Pacific Rim"
"1399",6114408,6115908,"Hey, marshal!","Pacific Rim"
"1400",6115909,6118478,"You know,that was a great speech,","Pacific Rim"
"1401",6118479,6120746,"But how exactly are you and I","Pacific Rim"
"1402",6120747,6123282,"Supposed to match up in there?","Pacific Rim"
"1403",6123283,6125952,"I carry nothing into the drift.","Pacific Rim"
"1404",6125953,6128488,"No memories, no fear.No rank.","Pacific Rim"
"1405",6128489,6129788,"And as for you..","Pacific Rim"
"1406",6129791,6132057,"well, you're easy.","Pacific Rim"
"1407",6132060,6134760,"You're an egotistical jerkwith daddy issues.","Pacific Rim"
"1408",6134761,6136996,"A simple puzzle I solvedon day one.","Pacific Rim"
"1409",6139000,6141766,"But you areyour father's son..","Pacific Rim"
"1410",6141769,6143802,"so we'll drift just fine.","Pacific Rim"
"1411",6143805,6147239,"Works for me.","Pacific Rim"
"1412",6161622,6163355,"Hey, now.","Pacific Rim"
"1413",6167661,6172164,"When you drift with someone,","Pacific Rim"
"1414",6172167,6175368,"You feel like there's nothingto talk about.","Pacific Rim"
"1415",6175369,6179204,"I just don't want to regret","Pacific Rim"
"1416",6179207,6181541,"All the thingsthat I never said out loud.","Pacific Rim"
"1417",6181542,6183341,"Don't.","Pacific Rim"
"1418",6184945,6187279,"You don't need to.","Pacific Rim"
"1419",6190384,6193452,"I know them all.","Pacific Rim"
"1420",6193453,6195621,"I always have.","Pacific Rim"
"1421",6197158,6199492,"Hey.Hey, handsome.","Pacific Rim"
"1422",6202462,6205131,"Oh, I'm gonna miss you.","Pacific Rim"
"1423",6211204,6214974,"You look after him for me.","Pacific Rim"
"1424",6214975,6216542,"Stacker.","Pacific Rim"
"1425",6218712,6221314,"That's my son you got there.","Pacific Rim"
"1426",6223317,6225818,"My son.","Pacific Rim"
"1427",6230256,6234993,"You know, Mako, all those yearsI spent livin' in the past,","Pacific Rim"
"1428",6234996,6238564,"I never really thoughtabout the future.","Pacific Rim"
"1429",6238565,6241367,"Until now.","Pacific Rim"
"1430",6243270,6247305,"I never did havevery good timing.","Pacific Rim"
"1431",6265091,6266425,"You ready for this?","Pacific Rim"
"1432",6266426,6267792,"Oh, yes, yes.","Pacific Rim"
"1433",6267795,6271029,"Initiating neuralhandshake in 5..","Pacific Rim"
"1434",6271032,6275434,"4, 3, 2, 1.","Pacific Rim"
"1435",6298292,6300393,"Are you okay?","Pacific Rim"
"1436",6300395,6302395,"Yes, of course.","Pacific Rim"
"1437",6302396,6305064,"I'm completely fine.","Pacific Rim"
"1438",6312639,6314472,"The drift.You saw it?","Pacific Rim"
"1439",6314475,6315740,"Yeah.Did you?","Pacific Rim"
"1440",6315743,6317510,"Listen, we have to warn them.","Pacific Rim"
"1441",6317511,6320813,"The jaegers..The breach.. The plan..","Pacific Rim"
"1442",6320814,6323349,"It's not going to work.","Pacific Rim"
"1443",6323350,6327319,"Disengaging transport.","Pacific Rim"
"1444",6336496,6338497,"Loccent, all ports sealed.","Pacific Rim"
"1445",6338498,6340166,"Ready to submerge.","Pacific Rim"
"1446",6340167,6341927,"All ports sealed.Ready to submerge.","Pacific Rim"
"1447",6348774,6351844,"Both neural handshakes at 100%.","Pacific Rim"
"1448",6351845,6354512,"Neural handshakeconfirmed, sir.","Pacific Rim"
"1449",6354515,6357382,"Two actives still in circleformation in the Guam quadrant.","Pacific Rim"
"1450",6357385,6359952,"Scunner, Raiju.","Pacific Rim"
"1451",6359953,6362188,"Both category 4. Roger that.","Pacific Rim"
"1452",6362189,6365858,"Half a mile tothe ocean cliff, we jump!","Pacific Rim"
"1453",6365859,6368127,"It's 3,000 metersto the breach.","Pacific Rim"
"1454",6368128,6370662,"Half a mile?! I can't even seea damn inch ahead!","Pacific Rim"
"1455",6370664,6373565,"How are we supposedto deliver the bomb?","Pacific Rim"
"1456",6375534,6377069,"Visibility's zero.","Pacific Rim"
"1457",6377070,6378570,"Switching to instruments now.","Pacific Rim"
"1458",6387881,6389715,"Sir!","Pacific Rim"
"1459",6389716,6392083,"Gipsy, you have movementon your right. Three o'clock!","Pacific Rim"
"1460",6392086,6393418,"Three o'clock!","Pacific Rim"
"1461",6393421,6395220,"100 feet radius, clear.","Pacific Rim"
"1462",6395222,6397222,"Right flank's clear.I got nothing.","Pacific Rim"
"1463",6397225,6398690,"Left now!And movin' fast!","Pacific Rim"
"1464",6398693,6400158,"Fastest Kaiju on record!","Pacific Rim"
"1465",6404029,6406698,"I don't see anything.It's movin' too fast!","Pacific Rim"
"1466",6406701,6410836,"Eyes on the prize, gipsy.600 meters from the drop.","Pacific Rim"
"1467",6435261,6438663,"400 meters and closing.","Pacific Rim"
"1468",6442569,6445738,"Bogeys are stopping.","Pacific Rim"
"1469",6445739,6447907,"Striker!Bogeys are stopping.","Pacific Rim"
"1470",6447908,6450141,"One o'clock.","Pacific Rim"
"1471",6450144,6451210,"Marshal, what are you doing?!","Pacific Rim"
"1472",6451212,6452377,"They're stopping.","Pacific Rim"
"1473",6452380,6454145,"Why the hellare they stopping?!","Pacific Rim"
"1474",6454148,6456282,"I don't give a damn, sir!We're 300 meters from the jump!","Pacific Rim"
"1475",6456283,6458149,"Something's not right! Striker, the bogeys aren't following.","Pacific Rim"
"1476",6458152,6459984,"Take the leap now!","Pacific Rim"
"1477",6459987,6462587,"Don't do it! Don't do it,it's not gonna work!","Pacific Rim"
"1478",6462590,6464222,"Move, you fascist!","Pacific Rim"
"1479",6464225,6465890,"Blowing up the breach,it's not gonna work!","Pacific Rim"
"1480",6465893,6467225,"What do you mean?What's not gonna work?","Pacific Rim"
"1481",6467228,6468993,"Sir, just becausethe breach is open","Pacific Rim"
"1482",6468996,6470762,"Does not mean you're gonna beable to get a bomb through.","Pacific Rim"
"1483",6470765,6472730,"The breachgenetically reads the Kaiju","Pacific Rim"
"1484",6472733,6474233,"Like a barcode at the supermarketand then lets them pass.","Pacific Rim"
"1485",6474234,6475667,"Okay, so you're gonna haveto fool the breach","Pacific Rim"
"1486",6475670,6476935,"Into thinking that you havethe same code!","Pacific Rim"
"1487",6476938,6479572,"And how are we supposedto do that?","Pacific Rim"
"1488",6479573,6481140,"By making it thinkyou are a Kaiju.","Pacific Rim"
"1489",6481141,6482608,"You have to lock onto the Kaiju,ride it into the breach.","Pacific Rim"
"1490",6482609,6483975,"The throat will then read","Pacific Rim"
"1491",6483978,6485911,"The Kaiju's genetic codeand let you pass.","Pacific Rim"
"1492",6485912,6488413,"If you don't do it, the bombwill deflect off the breach","Pacific Rim"
"1493",6488416,6490515,"Like it always hasand the mission will fail.","Pacific Rim"
"1494",6490518,6492751,"All right, now thatyou've heard all that,","Pacific Rim"
"1495",6492752,6494420,"Striker, take the leap!","Pacific Rim"
"1496",6494421,6496788,"Sir! I have a third signatureemerging from the breach!","Pacific Rim"
"1497",6496791,6498623,"Third signatureemerging from the breach.","Pacific Rim"
"1498",6498626,6500091,"It's a triple event.","Pacific Rim"
"1499",6500094,6501426,"Oh, god, I was right.","Pacific Rim"
"1500",6501429,6504963,"How big is it?What category?","Pacific Rim"
"1501",6504966,6506198,"Category 5.","Pacific Rim"
"1502",6506199,6508367,"Striker,","Pacific Rim"
"1503",6508368,6510202,"It's a category 5.","Pacific Rim"
"1504",6510203,6512203,"The first ever.","Pacific Rim"
"1505",6536029,6537695,"Striker, we see him.","Pacific Rim"
"1506",6537698,6539899,"We're right behind you,about 100 meters.","Pacific Rim"
"1507",6539900,6542201,"We're gonna come aroundyour three o'clock,","Pacific Rim"
"1508",6542203,6543536,"Try to flank him.","Pacific Rim"
"1509",6543537,6544970,"Standard twoTeamformation.","Pacific Rim"
"1510",6544971,6546805,"Just keep him busyfor a few mi..","Pacific Rim"
"1511",6559185,6561153,"Brace for impact!","Pacific Rim"
"1512",6567661,6569295,"Chain sword deployed.","Pacific Rim"
"1513",6593520,6597523,"Let's get this son of a bitch!","Pacific Rim"
"1514",6617310,6619811,"Gipsy, comin' upon your 12 o'clock!","Pacific Rim"
"1515",6619814,6621646,"Full speed!","Pacific Rim"
"1516",6621649,6623716,"Get out of the way!","Pacific Rim"
"1517",6643069,6644336,"The release is jammed!","Pacific Rim"
"1518",6644337,6646939,"We can't deliverthe payload, sir!","Pacific Rim"
"1519",6646940,6649274,"We're still armed.","Pacific Rim"
"1520",6649275,6651243,"But the hull is compromised!","Pacific Rim"
"1521",6651244,6652778,"Half our systemsare offline, sir.","Pacific Rim"
"1522",6652779,6654179,"We need to override the..","Pacific Rim"
"1523",6658585,6659818,"Aah!","Pacific Rim"
"1524",6701627,6704529,"Both Kaijus convergingon striker fast!","Pacific Rim"
"1525",6706701,6711136,"Hang on, striker!We're comin' to ya!","Pacific Rim"
"1526",6711137,6713706,"No! Gipsy!Do not come to our aid!","Pacific Rim"
"1527",6713707,6715173,"Do you copy?Hang on!","Pacific Rim"
"1528",6715176,6716574,"Stay as far back as you can!","Pacific Rim"
"1529",6716577,6718976,"We can still reach you.We're comin' for you.","Pacific Rim"
"1530",6718979,6721380,"No, Raleigh, listen to me.","Pacific Rim"
"1531",6721381,6723381,"You know exactlywhat you have to do!","Pacific Rim"
"1532",6723384,6724750,"Gipsy is nuclear!","Pacific Rim"
"1533",6724752,6726585,"Take her to the breach!","Pacific Rim"
"1534",6726587,6728052,"I hear you, sir.","Pacific Rim"
"1535",6728055,6729721,"Headin' for the breach.","Pacific Rim"
"1536",6729724,6732157,"Structural damage, 80%.Now..","Pacific Rim"
"1537",6732158,6735894,"Mako. Listen.","Pacific Rim"
"1538",6735895,6739765,"You can finish this.","Pacific Rim"
"1539",6739766,6742600,"I'll always be here for you.","Pacific Rim"
"1540",6742603,6746003,"You can always find mein the drift.","Pacific Rim"
"1541",6752613,6754279,"We're a walkingnuclear reactor.","Pacific Rim"
"1542",6754280,6756414,"We can destroy the breach.","Pacific Rim"
"1543",6769063,6771896,"What can we do, sir?","Pacific Rim"
"1544",6771899,6774032,"We can clear a path!","Pacific Rim"
"1545",6774033,6776635,"For the lady!","Pacific Rim"
"1546",6776636,6778737,"They're gonna detonatethe payload.","Pacific Rim"
"1547",6781542,6784475,"He said if you have the shot,you take it!","Pacific Rim"
"1548",6784478,6787880,"So let's do this!","Pacific Rim"
"1549",6787881,6790948,"It was a pleasure, sir.","Pacific Rim"
"1550",6816576,6817576,"Sensei.","Pacific Rim"
"1551",6817578,6819278,"Aishitemasu.","Pacific Rim"
"1552",6848942,6850708,"All systems critical.","Pacific Rim"
"1553",6850711,6852543,"Fluid loss.","Pacific Rim"
"1554",6852546,6854712,"Systems are critical!","Pacific Rim"
"1555",6854715,6856614,"Fuel is leaking!","Pacific Rim"
"1556",6856617,6857682,"Our right leg's crippled!","Pacific Rim"
"1557",6857685,6859150,"Code red.","Pacific Rim"
"1558",6859153,6861485,"Let's finish this.All systems critical.","Pacific Rim"
"1559",6861488,6863622,"What are they doing?","Pacific Rim"
"1560",6863623,6865356,"Finishing the mission.","Pacific Rim"
"1561",6865359,6867658,"Loccent.We have the Kaiju carcass.","Pacific Rim"
"1562",6867661,6869728,"We're heading for the breach.","Pacific Rim"
"1563",6872532,6874666,"You guys better be right.","Pacific Rim"
"1564",6874667,6879404,"'Cause one way or another,we're gettin' this thing done.","Pacific Rim"
"1565",6890682,6893417,"On my count, rear jets!","Pacific Rim"
"1566",6893420,6897555,"Three, two, one.","Pacific Rim"
"1567",6897557,6898724,"Now!","Pacific Rim"
"1568",6907332,6909100,"Hold on.","Pacific Rim"
"1569",6921514,6924515,"Mako's oxygen is down.Half capacity!","Pacific Rim"
"1570",6924518,6925550,"Can you reroute it?","Pacific Rim"
"1571",6925551,6927185,"I'm tryin', sir.","Pacific Rim"
"1572",6927186,6928953,"Hold on, Mako.Heat shaft purge.","Pacific Rim"
"1573",6928956,6932791,"I'm gonna burnthis son of a bitch.","Pacific Rim"
"1574",6950042,6951208,"They're in.","Pacific Rim"
"1575",6951211,6953311,"They're in!It worked.","Pacific Rim"
"1576",6966725,6971496,"Oxygen main, left hemisphere,critical levels.","Pacific Rim"
"1577",6971497,6977101,"Operating at 15% capacity.","Pacific Rim"
"1578",6977104,6979237,"10% capacity.","Pacific Rim"
"1579",6979238,6980905,"5% capacity.","Pacific Rim"
"1580",6980908,6984309,"He's givin' her his oxygen.","Pacific Rim"
"1581",6984310,6986444,"Right hemisphere oxygen..","Pacific Rim"
"1582",6986447,6987912,"It's okay now, Mako.","Pacific Rim"
"1583",6987914,6988947,"..Critical level.","Pacific Rim"
"1584",6988948,6990349,"We did it.","Pacific Rim"
"1585",6990350,6993185,"I can finish this alone.","Pacific Rim"
"1586",6993186,6995686,"All I have to do is fall.","Pacific Rim"
"1587",6995689,6998489,"Anyone can fall.","Pacific Rim"
"1588",6998492,7002260,"Raleigh, your oxygenlevels are critical now.","Pacific Rim"
"1589",7002261,7003962,"You don't have much time.","Pacific Rim"
"1590",7003963,7006664,"Start the core meltdownand get out of there.","Pacific Rim"
"1591",7006667,7007666,"Do you hear me?","Pacific Rim"
"1592",7007667,7009501,"Get out of there now!","Pacific Rim"
"1593",7016943,7020212,"One pod is ejected.No detonation, sir.","Pacific Rim"
"1594",7020213,7021880,"Loccent,if you can still hear me,","Pacific Rim"
"1595",7021881,7025149,"I'm initiatingreactor override now.","Pacific Rim"
"1596",7027854,7029654,"Manual activation required.","Pacific Rim"
"1597",7029655,7031489,"What's goin' on?!Trigger's offline!","Pacific Rim"
"1598",7031492,7032690,"He has to do it by hand.","Pacific Rim"
"1599",7032693,7033891,"He's out of time.","Pacific Rim"
"1600",7033894,7035193,"He has toselfDestruct now.","Pacific Rim"
"1601",7037063,7040231,"Manual activation required.","Pacific Rim"
"1602",7051210,7053444,"No!","Pacific Rim"
"1603",7069395,7072697,"Manual override initiated.","Pacific Rim"
"1604",7072698,7076001,"Core meltdown in tMinus 60.","Pacific Rim"
"1605",7076002,7079438,"Reactor meltdown in 55 seconds.","Pacific Rim"
"1606",7082207,7084076,"50 seconds.","Pacific Rim"
"1607",7115442,7119176,"Evac pod engaged.","Pacific Rim"
"1608",7125484,7132591,"5, 4, 3, 2, 1.","Pacific Rim"
"1609",7132592,7134993,"Reactor meltdown commence.","Pacific Rim"
"1610",7140932,7143301,"Direct hit!The breach has collapsed!","Pacific Rim"
"1611",7146405,7148006,"To the choppers!","Pacific Rim"
"1612",7148007,7150141,"To the choppers now!","Pacific Rim"
"1613",7166525,7168960,"Visuals on first pod.","Pacific Rim"
"1614",7168962,7171729,"Tracking solid.Vital signs are good.","Pacific Rim"
"1615",7177369,7179837,"Okay, where's the second pod?","Pacific Rim"
"1616",7179840,7183007,"I'm tracking it, but I'mgetting no vital signs.","Pacific Rim"
"1617",7209301,7211802,"I can't find his pulse.","Pacific Rim"
"1618",7211805,7213305,"I don't think he's breathing.","Pacific Rim"
"1619",7213306,7214506,"Can you read his pulse?","Pacific Rim"
"1620",7214507,7216240,"Does he have a pulse?Raleigh?","Pacific Rim"
"1621",7216243,7217641,"Raleigh?I don't know.","Pacific Rim"
"1622",7217644,7219677,"Mako, listen to me.","Pacific Rim"
"1623",7219680,7222180,"It could be the sensorsare not working.","Pacific Rim"
"1624",7222181,7223715,"We can't be sure.","Pacific Rim"
"1625",7223716,7224882,"No.","Pacific Rim"
"1626",7224885,7227985,"No. Don't go.","Pacific Rim"
"1627",7227988,7229921,"Mako.","Pacific Rim"
"1628",7229922,7231855,"No. Don't go.","Pacific Rim"
"1629",7231858,7234391,"Mako.","Pacific Rim"
"1630",7236895,7239930,"Don't go. Please.","Pacific Rim"
"1631",7241667,7244368,"You're squeezing me too tight.","Pacific Rim"
"1632",7248175,7252777,"I couldn't breathe.","Pacific Rim"
"1633",7268293,7270462,"This ismarshal Hercules Hansen.","Pacific Rim"
"1634",7270463,7274032,"The breach is sealed.","Pacific Rim"
"1635",7274033,7275300,"Stop the clock!","Pacific Rim"
"1636",7302627,7305296,"Mako, Raleigh.We have your position.","Pacific Rim"
"1637",7305298,7308500,"The choppers are on their way.JJust hang on.","Pacific Rim"
"1638",7311570,7313904,"Are you okay?","Pacific Rim"
"1639",7313907,7317108,"Do you copy?","Pacific Rim"
"1640",7317109,7319577,"Uh, guys?","Pacific Rim"
"1641",7498158,7502159,"a  SELVAHEMA  presentation","Pacific Rim"
"1642",7517109,7521613,"^ When the earth collides","Pacific Rim"
"1643",7521614,7527150,"^ two hearts, two souls remain","Pacific Rim"
"1644",7527153,7532189,"^ one love of humankind","Pacific Rim"
"1645",7532192,7534458,"^ in heaven's name","Pacific Rim"
"1646",7534461,7540364,"^ no time for fear or blame","Pacific Rim"
"1647",7540367,7544202,"^ inside, we are the same","Pacific Rim"
"1648",7544203,7546804,"^ we feel it all","Pacific Rim"
"1649",7546805,7550408,"^ we feel the risebefore the fall ^","Pacific Rim"
"1650",7550409,7552911,"^ there's no dividing us","Pacific Rim"
"1651",7552912,7555179,"^ we feel it all","Pacific Rim"
"1652",7555180,7556413,"^ we feel it","Pacific Rim"
"1653",7556416,7562987,"^ we feel it all","Pacific Rim"
"1654",7562988,7569027,"^ the rise and fall","Pacific Rim"
"1655",7569029,7571695,"^ we drift inside each other","Pacific Rim"
"1656",7571698,7575198,"^ all we have is one another","Pacific Rim"
"1657",7575201,7581271,"^ united, we can never fall","Pacific Rim"
"1658",7581274,7584408,"^ we feel it all","Pacific Rim"
"1659",7584411,7587779,"^ we feel the risebefore the fall ^","Pacific Rim"
"1660",7587780,7590681,"^ there's no dividing us","Pacific Rim"
"1661",7590684,7594551,"^ we feel it all,we feel it all ^","Pacific Rim"
"1662",7594554,7596554,"^ we feel it all","Pacific Rim"
"1663",7596555,7600390,"^ we feel the risebefore the fall ^","Pacific Rim"
"1664",7600393,7603194,"^ there's no dividing us","Pacific Rim"
"1665",7603195,7606130,"^ we feel it all,we feel it all ^","Pacific Rim"
"1666",7606131,7607931,"^ great scientist minds","Pacific Rim"
"1667",7607934,7610467,"^ militaries combine to formthe greatest weapons ^","Pacific Rim"
"1668",7610470,7612203,"^ to defend mankind","Pacific Rim"
"1669",7612204,7615372,"^ from the bottomless pitis the apocalypse ^","Pacific Rim"
