"id","startTime","endTime","text","title"
"1059",4909514,4913434,"- We'll retake the planet.- This is it, James.
What you've been working for.","Twelve Monkeys"
"1060",4913516,4916520,"- A full pardon.- You'll be out of here in no time.","Twelve Monkeys"
"1061",4916563,4921609,"- Women will want to know you.- I don't want your women!
I want to get well!","Twelve Monkeys"
"1062",4925319,4928114,"And you will be well, James.","Twelve Monkeys"
"1063",4929283,4932412,"- Soon.","Twelve Monkeys"
"1064",4933744,4937623,"You know, you people don't exist.You're not real.","Twelve Monkeys"
"1065",4937707,4942088,"We can't travel back in time.Whoop! Whoop! Uh-uh.","Twelve Monkeys"
"1066",4942172,4946048,"You're not here.You can't trick me.","Twelve Monkeys"
"1067",4946132,4949552,"You're in my- You're in my mind.","Twelve Monkeys"
"1068",4951596,4954432,"I am insane.","Twelve Monkeys"
"1069",4954557,4956976,"And you are my insanity.","Twelve Monkeys"
"1070",4967110,4971574,"He not only used the word ""prank,""he said the boy was hiding in a barn.","Twelve Monkeys"
"1071",4971659,4975203,"Kathryn, Kathryn.He kidnapped you.","Twelve Monkeys"
"1072",4975244,4977872,"You saw him murder somebody,","Twelve Monkeys"
"1073",4977957,4982711,"and you knew there was a realpossibility he could kill you too.","Twelve Monkeys"
"1074",4982752,4985128,"You're undertremendous emotional stress.","Twelve Monkeys"
"1075",4985212,4988007,"For God's sake, Owen,listen to me.","Twelve Monkeys"
"1076",4988091,4990720,"He knew about the boy in Fresno,and he says five billion people...","Twelve Monkeys"
"1077",4990802,4992220,"are gonna die.","Twelve Monkeys"
"1078",4992302,4994515,"No way he could possibly know that!","Twelve Monkeys"
"1079",4994599,4996347,"Kathryn!","Twelve Monkeys"
"1080",4996430,5000604,"You're a rational person.You're a trained psychiatrist.","Twelve Monkeys"
"1081",5000688,5003730,"You know the difference betweenwhat's real and what's not.","Twelve Monkeys"
"1082",5003773,5006692,"What we say is the truthis what everybody accepts. Right?","Twelve Monkeys"
"1083",5006774,5009319,"Psychiatry-it's the latest religion.","Twelve Monkeys"
"1084",5009404,5013033,"We decide what's right and wrong.We decide who's crazy or not.","Twelve Monkeys"
"1085",5015452,5017662,"I'm in trouble here.","Twelve Monkeys"
"1086",5017703,5020541,"I'm losing my faith.","Twelve Monkeys"
"1087",5020582,5024087,"You sure fucked up, Bob.","Twelve Monkeys"
"1088",5024170,5029131,"But I can understand. You don't wantyour mistakes pointed out to you.","Twelve Monkeys"
"1089",5029213,5032469,"I can relate to that, old Bob.","Twelve Monkeys"
"1090",5032552,5035972,"Hey, I know what you're thinkin'.","Twelve Monkeys"
"1091",5036015,5039975,"You're thinkin' I don't existexcept in your head.","Twelve Monkeys"
"1092",5040057,5042350,"I see that point of view.","Twelve Monkeys"
"1093",5042436,5048274,"- But you could stilltalk to me, couldn't ya?
- I saw you...","Twelve Monkeys"
"1094",5048318,5052112,"in 1996, in the real world.","Twelve Monkeys"
"1095",5052195,5056367,"- You pulled out your teeth.- Why would I pull out my teeth?","Twelve Monkeys"
"1096",5056452,5061413,"That's a no-no.And when did you say you saw me?","Twelve Monkeys"
"1097",5061497,5064373,"- In 1872?- Leave me alone!","Twelve Monkeys"
"1098",5064373,5068087,"Yellin' won't get youwhat you want.","Twelve Monkeys"
"1099",5068172,5072091,"You have to be smartto get what you want.","Twelve Monkeys"
"1100",5073675,5075677,"And what do I want?","Twelve Monkeys"
"1101",5075720,5078596,"You don't know what you want?","Twelve Monkeys"
"1102",5078722,5083685,"Sure you do, Bob.You know what you want.","Twelve Monkeys"
"1103",5083726,5087064,"You tell me.You tell me what I want.","Twelve Monkeys"
"1104",5087105,5091610,"To see the sky and the ocean.","Twelve Monkeys"
"1105",5091734,5094238,"To be topside.","Twelve Monkeys"
"1106",5094322,5096783,"Breathe the air.","Twelve Monkeys"
"1107",5096826,5100368,"To be with... her.","Twelve Monkeys"
"1108",5100409,5106039,"Isn't that right?lsn't that what you want?","Twelve Monkeys"
"1109",5106082,5108085,"Bob?","Twelve Monkeys"
"1110",5122515,5124601,"Hello.","Twelve Monkeys"
"1111",5124810,5127564,"Dr. Railly,Jim Halperin, Philly P.D.","Twelve Monkeys"
"1112",5127564,5132944,"- Sorry to call youso early this mornin'.
- You found him? ls he okay?","Twelve Monkeys"
"1113",5133025,5135529,"No, no.Au contraire, Doctor.","Twelve Monkeys"
"1114",5135612,5139826,"No sign of your good friend,the kidnapper. However,
the plot does thicken.","Twelve Monkeys"
"1115",5139908,5142078,"I've got a ballistics reporton my desk.","Twelve Monkeys"
"1116",5142078,5146791,"It says the bullet you claimyou removed from Mr. Cole's
thigh is, in fact, an antique.","Twelve Monkeys"
"1117",5146875,5148958,"And all indications are...","Twelve Monkeys"
"1118",5149042,5152628,"it was fired sometime priorto the 1920s.","Twelve Monkeys"
"1119",5152670,5154922,"- How 'boutI take a spin down there?
- This can't be.","Twelve Monkeys"
"1120",5155046,5156966,"Maybe you and I can graba bite to eat.","Twelve Monkeys"
"1121",5157050,5161471,"Maybe you could revise or amplifyyour statement. Dr. Railly?","Twelve Monkeys"
"1122",5188081,5190457,"No!","Twelve Monkeys"
"1123",5194796,5197341,"You can't trick us, you know.","Twelve Monkeys"
"1124",5197381,5200801,"- It wouldn't work.- No, sir.","Twelve Monkeys"
"1125",5200926,5205097,"You haven't become addicted,have you, Cole,","Twelve Monkeys"
"1126",5205180,5207100,"to that dying world?","Twelve Monkeys"
"1127",5207225,5209560,"No, sir.","Twelve Monkeys"
"1128",5209601,5212146,"I just want to do my partto get us back on top,","Twelve Monkeys"
"1129",5212270,5214314,"in charge of the planet.","Twelve Monkeys"
"1130",5214358,5217860,"And I have the experience.I know the people involved.","Twelve Monkeys"
"1131",5217904,5220947,"He really isthe most qualified.","Twelve Monkeys"
"1132",5221073,5223114,"But all that behavior.","Twelve Monkeys"
"1133",5223157,5225743,"You said we weren't real, Cole.","Twelve Monkeys"
"1134",5225827,5231625,"I don't think the human mind is meantto exist in... t-two different...","Twelve Monkeys"
"1135",5231707,5235252,"uh, whatever you called it...dimensions?","Twelve Monkeys"
"1136",5235295,5238550,"It's just too stressful.You said that yourself.","Twelve Monkeys"
"1137",5238591,5241091,"It's very confusing. You don't knowwhat's real and what's not.","Twelve Monkeys"
"1138",5241173,5246222,"- But you know what's real now.- Yes, sir. I do.","Twelve Monkeys"
"1139",5246305,5251060,"No, no. I don't know anything about...","Twelve Monkeys"
"1140",5251143,5253896,"a monkey army, Doctor.","Twelve Monkeys"
"1141",5253939,5256692,"No, no.Nothing whatsoever.","Twelve Monkeys"
"1142",5256731,5261904,"Good Lord, if my son was ever involvedin something like that-","Twelve Monkeys"
"1143",5262029,5265365,"Yeah? Well, I'm sorry.","Twelve Monkeys"
"1144",5265408,5269371,"I think it'sdoubly inappropriate to discuss...","Twelve Monkeys"
"1145",5269412,5273623,"security matters with you,Doctor, uh, Railly.","Twelve Monkeys"
"1146",5273748,5277378,"But, uh, if it will easeyour mind,","Twelve Monkeys"
"1147",5277420,5282256,"rest assured that neither my sonnor any other unauthorized person...","Twelve Monkeys"
"1148",5282340,5287305,"has access to potentially dangerousorganisms in my laboratory.","Twelve Monkeys"
"1149",5287430,5291516,"Is that clear to you now?Thank you so much for your concern.","Twelve Monkeys"
"1150",5296104,5298940,"Women psychiatrists!","Twelve Monkeys"
"1151",5301569,5304779,"I attended a lecture of hers once.","Twelve Monkeys"
"1152",5304863,5308452,"""Apocalyptic Visions.""","Twelve Monkeys"
"1153",5308533,5311787,"Yes. She was suddenly struck...","Twelve Monkeys"
"1154",5311871,5315788,"by the most preposterous notionabout Jeffrey.","Twelve Monkeys"
"1155",5317418,5320837,"Has she succumbed to her own...","Twelve Monkeys"
"1156",5320921,5324716,"""theoretical"" Cassandra disease?","Twelve Monkeys"
"1157",5327010,5331557,"Maybe we ought to reviewour security procedures.","Twelve Monkeys"
"1158",5331599,5335019,"Yeah. Perhaps upgrade 'em,you know?","Twelve Monkeys"
"1159",5335101,5337394,"Beef 'em up, hmm?","Twelve Monkeys"
"1160",5341859,5344528,"Let's consider againour current information.","Twelve Monkeys"
"1161",5344653,5347779,"If the symptoms were first detectedin Philadelphia...","Twelve Monkeys"
"1162",5347822,5351536,"on December 27, 1996,that makes us know that-","Twelve Monkeys"
"1163",5351618,5355163,"It was released in Philadelphia,probably on December 13, 1996.","Twelve Monkeys"
"1164",5355329,5359333,"And was seen sequentiallyafter that in-","Twelve Monkeys"
"1165",5359375,5361211,"San Francisco, New Orleans,","Twelve Monkeys"
"1166",5361293,5363756,"Rio de Janeiro, uh,","Twelve Monkeys"
"1167",5363880,5366550,"Rome, Kinshasa,","Twelve Monkeys"
"1168",5366590,5368677,"Karachi, Bangkok,then Peking.","Twelve Monkeys"
"1169",5372097,5374140,"That was very well done, Cole.","Twelve Monkeys"
"1170",5380980,5382939,"Hello!","Twelve Monkeys"
"1171",5382939,5387404,"Is somebody in there? lf you'rein there, I have to talk to you.","Twelve Monkeys"
"1172",5387487,5390282,"- It's the kidnap woman.- Hello?","Twelve Monkeys"
"1173",5390363,5392617,"The one who was with the guywho tied us up.","Twelve Monkeys"
"1174",5392658,5395368,"- I have to talk.- Turn off the lights.
Turn off the light!","Twelve Monkeys"
"1175",5395494,5398582,"- What's she doin'?- She's drawing attention
to us, that's what.","Twelve Monkeys"
"1176",5398622,5403336,"I don't know what you're up tothis time, Goines, but you're
gonna get us in deep shit.","Twelve Monkeys"
"1177",5403502,5406630,"- Walkies ready? Batteries charged?- Mmm.","Twelve Monkeys"
"1178",5406671,5410176,"I saw you!I saw somebody in there!","Twelve Monkeys"
"1179",5410301,5412677,"- Come on.- Secret experiments.","Twelve Monkeys"
"1180",5412677,5414846,"That's what they do.","Twelve Monkeys"
"1181",5414972,5418391,"Secret weird stuff.","Twelve Monkeys"
"1182",5418434,5421313,"- Not just on animals.- I know you.","Twelve Monkeys"
"1183",5421438,5424858,"- Do 'em on people too, down at-- Have you seen James Cole?","Twelve Monkeys"
"1184",5424940,5427318,"- The man who-- They're watching you.","Twelve Monkeys"
"1185",5427359,5429320,"- Takin' pictures.- The police.","Twelve Monkeys"
"1186",5429362,5431489,"I know. Look.","Twelve Monkeys"
"1187",5431573,5435993,"I have to contact James.","Twelve Monkeys"
"1188",5436118,5439873,"It's very, very important that he'sreally careful when he reaches me.","Twelve Monkeys"
"1189",5439914,5443667,"- Do you understand that? Good.- Yeah. Yeah. Who's James?","Twelve Monkeys"
"1190",5443708,5447756,"He was with me.He spoke to you... several weeks ago.","Twelve Monkeys"
"1191",5447881,5451926,"He said that you were from the futureand that you were watching him.","Twelve Monkeys"
"1192",5458974,5460936,"Bolt cutters.Bolt cutters.","Twelve Monkeys"
"1193",5460978,5464354,"- Did you get bolt cutters?- One dozen. They're in the van.","Twelve Monkeys"
"1194",5464354,5466564,"-Got the plans for the security system?-Right here.","Twelve Monkeys"
"1195",5466689,5469360,"- Committed to memory.- Hey! Hey!","Twelve Monkeys"
"1196",5469360,5472363,"- You know what she's doin' out there?- What's it say?","Twelve Monkeys"
"1197",5472445,5477952,"- I don't know. I can't see it.- Forget about my psychiatrist and
concentrate on the task at hand.","Twelve Monkeys"
"1198",5479244,5481247,"Your psychiatrist?","Twelve Monkeys"
"1199",5481329,5485875,"- Did you just say your psychiatrist?- Ex-psychiatrist.","Twelve Monkeys"
"1200",5485958,5489965,"This woman was your psychiatrist, andnow she's spray-painting our building?","Twelve Monkeys"
"1201",5497720,5499806,"What's it say?","Twelve Monkeys"
"1202",5502601,5504561,"Kathryn!","Twelve Monkeys"
"1203",5504603,5506521,"James?","Twelve Monkeys"
"1204",5508439,5510400,"James!","Twelve Monkeys"
"1205",5511277,5513487,"- James.- What? What?","Twelve Monkeys"
"1206",5513572,5516907,"- There's a policeman over there.Pretend you don't know me.
- No. I want to turn myself in.","Twelve Monkeys"
"1207",5516948,5519953,"- Where is he? Where is he?- James! Down!","Twelve Monkeys"
"1208",5520036,5523662,"- Come on.- No, no. It's okay.
I'm not crazy anymore.","Twelve Monkeys"
"1209",5523747,5527877,"I mean, I am.I'm mentally divergent.
I know that now.","Twelve Monkeys"
"1210",5527917,5530878,"I want you to help me.I want to get better.","Twelve Monkeys"
"1211",5530962,5532963,"James!","Twelve Monkeys"
"1212",5534801,5536801,"Let's get outta here.","Twelve Monkeys"
"1213",5536842,5538761,"He's goin'.He's goin'.","Twelve Monkeys"
"1214",5550440,5553027,"- I've seen that before.- No, James, you haven't.","Twelve Monkeys"
"1215",5556614,5559823,"A guy in a Ford is chasing herand some other guy I can't see.","Twelve Monkeys"
"1216",5559948,5563243,"No problem. It's probablyjust another kidnapping...","Twelve Monkeys"
"1217",5563287,5565454,"featuring Jeffrey's shrink.","Twelve Monkeys"
"1218",5565581,5568707,"Pardon me.Make that ex-shrink.","Twelve Monkeys"
"1219",5568792,5570877,"This is your leader?","Twelve Monkeys"
"1220",5570960,5572880,"A certifiable lunatic...","Twelve Monkeys"
"1221",5572921,5577467,"who told his former psychiatristall his plans for God knows what
whacko irresponsible schemes?","Twelve Monkeys"
"1222",5577550,5579637,"God knows what she's writtenon that wall!","Twelve Monkeys"
"1223",5579720,5582680,"Who cares what psychiatristswrite on walls?","Twelve Monkeys"
"1224",5582764,5585685,"You think I told her aboutthe Army of the Twelve Monkeys, huh?","Twelve Monkeys"
"1225",5585725,5588685,"Impossible! Do you know why?Do you know why?","Twelve Monkeys"
"1226",5588726,5594068,"Because, you patheticallyineffectual and pusillanimous
pretend friend to animals,","Twelve Monkeys"
"1227",5594152,5597569,"I'll tell you why. Because when I hadanything to do with her six years ago,","Twelve Monkeys"
"1228",5597569,5599822,"there was no such thing,I hadn't thought of it yet.","Twelve Monkeys"
"1229",5599947,5605246,"- Then how come she knowswhat's goin' on?
- Here's my theory on that.","Twelve Monkeys"
"1230",5605287,5610082,"When I was institutionalized,my brain was studied inexhaustibly
in the guise of mental health.","Twelve Monkeys"
"1231",5610207,5613292,"I was interrogated, x-rayed.I was examined thoroughly.","Twelve Monkeys"
"1232",5615381,5620426,"They took everything about meand put it into a computer where
they created a model of my mind.","Twelve Monkeys"
"1233",5620509,5622802,"Yes! Using that model,","Twelve Monkeys"
"1234",5622845,5627518,"they managed to generateevery thought I could possibly
have in the next ten years,","Twelve Monkeys"
"1235",5627600,5631811,"which they then filtered througha probability matrix of some kind...","Twelve Monkeys"
"1236",5631895,5635524,"to determine everythingI was gonna do in that period.","Twelve Monkeys"
"1237",5635608,5641195,"So you see, she knew I wasgonna lead the Army of the
Twelve Monkeys into history...","Twelve Monkeys"
"1238",5641279,5643198,"before it even occurred to me.","Twelve Monkeys"
"1239",5643240,5646287,"She knows everything I'm ever gonna dobefore I know it myself.","Twelve Monkeys"
"1240",5646412,5648412,"How's that?","Twelve Monkeys"
"1241",5650122,5653251,"Kweskin, you finish here.I'll meet you there.","Twelve Monkeys"
"1242",5653292,5656796,"And if you forget one thing, I will haveyou shaved, sterilized and destroyed.","Twelve Monkeys"
"1243",5656920,5658838,"- Jeff?- What?","Twelve Monkeys"
"1244",5658881,5661467,"You're a great man.","Twelve Monkeys"
"1245",5661551,5664051,"Ahh, fuck the bozos!","Twelve Monkeys"
"1246",5665305,5669015,"He's seriously crazy.","Twelve Monkeys"
"1247",5669057,5671101,"You know that.","Twelve Monkeys"
"1248",5672770,5675608,"On the lookout for-","Twelve Monkeys"
"1249",5675689,5678859,"The name is Cole.","Twelve Monkeys"
"1250",5700046,5701882,"There. Over there.","Twelve Monkeys"
"1251",5701965,5704470,"Okay. Come on.","Twelve Monkeys"
"1252",5709555,5711934,"[ Indistinct ]","Twelve Monkeys"
"1253",5713020,5715476,"[ Indistinct ]","Twelve Monkeys"
"1254",5715519,5717981,"- I need a room.- Thirty-five bucks an hour.","Twelve Monkeys"
"1255",5718064,5723822,"- An hour?- You want quarter hours?
Go someplace else.","Twelve Monkeys"
"1256",5732037,5734707,"Uh, here's...","Twelve Monkeys"
"1257",5734791,5737667,"twenty-five, six, sevenfor an hour.","Twelve Monkeys"
"1258",5737750,5743006,"- Deal?- Hey! Turn it off!","Twelve Monkeys"
"1259",5744466,5747426,"One hour, honey babe.Number sixty-four.","Twelve Monkeys"
"1260",5747467,5750430,"Sixth floor.Up the stairs, end of the hall.","Twelve Monkeys"
"1261",5750514,5753016,"Elevator's busted.","Twelve Monkeys"
"1262",5753141,5755060,"She's not honey babe.","Twelve Monkeys"
"1263",5755144,5758813,"She's a doctor.My psychiatrist.","Twelve Monkeys"
"1264",5758855,5760648,"Understand?","Twelve Monkeys"
"1265",5762734,5765694,"Whatever gets it up for you, Jack.","Twelve Monkeys"
"1266",5774121,5776956,"Tommy, this is Charlieover at the Globe.","Twelve Monkeys"
"1267",5776998,5780208,"You know if Wallace has a new girl?","Twelve Monkeys"
"1268",5780335,5784713,"Sort of a rookie type?A little weird? Does fantasy acts?","Twelve Monkeys"
"1269",5784797,5788552,"Okay, you were standing therelooking up at the moon.","Twelve Monkeys"
"1270",5788595,5791720,"You were splashingthrough the water, and then what?","Twelve Monkeys"
"1271",5793515,5795600,"I thought I wasin prison again.","Twelve Monkeys"
"1272",5795684,5798270,"Just like that,you were in prison?","Twelve Monkeys"
"1273",5798313,5800438,"No, not really.","Twelve Monkeys"
"1274",5800563,5803564,"Like you said.It was all in my mind.","Twelve Monkeys"
"1275",5803606,5806860,"You disappeared.","Twelve Monkeys"
"1276",5806944,5810407,"One minute you were there,the next minute you were gone.","Twelve Monkeys"
"1277",5810490,5812826,"Did you run throughthe woods, or-","Twelve Monkeys"
"1278",5812909,5816787,"I don't know.I don't remember.","Twelve Monkeys"
"1279",5818331,5821791,"The boy in the well.How did you know that was just a hoax?","Twelve Monkeys"
"1280",5821876,5826296,"It was?I d-didn't know.","Twelve Monkeys"
"1281",5826378,5828091,"You said he was hidingin the barn!","Twelve Monkeys"
"1282",5828132,5831095,"I think I maybe saw a TV showabout that when I was a kid,","Twelve Monkeys"
"1283",5831179,5832720,"where a boy-","Twelve Monkeys"
"1284",5832761,5834764,"It wasn't a TV show!It was real!","Twelve Monkeys"
"1285",5834890,5838060,"M-Maybe this boy sawthe same TV show that I did,","Twelve Monkeys"
"1286",5838101,5840560,"and he c-copied it.","Twelve Monkeys"
"1287",5840644,5843771,"Look, you were right.I, I am mentally ill.","Twelve Monkeys"
"1288",5843855,5846318,"I imagined all these things,these people.","Twelve Monkeys"
"1289",5846399,5849153,"- Ooh.- I know they're not real.","Twelve Monkeys"
"1290",5849195,5851614,"I can trick them. I, l-","Twelve Monkeys"
"1291",5851695,5854115,"I can make them do what I want.I worked on 'em a little bit.","Twelve Monkeys"
"1292",5854158,5856408,"- I got back here to get better.- Ah!","Twelve Monkeys"
"1293",5856494,5860707,"- I can stay here.- What does this mean to you?","Twelve Monkeys"
"1294",5869090,5874301,"- I think I had a dreamlike... about this.","Twelve Monkeys"
"1295",5874386,5878347,"You had a bullet from World War I inyour leg, James. How did it get there?","Twelve Monkeys"
"1296",5878390,5880559,"I don't know. Look, you sa-You said I had delusions.","Twelve Monkeys"
"1297",5880600,5885854,"- That I created this world.You said you could explain.
- I can't!","Twelve Monkeys"
"1298",5885938,5888774,"I'm trying to, and-","Twelve Monkeys"
"1299",5888818,5892737,"I, I can't believe that everythingwe say or do has already happened.","Twelve Monkeys"
"1300",5892863,5895989,"We can't changewhat's gonna happen.","Twelve Monkeys"
"1301",5896073,5899953,"And if five billion peopleare gonna die, it's-","Twelve Monkeys"
"1302",5899994,5904207,"I want the futureto be unknown.","Twelve Monkeys"
"1303",5905667,5909296,"I want to becomea whole person again.","Twelve Monkeys"
"1304",5909337,5912759,"I want this to bethe present.","Twelve Monkeys"
"1305",5912841,5916305,"I want to stay here...this time...","Twelve Monkeys"
"1306",5916345,5918304,"with you.","Twelve Monkeys"
"1307",5943913,5947208,"James,","Twelve Monkeys"
"1308",5947250,5952087,"do you remember six years agoyou had a phone number?","Twelve Monkeys"
"1309",5952171,5954881,"- It was the wrong number then.- A woman answered.","Twelve Monkeys"
"1310",5955007,5959302,"It was the wrong number in 1990.It should be the right number now.","Twelve Monkeys"
"1311",5959344,5961430,"Do you remember it?","Twelve Monkeys"
"1312",5961515,5962265,"- The number? Do you-","Twelve Monkeys"
"1313",5962265,5963557,"- The number? Do you-","Twelve Monkeys"
"1314",5967729,5971858,"This is my territory, bitch!","Twelve Monkeys"
"1315",5971899,5976529,"- Is this real, or is thisone of my delusions?
- This is definitely real.","Twelve Monkeys"
"1316",5976613,5978573,"Uh, excuse me.","Twelve Monkeys"
"1317",5978617,5983537,"- I, I think we've gota little misunderstanding here.
- Oh?","Twelve Monkeys"
"1318",5983578,5986541,"- Yeah. We-- Gee, really?","Twelve Monkeys"
"1319",5986622,5989417,"Now, you just sit tight!","Twelve Monkeys"
"1320",5989458,5992880,"You listen to me,little Miss Understanding.","Twelve Monkeys"
"1321",5992962,5996256,"You think you can go around me andpeddle your ass in this part of town?","Twelve Monkeys"
"1322",5996256,6000761,"You bet your life we got what I wouldcall a major fuckin' misunderstanding.","Twelve Monkeys"
"1323",6000889,6003305,"Hey!","Twelve Monkeys"
"1324",6004140,6007935,"James, no! Don't!","Twelve Monkeys"
"1325",6007976,6013109,"- Uh, put him in the closet.Take his money first!
- You want me to rob him?","Twelve Monkeys"
"1326",6013189,6016237,"- We need cash, James!- No, no!","Twelve Monkeys"
"1327",6016319,6019698,"Call the cops!Call the cops!","Twelve Monkeys"
"1328",6019738,6022492,"What's goin' on?","Twelve Monkeys"
"1329",6022658,6025034,"I've got friends, man.","Twelve Monkeys"
"1330",6025119,6027539,"- Don't fuckin' kill me.- James! James!","Twelve Monkeys"
"1331",6027539,6029957,"No, James! No!","Twelve Monkeys"
"1332",6030082,6031917,"No, James!","Twelve Monkeys"
"1333",6032042,6033793,"No! Open the door!","Twelve Monkeys"
"1334",6033836,6036588,"What the fuck are you doin'?","Twelve Monkeys"
"1335",6036671,6040010,"Please don't hurt him.Open the door.","Twelve Monkeys"
"1336",6040094,6043137,"James, come on.","Twelve Monkeys"
"1337",6049393,6051395,"Just in case-","Twelve Monkeys"
"1338",6051436,6055440,"Just in case I'm not crazy.This is how they find us.","Twelve Monkeys"
"1339",6055523,6058485,"By our teeth.","Twelve Monkeys"
"1340",6058527,6062198,"I don't want themto find me... ever.","Twelve Monkeys"
"1341",6062323,6064783,"I don't want to go back.","Twelve Monkeys"
"1342",6064824,6068329,"- ...calling in a domestic incident.- Get out!","Twelve Monkeys"
"1343",6071917,6075586,"Get back.You'd better load.","Twelve Monkeys"
"1344",6077252,6082134,"Police! Throw your weapons outand come on out!","Twelve Monkeys"
"1345",6086805,6090016,"Hey! ls that the cops?","Twelve Monkeys"
"1346",6090100,6092811,"Hey, I'm the innocent victim here.","Twelve Monkeys"
"1347",6092853,6097817,"I was attacked by a coked-up whoreand a, a fuckin' crazy dentist.","Twelve Monkeys"
"1348",6111037,6112997,"Try to blend in.","Twelve Monkeys"
"1349",6113081,6116418,"Oh, Jesus!Come on.","Twelve Monkeys"
"1350",6117961,6121213,"There's gotta be a phonearound here somewhere.","Twelve Monkeys"
"1351",6121256,6123591,"There.O-Over there. Look.","Twelve Monkeys"
"1352",6123676,6126511,"- I'm gonna try that number, okay?- Okay.","Twelve Monkeys"
"1353",6126555,6129470,"- Let's hope it's nothing.- Okay.","Twelve Monkeys"
"1354",6154873,6158418,"James! James!It's okay!","Twelve Monkeys"
"1355",6158460,6161380,"We're insane. We're crazy.It's a carpet cleaning company.","Twelve Monkeys"
"1356",6161462,6164550,"- A carpet cleaning company?- Yeah. No superiors.","Twelve Monkeys"
"1357",6164676,6167176,"No scientists.No men from the future.","Twelve Monkeys"
"1358",6167216,6170220,"It's just a carpet cleaning company.They have voice mail.","Twelve Monkeys"
"1359",6170262,6173225,"You leave a message tellingwhere you want your carpet cleaned.","Twelve Monkeys"
"1360",6173350,6176020,"- You left them a message?- Yeah. I couldn't resist.","Twelve Monkeys"
"1361",6176101,6181398,"Wait 'til they hear this nuttywoman telling them to watch for
the Army of the Twelve Monkeys.","Twelve Monkeys"
"1362",6181398,6185319,"I said, ""The Freedom for AnimalsAssociation on Second Avenue...","Twelve Monkeys"
"1363",6185447,6189280,"...is the secret headquartersof the Army of the Twelve Monkeys.""","Twelve Monkeys"
"1364",6189280,6191783,"They're the oneswho are gonna do it.","Twelve Monkeys"
"1365",6191865,6194787,"I can't do anything more now.I have to go.","Twelve Monkeys"
"1366",6194913,6197372,"Have a merry Christmas.""","Twelve Monkeys"
"1367",6201921,6204630,"You couldn't have heard me.I-","Twelve Monkeys"
"1368",6208886,6212514,"They got your message, Kathryn.","Twelve Monkeys"
"1369",6212596,6215431,"They played it for me.","Twelve Monkeys"
"1370",6215556,6220648,"It was a bad recording,distorted.","Twelve Monkeys"
"1371",6220648,6223609,"I didn't recognize your voice.","Twelve Monkeys"
"1372",6230492,6232908,"[ Indistinct ]","Twelve Monkeys"
"1373",6246130,6250882,"- For the perfect Christmas gift-- Mmm, and this.","Twelve Monkeys"
"1374",6250967,6255055,"Is everything okay?You want anything?","Twelve Monkeys"
"1375",6258266,6260228,"Shall Iput this on your account, ma'am?","Twelve Monkeys"
"1376",6260310,6263940,"No. That'll be cash.","Twelve Monkeys"
"1377",6263983,6265942,"Uh-","Twelve Monkeys"
"1378",6267150,6270779,"Can you tell me what floorthe wigs are on?","Twelve Monkeys"
"1379",6278493,6282958,"You turned the thinginto a fucking computer.","Twelve Monkeys"
"1380",6283002,6285167,"- And Fale believed it.- You know Fale.","Twelve Monkeys"
"1381",6285293,6289465,"If you guys get nailed,which I'm pretty sure you will,","Twelve Monkeys"
"1382",6289547,6294095,"I've never seen you beforein my fuckin' life.","Twelve Monkeys"
"1383",6294136,6296721,"- Aha!- Yeah!","Twelve Monkeys"
"1384",6296845,6299182,"C'mon, c'mon.","Twelve Monkeys"
"1385",6299224,6301601,"Bring 'im through.C'mon.","Twelve Monkeys"
"1386",6303354,6305314,"Okay, drive!","Twelve Monkeys"
"1387",6310109,6313530,"What's the harm in openin'the bag? His eyes are taped, right?","Twelve Monkeys"
"1388",6314613,6316617,"Right?","Twelve Monkeys"
"1389",6318951,6320871,"Okay. Okay.","Twelve Monkeys"
"1390",6323664,6325667,"Hello. Hello.","Twelve Monkeys"
"1391",6327086,6330212,"- Wanna hear the monkey speak?- Yeah!","Twelve Monkeys"
"1392",6330253,6334092,"Ahh! Jeffrey?Jeffrey, I know that's you.","Twelve Monkeys"
"1393",6334219,6336554,"- I recognize your voice.- No, you don't.","Twelve Monkeys"
"1394",6336595,6340180,"I also know all aboutyour warped little plan.","Twelve Monkeys"
"1395",6340264,6344728,"That lady, your psychiatrist?She told me. I didn't believe her.","Twelve Monkeys"
"1396",6344810,6348231,"It just seemed too crazy,even for you.","Twelve Monkeys"
"1397",6348274,6353152,"But just in case, I took steps to makesure you couldn't go through with it.","Twelve Monkeys"
"1398",6353237,6356492,"I don't have the code anymore,Jeffrey.","Twelve Monkeys"
"1399",6356533,6358701,"I don't have accessto the virus.","Twelve Monkeys"
"1400",6358783,6360909,"I took myself...","Twelve Monkeys"
"1401",6360993,6365039,"- out of the loop.- Too late! Too late!","Twelve Monkeys"
"1402",6365081,6368586,"We've got plans for you, Dad.","Twelve Monkeys"
"1403",6368752,6371712,"Whoo, whoo, whoo, whoo!Agh! Agh! Agh!","Twelve Monkeys"
"1404",6375091,6379555,"I never let myself believe it.Now I know it's true.","Twelve Monkeys"
"1405",6379595,6381515,"- Jeffrey?- Hmm?","Twelve Monkeys"
"1406",6381596,6384141,"You're completely insane.","Twelve Monkeys"
"1407",6388271,6391024,"No, I'm not.","Twelve Monkeys"
"1408",6394359,6398405,"There's a cross section of oneof the old trees that's been cut down.","Twelve Monkeys"
"1409",6407122,6409876,"Here I was born.","Twelve Monkeys"
