"id","startTime","endTime","text","title"
"957",4675470,4678098,"I never should have brought him here.","Bob & Carol & Ted & Alice"
"958",4678173,4680869,"Yes, you should.You did the right thing. You were open.","Bob & Carol & Ted & Alice"
"959",4680942,4682569,"No. I didn't.","Bob & Carol & Ted & Alice"
"960",4684913,4688178,"- I did the wrong thing.- No, you did not.","Bob & Carol & Ted & Alice"
"961",4688250,4691413,"You know, you don't bring themto your own house.","Bob & Carol & Ted & Alice"
"962",4692988,4695354,"Look, I didn't have your kind of courage.","Bob & Carol & Ted & Alice"
"963",4695424,4698860,"I had to do it in a cheap hotel roomin San Francisco.","Bob & Carol & Ted & Alice"
"964",4700729,4703721,"You brought him right into your own home.","Bob & Carol & Ted & Alice"
"965",4709905,4713102,"You make me feel like a little kid.Five years old.","Bob & Carol & Ted & Alice"
"966",4713175,4715541,"Wants to have his cake and eat it...","Bob & Carol & Ted & Alice"
"967",4715977,4718468,"and doesn't want anybody else to have any.","Bob & Carol & Ted & Alice"
"968",4719147,4720512,"I love you.","Bob & Carol & Ted & Alice"
"969",4727022,4728387,"Oh, my God.","Bob & Carol & Ted & Alice"
"970",4730525,4731685,"Insight.","Bob & Carol & Ted & Alice"
"971",4733595,4735620,"For the love of...","Bob & Carol & Ted & Alice"
"972",4737866,4741859,"Lights are going on, baby, in my head.Lights going on. Insight.","Bob & Carol & Ted & Alice"
"973",4743672,4745003,"What happened?","Bob & Carol & Ted & Alice"
"974",4745073,4748338,"What actually took place?What really, actually did happen?","Bob & Carol & Ted & Alice"
"975",4748410,4751379,"You had a thing with a man.","Bob & Carol & Ted & Alice"
"976",4752581,4755448,"- Yes.- I mean, you already had it, didn't you?","Bob & Carol & Ted & Alice"
"977",4756051,4757985,"Then. Nobody's hurt.","Bob & Carol & Ted & Alice"
"978",4758053,4759486,"- Is anybody hurt?- No.","Bob & Carol & Ted & Alice"
"979",4759554,4761715,"Physical, it was a physical thing.","Bob & Carol & Ted & Alice"
"980",4761790,4764258,"- No love?- No. None whatsoever.","Bob & Carol & Ted & Alice"
"981",4768096,4770860,"What the... For heaven's sake.","Bob & Carol & Ted & Alice"
"982",4772634,4775330,"Listen, man, you decent? I'm coming in.","Bob & Carol & Ted & Alice"
"983",4779541,4780633,"Hi.","Bob & Carol & Ted & Alice"
"984",4781943,4785401,"I'm Bob Sanders, Carol's husband.","Bob & Carol & Ted & Alice"
"985",4785547,4788277,"And I'm not gonna hit youor anything like that.","Bob & Carol & Ted & Alice"
"986",4788817,4790682,"It's nice to know you.","Bob & Carol & Ted & Alice"
"987",4796324,4800385,"- I have seen you at the tennis courts.- Yes, I teach tennis.","Bob & Carol & Ted & Alice"
"988",4801062,4803553,"- I'm very embarrassed.- Listen.","Bob & Carol & Ted & Alice"
"989",4803632,4806157,"Come on, now. That'swhat I was trying to say.","Bob & Carol & Ted & Alice"
"990",4806234,4808794,"You mustn't be embarrassed.You mustn't feel ill at ease.","Bob & Carol & Ted & Alice"
"991",4808870,4812067,"I don't want that. Please, sit down. Here.","Bob & Carol & Ted & Alice"
"992",4817078,4819876,"- Would you like to have a drink?- Yes, thank you.","Bob & Carol & Ted & Alice"
"993",4820415,4822747,"Okay. Carol, could we...","Bob & Carol & Ted & Alice"
"994",4822918,4826115,"- Wait a minute, now. What would you like?- Pernod.","Bob & Carol & Ted & Alice"
"995",4828390,4829789,"I don't think we have any Pernod.","Bob & Carol & Ted & Alice"
"996",4829858,4832053,"- Scotch is fine.- We haven't had... Scotch?","Bob & Carol & Ted & Alice"
"997",4832127,4835927,"Yeah, sure. Listen, I got Teachers, J&B...","Bob & Carol & Ted & Alice"
"998",4835997,4839933,"let's see, we've got, Cutty Sark...","Bob & Carol & Ted & Alice"
"999",4841036,4842970,"I've got some 12-year-old Ballantine.","Bob & Carol & Ted & Alice"
"1000",4843038,4845131,"- Ballantine would be nice.- That's beautiful.","Bob & Carol & Ted & Alice"
"1001",4845207,4847767,"Let's have a coupleof Ballantines. Mine on the rocks.","Bob & Carol & Ted & Alice"
"1002",4847843,4850311,"- On the rocks with a little water.- A little water.","Bob & Carol & Ted & Alice"
"1003",4859621,4862749,"I don't think I actually,I didn't get your name before.","Bob & Carol & Ted & Alice"
"1004",4862824,4864052,"Horst.","Bob & Carol & Ted & Alice"
"1005",4865093,4866924,"H-O-R-S-T.","Bob & Carol & Ted & Alice"
"1006",4872200,4874191,"Listen, we...","Bob & Carol & Ted & Alice"
"1007",4875337,4878932,"my wife and I, you know, Carol and I,recently we had...","Bob & Carol & Ted & Alice"
"1008",4879908,4882638,"a weekend experience.","Bob & Carol & Ted & Alice"
"1009",4882711,4885942,"They call it...It's at a place called the institute.","Bob & Carol & Ted & Alice"
"1010",4886014,4888642,"I know. Carol told me about it.","Bob & Carol & Ted & Alice"
"1011",4889918,4892182,"Then you knowthat we've been experimenting...","Bob & Carol & Ted & Alice"
"1012",4892254,4895553,"in the whole field of sexual freedom.","Bob & Carol & Ted & Alice"
"1013",4895624,4897592,"- I believe in that.- I know.","Bob & Carol & Ted & Alice"
"1014",4897893,4902262,"And that's why, among other things,I'd like to apologize for all of that...","Bob & Carol & Ted & Alice"
"1015",4903164,4904461,"- shouting...- No...","Bob & Carol & Ted & Alice"
"1016",4904532,4908127,"No, I mean it. I didn't mean to,I was caught a little off-balance.","Bob & Carol & Ted & Alice"
"1017",4908203,4910831,"I feel very uncomfortablesitting here in your bedroom.","Bob & Carol & Ted & Alice"
"1018",4910906,4913033,"Please, I don't want you to feel that way.","Bob & Carol & Ted & Alice"
"1019",4913108,4915406,"The one thingthat isn't necessary is for you to...","Bob & Carol & Ted & Alice"
"1020",4915477,4918071,"I was just telling Horst that it really is...","Bob & Carol & Ted & Alice"
"1021",4918146,4921604,"very unnecessary for himto feel uncomfortable, that he should be...","Bob & Carol & Ted & Alice"
"1022",4921683,4922877,"That's good.","Bob & Carol & Ted & Alice"
"1023",4922951,4926250,"- You are one hell of a guy.- Didn't I tell you?","Bob & Carol & Ted & Alice"
"1024",4926321,4927913,"I'm trying.","Bob & Carol & Ted & Alice"
"1025",4930325,4932350,"You've got a lot of class.","Bob & Carol & Ted & Alice"
"1026",4933995,4935155,"Thank you.","Bob & Carol & Ted & Alice"
"1027",4935330,4937025,"Old Hogan's goat","Bob & Carol & Ted & Alice"
"1028",4937098,4939589,"Was feeling fine","Bob & Carol & Ted & Alice"
"1029",4939935,4942369,"Old Hogan's goat was feeling fine","Bob & Carol & Ted & Alice"
"1030",4942437,4944769,"He ate three red shirts off my line","Bob & Carol & Ted & Alice"
"1031",4944873,4949572,"I ain't gonna feed that goat no more","Bob & Carol & Ted & Alice"
"1032",4960488,4962251,"Did you bring any pot?","Bob & Carol & Ted & Alice"
"1033",4962324,4963723,"Did you bring any?","Bob & Carol & Ted & Alice"
"1034",4963892,4965018,"Any what?","Bob & Carol & Ted & Alice"
"1035",4965126,4966559,"You fool!","Bob & Carol & Ted & Alice"
"1036",4966628,4969188,"Shirts off my line","Bob & Carol & Ted & Alice"
"1037",4969264,4971664,"Old Hogan's goat was feeling fine","Bob & Carol & Ted & Alice"
"1038",4971733,4974293,"He ate three red shirts off my line","Bob & Carol & Ted & Alice"
"1039",4974369,4979033,"I ain't gonna feed that goat no more","Bob & Carol & Ted & Alice"
"1040",4984980,4986811,"Look out!","Bob & Carol & Ted & Alice"
"1041",4989951,4993079,"- Hello, there! How are you feeling there?- Hello there!","Bob & Carol & Ted & Alice"
"1042",4998493,5001519,"So this is the Riviera.Where's the concert theatre?","Bob & Carol & Ted & Alice"
"1043",5008169,5009193,"Freshen up?","Bob & Carol & Ted & Alice"
"1044",5009604,5012835,"I have money. Good, let's go over there.","Bob & Carol & Ted & Alice"
"1045",5012907,5015205,"- I'll give you some money later.- Okay.","Bob & Carol & Ted & Alice"
"1046",5016845,5019245,"- Sanders? Sanders's party?- Right, sir.","Bob & Carol & Ted & Alice"
"1047",5021483,5025283,"We're gonna get ourselves a suite,we're gonna do some heavy gambling.","Bob & Carol & Ted & Alice"
"1048",5027155,5030716,"- How do you spell Sanders?- S-A-N-D-E-R.","Bob & Carol & Ted & Alice"
"1049",5032660,5033718,"Room 934.","Bob & Carol & Ted & Alice"
"1050",5033795,5037458,"- I'll bet you $100 on 934.- You don't bet here, you bet there.","Bob & Carol & Ted & Alice"
"1051",5037532,5039363,"I'm betting $100 on 934.","Bob & Carol & Ted & Alice"
"1052",5043505,5045769,"Honey, two jackpots!","Bob & Carol & Ted & Alice"
"1053",5050645,5052340,"Wait a minute, one more.","Bob & Carol & Ted & Alice"
"1054",5061356,5063187,"- We won! Do you believe this?- Okay.","Bob & Carol & Ted & Alice"
"1055",5063258,5067024,"- Sorry, folks. We're just checking in.- Do you believe it?","Bob & Carol & Ted & Alice"
"1056",5068063,5070930,"- Honey, can we come back and play?- Wasn't that terrific?","Bob & Carol & Ted & Alice"
"1057",5074803,5076930,"You just give him a kiss for us...","Bob & Carol & Ted & Alice"
"1058",5077005,5080736,"and tell him we'll bring him backsome chips, okay? Goodbye.","Bob & Carol & Ted & Alice"
"1059",5084846,5086404,"Jimmy's fine. He's terrific.","Bob & Carol & Ted & Alice"
"1060",5086481,5089143,"Jimmy who? Do we have a Jimmy?","Bob & Carol & Ted & Alice"
"1061",5089217,5092448,"- No, we don't have a Jimmy.- I give you a toast...","Bob & Carol & Ted & Alice"
"1062",5094355,5095617,"to Alice.","Bob & Carol & Ted & Alice"
"1063",5095890,5098688,"- Why me?- Because you're nice.","Bob & Carol & Ted & Alice"
"1064",5099394,5103990,"Here's a toast to Bob and Caroland Ted and Alice.","Bob & Carol & Ted & Alice"
"1065",5104065,5106625,"- That's a good... I'll drink to us.- That's an...","Bob & Carol & Ted & Alice"
"1066",5106701,5109261,"Four of the grooviest peopleI've ever known.","Bob & Carol & Ted & Alice"
"1067",5110004,5112131,"I'm really getting drunk, you know?","Bob & Carol & Ted & Alice"
"1068",5112207,5113572,"- Are you, honey?- Crocked.","Bob & Carol & Ted & Alice"
"1069",5113641,5116371,"- What time is the show?- We've got about another half hour.","Bob & Carol & Ted & Alice"
"1070",5116444,5118378,"- Will you fix me another drink?- Yes, dear.","Bob & Carol & Ted & Alice"
"1071",5118446,5122177,"I love Tony Bennett. You know why?","Bob & Carol & Ted & Alice"
"1072",5122250,5124548,"He just sings, right there.","Bob & Carol & Ted & Alice"
"1073",5124619,5126678,"San Francisco","Bob & Carol & Ted & Alice"
"1074",5126888,5128856,"Open your golden bird","Bob & Carol & Ted & Alice"
"1075",5130291,5133351,"A very interesting choice of song.","Bob & Carol & Ted & Alice"
"1076",5133428,5136124,"I take it all back about the toast.You're very bad.","Bob & Carol & Ted & Alice"
"1077",5136197,5139792,"How come I haven't heard the box scoreon your last trip to San Francisco?","Bob & Carol & Ted & Alice"
"1078",5139868,5143827,"Actually, the reason for that is because,there's nothing to tell.","Bob & Carol & Ted & Alice"
"1079",5143905,5147068,"You mean, you went to San Franciscoand didn't see that girl again?","Bob & Carol & Ted & Alice"
"1080",5147142,5148575,"Honey, it's none of your business.","Bob & Carol & Ted & Alice"
"1081",5148643,5150577,"- Bob, do you mind?- No!","Bob & Carol & Ted & Alice"
"1082",5150645,5152772,"Carol? You're sure?","Bob & Carol & Ted & Alice"
"1083",5154282,5159049,"I do not mind because, in all truth,I must report to you that...","Bob & Carol & Ted & Alice"
"1084",5160522,5162615,"that lady wasn't in San Francisco.","Bob & Carol & Ted & Alice"
"1085",5163124,5165388,"I see.","Bob & Carol & Ted & Alice"
"1086",5170098,5173659,"You really go for the nitty-gritty nowadays,don't you, dear?","Bob & Carol & Ted & Alice"
"1087",5173835,5175268,"- I think it's great.- Do you?","Bob & Carol & Ted & Alice"
"1088",5175336,5177395,"I do, too. I think it's marvelous. No kidding.","Bob & Carol & Ted & Alice"
"1089",5177472,5179940,"I hope we'll always be honestand open with each other.","Bob & Carol & Ted & Alice"
"1090",5180008,5182909,"Really? You been getting any actionin town lately?","Bob & Carol & Ted & Alice"
"1091",5184812,5186336,"You're beautiful.","Bob & Carol & Ted & Alice"
"1092",5186414,5188177,"No action.","Bob & Carol & Ted & Alice"
"1093",5188249,5190274,"What are you, writing a gossip column?","Bob & Carol & Ted & Alice"
"1094",5190351,5193878,"At least not by me, in any event or rate.","Bob & Carol & Ted & Alice"
"1095",5195123,5197990,"- What does that mean?- Nothing, I was just joking.","Bob & Carol & Ted & Alice"
"1096",5198059,5199526,"You were not.","Bob & Carol & Ted & Alice"
"1097",5200395,5202522,"- Sure I was!- No, you weren't.","Bob & Carol & Ted & Alice"
"1098",5202597,5203621,"I was...","Bob & Carol & Ted & Alice"
"1099",5205533,5206693,"What?","Bob & Carol & Ted & Alice"
"1100",5206768,5209066,"You ready for some of the big stuff now?","Bob & Carol & Ted & Alice"
"1101",5209137,5211662,"- Sure.- Come on, Alice that's enough.","Bob & Carol & Ted & Alice"
"1102",5211739,5213934,"One thing I think I've learned in therapy...","Bob & Carol & Ted & Alice"
"1103",5214008,5216476,"is that I must not imposemy values on the world.","Bob & Carol & Ted & Alice"
"1104",5216544,5219911,"I love my friends, no matter what they do.Now what'd you do?","Bob & Carol & Ted & Alice"
"1105",5225520,5227988,"I can't claim no credit for myself...","Bob & Carol & Ted & Alice"
"1106",5236864,5239059,"- but Carol had an affair.- Who?","Bob & Carol & Ted & Alice"
"1107",5239133,5241499,"We don't want to know.Don't tell us who it is.","Bob & Carol & Ted & Alice"
"1108",5241569,5244265,"- I don't want to know.- Who? Who was it?","Bob & Carol & Ted & Alice"
"1109",5246107,5247233,"Horst.","Bob & Carol & Ted & Alice"
"1110",5247875,5252471,"He was very decent about it, actually.He offered to give me tennis lessons.","Bob & Carol & Ted & Alice"
"1111",5254949,5258817,"It's all right. You know? I'm very moved.","Bob & Carol & Ted & Alice"
"1112",5259387,5262379,"- Really. I feel I'm sharing a very...- I had an affair.","Bob & Carol & Ted & Alice"
"1113",5262457,5266052,"...precious moment with you, you know?That's good, honey.","Bob & Carol & Ted & Alice"
"1114",5266127,5268288,"I mean, I feel that it's right there...","Bob & Carol & Ted & Alice"
"1115",5268363,5270923,"- I had an affair.- Honey, I said that's good.","Bob & Carol & Ted & Alice"
"1116",5271232,5274258,"I mean, you just don't comeright out and tell everybody...","Bob & Carol & Ted & Alice"
"1117",5274335,5276826,"I had an affair when I was in Miami.","Bob & Carol & Ted & Alice"
"1118",5291719,5294517,"I had an affair when I was in Miami, Alice.","Bob & Carol & Ted & Alice"
"1119",5301129,5303120,"I met her on the airplane.","Bob & Carol & Ted & Alice"
"1120",5307869,5309427,"I hired a car.","Bob & Carol & Ted & Alice"
"1121",5309504,5313201,"And we exchanged a couple of words,and I was taking her home.","Bob & Carol & Ted & Alice"
"1122",5315576,5317339,"And I did it, Alice!","Bob & Carol & Ted & Alice"
"1123",5319580,5323346,"It really happened, Alice. It was fantastic.","Bob & Carol & Ted & Alice"
"1124",5327455,5331323,"It was no love, Alice,it was just the girl was totally open.","Bob & Carol & Ted & Alice"
"1125",5347675,5348801,"What are you doing?","Bob & Carol & Ted & Alice"
"1126",5348876,5351106,"- I'm getting undressed.- Alice, relax.","Bob & Carol & Ted & Alice"
"1127",5351179,5353579,"- Relax.- Stop it, Alice.","Bob & Carol & Ted & Alice"
"1128",5354649,5358608,"I am being honest.I'm doing what I feel like doing.","Bob & Carol & Ted & Alice"
"1129",5358686,5360153,"What do you feel like doing?","Bob & Carol & Ted & Alice"
"1130",5360221,5362451,"I feel like doingwhat we came up here to do.","Bob & Carol & Ted & Alice"
"1131",5362523,5365321,"- And what is that?- Orgy. Have an orgy.","Bob & Carol & Ted & Alice"
"1132",5367895,5369556,"- Alice.- Orgy!","Bob & Carol & Ted & Alice"
"1133",5369964,5371829,"You're just getting even with Ted.","Bob & Carol & Ted & Alice"
"1134",5371899,5374561,"Listen. Will you tell mewhy you think we came up here?","Bob & Carol & Ted & Alice"
"1135",5374635,5376899,"- To have fun!- And what is more fun than an orgy?","Bob & Carol & Ted & Alice"
"1136",5376971,5379496,"You're flipping.Will you put your clothes on?","Bob & Carol & Ted & Alice"
"1137",5379574,5381769,"That fooling around in the carand all that stuff.","Bob & Carol & Ted & Alice"
"1138",5381843,5383902,"You don't think that was accidental,do you?","Bob & Carol & Ted & Alice"
"1139",5383978,5385912,"- Alice, darling, look.- What?","Bob & Carol & Ted & Alice"
"1140",5385980,5388005,"You're being completely psychoanalytical.","Bob & Carol & Ted & Alice"
"1141",5388082,5389811,"I have no interest in sleeping with Ted.","Bob & Carol & Ted & Alice"
"1142",5389884,5391909,"I have no interest in sleeping with Carol.","Bob & Carol & Ted & Alice"
"1143",5391986,5393544,"You'd love to sleep with Carol!","Bob & Carol & Ted & Alice"
"1144",5393621,5396112,"And you're dying to do it with Ted.","Bob & Carol & Ted & Alice"
"1145",5396624,5400958,"That's sick.That is really a sick thing to say, Alice.","Bob & Carol & Ted & Alice"
"1146",5401062,5404156,"- I have no interest in sleeping with Ted.- No?","Bob & Carol & Ted & Alice"
"1147",5406501,5408492,"But you slept with Horst.","Bob & Carol & Ted & Alice"
"1148",5408870,5412397,"But that was an entirely different situation.","Bob & Carol & Ted & Alice"
"1149",5412473,5414941,"- It was different.- That was totally different.","Bob & Carol & Ted & Alice"
"1150",5415009,5416533,"There was no friendship there.","Bob & Carol & Ted & Alice"
"1151",5416611,5418101,"- There was no love.- Right.","Bob & Carol & Ted & Alice"
"1152",5418179,5420409,"- I mean, Ted is like my family.- Is he?","Bob & Carol & Ted & Alice"
"1153",5420481,5423712,"- We love each other. We're involved.- We're like brother and sister.","Bob & Carol & Ted & Alice"
"1154",5423785,5425946,"- It would be incestuous.- Cop-out!","Bob & Carol & Ted & Alice"
"1155",5426020,5429080,"You're just being perverse,I shouldn't have told you. I'm sorry.","Bob & Carol & Ted & Alice"
"1156",5429157,5430886,"I had no right having an affair.","Bob & Carol & Ted & Alice"
"1157",5430958,5433119,"You had every right,just as I have the right...","Bob & Carol & Ted & Alice"
"1158",5433194,5434593,"I told you because I'm guilty.","Bob & Carol & Ted & Alice"
"1159",5434662,5437290,"- You enjoyed it, didn't you?- I couldn't help myself.","Bob & Carol & Ted & Alice"
"1160",5437365,5439629,"- She was a very attractive girl.- Listen.","Bob & Carol & Ted & Alice"
"1161",5439700,5443602,"I don't want to sleep with Ted.Bob does not want to sleep with you.","Bob & Carol & Ted & Alice"
"1162",5443671,5446663,"Wait a minute.Bob doesn't want to sleep with me? Bob.","Bob & Carol & Ted & Alice"
"1163",5446741,5448231,"- Don't be disgusting.- Bob!","Bob & Carol & Ted & Alice"
"1164",5448309,5450106,"- Alice, don't be disgusting.- Bob!","Bob & Carol & Ted & Alice"
"1165",5450178,5451338,"Hello.","Bob & Carol & Ted & Alice"
"1166",5454248,5456739,"Would you like to go to bed with me?","Bob & Carol & Ted & Alice"
"1167",5457652,5460280,"- Bob.- Come on, Alice.","Bob & Carol & Ted & Alice"
"1168",5460822,5462585,"Honey, come on.","Bob & Carol & Ted & Alice"
"1169",5463758,5465817,"You're trying to make me say something...","Bob & Carol & Ted & Alice"
"1170",5465893,5468987,"that's going to embarrass everybody,and make you very unhappy.","Bob & Carol & Ted & Alice"
"1171",5469063,5473932,"I don't think so.Look, never in my wildest imagination...","Bob & Carol & Ted & Alice"
"1172",5474635,5477331,"in the darkest recesses of my mind...","Bob & Carol & Ted & Alice"
"1173",5477405,5481239,"- You're the wife of my best friend.- Forget your mind. We're not discussing it.","Bob & Carol & Ted & Alice"
"1174",5481309,5483641,"- You're talking about...- Do you want to go to bed?","Bob & Carol & Ted & Alice"
"1175",5483711,5485508,"...an imaginary situation.","Bob & Carol & Ted & Alice"
"1176",5486080,5488378,"- Could you make love to me?- Will you cut this out?","Bob & Carol & Ted & Alice"
"1177",5488449,5489882,"Don't cop out. Can you?","Bob & Carol & Ted & Alice"
"1178",5489951,5491942,"- I suppose I could.- You son of a bitch!","Bob & Carol & Ted & Alice"
"1179",5492019,5494419,"Great friend!You're a great friend to me. My friend.","Bob & Carol & Ted & Alice"
"1180",5494489,5496787,"That's your husband.He could make love to my wife.","Bob & Carol & Ted & Alice"
"1181",5496858,5499349,"Come on, she's dealing withan imaginary situation.","Bob & Carol & Ted & Alice"
"1182",5499427,5501725,"- Cop-out!- And I'm trying to be honest.","Bob & Carol & Ted & Alice"
"1183",5502396,5506298,"And don't tell me that you couldn't possiblymake love to Carol.","Bob & Carol & Ted & Alice"
"1184",5506767,5508667,"Absolutely not!","Bob & Carol & Ted & Alice"
"1185",5510004,5512234,"- Under no condition.- Is that a fact?","Bob & Carol & Ted & Alice"
"1186",5512306,5515867,"- You don't find Carol attractive?- Of course I find her attractive.","Bob & Carol & Ted & Alice"
"1187",5515943,5518377,"And I love her very much, but like my sister.","Bob & Carol & Ted & Alice"
"1188",5518446,5521244,"I know you love her, man.That's not in question here.","Bob & Carol & Ted & Alice"
"1189",5521315,5523078,"Does she turn you on?","Bob & Carol & Ted & Alice"
"1190",5524552,5527146,"Yes, in a way,but that's because of our relationship.","Bob & Carol & Ted & Alice"
"1191",5527221,5528518,"No. Forget the relationship.","Bob & Carol & Ted & Alice"
"1192",5528589,5531752,"I can't forget about it.I can't forget our relationship.","Bob & Carol & Ted & Alice"
"1193",5531826,5535694,"I let a tennis pro do it, I would let you do it.Don't you see?","Bob & Carol & Ted & Alice"
"1194",5535763,5538357,"Now, just give me an answer. Yes or no?","Bob & Carol & Ted & Alice"
"1195",5540601,5541932,"Insight.","Bob & Carol & Ted & Alice"
"1196",5549377,5551641,"What a beautiful woman!","Bob & Carol & Ted & Alice"
"1197",5553848,5556783,"You see. You see right through us.","Bob & Carol & Ted & Alice"
"1198",5557251,5558878,"You're beautiful.","Bob & Carol & Ted & Alice"
"1199",5559353,5562379,"- You know where it's at.- You're helping a lot.","Bob & Carol & Ted & Alice"
"1200",5562523,5566015,"No. She's right. Alice is right.","Bob & Carol & Ted & Alice"
"1201",5566093,5570393,"This is where we are at.Now what is wrong? What is so wrong?","Bob & Carol & Ted & Alice"
"1202",5570464,5573627,"Wait a second. Carol, look,we're a close-knit group of people.","Bob & Carol & Ted & Alice"
"1203",5573701,5574998,"We see each other all the time.","Bob & Carol & Ted & Alice"
"1204",5575069,5579165,"I think it's difficult enough for usto maintain one sexual relationship at home.","Bob & Carol & Ted & Alice"
"1205",5579240,5580707,"And one in Miami.","Bob & Carol & Ted & Alice"
"1206",5581242,5586179,"- Carol, stop it.- Bob, Alice is absolutely right.","Bob & Carol & Ted & Alice"
"1207",5592420,5594820,"We have to be straight about this.","Bob & Carol & Ted & Alice"
"1208",5596557,5599048,"Now I'm beginning to feel something.","Bob & Carol & Ted & Alice"
"1209",5600194,5602389,"I'm beginning to feel excited.","Bob & Carol & Ted & Alice"
"1210",5604231,5606426,"Now do you want me to deny that?","Bob & Carol & Ted & Alice"
"1211",5607501,5608490,"No.","Bob & Carol & Ted & Alice"
"1212",5612039,5614132,"What do you feel for Alice?","Bob & Carol & Ted & Alice"
"1213",5616711,5620807,"- Alice, I could go to bed with you.- I'm not going to bed with anybody.","Bob & Carol & Ted & Alice"
"1214",5621048,5623846,"Why, Ted? Why not?","Bob & Carol & Ted & Alice"
"1215",5624752,5627744,"- I know you too well.- Lf Bob says it's all right...","Bob & Carol & Ted & Alice"
"1216",5627822,5631258,"and Alice says it's all right,and I say it's all right.","Bob & Carol & Ted & Alice"
"1217",5635863,5638889,"- It just seems wrong.- It's not.","Bob & Carol & Ted & Alice"
"1218",5638966,5642629,"Look, it's just nice feelings,it's something that we've never done before.","Bob & Carol & Ted & Alice"
"1219",5642703,5645501,"It's physical fun. It's just sex.","Bob & Carol & Ted & Alice"
"1220",5646607,5648575,"Come on, it'll be fun.","Bob & Carol & Ted & Alice"
"1221",5653347,5656248,"I do feel aroused. I can't deny that.","Bob & Carol & Ted & Alice"
"1222",5661689,5666251,"- It would be purely physical.- Purely. It would be purely physical.","Bob & Carol & Ted & Alice"
"1223",5669497,5671397,"Come on, it'll be fun.","Bob & Carol & Ted & Alice"
"1224",5697591,5701994,"- She's right, man. It's beautiful.- But what the hell is the big deal?","Bob & Carol & Ted & Alice"
"1225",5703264,5705664,"We're supposed to experience everything.","Bob & Carol & Ted & Alice"
"1226",5706667,5708692,"Honey, would you get that?","Bob & Carol & Ted & Alice"
"1227",5711572,5715030,"First we'll have an orgy,and then we'll go see Tony Bennett.","Bob & Carol & Ted & Alice"
"1228",5797324,5798791,"Come on.","Bob & Carol & Ted & Alice"
"1229",5905766,5906824,"No.","Bob & Carol & Ted & Alice"
"1230",5922783,5925274,"Did you put any money into Pittston, Bob?","Bob & Carol & Ted & Alice"
"1231",5927421,5928445,"No.","Bob & Carol & Ted & Alice"
"1232",5930824,5932815,"I'm sick with myself, too.","Bob & Carol & Ted & Alice"
"1233",5933127,5937120,"You know, I gave everybody I knewWorthington Oil...","Bob & Carol & Ted & Alice"
"1234",5937798,5940562,"and it was only at three,and I didn't take any myself.","Bob & Carol & Ted & Alice"
"1235",5940668,5943000,"What is it at now?","Bob & Carol & Ted & Alice"
"1236",5944538,5945766,"Fifteen.","Bob & Carol & Ted & Alice"
"1237",5946766,5956766,"Downloaded From www.AllSubs.org","Bob & Carol & Ted & Alice"
