"id","startTime","endTime","text","title"
"1200",5016552,5019595,"I was loneIy.I had nothing, not even hope.","Casablanca"
"1201",5020472,5021640,"Then l met you.","Casablanca"
"1202",5022225,5025226,"Why weren't you honest?Why keep your marriage a secret?","Casablanca"
"1203",5025436,5028771,"It wasn't my secret, Richard.Victor wanted it that way.","Casablanca"
"1204",5029024,5031315,"Not even our cIosest friendsknew about it.","Casablanca"
"1205",5032068,5034610,"He was protecting me.I knew about his work.","Casablanca"
"1206",5034863,5038198,"If the Gestapo found out I was his wife,it'd be dangerous for me...","Casablanca"
"1207",5038449,5039908,"...and for those working with us.","Casablanca"
"1208",5040702,5042869,"When did you first find outhe was alive?","Casablanca"
"1209",5044163,5046497,"Just before you and Iwere to leave Paris.","Casablanca"
"1210",5046707,5049251,"A friend came and told methat Victor was alive.","Casablanca"
"1211",5049502,5052796,"They hid him in a freight carin the outskirts of Paris.","Casablanca"
"1212",5053006,5055048,"He was sick. He needed me.","Casablanca"
"1213",5056509,5058635,"I wanted to tell you,but I didn't dare.","Casablanca"
"1214",5058886,5063599,"I knew you wouldn't have Ieft and theGestapo would have caught you, so I....","Casablanca"
"1215",5066478,5068561,"Well, you know the rest.","Casablanca"
"1216",5070981,5073609,"It's stilI a story without an ending.","Casablanca"
"1217",5074152,5075152,"What about now?","Casablanca"
"1218",5076613,5077695,"Now?","Casablanca"
"1219",5078489,5080073,"I don't know.","Casablanca"
"1220",5080783,5083409,"I know l'lI never havethe strength to leave you again.","Casablanca"
"1221",5084662,5085703,"And Laszlo?","Casablanca"
"1222",5086081,5089291,"You'll help him now, won't you?You'll see that he gets out.","Casablanca"
"1223",5089542,5092795,"Then he'll have his work.AlI that he's been Iiving for.","Casablanca"
"1224",5093046,5094880,"AlI except one.","Casablanca"
"1225",5096006,5097591,"He won't have you.","Casablanca"
"1226",5099511,5101761,"I can't fight it anymore.","Casablanca"
"1227",5103180,5106140,"I ran away from you once.I can't do it again.","Casablanca"
"1228",5108728,5111521,"I don't know what's right any Ionger.","Casablanca"
"1229",5111730,5114274,"You have to think for both of us.","Casablanca"
"1230",5114775,5116234,"For alI of us.","Casablanca"
"1231",5119780,5120863,"AlI right.","Casablanca"
"1232",5121115,5122490,"I wilI.","Casablanca"
"1233",5126537,5128454,"Here's Iooking at you, kid.","Casablanca"
"1234",5130125,5133042,"I wish I didn't love you so much.","Casablanca"
"1235",5145556,5147682,"CARL: l think we lost them.LASZLO: Yes.","Casablanca"
"1236",5147891,5149434,"LASZLO:They caught some of the others.","Casablanca"
"1237",5149685,5151019,"CARL:Come inside.","Casablanca"
"1238",5155358,5159735,"Come, Mr. Laszlo.I wilI help you immediately.","Casablanca"
"1239",5163992,5166201,"CARL:I'll give you some water.","Casablanca"
"1240",5179631,5181425,"RICK:CarI, what happened?","Casablanca"
"1241",5181926,5185636,"The police break up our meeting.We escaped in the last moment.","Casablanca"
"1242",5185889,5188140,"-Come up here a minute.-Yes, I come.","Casablanca"
"1243",5188349,5191685,"RICK: Turn out the light at the rear.It may attract police.","Casablanca"
"1244",5191895,5194438,"-Sascha always puts it out.-Tonight he forgot.","Casablanca"
"1245",5195148,5197274,"Yes, l come. I wilI do it.","Casablanca"
"1246",5205073,5206783,"Take Miss Lund home.","Casablanca"
"1247",5207034,5208327,"Yes, sir.","Casablanca"
"1248",5219463,5222341,"Just a Iittle cut.We had to get through a window.","Casablanca"
"1249",5222550,5224551,"This might come in handy.","Casablanca"
"1250",5224761,5225969,"Thank you.","Casablanca"
"1251",5226220,5227345,"RICK:Had a cIose one?","Casablanca"
"1252",5227555,5228805,"Yes, rather.","Casablanca"
"1253",5230766,5233518,"Don't you sometimes wonderif it's worth alI this?","Casablanca"
"1254",5233728,5235854,"I mean, what you're fighting for.","Casablanca"
"1255",5236521,5238774,"We might as welI questionwhy we breathe.","Casablanca"
"1256",5238983,5240274,"We stop breathing, we'Il die.","Casablanca"
"1257",5240484,5242527,"We stop fighting our enemies,the worId wiIl die.","Casablanca"
"1258",5242737,5245488,"What of it?Then it'Il be out of its misery.","Casablanca"
"1259",5245698,5247740,"You know how you sound?","Casablanca"
"1260",5248033,5252162,"Like a man who's convincing himseIfof something he doesn't believe.","Casablanca"
"1261",5252372,5253497,"Each of us has a destiny.","Casablanca"
"1262",5254373,5256166,"For good or for evil.","Casablanca"
"1263",5256333,5257333,"I get the point.","Casablanca"
"1264",5257627,5259127,"I wonder if you do.","Casablanca"
"1265",5259337,5262506,"I wonder if you know you're tryingto escape from yourseIf.","Casablanca"
"1266",5262715,5264091,"You'll never succeed.","Casablanca"
"1267",5264466,5267344,"You seem to know all about my destiny.","Casablanca"
"1268",5268387,5271139,"I know a good deal moreabout you than you suspect.","Casablanca"
"1269",5271349,5273557,"I know that you'rein love with a woman.","Casablanca"
"1270",5273768,5275726,"It's perhaps a strange circumstance...","Casablanca"
"1271",5275936,5278020,"...that we're in lovewith the same woman.","Casablanca"
"1272",5278564,5280940,"The first eveningI came into this cafè...","Casablanca"
"1273",5281149,5284069,"...l knew there was somethingbetween you and Ilsa.","Casablanca"
"1274",5284279,5286154,"Since no one is to blame...","Casablanca"
"1275",5286405,5288407,"...l demand no explanation.","Casablanca"
"1276",5288615,5291868,"I ask only one thing.You won't give me the letters...","Casablanca"
"1277",5292036,5293078,"...aIl right.","Casablanca"
"1278",5293787,5295788,"But l want my wife to be safe.","Casablanca"
"1279",5295998,5297291,"I ask you as a favor...","Casablanca"
"1280",5297542,5300502,"...to use the lettersto take her away from Casablanca.","Casablanca"
"1281",5300670,5301670,"You Iove her that much?","Casablanca"
"1282",5302130,5305298,"ApparentIy, you think of me onlyas the Ieader of a cause.","Casablanca"
"1283",5306426,5308551,"I'm aIso a human being.","Casablanca"
"1284",5308886,5310220,"Yes, l love her that much.","Casablanca"
"1285",5318061,5319354,"-Mr. Laszlo?-Yes?","Casablanca"
"1286",5319564,5321939,"Come with us.We have a warrant for your arrest.","Casablanca"
"1287",5322108,5323108,"On what charge?","Casablanca"
"1288",5323318,5325484,"The captain will discussthat with you later.","Casablanca"
"1289",5325737,5328404,"It seems that destinyhas taken a hand.","Casablanca"
"1290",5340376,5344462,"You haven't any proof.This isn't Germany or occupied France.","Casablanca"
"1291",5344671,5348507,"You can fine him and give him 30 days.You might as welI Iet him go.","Casablanca"
"1292",5348760,5351845,"I advise you not to be interestedin what happens to Laszlo.","Casablanca"
"1293",5352095,5353637,"If you help him to escape--","Casablanca"
"1294",5353847,5355974,"Why do you think l'd stickmy neck out for him?","Casablanca"
"1295",5356184,5358726,"Because, one, you bet1 0,000 francs he'd escape.","Casablanca"
"1296",5358978,5362104,"Two, you've got the letters.Don't bother to deny it.","Casablanca"
"1297",5362314,5365149,"You might do it becauseyou don't like Strasser's looks.","Casablanca"
"1298",5365359,5367027,"I don't like them either.","Casablanca"
"1299",5367612,5368819,"RICK:They're aIl excelIent reasons.","Casablanca"
"1300",5369029,5370988,"Don't count too much on my friendship.","Casablanca"
"1301",5371198,5372657,"In this matter, l'm powerless.","Casablanca"
"1302",5372867,5374618,"Besides, l might lose 1 0,000 francs.","Casablanca"
"1303",5374868,5379538,"You're not very subtle,but you are effective. l get the point.","Casablanca"
"1304",5379748,5381207,"Yes, l have the letters.","Casablanca"
"1305",5381458,5383417,"I intend using them myseIf.","Casablanca"
"1306",5383668,5387088,"I'm Ieaving CasabIancaon tonight's plane. The Iast plane.","Casablanca"
"1307",5387340,5390384,"I'm taking a friend with me.One you'll appreciate.","Casablanca"
"1308",5390592,5392511,"-What friend?-Ilsa Lund.","Casablanca"
"1309",5392761,5396264,"That ought to put your mind to restabout my heIping Laszlo escape.","Casablanca"
"1310",5396515,5398475,"The last man I want to see in America.","Casablanca"
"1311",5398725,5400351,"You didn't come here to say this.","Casablanca"
"1312",5400560,5401811,"You have the letters.","Casablanca"
"1313",5402020,5405231,"Fill in your name and hersand Ieave anytime you please.","Casablanca"
"1314",5405440,5408068,"Why do you still carewhat happens to Laszlo?","Casablanca"
"1315",5408277,5412405,"I'm not. But I am interestedin what happens to llsa and me.","Casablanca"
"1316",5412657,5416158,"We have a Iegal right to go,but people have been held here...","Casablanca"
"1317",5416368,5418369,"...in spite of their legal rights.","Casablanca"
"1318",5418578,5420247,"Why do you thinkwe want to hold you?","Casablanca"
"1319",5420497,5421832,"Ilsa is LaszIo's wife.","Casablanca"
"1320",5422082,5424960,"She probably knows thingsStrasser wouId Iike to know.","Casablanca"
"1321",5425168,5426627,"I'll make a deaI with you.","Casablanca"
"1322",5426837,5430673,"Instead of this petty charge,you couId get something realIy big...","Casablanca"
"1323",5430882,5433551,"...that wouId chuck himin a camp for years.","Casablanca"
"1324",5433761,5435177,"That'd be a feather in your cap.","Casablanca"
"1325",5435387,5438597,"It certainIy would. Germany--Vichy wouId be grateful.","Casablanca"
"1326",5438850,5439850,"RICK:Then release him.","Casablanca"
"1327",5440059,5442685,"Be at my place a half-hourbefore the plane leaves.","Casablanca"
"1328",5442895,5445396,"Laszlo will come thereto pick up the letters.","Casablanca"
"1329",5445648,5448190,"That'Il give you the groundsto make the arrest.","Casablanca"
"1330",5448525,5450777,"You get him, and we get away.","Casablanca"
"1331",5450987,5453863,"To the Germans, that lastwill be just a minor annoyance.","Casablanca"
"1332",5454073,5456867,"There's stiIl somethingI don't understand.","Casablanca"
"1333",5457201,5459828,"Miss Lund,she is very beautifuI, yes...","Casablanca"
"1334",5460037,5462288,"...but you were never interestedin any woman.","Casablanca"
"1335",5462497,5463957,"She isn't just any woman.","Casablanca"
"1336",5464167,5465458,"I see.","Casablanca"
"1337",5465667,5467793,"How do l know you'Il keepyour bargain?","Casablanca"
"1338",5468003,5470755,"I'll make the arrangementswith Laszlo in the visitor's pen.","Casablanca"
"1339",5470965,5475719,"I'm gonna miss you. You're the only onehere who has even Iess scruples than l.","Casablanca"
"1340",5476095,5477429,"Thanks.","Casablanca"
"1341",5477930,5478930,"Go ahead, Ricky.","Casablanca"
"1342",5479181,5483643,"Call off your watchdogs when you lethim go. I don't want them around today.","Casablanca"
"1343",5483895,5486188,"I'm taking no chances,not even with you.","Casablanca"
"1344",5493738,5496113,"FERRARl: Should we draw it up,or is a handshake good enough?","Casablanca"
"1345",5496364,5499826,"Certainly not good enough. But sinceI'm in a hurry, it'll have to do.","Casablanca"
"1346",5500036,5503497,"Ah, to get out of Casablanca andgo to America! You're a lucky man.","Casablanca"
"1347",5503706,5507208,"My agreement with Sam isthat he gets 25%  of the profits.","Casablanca"
"1348",5507417,5509085,"That still goes.","Casablanca"
"1349",5509295,5511880,"I happen to know he gets 1 0%.But he's worth 25.","Casablanca"
"1350",5512088,5515050,"Abdul, Carl and Sascha staywith the place or I don't sell.","Casablanca"
"1351",5515301,5518011,"Of course. Rick'swouIdn't be Rick's without them.","Casablanca"
"1352",5518179,5519179,"So Iong.","Casablanca"
"1353",5519639,5522224,"Remember you owe Rick's1 00 carton of cigarettes.","Casablanca"
"1354",5522475,5524893,"FERRARl: I shaIl rememberto pay it to myself.","Casablanca"
"1355",5560011,5562889,"RICK: You're Iate.-I was informed as he left the hotel.","Casablanca"
"1356",5563099,5564265,"So l'm on time.","Casablanca"
"1357",5564475,5567476,"-I said to tie up your watchdogs.-He won't be followed.","Casablanca"
"1358",5567686,5569770,"This pIace won'tbe the same without you.","Casablanca"
"1359",5570021,5573233,"I've already spoken to Ferrari.You'll still win at roulette.","Casablanca"
"1360",5573484,5574568,"LOUIS:Is everything ready?","Casablanca"
"1361",5574819,5576152,"I have the Ietters here.","Casablanca"
"1362",5576487,5578572,"When we searched the place,where were they?","Casablanca"
"1363",5578823,5580155,"Sam's piano.","Casablanca"
"1364",5580865,5582783,"Serves me rightfor not being musicaI.","Casablanca"
"1365",5583034,5584034,"Here they are.","Casablanca"
"1366",5584537,5586412,"You better wait in my office.","Casablanca"
"1367",5595922,5598591,"Victor thinks I'm going with him.Haven't you told him?","Casablanca"
"1368",5598801,5601011,"-Not yet.-But it's all right, isn't it?","Casablanca"
"1369",5601220,5602679,"Everything's quite all right.","Casablanca"
"1370",5602930,5606975,"We'll tell him at the airport. The lesstime to think, the easier. Trust me.","Casablanca"
"1371",5609979,5611270,"Yes, l will.","Casablanca"
"1372",5616152,5620447,"-I don't know how to thank you.-Save it. We stilI have a lot to do.","Casablanca"
"1373",5622198,5625618,"LASZLO: I brought the money.RICK: Keep it, you'll need.","Casablanca"
"1374",5625828,5627703,"LASZLO: We made a deaI.RICK: Never mind that.","Casablanca"
"1375",5627912,5629456,"You won't havetrouble in Lisbon?","Casablanca"
"1376",5629914,5631082,"No. It's all arranged.","Casablanca"
"1377",5631292,5633376,"Good. The letters aremade out in blank.","Casablanca"
"1378",5633627,5636046,"AlI you have to do isfill in the signatures.","Casablanca"
"1379",5636546,5637796,"LOUIS:Victor Laszlo...","Casablanca"
"1380",5638341,5639966,"...you're under arrest.","Casablanca"
"1381",5643845,5647681,"For accessory to the murder of thecouriers from whom these were stolen.","Casablanca"
"1382",5648434,5651728,"You're surprised about Ricky?The explanation is simpIe.","Casablanca"
"1383",5651936,5654689,"Love, it seems, has triumphedover virtue. Thank--","Casablanca"
"1384",5655565,5659944,"Not so fast, Louis. Nobody's gonnabe arrested. Not for a while yet.","Casablanca"
"1385",5660154,5663198,"-Have you taken leave of your senses?-I have. Sit down.","Casablanca"
"1386",5663407,5666451,"I don't want to shoot you,but I wilI if you take one more step.","Casablanca"
"1387",5667203,5670037,"Under the circumstances,I wilI sit down.","Casablanca"
"1388",5672207,5673207,"Keep your hands down.","Casablanca"
"1389",5673417,5676086,"I wonder if you realizewhat this means?","Casablanca"
"1390",5676337,5678421,"I do. We'll discuss that later.","Casablanca"
"1391",5678631,5680172,"Call off the watchdogs, you said.","Casablanca"
"1392",5680382,5682634,"Call the airport.You telI them.","Casablanca"
"1393",5682885,5685511,"Remember, this gun is pointedright at your heart.","Casablanca"
"1394",5685762,5688390,"That is my least vuInerable spot.","Casablanca"
"1395",5695523,5697439,"Hello? Is that the airport?","Casablanca"
"1396",5698818,5700318,"Capt. RenauIt speaking.","Casablanca"
"1397",5700569,5703195,"There'll be twoletters of transit for Lisbon.","Casablanca"
"1398",5703405,5705364,"There's to be no trouble about them.","Casablanca"
"1399",5705573,5706573,"Good.","Casablanca"
"1400",5707158,5709411,"Hello? HeIlo?","Casablanca"
"1401",5713373,5714832,"My car, quickly.","Casablanca"
"1402",5716502,5717585,"This is Strasser.","Casablanca"
"1403",5717795,5720003,"Have police meet meat the airport at once.","Casablanca"
"1404",5720256,5721965,"At once, do you hear?","Casablanca"
"1405",5728805,5730765,"OFFlCER:Hello, radio tower?","Casablanca"
"1406",5731015,5734018,"Lisbon plane taking off in ten minutes,east runway.","Casablanca"
"1407",5734353,5736813,"Visibility one and one-half miles.","Casablanca"
"1408",5737064,5738273,"Light ground fog.","Casablanca"
"1409",5738524,5740859,"Depth of fog approximately 500.","Casablanca"
"1410",5741109,5743444,"Ceiling unlimited. Thank you.","Casablanca"
"1411",5756207,5758835,"Have him go with Laszloto take care of his Iuggage.","Casablanca"
"1412",5759043,5761087,"Certainly, Rick, anything you say.","Casablanca"
"1413",5761337,5764298,"Find Mr. LaszIo's luggageand put it on the pIane.","Casablanca"
"1414",5764716,5765716,"OFFlCER:This way, please.","Casablanca"
"1415",5767636,5770596,"RICK: FiIl in the names.That'Il make it even more official.","Casablanca"
"1416",5770847,5773056,"You think of everything, don't you?","Casablanca"
"1417",5773309,5775601,"The names areMr. and Mrs. Victor Laszlo.","Casablanca"
"1418",5775853,5777895,"But why my name?","Casablanca"
"1419",5778104,5779564,"You're getting on that plane.","Casablanca"
"1420",5779774,5780939,"But what about you?","Casablanca"
"1421",5781149,5783234,"I'm staying heretill the plane gets away.","Casablanca"
"1422",5783444,5785194,"What's happened to you?Last night--","Casablanca"
"1423",5785445,5787654,"Last night we saida great many things.","Casablanca"
"1424",5787864,5789573,"You said I was to do the thinkingfor us.","Casablanca"
"1425",5789824,5792076,"I've done a lot.It aIl adds up to one thing:","Casablanca"
"1426",5792328,5795204,"You're getting on that plane with Victorwhere you belong.","Casablanca"
"1427",5795413,5797372,"Now, you've got to listen to me.","Casablanca"
"1428",5797582,5800210,"Do you know what you'd haveto look forward to here?","Casablanca"
"1429",5800461,5804171,"We'd both wind up in aconcentration camp. Isn't that true?","Casablanca"
"1430",5804422,5806173,"Maj. Strasser would insist.","Casablanca"
"1431",5806382,5809844,"-You're saying this to make me go.-I'm saying it because it's true.","Casablanca"
"1432",5810054,5812180,"Inside we both knowyou belong with Victor.","Casablanca"
"1433",5812389,5814724,"You're part of his work,the thing that keeps him going.","Casablanca"
"1434",5814934,5817810,"If that plane leaves and you're notwith him, you'll regret it.","Casablanca"
"1435",5818061,5821439,"Maybe not today, not tomorrow,but soon. For the rest of your life.","Casablanca"
"1436",5822483,5823524,"But what about us?","Casablanca"
"1437",5824652,5826069,"We'll always have Paris.","Casablanca"
"1438",5826319,5829322,"We didn't have. We'd lost ituntil you came to CasabIanca.","Casablanca"
"1439",5829532,5831658,"We got it back last night.","Casablanca"
"1440",5832451,5835994,"-When l said I would never leave you.-And you never will.","Casablanca"
"1441",5836622,5838163,"I've got a job to do too.","Casablanca"
"1442",5838373,5841876,"Where l go, you can't folIow.What l do, you can't be any part of.","Casablanca"
"1443",5842586,5844170,"I'm no good at being noble.","Casablanca"
"1444",5844421,5847506,"But it doesn't take much to seethat the problems of three people...","Casablanca"
"1445",5847716,5850592,"...don't amount to a hill of beansin this crazy worId.","Casablanca"
"1446",5850802,5852929,"Someday you'll understand that.","Casablanca"
"1447",5858018,5860103,"Here's Iooking at you, kid.","Casablanca"
"1448",5875452,5877828,"-Everything is in order.RICK: All except one thing.","Casablanca"
"1449",5878037,5880163,"There's something you shouId know.","Casablanca"
"1450",5880373,5882125,"I don't ask youto explain anything.","Casablanca"
"1451",5882333,5884961,"It may make a differenceto you Iater on.","Casablanca"
"1452",5885253,5887421,"You said you knew about IIsa and me.","Casablanca"
"1453",5887756,5890300,"She was at my placelast night when you were.","Casablanca"
"1454",5890551,5893176,"She came there for the letters.Isn't that true?","Casablanca"
"1455",5894345,5895345,"Yes.","Casablanca"
"1456",5896097,5898015,"She tried everything.Nothing worked.","Casablanca"
"1457",5898309,5901978,"She did her best to convince methat she was still in love with me.","Casablanca"
"1458",5902186,5904646,"But that was aIl over Iong ago.","Casablanca"
"1459",5904856,5907817,"For your sake, she pretended it wasn't.I let her pretend.","Casablanca"
"1460",5908903,5909944,"I understand.","Casablanca"
"1461",5910279,5912447,"-Here it is.-Thanks.","Casablanca"
"1462",5913198,5914823,"I appreciate it.","Casablanca"
"1463",5915951,5917618,"Welcome back to the fight.","Casablanca"
"1464",5917828,5920203,"This time I know our side will win.","Casablanca"
"1465",5934136,5935177,"Are you ready?","Casablanca"
"1466",5938181,5939349,"Yes, l'm ready.","Casablanca"
"1467",5942770,5943810,"Goodbye, Rick.","Casablanca"
"1468",5944854,5946355,"God bless you.","Casablanca"
"1469",5948108,5950609,"Better hurry.You'll miss that plane.","Casablanca"
"1470",5968712,5970462,"I was right.You are a sentimentalist.","Casablanca"
"1471",5970713,5972256,"RICK:Stay where you are.","Casablanca"
"1472",5972507,5975301,"-I don't know what you mean.-What you did for Laszlo.","Casablanca"
"1473",5975511,5977679,"And that fairy taleto send Ilsa away with him.","Casablanca"
"1474",5977887,5981807,"I know a little about women. She went,but she knew you were lying.","Casablanca"
"1475",5982768,5984560,"Anyway, thanks for helping me out.","Casablanca"
"1476",5984770,5987270,"This isn't going to bepleasant for either of us.","Casablanca"
"1477",5987523,5989106,"Especially for you.","Casablanca"
"1478",5989358,5990649,"I'll have to arrest you.","Casablanca"
"1479",5990943,5992734,"As soon as the plane goes.","Casablanca"
"1480",6000034,6002078,"What was the meaningof that phone call?","Casablanca"
"1481",6002287,6004079,"Victor Laszlo is on that pIane.","Casablanca"
"1482",6006708,6008710,"Why do you stand here?Why not stop him?","Casablanca"
"1483",6009002,6010920,"Ask Monsieur Rick.","Casablanca"
"1484",6013423,6014631,"Get away from that phone.","Casablanca"
"1485",6014841,6016091,"Do not interfere.","Casablanca"
"1486",6016301,6018427,"I was willing to shoot RenauIt.I'll shoot you.","Casablanca"
"1487",6022015,6023056,"Put that phone down.","Casablanca"
"1488",6023266,6025184,"-Get me the radio tower.-Put it down!","Casablanca"
"1489",6040199,6041701,"LOUIS:Maj. Strasser has been shot.","Casablanca"
"1490",6046707,6048957,"Round up the usual suspects.","Casablanca"
"1491",6072983,6076485,"You're not only a sentimentalist,but you've become a patriot.","Casablanca"
"1492",6076694,6078779,"Maybe. It seemed likea good time to start.","Casablanca"
"1493",6078988,6081073,"I think perhaps you're right.","Casablanca"
"1494",6106182,6109851,"It might be good for you to disappearfrom CasabIanca for a while.","Casablanca"
"1495",6110061,6112313,"There's a Free French garrisonat Brazzaville.","Casablanca"
"1496",6112564,6114189,"I could arrange passage.","Casablanca"
"1497",6114858,6116442,"My Ietter of transit?","Casablanca"
"1498",6116693,6117859,"I could use a trip.","Casablanca"
"1499",6118069,6121238,"But it doesn't change our bet.You still owe me 1 0,000 francs.","Casablanca"
"1500",6121489,6124492,"And that 1 0,000 francsshould pay our expenses.","Casablanca"
"1501",6124701,6126536,"RICK:""Our"" expenses?","Casablanca"
"1502",6126787,6127828,"Louis...","Casablanca"
"1503",6128037,6131748,"...l think this is the beginningof a beautiful friendship.","Casablanca"
"1504",6150226,6152228,"[ENGLISH SDH]","Casablanca"
