"id","startTime","endTime","text","title"
"1112",5885965,5888301,"- It's been taken care of.- And...","In the Line of Fire"
"1113",5888468,5892804,"...call the hospital. See if they'velaid on that supply of B-positive.","In the Line of Fire"
"1114",5892971,5894847,"Your averageAmerican businessman...","In the Line of Fire"
"1115",5895056,5898313,"...he looks at a product marketingscheme, what have you...","In the Line of Fire"
"1116",5898563,5900646,"...he sees the length and width of it.","In the Line of Fire"
"1117",5900899,5904069,"The Japanese see the depth,the long-term effect.","In the Line of Fire"
"1118",5904319,5906279,"We look at the next fiscal quarter.","In the Line of Fire"
"1119",5906489,5909451,"The Japanese look atthe next quarter of a century.","In the Line of Fire"
"1120",5909657,5912243,"Try to get our peopleto understand that.","In the Line of Fire"
"1121",5912451,5915246,"Mr. Riggs, can I talk to youfor a moment?","In the Line of Fire"
"1122",5915455,5917665,"Excuse me, fellas.","In the Line of Fire"
"1123",5918207,5922171,"- Who's that?- Secret Service agent.","In the Line of Fire"
"1124",5922878,5924922,"You know everyonewho's attending this dinner?","In the Line of Fire"
"1125",5925131,5926214,"I sure do.","In the Line of Fire"
"1126",5926422,5928883,"How about these pictures,any of them look familiar?","In the Line of Fire"
"1127",5929091,5932051,"I went through all thiswith another agent yesterday.","In the Line of Fire"
"1128",5932345,5935681,"I'm happy to cooperate,but this is bordering on harassment.","In the Line of Fire"
"1129",5935888,5938600,"Well, I'm a harassingkind of guy, Mr. Riggs.","In the Line of Fire"
"1130",5940396,5942315,"No, no, no, no.","In the Line of Fire"
"1131",5943734,5946027,"I'll be right back, Mr. Carney.","In the Line of Fire"
"1132",5946529,5948197,"Bill, he did what any oneof us would.","In the Line of Fire"
"1133",5948447,5950408,"- ""He beat up a bellboy on TV.""- I was there.","In the Line of Fire"
"1134",5950616,5952159,"I'd say he's a little overwrought.","In the Line of Fire"
"1135",5952368,5955370,"We're all a little overwrought,knowing Leary's out there.","In the Line of Fire"
"1136",5955662,5958540,"- ""You don't think he's a liability?""- No, I don't think he is.","In the Line of Fire"
"1137",5958706,5961709,"You're in the minority. I want himgone before Traveler arrives.","In the Line of Fire"
"1138",5961917,5966296,"- ""Send him on to San Diego.""- By whose order? Harry Sargent's?","In the Line of Fire"
"1139",5966547,5968172,"Traveler.","In the Line of Fire"
"1140",5969089,5970633,"You wanna tell him or should I?","In the Line of Fire"
"1141",5970884,5974178,"Miss Raines, somebody'sapproaching Traveler's suite.","In the Line of Fire"
"1142",5974385,5975721,"Lilly, you there?","In the Line of Fire"
"1143",5977015,5978222,"Lilly.","In the Line of Fire"
"1144",6012090,6014092,"- Hi.- Hi.","In the Line of Fire"
"1145",6016303,6019055,"What are you doing up here, Frank?","In the Line of Fire"
"1146",6019221,6023059,"I was just seeing if therewas anything more I could do.","In the Line of Fire"
"1147",6025440,6031236,"You know, between the L.A.P.D.,the FBI and the rest of us...","In the Line of Fire"
"1148",6031447,6036409,"...there are 229 peopleprotecting Traveler tomorrow.","In the Line of Fire"
"1149",6037619,6039580,"Lot of guns.","In the Line of Fire"
"1150",6041290,6044751,"If Leary gets off a shot, you and Icould be killed in the crossfire.","In the Line of Fire"
"1151",6048879,6050422,"Frank...","In the Line of Fire"
"1152",6053465,6058262,"- Bill Watts just called.- Heard about the bellman?","In the Line of Fire"
"1153",6058471,6060304,"So did Traveler.","In the Line of Fire"
"1154",6061556,6066189,"They want you to go to San Diego andassist in the advance there tomorrow.","In the Line of Fire"
"1155",6067815,6069691,"Just like that.","In the Line of Fire"
"1156",6071486,6075031,"Frank, it's not just youagainst Leary.","In the Line of Fire"
"1157",6076284,6079661,"You gotta have some faithin the rest of us.","In the Line of Fire"
"1158",6082622,6084498,"You know something?","In the Line of Fire"
"1159",6088129,6091755,"For years I've been listeningto all these idiots on barstools...","In the Line of Fire"
"1160",6091964,6096133,"...with all their pet theorieson Dallas.","In the Line of Fire"
"1161",6097509,6099677,"It was the Cubans...","In the Line of Fire"
"1162",6099927,6101221,"...CIA...","In the Line of Fire"
"1163",6101514,6104432,"...or the white supremacists,or the Mob...","In the Line of Fire"
"1164",6104683,6107647,"...or whether it was one weapon...","In the Line of Fire"
"1165",6107854,6110190,"...or whether it was five.","In the Line of Fire"
"1166",6111526,6114571,"None of that's meant too much to me.","In the Line of Fire"
"1167",6115823,6117659,"But Leary...","In the Line of Fire"
"1168",6120035,6123579,"...he questioned whether I hadthe guts to take that fatal bullet.","In the Line of Fire"
"1169",6127415,6130211,"God, that was a beautiful day.","In the Line of Fire"
"1170",6133631,6135715,"Sun was out.","In the Line of Fire"
"1171",6137841,6141219,"Been raining all morning. Air was...","In the Line of Fire"
"1172",6144972,6146601,"First shot...","In the Line of Fire"
"1173",6146809,6149480,"...sounded like a firecracker.","In the Line of Fire"
"1174",6149980,6153733,"I looked over and I saw him.I could tell he was hit.","In the Line of Fire"
"1175",6157364,6160326,"I don't know why I didn't react.","In the Line of Fire"
"1176",6160618,6165538,"I should've reacted.I should've been running flat out.","In the Line of Fire"
"1177",6166956,6169416,"I just couldn't believe it.","In the Line of Fire"
"1178",6173964,6178675,"If only I'd reacted,I could've taken that shot.","In the Line of Fire"
"1179",6184138,6187099,"That would've been all right with me.","In the Line of Fire"
"1180",6225804,6231479,"The white zone is for immediateloading and unloading of passengers.","In the Line of Fire"
"1181",6236567,6238779,"What's the numberof that San Diego office?","In the Line of Fire"
"1182",6238986,6240699,"619-UKELELE.","In the Line of Fire"
"1183",6240905,6243325,"- Ukulele?- That's how I remember it.","In the Line of Fire"
"1184",6243535,6249831,"Seven number, seven letters.You just push U-K-E-L-E-L-E. Easy.","In the Line of Fire"
"1185",6250665,6251958,"Wait a minute.","In the Line of Fire"
"1186",6252124,6255838,"- Isn't ukulele spelled U-K-U?- I don't know.","In the Line of Fire"
"1187",6256086,6259631,"But the phone numberis U-K-E-L-E-L-E.","In the Line of Fire"
"1188",6270182,6273684,"K-E-L.","In the Line of Fire"
"1189",6275355,6276441,"Wait a second.","In the Line of Fire"
"1190",6276649,6282363,"Attention, all passengers. Flight 158to San Diego is now boarding...","In the Line of Fire"
"1191",6295417,6296669,"Jesus.","In the Line of Fire"
"1192",6297128,6298379,"We have an arrival.","In the Line of Fire"
"1193",6298588,6301922,"Chopper standing by to take Travelerto site one.","In the Line of Fire"
"1194",6315772,6319401,"- ""Southwest Savings, may I help you?""- Southwest?","In the Line of Fire"
"1195",6319566,6322113,"Yes. May I help you?","In the Line of Fire"
"1196",6322696,6324074,"Hello?","In the Line of Fire"
"1197",6324281,6325533,"What's your address?","In the Line of Fire"
"1198",6331079,6333581,"Taxi!","In the Line of Fire"
"1199",6336541,6338544,"Raines to lobby agents. Post check.","In the Line of Fire"
"1200",6338754,6341463,"- Post 3?- ""Roger, in place.""","In the Line of Fire"
"1201",6341672,6344091,"- Post 6?- ""Roger, in place.""","In the Line of Fire"
"1202",6344340,6347218,"- ""Post 12?""- Roger, in place.","In the Line of Fire"
"1203",6353558,6355018,"Wait right here.","In the Line of Fire"
"1204",6358273,6361610,"Sorry. There's no Mitchell Learyor Joseph McCauley in our accounts.","In the Line of Fire"
"1205",6361817,6363318,"Try to imagine him in disguise.","In the Line of Fire"
"1206",6363531,6367783,"With a hat, wigs, mustache,that sort of thing.","In the Line of Fire"
"1207",6368243,6370577,"I haven't seen him.I've been here a couple weeks.","In the Line of Fire"
"1208",6370784,6373664,"Who was in charge of new accountsbefore you?","In the Line of Fire"
"1209",6373872,6375999,"Pam Magnus.","In the Line of Fire"
"1210",6376373,6378500,"Where can I find her?","In the Line of Fire"
"1211",6380714,6382504,"She's dead.","In the Line of Fire"
"1212",6383089,6385131,"She was murdered.","In the Line of Fire"
"1213",6417498,6419624,"She was murderedand was from Minneapolis.","In the Line of Fire"
"1214",6419834,6422337,"They won't cancel.You know what Sargent said.","In the Line of Fire"
"1215",6422544,6425339,"Make the arrival underground.Don't give Leary a target.","In the Line of Fire"
"1216",6425506,6428299,"They want a big show.They said unless we have proof...","In the Line of Fire"
"1217",6428508,6430968,"- ""... Leary's here""...- The proof may be a dead president.","In the Line of Fire"
"1218",6437557,6440355,"I'm pulling up accountsopened during Pam's last months.","In the Line of Fire"
"1219",6440521,6442481,"Problem is, we don't log them by date.","In the Line of Fire"
"1220",6442691,6444359,"It's gonna take time to compile.","In the Line of Fire"
"1221",6444567,6447530,"Fax me the lists soon as you get them,will you please?","In the Line of Fire"
"1222",6451032,6453451,"All agents in position.","In the Line of Fire"
"1223",6490781,6493826,"- Next. Do step up, please.- Thank you.","In the Line of Fire"
"1224",6519014,6521140,"Please step back, sir.","In the Line of Fire"
"1225",6521934,6524063,"Would you pleaseempty your pockets?","In the Line of Fire"
"1226",6525940,6527611,"Thank you.","In the Line of Fire"
"1227",6581872,6583332,"You're from Texas, right?","In the Line of Fire"
"1228",6591381,6596175,"Ladies and gentlemen, thepresident of the United States.","In the Line of Fire"
"1229",6609023,6610568,"I'm sorry?","In the Line of Fire"
"1230",6684763,6687014,"Frank!What are you doing here, Frank?","In the Line of Fire"
"1231",6687224,6689604,"- Watts is gonna shit if he sees you!- Fax for me?","In the Line of Fire"
"1232",6689810,6694901,"Yeah, just now. What is it?What's this about?","In the Line of Fire"
"1233",6697614,6700117,"What the hell is going on, Frank?","In the Line of Fire"
"1234",6715213,6716464,"""James Carney.""","In the Line of Fire"
"1235",6734690,6736985,"""Carney, James.""","In the Line of Fire"
"1236",6738696,6742074,"- Jesus.- Frank!","In the Line of Fire"
"1237",6759756,6761758,"What the hell is he doing here?","In the Line of Fire"
"1238",6761966,6763718,"I don't know.","In the Line of Fire"
"1239",6764718,6766471,"- Who gave you permission...?- He's here.","In the Line of Fire"
"1240",6766678,6768304,"- Name's Jim Carney.- You're not on...","In the Line of Fire"
"1241",6768512,6772851,"- I want the damn seating chart!- Give him the chart.","In the Line of Fire"
"1242",6802715,6804341,"Gun!","In the Line of Fire"
"1243",6818775,6820860,"Stop and put the gun down!","In the Line of Fire"
"1244",6822571,6825322,"- Move, move, move!- Go, go!","In the Line of Fire"
"1245",6832081,6836125,"- Out of the way! Get out of the way!- Move, move!","In the Line of Fire"
"1246",6843507,6846134,"Get down! Down!","In the Line of Fire"
"1247",6852640,6854559,"Don't shoot!","In the Line of Fire"
"1248",6854767,6857938,"Get him in, get him in! Let's go!Come on! Get him in!","In the Line of Fire"
"1249",6858939,6860775,"Go, go, go, go, go, go!","In the Line of Fire"
"1250",6864072,6865656,"Raines to shooters. Hold fire!","In the Line of Fire"
"1251",6873328,6873580,"Get out of his way!","In the Line of Fire"
"1252",6876290,6878124,"He's got a hostage!","In the Line of Fire"
"1253",6885297,6888926,"Raines to shooters.If you have a shot, take it.","In the Line of Fire"
"1254",6891887,6896308,"This is an emergency situation.Please, stand back!","In the Line of Fire"
"1255",6903651,6904859,"Nice view.","In the Line of Fire"
"1256",6906364,6907656,"What's the plan, captain?","In the Line of Fire"
"1257",6907864,6911452,"It's your man up there. You tell me.","In the Line of Fire"
"1258",6912661,6914621,"All posts. Hold radio traffic.","In the Line of Fire"
"1259",6914829,6918458,"Get me sharpshooterson the north and west towers.","In the Line of Fire"
"1260",6918665,6920001,"Take the subject out.","In the Line of Fire"
"1261",6937350,6941104,"So you had the guts, Frank.You took the bullet.","In the Line of Fire"
"1262",6942273,6945859,"- I broke my damn ribs.- Sorry, I wasn't aiming at you.","In the Line of Fire"
"1263",6947904,6949113,"Where are the shooters?","In the Line of Fire"
"1264",6952866,6954868,"West tower in place. No lights inside.","In the Line of Fire"
"1265",6955204,6957789,"Shit. No shot from the north.We can't see inside.","In the Line of Fire"
"1266",6957998,6961542,"Wearing a bulletproof vest.That's a bit of a cheat, don't you think?","In the Line of Fire"
"1267",6961916,6963711,"Otherwise, you played a good game.","In the Line of Fire"
"1268",6964378,6966506,"It's no game, Leary.","In the Line of Fire"
"1269",6966714,6969214,"I was doing my job.","In the Line of Fire"
"1270",6970049,6971384,"What are we gonna do now?","In the Line of Fire"
"1271",6971590,6975179,"Do you believe in the nobilityof suicide?","In the Line of Fire"
"1272",6975596,6979308,"No. But if you want to blowyour goddamn head off, go ahead.","In the Line of Fire"
"1273",6979517,6981979,"- Be my guest.- Nicely put, Frank.","In the Line of Fire"
"1274",6982185,6986651,"Except, you see, I don't wantto leave this miserable world alone.","In the Line of Fire"
"1275",6987693,6992574,"- West tower, do you have a shot?- Negative, too dark. Target unclear.","In the Line of Fire"
"1276",6994076,6996912,"It's better to die with a friend,don't you think?","In the Line of Fire"
"1277",6997078,7000707,"A friend? You're a damn killer,you sick bastard!","In the Line of Fire"
"1278",7000957,7004627,"Don't talk to me like that!I saved your life. You owe me.","In the Line of Fire"
"1279",7004878,7006130,"I don't owe you shit.","In the Line of Fire"
"1280",7006336,7009756,"I was always honest and fair with you.","In the Line of Fire"
"1281",7009923,7013091,"- Go ahead and shoot. Go ahead.- It's Frank.","In the Line of Fire"
"1282",7014259,7015385,"Quiet!","In the Line of Fire"
"1283",7015844,7018474,"- ""Come on, damn it.""- Frank, are you talking to me?","In the Line of Fire"
"1284",7018639,7022060,"- Well, what are you waiting for?- What am I waiting for?","In the Line of Fire"
"1285",7022268,7026024,"I'm waiting for you to show mesome goddamn gratitude.","In the Line of Fire"
"1286",7026232,7030988,"Without me, you'd still just be anothersad-eyed, piano-playing drunk.","In the Line of Fire"
"1287",7031197,7035451,"I brought you into this game.I let you keep up with me.","In the Line of Fire"
"1288",7035660,7039245,"- I made you a goddamn hero today.- You didn't make me anything.","In the Line of Fire"
"1289",7039497,7043373,"- I redeemed your pathetic, shitty life.- I just did my job.","In the Line of Fire"
"1290",7043582,7045668,"You're the one with the pathetic life.","In the Line of Fire"
"1291",7045918,7049213,"- ""Go ahead and shoot, damn it.""- They can't see inside.","In the Line of Fire"
"1292",7049421,7052924,"- ""lf they fire, you'll be hit.""- I want you to thank me first, Frank.","In the Line of Fire"
"1293",7053132,7054466,"Shut up and shoot.","In the Line of Fire"
"1294",7055135,7056969,"All right, Frank.","In the Line of Fire"
"1295",7058803,7060138,"- All right, Frank.- Shooters, stand by to fire.","In the Line of Fire"
"1296",7060138,7062598,"- All right, Frank.- Shooters, stand by to fire.","In the Line of Fire"
"1297",7062892,7064813,"Wait for my command.","In the Line of Fire"
"1298",7065810,7069649,"- Sleep well, my friend.- Just one thing. Aim high.","In the Line of Fire"
"1299",7069944,7071652,"- What?- Aim high!","In the Line of Fire"
"1300",7072654,7074617,"- Now!- You bastard!","In the Line of Fire"
"1301",7126707,7128669,"Take my hand.","In the Line of Fire"
"1302",7129043,7130587,"If you don't, you'll die.","In the Line of Fire"
"1303",7131005,7132546,"You wanna save me, Frank?","In the Line of Fire"
"1304",7133464,7136882,"To be honest and fair with you, no.","In the Line of Fire"
"1305",7137550,7138884,"But it's my job.","In the Line of Fire"
"1306",7144806,7145891,"Take it.","In the Line of Fire"
"1307",7201825,7205203,"- Are you okay?- Stand back, please.","In the Line of Fire"
"1308",7206621,7208457,"Stand back.","In the Line of Fire"
"1309",7209165,7212125,"We've been working withAgent Horrigan for quite some time.","In the Line of Fire"
"1310",7212292,7215338,"Yes. Frank exemplifies courageand self-sacrifice.","In the Line of Fire"
"1311",7216130,7217256,"Frank!","In the Line of Fire"
"1312",7217964,7221174,"I guess I overreacted again, Harry.","In the Line of Fire"
"1313",7235316,7239279,"Flight 116 to Boston now boarding...","In the Line of Fire"
"1314",7239486,7243116,"Agent Horrigan, just a moment.","In the Line of Fire"
"1315",7243324,7247454,"Agent Horrigan, why are you retiringfrom the Secret Service?","In the Line of Fire"
"1316",7247663,7251790,"Well, I hate desk work and I'm too oldto go running alongside limousines.","In the Line of Fire"
"1317",7251999,7255084,"And thanks to you peopleplastering my picture up everywhere...","In the Line of Fire"
"1318",7255295,7256880,"...I'm no good for undercover work.","In the Line of Fire"
"1319",7257087,7258714,"One more question.","In the Line of Fire"
"1320",7258964,7260591,"- How are you, Frank?- Sam.","In the Line of Fire"
"1321",7260797,7264301,"Frank, the president sent his limofor you.","In the Line of Fire"
"1322",7264510,7268723,"- That's the least he could do.- Good. I love public transportation.","In the Line of Fire"
"1323",7272391,7274143,"Come on in.","In the Line of Fire"
"1324",7276859,7278984,"Make yourself at home.","In the Line of Fire"
"1325",7291998,7294959,"- So, what do you think?- I like it.","In the Line of Fire"
"1326",7296627,7298672,"Hello, Frank.","In the Line of Fire"
"1327",7299297,7302882,"By the time you hear this,it'll be over.","In the Line of Fire"
"1328",7303132,7308428,"The president is most likely dead.And so am I.","In the Line of Fire"
"1329",7308721,7311347,"I wonder, Frank, ""Did you kill me?""","In the Line of Fire"
"1330",7311556,7313767,"Who won our game?","In the Line of Fire"
"1331",7314310,7316229,"Not that it matters.","In the Line of Fire"
"1332",7316438,7319609,"Among friends, like you and me,it's not whether you win or lose...","In the Line of Fire"
"1333",7319777,7321861,"... but how you play the game.The game's done.","In the Line of Fire"
"1334",7322071,7326075,"It's time to get on with your life.","In the Line of Fire"
"1335",7326574,7330494,"But I worry that you have no lifeto get on with, Frank.","In the Line of Fire"
"1336",7331830,7334665,"You're a good man.","In the Line of Fire"
"1337",7334916,7339712,"Good men, like you and me,are destined to travel a lonely road.","In the Line of Fire"
"1338",7340296,7343464,"Goodbye and good luck.","In the Line of Fire"
"1339",7347427,7349720,"I'll bet you that brown pigeondown there...","In the Line of Fire"
"1340",7349927,7352640,"...flies off before the white one.","In the Line of Fire"
"1341",7352806,7354807,"How do you know?","In the Line of Fire"
"1342",7355767,7359064,"I know things about pigeons, Lilly.","In the Line of Fire"
