"id","startTime","endTime","text","title"
"997",4236280,4239033,"He's always feltthat everybody was his friend.","Where the Sidewalk Ends"
"998",4239120,4241554,"Now he's in jail, like a criminal.","Where the Sidewalk Ends"
"999",4244120,4248796,"You don't know what it isto have your father in trouble.","Where the Sidewalk Ends"
"1000",4248880,4251394,"My father was a thief.","Where the Sidewalk Ends"
"1001",4251480,4252833,"Wh...","Where the Sidewalk Ends"
"1002",4254600,4259628,"He's dead now. He died when I was 17trying to shoot his way out of jail.","Where the Sidewalk Ends"
"1003",4259720,4264157,"I worked all my lifeto try to be different from him.","Where the Sidewalk Ends"
"1004",4266240,4267798,"Mark...","Where the Sidewalk Ends"
"1005",4268600,4270158,"Darling.","Where the Sidewalk Ends"
"1006",4283040,4286191,"- You better go home.- Why, Mark?","Where the Sidewalk Ends"
"1007",4286280,4289875,"Because you're a suckerfor wrong guys like Ken and me.","Where the Sidewalk Ends"
"1008",4290920,4293354,"You're not wrong.","Where the Sidewalk Ends"
"1009",4293560,4295835,"I trust you with my whole heart.","Where the Sidewalk Ends"
"1010",4296920,4299832,"I'm glad you told meabout your father.","Where the Sidewalk Ends"
"1011",4299920,4302070,"You're not like him.","Where the Sidewalk Ends"
"1012",4302160,4303718,"I know it.","Where the Sidewalk Ends"
"1013",4305000,4307833,"Thanks. I've figured out what to do.","Where the Sidewalk Ends"
"1014",4308880,4310711,"About your dad.","Where the Sidewalk Ends"
"1015",4311560,4313471,"What?","Where the Sidewalk Ends"
"1016",4313560,4318315,"Don't ask any questions.I've got to do things a certain way.","Where the Sidewalk Ends"
"1017",4319320,4322596,"- You look tired. Get some sleep.- Thanks.","Where the Sidewalk Ends"
"1018",4322680,4324636,"I'm not afraid any more.","Where the Sidewalk Ends"
"1019",4324720,4327154,"Everything's going to be all right,isn't it?","Where the Sidewalk Ends"
"1020",4327240,4329595,"Sure. It'll turn out all right.","Where the Sidewalk Ends"
"1021",4333680,4336911,"- So long.- I'll wait here for you.","Where the Sidewalk Ends"
"1022",4349000,4352197,"- OK, Mac.- You... you oughta be more delicate.","Where the Sidewalk Ends"
"1023",4352280,4354635,"I almost hit my head on the door.","Where the Sidewalk Ends"
"1024",4354720,4356756,"That's OK, Willie, the cab's insured.","Where the Sidewalk Ends"
"1025",4356840,4359912,"I wasn't doing nothin', Mr Dixon,just readin' my paper, that's all.","Where the Sidewalk Ends"
"1026",4360000,4364391,"I'm not interested in that. You'reup for parole violation Monday.","Where the Sidewalk Ends"
"1027",4364480,4366710,"- I know.- Three more years, isn't it?","Where the Sidewalk Ends"
"1028",4366800,4369872,"- That's right.- Would you like to duck that?","Where the Sidewalk Ends"
"1029",4369960,4372349,"You can't do nothin', Mr Dixon.","Where the Sidewalk Ends"
"1030",4372440,4376069,"I can say I sent you up to Scalise'shotel, using you for a stoolie.","Where the Sidewalk Ends"
"1031",4376160,4377878,"Yeah?","Where the Sidewalk Ends"
"1032",4377960,4380428,"Particularly if you prove it.","Where the Sidewalk Ends"
"1033",4381120,4382473,"Like how?","Where the Sidewalk Ends"
"1034",4382560,4385438,"- Don't play dumb!- By squealin' about Morrison?","Where the Sidewalk Ends"
"1035",4385520,4389479,"No, by telling me where Scalise is.You're gonna tell me, Willie,","Where the Sidewalk Ends"
"1036",4389560,4393553,"and save yourself three yearsand a lot of trouble, bad trouble.","Where the Sidewalk Ends"
"1037",4393640,4395995,"- Come on.- What d'you call this, good trouble?","Where the Sidewalk Ends"
"1038",4396080,4397513,"You're asking for it,","Where the Sidewalk Ends"
"1039",4397600,4400068,"- and you're gonna get it.- Wait, wait! Wait.","Where the Sidewalk Ends"
"1040",4400160,4402230,"- They'll kill me, Mr Dixon.- Where's Scalise?","Where the Sidewalk Ends"
"1041",4402320,4406552,"I gotta find out first. A telephone,let me get to a telephone.","Where the Sidewalk Ends"
"1042",4406640,4408232,"OK.","Where the Sidewalk Ends"
"1043",4408320,4411596,"- Hey, Mac, pull up at that bar.- OK.","Where the Sidewalk Ends"
"1044",4414240,4417312,"- Keep the change, Mac.- Thank you, Mr Dixon.","Where the Sidewalk Ends"
"1045",4421120,4423076,"Don't push me, they'll catch on.","Where the Sidewalk Ends"
"1046",4428080,4430799,"Get in that booth. I won't listen.","Where the Sidewalk Ends"
"1047",4446600,4447555,"Hello?","Where the Sidewalk Ends"
"1048",4447640,4451076,"Hello, this is Willie Bender.Who's this, Kramer?","Where the Sidewalk Ends"
"1049",4451160,4454118,"Listen, Kramer,I'm hangin' here by a shoelace!","Where the Sidewalk Ends"
"1050",4454200,4457476,"What do you mean what do I mean?Mark Dixon is on my neck!","Where the Sidewalk Ends"
"1051",4457560,4459596,"He's right outside the booth.","Where the Sidewalk Ends"
"1052",4459680,4463275,"No, no, he can't hear nothin'.He wants to see Scalise.","Where the Sidewalk Ends"
"1053",4463360,4466716,"What's the idea calling here? Ain'tyou got any brains in your head?","Where the Sidewalk Ends"
"1054",4466800,4468631,"That copper'll grab this number.","Where the Sidewalk Ends"
"1055",4468720,4472429,"- Who is it?- Willie Bender. Dixon's got to him.","Where the Sidewalk Ends"
"1056",4472520,4475080,"This is Scalise. Is Dixon alone?","Where the Sidewalk Ends"
"1057",4476840,4479195,"It's OK, Willie.","Where the Sidewalk Ends"
"1058",4479280,4481510,"Now, get this straight.","Where the Sidewalk Ends"
"1059",4481600,4484672,"I'd like to see Mr Dixon,but all by himself.","Where the Sidewalk Ends"
"1060",4486000,4488514,"Here's the way I want you to work it.","Where the Sidewalk Ends"
"1061",4488600,4493196,"Write this down, so if he's watchingyou he'll know it's on the square.","Where the Sidewalk Ends"
"1062",4494400,4496630,"Hold it just a second.","Where the Sidewalk Ends"
"1063",4497520,4498873,"Go ahead.","Where the Sidewalk Ends"
"1064",4498960,4502191,"Tell him I'll meet himunder the following conditions.","Where the Sidewalk Ends"
"1065",4505240,4506593,"Yeah.","Where the Sidewalk Ends"
"1066",4507840,4509398,"Yeah, yeah.","Where the Sidewalk Ends"
"1067",4510520,4511669,"Yeah.","Where the Sidewalk Ends"
"1068",4512440,4513793,"OK, I got it.","Where the Sidewalk Ends"
"1069",4513880,4515279,"Yeah, yeah.","Where the Sidewalk Ends"
"1070",4517560,4519357,"What did Scalise say?","Where the Sidewalk Ends"
"1071",4519440,4522238,"I wasn't conversin' with Scalise,I was talkin' to Kramer.","Where the Sidewalk Ends"
"1072",4522320,4524880,"He says he'll contact Scalisein an hour,","Where the Sidewalk Ends"
"1073",4524960,4528794,"and you should be in the East RiverDrive across from Bellevue at 3am.","Where the Sidewalk Ends"
"1074",4528880,4533237,"If everything's OK, he'll pick you upthere. He says you gotta come alone.","Where the Sidewalk Ends"
"1075",4533320,4535595,"- What else?- That's all.","Where the Sidewalk Ends"
"1076",4535680,4538274,"- Thanks.- Uh, what about my parole?","Where the Sidewalk Ends"
"1077",4538360,4540316,"I done everything I could.","Where the Sidewalk Ends"
"1078",4585800,4587756,"Hello, Blue Star Service?","Where the Sidewalk Ends"
"1079",4587840,4591549,"Send a messenger to the GreystoneHotel. You know where it is.","Where the Sidewalk Ends"
"1080",4591640,4595713,"Have him wait in the lobby.The name is Dixon, Mark Dixon.","Where the Sidewalk Ends"
"1081",4595800,4597995,"Right away.","Where the Sidewalk Ends"
"1082",4633480,4635596,"Inspector Nicholas Foley.","Where the Sidewalk Ends"
"1083",4635680,4637477,"Dear Sir,","Where the Sidewalk Ends"
"1084",4637560,4641997,"I didn't have the gutsto tell you this while I was alive,","Where the Sidewalk Ends"
"1085",4642080,4644196,"because I didn't want to end up","Where the Sidewalk Ends"
"1086",4644280,4646669,"like Sandy Dixon's kid.","Where the Sidewalk Ends"
"1087",4650200,4655593,"That's what every hood in New Yorkcalls me: Sandy Dixon's kid,","Where the Sidewalk Ends"
"1088",4655760,4660038,"and even in the departmentbehind my back.","Where the Sidewalk Ends"
"1089",4661480,4667396,"I wanted to end up as a copand that's what I'm going to do.","Where the Sidewalk Ends"
"1090",4668320,4672552,"I killed Kenneth Paine.It was an accident.","Where the Sidewalk Ends"
"1091",4679480,4681755,"I went in to pinch him.","Where the Sidewalk Ends"
"1092",4681840,4684479,"He slugged me, I hit back.","Where the Sidewalk Ends"
"1093",4686720,4690554,"How was I to knowhe had a silver plate in his head?","Where the Sidewalk Ends"
"1094",4696920,4699992,"But I covered it up like a mobster,","Where the Sidewalk Ends"
"1095",4701840,4706277,"because I couldn't shake loosefrom what I was.","Where the Sidewalk Ends"
"1096",4707280,4709840,"Now I'm shaking loose.","Where the Sidewalk Ends"
"1097",4711440,4714193,"I'm going to get Scalise for you.","Where the Sidewalk Ends"
"1098",4717080,4719833,"He's a hood, like my old man was.","Where the Sidewalk Ends"
"1099",4723280,4728479,"You won't have to worry aboutpinning the Morrison killing on him.","Where the Sidewalk Ends"
"1100",4729360,4732716,"You can pull him in for mine,","Where the Sidewalk Ends"
"1101",4733320,4736676,"and that will square thingsall around.","Where the Sidewalk Ends"
"1102",4736760,4739228,"Sincerely, Mark Dixon.","Where the Sidewalk Ends"
"1103",4933760,4935751,"Where's Scalise?","Where the Sidewalk Ends"
"1104",4935840,4938957,"Scalise ain't here.He left a message for you.","Where the Sidewalk Ends"
"1105",4940160,4941991,"What is the message?","Where the Sidewalk Ends"
"1106",4942080,4944548,"He's willing to see youunder certain conditions.","Where the Sidewalk Ends"
"1107",4944640,4946676,"What conditions?","Where the Sidewalk Ends"
"1108",4946760,4949069,"You gotta park your gun.","Where the Sidewalk Ends"
"1109",4951000,4953992,"- Where is he?- We got instructions.","Where the Sidewalk Ends"
"1110",4954120,4956190,"It's no go with a rod.","Where the Sidewalk Ends"
"1111",4960840,4962796,"Put it down here.","Where the Sidewalk Ends"
"1112",4964040,4965996,"Anything else?","Where the Sidewalk Ends"
"1113",4966080,4969629,"- We gotta frisk you.- Go ahead. We're wasting time.","Where the Sidewalk Ends"
"1114",4976480,4979153,"- He's clean.- Come on.","Where the Sidewalk Ends"
"1115",4980400,4981753,"It's OK.","Where the Sidewalk Ends"
"1116",4992320,4994311,"Sit down, Mr Dixon.","Where the Sidewalk Ends"
"1117",4996040,4998315,"I told the boys you'd come alone.","Where the Sidewalk Ends"
"1118",4998400,5001039,"That's because I understand you,Mr Dixon.","Where the Sidewalk Ends"
"1119",5001120,5003076,"What I don't understand","Where the Sidewalk Ends"
"1120",5003160,5006436,"is your reason for calling on meat this time.","Where the Sidewalk Ends"
"1121",5006520,5008476,"I said sit down.","Where the Sidewalk Ends"
"1122",5008560,5011950,"I never saw a manas full of hate as you.","Where the Sidewalk Ends"
"1123",5012040,5013996,"I consider it almost humorous","Where the Sidewalk Ends"
"1124",5014080,5016753,"the way you came hot-footing itafter me alone.","Where the Sidewalk Ends"
"1125",5016840,5018910,"I'm in the clear on the Morrison job.","Where the Sidewalk Ends"
"1126",5019000,5021560,"The police are satisfiedto let me alone,","Where the Sidewalk Ends"
"1127",5021640,5024393,"but you're still hot on my neckas always.","Where the Sidewalk Ends"
"1128",5024480,5026038,"Sit down, Dixon.","Where the Sidewalk Ends"
"1129",5026120,5028076,"I'm not kiddin'.","Where the Sidewalk Ends"
"1130",5032160,5035038,"It don't add up, Dixon,you stayin' on my neck like this.","Where the Sidewalk Ends"
"1131",5035120,5038954,"Maybe you thought you could start merunning by coming after me.","Where the Sidewalk Ends"
"1132",5039040,5043955,"Well, we're not running, Dixon. We'reall fixed to leave tomorrow morning,","Where the Sidewalk Ends"
"1133",5044040,5046759,"passports in order and everything.","Where the Sidewalk Ends"
"1134",5046840,5049070,"And I'm leavin' you locked in here.","Where the Sidewalk Ends"
"1135",5049160,5051754,"It'll give us somethingto laugh about.","Where the Sidewalk Ends"
"1136",5051840,5053990,"You sitting here for a couple of days","Where the Sidewalk Ends"
"1137",5054080,5056719,"trying desperatelyto attract attention.","Where the Sidewalk Ends"
"1138",5056920,5059912,"It'll maybe give the departmenta laugh too.","Where the Sidewalk Ends"
"1139",5060000,5061956,"Well, go ahead, Mr Dixon.","Where the Sidewalk Ends"
"1140",5062040,5065350,"You came out here for something.Let's hear what it is.","Where the Sidewalk Ends"
"1141",5065440,5068830,"You've got something on your mind,the way you look, Mr Dixon.","Where the Sidewalk Ends"
"1142",5068920,5070956,"I'm gonna give you some advice,","Where the Sidewalk Ends"
"1143",5071040,5073076,"and you'd better listen carefully.","Where the Sidewalk Ends"
"1144",5073160,5076470,"You start mussin' me upand you're gonna get it, d'you hear?","Where the Sidewalk Ends"
"1145",5076560,5080030,"You'll only throw one punchand they'll let you have it.","Where the Sidewalk Ends"
"1146",5080120,5082076,"I've given them instructions.","Where the Sidewalk Ends"
"1147",5084120,5086395,"- Hold it. No more shootin'.- He asked for it.","Where the Sidewalk Ends"
"1148",5086480,5088391,"Sure. Sure, he asked for it.","Where the Sidewalk Ends"
"1149",5088480,5092519,"That's what he came here for:So we should rub him out.","Where the Sidewalk Ends"
"1150",5092600,5095637,"He's crazy.I saw when I looked in his eyes.","Where the Sidewalk Ends"
"1151",5095720,5098234,"Kramer, get your stuff, fix him up.","Where the Sidewalk Ends"
"1152",5098320,5101198,"That's a fancy wayof tryin' to frame somebody,","Where the Sidewalk Ends"
"1153",5101280,5103236,"gettin' yourself knocked off.","Where the Sidewalk Ends"
"1154",5103320,5105993,"A guy's gotta be out of his headfor that.","Where the Sidewalk Ends"
"1155",5107640,5111952,"I didn't know a guy could hatethat much, not even you.","Where the Sidewalk Ends"
"1156",5112040,5115476,"And all because your old manset me up in business.","Where the Sidewalk Ends"
"1157",5115560,5117915,"I got it added up now, Dixon.","Where the Sidewalk Ends"
"1158",5118000,5119956,"I should've figured it last night,","Where the Sidewalk Ends"
"1159",5120040,5122349,"when you tried to hangthe Paine job on me.","Where the Sidewalk Ends"
"1160",5122440,5124954,"You were the first copto get to Paine's house.","Where the Sidewalk Ends"
"1161",5125040,5128828,"You found Paine, slugged him, killedhim. You took the body to the river.","Where the Sidewalk Ends"
"1162",5128920,5130956,"You had to slug a night watchman.","Where the Sidewalk Ends"
"1163",5131040,5134396,"And you've been walkin' aroundever since, half cop and half killer.","Where the Sidewalk Ends"
"1164",5134480,5136675,"The man who hates crooks.","Where the Sidewalk Ends"
"1165",5136760,5139354,"The law that works by itself.","Where the Sidewalk Ends"
"1166",5139440,5142238,"The cop who can't standto see a killer loose.","Where the Sidewalk Ends"
"1167",5142320,5145392,"So what is he? A hood and a mobsterlike his old man.","Where the Sidewalk Ends"
"1168",5151280,5153999,"It's interesting how blood will tell.","Where the Sidewalk Ends"
"1169",5154080,5156514,"Your old manwould've been proud of you,","Where the Sidewalk Ends"
"1170",5156600,5159114,"to see how you finally followedin his footsteps.","Where the Sidewalk Ends"
"1171",5159200,5162590,"You and me oughta get friendly whenyou're on your feet again, Dixon.","Where the Sidewalk Ends"
"1172",5162680,5165069,"There are a lot of thingsa smart cop could do for me.","Where the Sidewalk Ends"
"1173",5165160,5168709,"They got Steve, beat it out of him.He let go the works about Morrison.","Where the Sidewalk Ends"
"1174",5168800,5171075,"- Come on!- I haven't finished the bandage.","Where the Sidewalk Ends"
"1175",5171160,5173628,"Let him bleed. Come on!","Where the Sidewalk Ends"
"1176",5190880,5192791,"Get the elevator.","Where the Sidewalk Ends"
"1177",5230680,5233274,"- Open the door! It's stuck.- What's going on?","Where the Sidewalk Ends"
"1178",5233360,5235316,"- Press the emergency button.- Power's off.","Where the Sidewalk Ends"
"1179",5235400,5237834,"- We're stuck!","Where the Sidewalk Ends"
"1180",5241840,5243876,"That dirty cop.","Where the Sidewalk Ends"
"1181",5248720,5250472,"Can't change, can you?","Where the Sidewalk Ends"
"1182",5250560,5253677,"Always have to break orders,always have to do things your way.","Where the Sidewalk Ends"
"1183",5253760,5256354,"This time I've got to hand it to you.You hit the nail on the head.","Where the Sidewalk Ends"
"1184",5256440,5257793,"Thanks, Inspector.","Where the Sidewalk Ends"
"1185",5260880,5262233,"Mark.","Where the Sidewalk Ends"
"1186",5263960,5266428,"They're letting Dad out.","Where the Sidewalk Ends"
"1187",5266520,5269353,"I don't know what to say, but thanks.","Where the Sidewalk Ends"
"1188",5269440,5271954,"He didn't do it single-handed,Miss Taylor.","Where the Sidewalk Ends"
"1189",5272040,5276238,"The department contributed towardsestablishing your father's innocence.","Where the Sidewalk Ends"
"1190",5276320,5278276,"Not that I'm not proud of you, Mark.","Where the Sidewalk Ends"
"1191",5278360,5282353,"I'm putting you back where you wereand recommending you for promotion.","Where the Sidewalk Ends"
"1192",5282440,5284749,"- Oh, that's wonderful.- Here's your letter back.","Where the Sidewalk Ends"
"1193",5284840,5287957,"Since there was no reportof your death, I didn't open it.","Where the Sidewalk Ends"
"1194",5290000,5292150,"You expected to die!","Where the Sidewalk Ends"
"1195",5292240,5294595,"I don't think Mr Dixon knowswhat he expected.","Where the Sidewalk Ends"
"1196",5294680,5297035,"He was pretty sore at mewhen he wrote this.","Where the Sidewalk Ends"
"1197",5297120,5301398,"I think he's in a different mood now.Tear it up, Mark, no hard feelings.","Where the Sidewalk Ends"
"1198",5301480,5304392,"And take a rest, till your arm heals.","Where the Sidewalk Ends"
"1199",5305520,5309798,"Dad's waiting, Mark.Will you come home with us?","Where the Sidewalk Ends"
"1200",5309880,5312713,"Sounds like a nice holidayfor a change, Mark.","Where the Sidewalk Ends"
"1201",5312800,5314279,"Go on, you've earned it.","Where the Sidewalk Ends"
"1202",5326080,5328435,"I'd like you to open the letter,Inspector.","Where the Sidewalk Ends"
"1203",5329600,5330953,"You're sure?","Where the Sidewalk Ends"
"1204",5331040,5332837,"Yes, sir. Open it.","Where the Sidewalk Ends"
"1205",5350560,5352278,"What is it?","Where the Sidewalk Ends"
"1206",5358240,5360037,"Mark!","Where the Sidewalk Ends"
"1207",5365400,5367356,"That clears up both cases.","Where the Sidewalk Ends"
"1208",5367440,5369476,"You're under arrest, Mark.","Where the Sidewalk Ends"
"1209",5370120,5372793,"No! What is it?","Where the Sidewalk Ends"
"1210",5372880,5374836,"Please tell me, Mark!","Where the Sidewalk Ends"
"1211",5374920,5377718,"Would you mindletting her read the letter?","Where the Sidewalk Ends"
"1212",5385880,5389475,"Report to Lieutenant Thomas.I'll make the charge myself.","Where the Sidewalk Ends"
"1213",5389560,5391516,"Yes, sir.","Where the Sidewalk Ends"
"1214",5401400,5402753,"Mark!","Where the Sidewalk Ends"
"1215",5404800,5406279,"Goodbye, Morgan.","Where the Sidewalk Ends"
"1216",5407120,5411591,"No, Mark. They'll believe you.They must believe you.","Where the Sidewalk Ends"
"1217",5411680,5413796,"It was an accident, a mistake.","Where the Sidewalk Ends"
"1218",5414480,5416948,"Anybody can make a mistake.","Where the Sidewalk Ends"
"1219",5418400,5421437,"You mean you'll giveSandy Dixon's kid another chance?","Where the Sidewalk Ends"
"1220",5421520,5424273,"Every chance in the world.","Where the Sidewalk Ends"
"1221",5426000,5429754,"That's enough to live for.So long, Morgan.","Where the Sidewalk Ends"
"1222",5430440,5432396,"So long, darling.","Where the Sidewalk Ends"
