"id","startTime","endTime","text","title"
"958",4762279,4763554,"Consider this mercy.","Batman v Superman: Dawn of Justice"
"959",4765960,4767109,"BRUCE: Tell me.","Batman v Superman: Dawn of Justice"
"960",4771560,4772993,"Do you bleed?","Batman v Superman: Dawn of Justice"
"961",4781720,4783038,"You will.","Batman v Superman: Dawn of Justice"
"962",4788199,4789269,"(ENGINE REVVING)","Batman v Superman: Dawn of Justice"
"963",4828359,4829792,"(BEEPING)","Batman v Superman: Dawn of Justice"
"964",4885279,4888158,"I don't have a halo over me,Mr. Secretary.","Batman v Superman: Dawn of Justice"
"965",4888359,4889997,"I went into the desert,people died.","Batman v Superman: Dawn of Justice"
"966",4890279,4891952,"It keeps me awake. It should.","Batman v Superman: Dawn of Justice"
"967",4898000,4899640,"If you think thatSuperman is a murderer,","Batman v Superman: Dawn of Justice"
"968",4899840,4901319,"then throw it away.","Batman v Superman: Dawn of Justice"
"969",4901840,4903591,"But I don't believeyou think that.","Batman v Superman: Dawn of Justice"
"970",4906680,4908476,"FINCH: How do we determinewhat's good?","Batman v Superman: Dawn of Justice"
"971",4909880,4912712,"In a democracy,good is a conversation,","Batman v Superman: Dawn of Justice"
"972",4912880,4914800,"- not a unilateral decision.- (CAMERAS CLICKING)","Batman v Superman: Dawn of Justice"
"973",4915199,4918271,"So I urge Superman to come","Batman v Superman: Dawn of Justice"
"974",4918439,4919997,"to this Hill of the Peopletomorrow","Batman v Superman: Dawn of Justice"
"975",4920159,4921797,"to see thosewho have suffered.","Batman v Superman: Dawn of Justice"
"976",4922560,4925313,"The world needs to knowwhat happened in that desert.","Batman v Superman: Dawn of Justice"
"977",4926000,4927512,"And to know whathe stands for.","Batman v Superman: Dawn of Justice"
"978",4928520,4930670,"How far will he takehis power?","Batman v Superman: Dawn of Justice"
"979",4932319,4936029,"Does he act by our willor by his own?","Batman v Superman: Dawn of Justice"
"980",4943920,4946752,"MARTHA: People hatewhat they don't understand.","Batman v Superman: Dawn of Justice"
"981",4948399,4952029,"But they see what you do,and they know who you are.","Batman v Superman: Dawn of Justice"
"982",4953520,4956671,"You're not a killer.A threat?","Batman v Superman: Dawn of Justice"
"983",4958359,4960350,"I never wanted this worldto have you.","Batman v Superman: Dawn of Justice"
"984",4961760,4963033,"(SIGHS)","Batman v Superman: Dawn of Justice"
"985",4964000,4967515,"Be their hero, Clark.Be their monument.","Batman v Superman: Dawn of Justice"
"986",4967680,4971309,"Be their angel.Be anything they need you to be.","Batman v Superman: Dawn of Justice"
"987",4972199,4973872,"Or be none of it.","Batman v Superman: Dawn of Justice"
"988",4975640,4977595,"You don't owe this world a thing.","Batman v Superman: Dawn of Justice"
"989",4978920,4980557,"You never did.","Batman v Superman: Dawn of Justice"
"990",4983399,4986198,"DRIVER: This is DeNiros.Transfer available to Kane Avenue.","Batman v Superman: Dawn of Justice"
"991",4986359,4987712,"Please, mind your step.","Batman v Superman: Dawn of Justice"
"992",4992680,4994033,"(DOORS HISSING)","Batman v Superman: Dawn of Justice"
"993",5017760,5019829,"KAHINA:I have to speak to the senator today.","Batman v Superman: Dawn of Justice"
"994",5020079,5021496,"RECEPTIONIST:You cannot see the senator today.","Batman v Superman: Dawn of Justice"
"995",5021520,5023136,"KAHINA: I need to speak to herbefore the hearing.","Batman v Superman: Dawn of Justice"
"996",5023159,5024760,"Do you understandhow important this is?","Batman v Superman: Dawn of Justice"
"997",5024960,5026496,"RECEPTIONIST:I cannot let you see the senator.","Batman v Superman: Dawn of Justice"
"998",5026520,5028112,"KAHINA: Please,I need to speak to her.","Batman v Superman: Dawn of Justice"
"999",5028319,5031118,"Please, madam. I beg of you!Please don't do this!","Batman v Superman: Dawn of Justice"
"1000",5031279,5032554,"This is so important!","Batman v Superman: Dawn of Justice"
"1001",5032760,5034439,"- OFFICER: Come with me.- Don't touch me!","Batman v Superman: Dawn of Justice"
"1002",5035319,5037197,"- Please!- I'm sorry. She wouldn't leave.","Batman v Superman: Dawn of Justice"
"1003",5039239,5040752,"I didn't tell you the truth.","Batman v Superman: Dawn of Justice"
"1004",5042079,5044070,"C.I. thinks the desert was a setup.","Batman v Superman: Dawn of Justice"
"1005",5044880,5046676,"Somebody wantedSuperman to look guilty.","Batman v Superman: Dawn of Justice"
"1006",5048199,5050190,"(SIGHS) The bullet?","Batman v Superman: Dawn of Justice"
"1007",5057840,5059876,"The metal was developedby a private company.","Batman v Superman: Dawn of Justice"
"1008",5060039,5061154,"What company?","Batman v Superman: Dawn of Justice"
"1009",5061319,5062435,"LexCorp.","Batman v Superman: Dawn of Justice"
"1010",5063880,5064948,"Lex Luthor?","Batman v Superman: Dawn of Justice"
"1011",5065159,5068072,"He also had private security contractorsat the desert compound.","Batman v Superman: Dawn of Justice"
"1012",5072399,5073719,"Go on record.","Batman v Superman: Dawn of Justice"
"1013",5074199,5076793,"Not a chance. It's classified.","Batman v Superman: Dawn of Justice"
"1014",5077600,5078873,"I happen to like my job.","Batman v Superman: Dawn of Justice"
"1015",5079039,5080109,"It doesn't make sense.","Batman v Superman: Dawn of Justice"
"1016",5080279,5082296,"You said that the ambush wasarranged to frame Superman,","Batman v Superman: Dawn of Justice"
"1017",5082319,5085073,"but how could they knowthat he'd show up in the... (GASPS)","Batman v Superman: Dawn of Justice"
"1018",5091680,5093556,"In the middle of the desert.Thank you.","Batman v Superman: Dawn of Justice"
"1019",5094079,5096070,"- (INDISTINCT CHATTER)- (BEEPING)","Batman v Superman: Dawn of Justice"
"1020",5097039,5100555,"The Senate hearing is expectedto get underway any minute now.","Batman v Superman: Dawn of Justice"
"1021",5100760,5102876,"And of course the bigunknown in all of this is","Batman v Superman: Dawn of Justice"
"1022",5103079,5104194,"will Superman show up?","Batman v Superman: Dawn of Justice"
"1023",5104359,5105496,"That is what they're reallywaiting to see.","Batman v Superman: Dawn of Justice"
"1024",5105520,5106635,"Mr. Keefe. Mr. Keefe.","Batman v Superman: Dawn of Justice"
"1025",5106800,5108198,"Soledad O'Brien, In the Moment.","Batman v Superman: Dawn of Justice"
"1026",5108399,5109469,"Quick question for you.","Batman v Superman: Dawn of Justice"
"1027",5109640,5111296,"You're heading into meet with the senators.","Batman v Superman: Dawn of Justice"
"1028",5111319,5112547,"What will you tell them?","Batman v Superman: Dawn of Justice"
"1029",5113079,5116037,"KEEFE: I've come hereto tell them to wake up.","Batman v Superman: Dawn of Justice"
"1030",5116199,5117952,"This is flesh and blood.","Batman v Superman: Dawn of Justice"
"1031",5118199,5119632,"He has delivered a war here.","Batman v Superman: Dawn of Justice"
"1032",5119840,5120840,"And this...","Batman v Superman: Dawn of Justice"
"1033",5121920,5124514,"This is what war looks like.I have nothing.","Batman v Superman: Dawn of Justice"
"1034",5124760,5127479,"There are plenty of people,sir, who would say he's their hero.","Batman v Superman: Dawn of Justice"
"1035",5127760,5129398,"He is not a hero.","Batman v Superman: Dawn of Justice"
"1036",5129600,5132194,"Grace, can you get Gregup here, please?","Batman v Superman: Dawn of Justice"
"1037",5132479,5133628,"Right now.","Batman v Superman: Dawn of Justice"
"1038",5134840,5136479,"An anonymous sourcecan verify everything","Batman v Superman: Dawn of Justice"
"1039",5136720,5138516,"I told you about whathappened in Nairomi.","Batman v Superman: Dawn of Justice"
"1040",5138680,5141034,"- An anonymous source?- Run it.","Batman v Superman: Dawn of Justice"
"1041",5141239,5142912,"Luthor engineered the desert.","Batman v Superman: Dawn of Justice"
"1042",5143239,5145390,"It was an ambush for Superman.","Batman v Superman: Dawn of Justice"
"1043",5145560,5146895,"Trust your reporter.Think Watergate.","Batman v Superman: Dawn of Justice"
"1044",5146920,5148557,"Yeah, and you needto think litigate.","Batman v Superman: Dawn of Justice"
"1045",5148760,5151119,"If you're wrong, Luthor willsue the paper out of existence.","Batman v Superman: Dawn of Justice"
"1046",5151640,5152708,"You need proof.","Batman v Superman: Dawn of Justice"
"1047",5153039,5154314,"No. It needs to run now.","Batman v Superman: Dawn of Justice"
"1048",5154479,5155479,"Before the hearing.","Batman v Superman: Dawn of Justice"
"1049",5155640,5157496,"If Superman knows,it might change what he says.","Batman v Superman: Dawn of Justice"
"1050",5157520,5159555,"I am not going to riskthe paper","Batman v Superman: Dawn of Justice"
"1051",5159720,5161233,"so that you canpass notes in class","Batman v Superman: Dawn of Justice"
"1052",5161439,5162634,"to the man thatrescued you.","Batman v Superman: Dawn of Justice"
"1053",5163000,5164194,"McGRAW:He paid her?","Batman v Superman: Dawn of Justice"
"1054",5164359,5167078,"(STUTTERS) Not only paid her.He threatened her.","Batman v Superman: Dawn of Justice"
"1055",5167239,5168592,"Gave her a script to learn.","Batman v Superman: Dawn of Justice"
"1056",5169399,5171277,"Her parents are alive back home.","Batman v Superman: Dawn of Justice"
"1057",5172239,5174037,"But the girl's got a conscience.","Batman v Superman: Dawn of Justice"
"1058",5174199,5176055,"He's been using the committeeas his puppet theater.","Batman v Superman: Dawn of Justice"
"1059",5176079,5177079,"Senator!","Batman v Superman: Dawn of Justice"
"1060",5177760,5178953,"Hi, you.","Batman v Superman: Dawn of Justice"
"1061",5179119,5180760,"Don't go anywhere.I want to talk to you.","Batman v Superman: Dawn of Justice"
"1062",5180880,5181880,"Uh, you know what?","Batman v Superman: Dawn of Justice"
"1063",5182039,5184395,"Mercy, you go in and make sureno one takes my seat.","Batman v Superman: Dawn of Justice"
"1064",5184560,5185675,"So what you been up to?","Batman v Superman: Dawn of Justice"
"1065",5185920,5187159,"I'm just here to tellmy story.","Batman v Superman: Dawn of Justice"
"1066",5187319,5189399,"That I was willing to financea Kryptonian deterrent,","Batman v Superman: Dawn of Justice"
"1067",5189439,5191119,"but a certain junior senatorfrom Kentucky","Batman v Superman: Dawn of Justice"
"1068",5191279,5192474,"decided to block it.","Batman v Superman: Dawn of Justice"
"1069",5192720,5196917,"Yes, the chair of the committeeon Superman is soft on security.","Batman v Superman: Dawn of Justice"
"1070",5197079,5198576,"Greg, why hasn't he beengetting our checks?","Batman v Superman: Dawn of Justice"
"1071",5198600,5199715,"He is, Mr. Wayne.","Batman v Superman: Dawn of Justice"
"1072",5199920,5201880,"He gets a check fromthe Victims Fund every month.","Batman v Superman: Dawn of Justice"
"1073",5202079,5203194,"GREG: He returns them.","Batman v Superman: Dawn of Justice"
"1074",5204640,5206231,"DANA BASH:... who lost both his legs","Batman v Superman: Dawn of Justice"
"1075",5206399,5208515,"in those horrific eventsin Metropolis","Batman v Superman: Dawn of Justice"
"1076",5208720,5209948,"that happenedtwo years ago.","Batman v Superman: Dawn of Justice"
"1077",5210399,5211548,"BRUCE: Jesus.","Batman v Superman: Dawn of Justice"
"1078",5213520,5214872,"Why haven't I seen this?","Batman v Superman: Dawn of Justice"
"1079",5215039,5216840,"GREG: I'm sorry.I'll get to the bottom of it.","Batman v Superman: Dawn of Justice"
"1080",5217479,5219788,"BASH: And there he is.Superman is here.","Batman v Superman: Dawn of Justice"
"1081",5220079,5222036,"He is actuallyat the United States Capitol.","Batman v Superman: Dawn of Justice"
"1082",5222319,5224470,"This is really a historic moment.","Batman v Superman: Dawn of Justice"
"1083",5224640,5226551,"Now we expectthat Superman will give","Batman v Superman: Dawn of Justice"
"1084",5226800,5228631,"some kind of a statementto the Senate,","Batman v Superman: Dawn of Justice"
"1085",5228880,5231519,"to the American people,and, of course, to the world.","Batman v Superman: Dawn of Justice"
"1086",5232319,5233469,"He's here. He came.","Batman v Superman: Dawn of Justice"
"1087",5233640,5235358,"- He's above the Capitol.- Ah.","Batman v Superman: Dawn of Justice"
"1088",5236359,5238920,"You are gonna be on thehot seat in there, Junebug.","Batman v Superman: Dawn of Justice"
"1089",5239159,5242390,"I grew up on a farm.I know how to wrestle a pig.","Batman v Superman: Dawn of Justice"
"1090",5242560,5244399,"Do you know the oldest liein America, Senator?","Batman v Superman: Dawn of Justice"
"1091",5246439,5248192,"It's that power can be innocent.","Batman v Superman: Dawn of Justice"
"1092",5250399,5251515,"Good luck.","Batman v Superman: Dawn of Justice"
"1093",5273560,5274595,"(TRAIN HORN BLOWING)","Batman v Superman: Dawn of Justice"
"1094",5284199,5285599,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1095",5287520,5289396,"- Oh, miss...- (PEOPLE CLAMORING)","Batman v Superman: Dawn of Justice"
"1096",5289560,5291152,"Rudy, she's good to go.","Batman v Superman: Dawn of Justice"
"1097",5296159,5297559,"(PEOPLE CHEERING)","Batman v Superman: Dawn of Justice"
"1098",5299920,5300954,"Get out!","Batman v Superman: Dawn of Justice"
"1099",5304520,5307033,"- Get out! Get out!- Superman! Superman!","Batman v Superman: Dawn of Justice"
"1100",5314239,5316079,"GREG: Another one camethis morning, Mr. Wayne.","Batman v Superman: Dawn of Justice"
"1101",5320439,5322748,"- (PEOPLE MURMURING)- (DOOR OPENS)","Batman v Superman: Dawn of Justice"
"1102",5354840,5357877,"Let me say at the outsetthat I'm grateful to our witness","Batman v Superman: Dawn of Justice"
"1103",5358119,5359439,"for coming before us today.","Batman v Superman: Dawn of Justice"
"1104",5361199,5363270,"This is how a democracy works.","Batman v Superman: Dawn of Justice"
"1105",5363960,5365359,"We talk to each other.","Batman v Superman: Dawn of Justice"
"1106",5366720,5370429,"We act by the consentof the governed, sir.","Batman v Superman: Dawn of Justice"
"1107",5372279,5375636,"I have sat here beforeto say that shadow interventions","Batman v Superman: Dawn of Justice"
"1108",5375800,5377399,"will not be tolerated by this committee.","Batman v Superman: Dawn of Justice"
"1109",5378560,5379595,"Neither will lies.","Batman v Superman: Dawn of Justice"
"1110",5381720,5385109,"Because today is a day for truth.","Batman v Superman: Dawn of Justice"
"1111",5387000,5388637,"Because only by speaking...","Batman v Superman: Dawn of Justice"
"1112",5399239,5403313,"Only by working togethercan we...","Batman v Superman: Dawn of Justice"
"1113",5409479,5410628,"(STAMMERS) Can we...","Batman v Superman: Dawn of Justice"
"1114",5420680,5423989,"Can we create a free,and a...","Batman v Superman: Dawn of Justice"
"1115",5439119,5440519,"(SHUDDERING)","Batman v Superman: Dawn of Justice"
"1116",5448680,5450033,"(PEOPLE SCREAMING)","Batman v Superman: Dawn of Justice"
"1117",5451279,5452872,"(GASPS)","Batman v Superman: Dawn of Justice"
"1118",5453199,5454199,"REPORTER: Oh, my God!","Batman v Superman: Dawn of Justice"
"1119",5455520,5456520,"(GASPS)","Batman v Superman: Dawn of Justice"
"1120",5458920,5461354,"- (WOMAN SHRIEKS)- (HORSE NEIGHS)","Batman v Superman: Dawn of Justice"
"1121",5462680,5464591,"(PEOPLE CONTINUE SCREAMING)","Batman v Superman: Dawn of Justice"
"1122",5477720,5478720,"(WOMAN SOBBING)","Batman v Superman: Dawn of Justice"
"1123",5478920,5480956,"REPORTER: We're backat the nation's Capitol,","Batman v Superman: Dawn of Justice"
"1124",5481199,5482599,"where something is happening.","Batman v Superman: Dawn of Justice"
"1125",5484159,5485159,"(PAPER RUSTLING)","Batman v Superman: Dawn of Justice"
"1126",5494960,5496234,"(CHILD SCREAMS)","Batman v Superman: Dawn of Justice"
"1127",5498079,5500229,"(SIRENS WAILING)","Batman v Superman: Dawn of Justice"
"1128",5500920,5501920,"LOIS: Excuse me.","Batman v Superman: Dawn of Justice"
"1129",5502600,5504113,"Excuse me, officer.","Batman v Superman: Dawn of Justice"
"1130",5505159,5507594,"Member of the press.Can you let me in, please?","Batman v Superman: Dawn of Justice"
"1131",5515600,5517079,"PARAMEDIC:Breathe slowly and deeply.","Batman v Superman: Dawn of Justice"
"1132",5517680,5518795,"You're gonna be fine.","Batman v Superman: Dawn of Justice"
"1133",5526479,5529916,"Thank you. I'm gonna needa little room to work.","Batman v Superman: Dawn of Justice"
"1134",5531319,5534038,"Ma'am, it appears you'vesuffered a head injury.","Batman v Superman: Dawn of Justice"
"1135",5534960,5537039,"I'm gonna need youto follow my light with your eyes.","Batman v Superman: Dawn of Justice"
"1136",5557560,5559356,"(CAMERAS CLICKING)","Batman v Superman: Dawn of Justice"
"1137",5587720,5589153,"Master Wayne.","Batman v Superman: Dawn of Justice"
"1138",5592319,5594072,"Mr. Wayne!","Batman v Superman: Dawn of Justice"
"1139",5595199,5599318,"REPORTER:...in the Senate hearing roomwhere Superman was testifying.","Batman v Superman: Dawn of Justice"
"1140",5599479,5602198,"This is a catastrophicsituation at our nation's Capitol.","Batman v Superman: Dawn of Justice"
"1141",5602359,5603680,"We don't haveexact numbers yet,","Batman v Superman: Dawn of Justice"
"1142",5603800,5605916,"but I can tell you thatmore than a dozen people","Batman v Superman: Dawn of Justice"
"1143",5606119,5607552,"have died in this explosion.","Batman v Superman: Dawn of Justice"
"1144",5607720,5608935,"First responders areat the scene.","Batman v Superman: Dawn of Justice"
"1145",5608960,5610756,"They are still bringingvictims out.","Batman v Superman: Dawn of Justice"
"1146",5611000,5615278,"Now initially, Superman was helpingbring victims out after the blast,","Batman v Superman: Dawn of Justice"
"1147",5615439,5617748,"but he seemsto have disappeared...","Batman v Superman: Dawn of Justice"
"1148",5617960,5619216,"- ... raising questions.- (EXHALES)","Batman v Superman: Dawn of Justice"
"1149",5619239,5622037,"Carrie Birmingham,reporting live from the nation's capital.","Batman v Superman: Dawn of Justice"
"1150",5622199,5625000,"REPORTER #2: Capitol police are nowconfirming that the blast was caused","Batman v Superman: Dawn of Justice"
"1151",5625039,5627712,"by an explosive deviceinside the hearing room.","Batman v Superman: Dawn of Justice"
"1152",5634159,5635957,"(SIRENS BLARING)","Batman v Superman: Dawn of Justice"
"1153",5636159,5637639,"(THUNDER RUMBLING)","Batman v Superman: Dawn of Justice"
"1154",5652640,5655029,"OFFICER: Run thatone more time for me.","Batman v Superman: Dawn of Justice"
"1155",5655199,5658078,"- Can you enhance that?- There you go, sir.","Batman v Superman: Dawn of Justice"
"1156",5696760,5699194,"REPORTER: (ON TV)Capitol police are confirming to CNN","Batman v Superman: Dawn of Justice"
"1157",5699399,5700752,"that the suspected bomber is","Batman v Superman: Dawn of Justice"
"1158",5700960,5702951,"Wallace Vernon Keefe.Now these sources...","Batman v Superman: Dawn of Justice"
"1159",5703119,5704792,"Clark, it's me again. Can you...","Batman v Superman: Dawn of Justice"
"1160",5704960,5707279,"...could have gottenthe explosive device into the hearing","Batman v Superman: Dawn of Justice"
"1161",5707359,5709555,"by concealing them insidehis wheelchair.","Batman v Superman: Dawn of Justice"
"1162",5709760,5712957,"As for Superman, he was in the room,but obviously failed to stop him.","Batman v Superman: Dawn of Justice"
"1163",5713119,5714394,"I didn't see it, Lo.","Batman v Superman: Dawn of Justice"
"1164",5715640,5717551,"I was standing right thereand I didn't see it.","Batman v Superman: Dawn of Justice"
"1165",5717720,5719159,"Clark, there are people behind this.","Batman v Superman: Dawn of Justice"
"1166",5719279,5722192,"I'm afraid I didn't see itbecause I wasn't looking.","Batman v Superman: Dawn of Justice"
"1167",5725000,5726274,"All this time,","Batman v Superman: Dawn of Justice"
"1168",5727119,5729634,"I've been living my lifethe way my father saw it.","Batman v Superman: Dawn of Justice"
"1169",5730840,5732956,"Righting wrongs for a ghost.","Batman v Superman: Dawn of Justice"
"1170",5735319,5737515,"Thinking I'm here to do good.","Batman v Superman: Dawn of Justice"
"1171",5741399,5743310,"Superman was never real.","Batman v Superman: Dawn of Justice"
"1172",5744279,5746635,"Just the dreamof a farmer from Kansas.","Batman v Superman: Dawn of Justice"
"1173",5748199,5751112,"That farmer's dreamis all some people have.","Batman v Superman: Dawn of Justice"
"1174",5751720,5753994,"It's all that gives them hope.","Batman v Superman: Dawn of Justice"
"1175",5764840,5766671,"This means something.","Batman v Superman: Dawn of Justice"
"1176",5767840,5769671,"It did on my world.","Batman v Superman: Dawn of Justice"
"1177",5771000,5773309,"My worlddoesn't exist anymore.","Batman v Superman: Dawn of Justice"
"1178",5781119,5782792,"(SONIC BOOM)","Batman v Superman: Dawn of Justice"
"1179",5783359,5784359,"(SIGHS)","Batman v Superman: Dawn of Justice"
"1180",5848600,5850430,"(DISTORTED VOICES)","Batman v Superman: Dawn of Justice"
"1181",5852079,5854070,"KRYPTONIAN SHIP VOICE:Welcome.","Batman v Superman: Dawn of Justice"
"1182",5854279,5858671,"Analysis reveals shipoperating at 37% efficiency.","Batman v Superman: Dawn of Justice"
"1183",5859520,5861590,"Would you liketo assume command?","Batman v Superman: Dawn of Justice"
"1184",5862199,5863519,"Yes, I would.","Batman v Superman: Dawn of Justice"
"1185",5864199,5866110,"Yes, I would.(CLEARS THROAT)","Batman v Superman: Dawn of Justice"
"1186",5866279,5868793,"Very well. Let's begin.","Batman v Superman: Dawn of Justice"
"1187",5869279,5874114,"The Kryptonian archive contains knowledgefrom 100,000 different worlds.","Batman v Superman: Dawn of Justice"
"1188",5874479,5877836,"Good. Teach me.","Batman v Superman: Dawn of Justice"
"1189",5882880,5883880,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1190",5894479,5896152,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1191",5918600,5920555,"(CONTINUES GRUNTING)","Batman v Superman: Dawn of Justice"
"1192",5932520,5933872,"(YELLS)","Batman v Superman: Dawn of Justice"
"1193",5936600,5937998,"(BRUCE CONTINUES GRUNTING)","Batman v Superman: Dawn of Justice"
"1194",6028000,6032073,"KRYPTONIAN SHIP VOICE: Alexander Luthor,your security override has been accepted.","Batman v Superman: Dawn of Justice"
"1195",6032239,6035118,"Genesis Chamber readyto analyze genetic sample.","Batman v Superman: Dawn of Justice"
"1196",6038479,6041438,"Acknowledging presenceof genetic material.","Batman v Superman: Dawn of Justice"
"1197",6041600,6042953,"Analyzing.","Batman v Superman: Dawn of Justice"
"1198",6045720,6049474,"I've identified the host asGeneral Zod of Kandor.","Batman v Superman: Dawn of Justice"
"1199",6052800,6053948,"(KNIFE OPENING)","Batman v Superman: Dawn of Justice"
"1200",6059319,6060514,"(GROANS)","Batman v Superman: Dawn of Justice"
"1201",6063319,6064514,"(BLOOD DRIPPING)","Batman v Superman: Dawn of Justice"
"1202",6065159,6067878,"Acknowledging presenceof foreign genetic material.","Batman v Superman: Dawn of Justice"
"1203",6068079,6069637,"Analyzing.","Batman v Superman: Dawn of Justice"
"1204",6070279,6072555,"You flew too close to the sun.","Batman v Superman: Dawn of Justice"
"1205",6074920,6076671,"Now look at you.","Batman v Superman: Dawn of Justice"
"1206",6078039,6080507,"Advising. Action forbidden.","Batman v Superman: Dawn of Justice"
"1207",6081039,6083395,"It has been decreedby the Council of Krypton","Batman v Superman: Dawn of Justice"
"1208",6083560,6086869,"that none will ever againgive life to a deformity","Batman v Superman: Dawn of Justice"
"1209",6087039,6089270,"so hateful to sight and memory.","Batman v Superman: Dawn of Justice"
"1210",6089439,6091510,"The desecration without name.","Batman v Superman: Dawn of Justice"
"1211",6091960,6094520,"And where isthe Council of Krypton?","Batman v Superman: Dawn of Justice"
"1212",6095239,6096354,"Destroyed, sir.","Batman v Superman: Dawn of Justice"
"1213",6097640,6098993,"Then proceed.","Batman v Superman: Dawn of Justice"
"1214",6099479,6100798,"Very well.","Batman v Superman: Dawn of Justice"
"1215",6101119,6104270,"Preparing chrysalisand commencing metamorphosis.","Batman v Superman: Dawn of Justice"
"1216",6106800,6108551,"JENNY: ""And so we areleft to wonder","Batman v Superman: Dawn of Justice"
"1217",6108720,6111677,"""if Superman was aware ofthe threat and did nothing,","Batman v Superman: Dawn of Justice"
"1218",6111840,6114752,"""was he then complicitin the Capitol tragedy?""","Batman v Superman: Dawn of Justice"
"1219",6115039,6116039,"Still no Kent?","Batman v Superman: Dawn of Justice"
"1220",6116199,6117920,"JENNY: ""His disappearanceraises questions.""","Batman v Superman: Dawn of Justice"
"1221",6118159,6119194,"No.","Batman v Superman: Dawn of Justice"
"1222",6119359,6121536,"DANA BASH: There are still so manyunanswered questions.","Batman v Superman: Dawn of Justice"
"1223",6121560,6122628,"Chief among them,","Batman v Superman: Dawn of Justice"
"1224",6122840,6125512,"whether Superman was involvedin the planning of this attack.","Batman v Superman: Dawn of Justice"
"1225",6125720,6127914,"I mean, here's an individualwho has unlimited power,","Batman v Superman: Dawn of Justice"
"1226",6128079,6131072,"yet did nothing to stop the bomberjust a few feet away from him.","Batman v Superman: Dawn of Justice"
"1227",6131239,6132880,"It just doesn't add up for investigators.","Batman v Superman: Dawn of Justice"
"1228",6133920,6135735,"CROWD: (CHANTING ON TV)Burn him, burn him, burn him.","Batman v Superman: Dawn of Justice"
"1229",6135760,6138274,"Burn him, burn him,burn him.","Batman v Superman: Dawn of Justice"
"1230",6155199,6156952,"(SPEAKING SPANISH)","Batman v Superman: Dawn of Justice"
"1231",6160359,6163271,"For 20 American,he didn't see you.","Batman v Superman: Dawn of Justice"
"1232",6164800,6165868,"Same for me.","Batman v Superman: Dawn of Justice"
"1233",6170079,6171079,"(SPEAKING SPANISH)","Batman v Superman: Dawn of Justice"
"1234",6176760,6179796,"REPORTER: Now one FBI officialfamiliar with this case","Batman v Superman: Dawn of Justice"
"1235",6179960,6181551,"told me they found quote,","Batman v Superman: Dawn of Justice"
"1236",6181720,6185429,"""A jackpot of bomb-making materialsinside Keefe's apartment. ""","Batman v Superman: Dawn of Justice"
"1237",6185600,6187078,"What they needto determine now is","Batman v Superman: Dawn of Justice"
"1238",6187279,6190476,"whether he had any help in the planningand execution of the bombing.","Batman v Superman: Dawn of Justice"
"1239",6190640,6195030,"And they haven 't ruled out the ideathat Superman was a co-conspirator.","Batman v Superman: Dawn of Justice"
"1240",6195960,6197188,"Now, my sources are telling me","Batman v Superman: Dawn of Justice"
"1241",6197359,6200396,"they are getting a barrage of anonymousand credible tips","Batman v Superman: Dawn of Justice"
"1242",6200640,6205509,"with all roads in this investigationleading to the Kryptonian visitor.","Batman v Superman: Dawn of Justice"
"1243",6241399,6242399,"(TAPPING)","Batman v Superman: Dawn of Justice"
"1244",6242600,6244829,"All right, Lois. You gotta go.","Batman v Superman: Dawn of Justice"
"1245",6261720,6263756,"He didn't knowhe was gonna die.","Batman v Superman: Dawn of Justice"
"1246",6265039,6266677,"He just bought groceries.","Batman v Superman: Dawn of Justice"
"1247",6266840,6268636,"The wheelchair andthe bullet from the desert","Batman v Superman: Dawn of Justice"
"1248",6268800,6270676,"were made fromthe same metal.","Batman v Superman: Dawn of Justice"
"1249",6270840,6272119,"I know. The desert.The hearing.","Batman v Superman: Dawn of Justice"
"1250",6272159,6274832,"Everywhere Superman goes,Luthor wants death.","Batman v Superman: Dawn of Justice"
"1251",6275000,6277467,"JENET: But, Luthor goesthrough all of that trouble...","Batman v Superman: Dawn of Justice"
"1252",6277640,6280837,"Creates a bomb out of a wheelchair,and then alters it to reduce the blast?","Batman v Superman: Dawn of Justice"
"1253",6281039,6282631,"What do you mean?","Batman v Superman: Dawn of Justice"
"1254",6282800,6285359,"The inside of the chairwas lined with lead.","Batman v Superman: Dawn of Justice"
"1255",6287560,6289038,"You couldn't stop it.","Batman v Superman: Dawn of Justice"
"1256",6289479,6291675,"(SIGHS) You couldn't see it.","Batman v Superman: Dawn of Justice"
"1257",6334039,6335359,"Something, isn't it?","Batman v Superman: Dawn of Justice"
"1258",6337239,6341233,"We men of Kansas live on a pancake,so we come to the mountains.","Batman v Superman: Dawn of Justice"
"1259",6342359,6345988,"All downhill from here,down to the floodplain.","Batman v Superman: Dawn of Justice"
"1260",6346159,6348195,"Farm at the bottom of the world.","Batman v Superman: Dawn of Justice"
"1261",6350000,6352877,"I remember one seasonthe water came bad.","Batman v Superman: Dawn of Justice"
"1262",6353039,6355076,"I couldn't have been 12.","Batman v Superman: Dawn of Justice"
"1263",6355279,6358158,"Dad had out the shovelsand we went at it all night.","Batman v Superman: Dawn of Justice"
"1264",6358319,6360095,"(CHUCKLES)We worked till, I think, I fainted.","Batman v Superman: Dawn of Justice"
"1265",6360119,6361872,"But we managedto stop the water.","Batman v Superman: Dawn of Justice"
