"id","startTime","endTime","text","title"
"1253",5595923,5600132,"bring all the Jungle togetherfor the very first time.","The Jungle Book"
"1254",5611773,5613012,"(PANTING)","The Jungle Book"
"1255",5615068,5616068,"(GRUNTING)","The Jungle Book"
"1256",5620782,5622318,"BAGHEERA:Just a few more turns.","The Jungle Book"
"1257",5623118,5624118,"I'm going high!","The Jungle Book"
"1258",5624243,5625359,"Stay low.","The Jungle Book"
"1259",5630166,5631576,"(SIGHS) He never listens.","The Jungle Book"
"1260",5641261,5642261,"Gotcha!","The Jungle Book"
"1261",5642595,5643505,"- Come on, Mowgli.- You went in the tree.","The Jungle Book"
"1262",5643595,5644948,"- That wasn't fair.- We almost made it.","The Jungle Book"
"1263",5644972,5645972,"BALOO: You guys...","The Jungle Book"
"1264",5646975,5649431,"are going too fast. (PANTS)","The Jungle Book"
"1265",5649601,5651967,"Anybody ever teach you how to jog?","The Jungle Book"
"1266",5652396,5655104,"You went high when everyone elsestayed on the trail.","The Jungle Book"
"1267",5655567,5657774,"- But that's what you do.- Maybe, but I'm not a wolf.","The Jungle Book"
"1268",5657944,5659899,"Next time, stay together.Come on, guys. (CLAPS)","The Jungle Book"
"1269",5661113,5663729,"""For the strength of the Pack is the...""","The Jungle Book"
"1270",5665451,5666530,"- Wolf.- ""Wolf...","The Jungle Book"
"1271",5666703,5669694,"""and the strength of the Wolfis the Pack.""","The Jungle Book"
"1272",5669872,5671283,"Mowgli's back!","The Jungle Book"
"1273",5674918,5677204,"WOLF CUB:Hey, Mowgli! Wait for us.","The Jungle Book"
"1274",5678131,5679166,"Hurry up, guys.","The Jungle Book"
"1275",5679381,5680622,"- MOWGLI: Hi, Gray.- (GIGGLING)","The Jungle Book"
"1276",5685889,5687128,"Look well, wolves.","The Jungle Book"
"1277",5690435,5692345,"(WOLF CUBS GIGGLING)","The Jungle Book"
"1278",5693770,5696228,"""This is the Law of the Jungle...","The Jungle Book"
"1279",5696399,5699356,"ALL: ""as old and as true as the sky.","The Jungle Book"
"1280",5700278,5702189,"""The Wolf that keeps it may prosper...","The Jungle Book"
"1281",5702363,5705274,"""but the Wolf that breaks it will die.","The Jungle Book"
"1282",5705449,5708283,"""Like the creeper that girdlesthe tree trunk...","The Jungle Book"
"1283",5708786,5710697,"""the Law runneth over and back.","The Jungle Book"
"1284",5710872,5712703,"- ""For the strength of the Pack...""- (THUDS)","The Jungle Book"
"1285",5714082,5715243,"(MOANS)","The Jungle Book"
"1286",5715960,5717199,"BALOO: This is nice up here.","The Jungle Book"
"1287",5718128,5720244,"Now he can climb.","The Jungle Book"
"1288",5720715,5721795,"(GIGGLES)","The Jungle Book"
"1289",5723176,5726384,"Please don't tell meyou're about to head down.","The Jungle Book"
"1290",5726637,5727752,"(BALOO PANTING)","The Jungle Book"
"1291",5730390,5732881,"(BALOO SIGHS AND CHUCKLES)","The Jungle Book"
"1292",5735104,5737095,"I could get used to this.","The Jungle Book"
"1293",5739067,5740306,"(SIGHS)","The Jungle Book"
"1294",5773685,5775676,"(UPBEAT MUSIC PLAYING)","The Jungle Book"
"1295",5796666,5798622,"(SINGING)♪ Now I'm the king of the swingers ♪","The Jungle Book"
"1296",5798710,5800871,"♪ Oh, the jungle VIP ♪","The Jungle Book"
"1297",5801170,5803707,"♪ I've reachedthe top and had to stop ♪","The Jungle Book"
"1298",5803797,5805708,"♪ And that's what's botherin' me ♪","The Jungle Book"
"1299",5805966,5807957,"♪ I wanna be a man, man-cub ♪","The Jungle Book"
"1300",5808386,5810171,"♪ And stroll right into town ♪","The Jungle Book"
"1301",5810512,5812720,"♪ And be just like the other men ♪","The Jungle Book"
"1302",5812849,5814635,"♪ I'm tired of monkeyin ' around ♪","The Jungle Book"
"1303",5814725,5816466,"♪ Oh, ooo-be do ♪","The Jungle Book"
"1304",5816560,5819302,"♪ I wanna be like you-oo-oo ♪","The Jungle Book"
"1305",5819396,5823390,"♪ I wanna walk like you,talk like you too-oo-oo ♪","The Jungle Book"
"1306",5823650,5828485,"♪ You'll see it's true-oo-oo,someone like me-ee-ee ♪","The Jungle Book"
"1307",5828573,5833237,"♪ Can learn to belike someone like you-oo-oo ♪","The Jungle Book"
"1308",5833328,5835909,"♪ Now, don't try to kid me,man-cub ♪","The Jungle Book"
"1309",5835997,5837578,"♪ I'll make a deal with you ♪","The Jungle Book"
"1310",5837873,5840411,"♪ What I desire is man's red fire ♪","The Jungle Book"
"1311",5840542,5842408,"♪ To make my dream come true ♪","The Jungle Book"
"1312",5842545,5844661,"♪ Now give me the secret, man-cub ♪","The Jungle Book"
"1313",5844756,5846747,"♪ Come on!Clue me what to do ♪","The Jungle Book"
"1314",5846923,5849586,"♪ Give me the powerof man's Red Flower ♪","The Jungle Book"
"1315",5849676,5851257,"♪ So I can be like you ♪","The Jungle Book"
"1316",5851429,5853090,"♪ Oh, ooo-be do ♪","The Jungle Book"
"1317",5853389,5856095,"♪ I wanna be like you-oo-oo ♪","The Jungle Book"
"1318",5856184,5860268,"♪ I wanna walk like you,talk like you too-oo-oo ♪","The Jungle Book"
"1319",5860354,5865099,"♪ You'll see it's true-oo-oo,someone like me-ee-ee ♪","The Jungle Book"
"1320",5865400,5869564,"♪ Can learn to belike someone like you-oo-oo ♪","The Jungle Book"
"1321",5906900,5909984,"♪ Now you might thinkit's ridiculous that me ♪","The Jungle Book"
"1322",5910113,5912819,"♪ A Gigantopithecus,would ever dream ♪","The Jungle Book"
"1323",5912907,5915899,"♪ I'd like to team withthe likes of you, man-cub ♪","The Jungle Book"
"1324",5916077,5918238,"♪ But together we 'd have powers ♪","The Jungle Book"
"1325",5918328,5920614,"♪ All the Jungle's treasures, ours ♪","The Jungle Book"
"1326",5920789,5921824,"♪ I got desire ♪","The Jungle Book"
"1327",5921957,5922957,"♪ You got the fire ♪","The Jungle Book"
"1328",5923000,5924786,"♪ But the dream I dream takes two ♪","The Jungle Book"
"1329",5924961,5926667,"- (GRUNTS)- ♪ So, oo-oo-oo ♪","The Jungle Book"
"1330",5926837,5929375,"♪ I wanna be like you-oo-oo ♪","The Jungle Book"
"1331",5929506,5931122,"♪ I wanna use that flame ♪","The Jungle Book"
"1332",5931216,5933707,"♪ Just the same as you can do ♪","The Jungle Book"
"1333",5933845,5936176,"♪ Oh, how magnificus it would be ♪","The Jungle Book"
"1334",5936346,5938554,"♪ A Gigantopithecus like me ♪","The Jungle Book"
"1335",5938807,5940172,"♪ Could learn to do ♪","The Jungle Book"
"1336",5940309,5943301,"♪ Like you humans do-oo-oo ♪","The Jungle Book"
"1337",5943395,5947685,"♪ Can learn to belike someone like you-oo-oo ♪","The Jungle Book"
"1338",5947859,5952694,"♪ Can learn to belike someone like me-ee-ee ♪","The Jungle Book"
"1339",5954030,5956067,"(SLOW MUSIC PLAYING)","The Jungle Book"
"1340",5962914,5967158,"♪ Trust in me ♪","The Jungle Book"
"1341",5967545,5971378,"♪ Just in me ♪","The Jungle Book"
"1342",5972091,5976255,"♪ Shut your eyes ♪","The Jungle Book"
"1343",5976554,5981092,"♪ Trust in me ♪","The Jungle Book"
"1344",5981266,5985225,"♪ You can sleep ♪","The Jungle Book"
"1345",5985563,5990353,"♪ Safe and sound ♪","The Jungle Book"
"1346",5990443,5997439,"♪ Knowing I am around ♪","The Jungle Book"
"1347",6000578,6004695,"♪ Slip into silent slumber ♪","The Jungle Book"
"1348",6005248,6009743,"♪ Sail on a silver mist ♪","The Jungle Book"
"1349",6009921,6012957,"♪ Slowly and surely your senses ♪","The Jungle Book"
"1350",6013090,6017925,"♪ Will cease to resist ♪","The Jungle Book"
"1351",6018095,6022384,"♪ Just relax ♪","The Jungle Book"
"1352",6022766,6027261,"♪ Be at rest ♪","The Jungle Book"
"1353",6027438,6031430,"♪ Like a bird ♪","The Jungle Book"
"1354",6031900,6035769,"♪ In a nest ♪","The Jungle Book"
"1355",6036488,6040903,"♪ Trust in me ♪","The Jungle Book"
"1356",6041077,6045115,"♪ Just in me ♪","The Jungle Book"
"1357",6045664,6049748,"♪ Shut your eyes ♪","The Jungle Book"
"1358",6050086,6053953,"♪ And trust in me ♪","The Jungle Book"
"1359",6072984,6076601,"♪ Trust in me ♪","The Jungle Book"
"1360",6077154,6081146,"♪ Just in me ♪","The Jungle Book"
"1361",6082158,6086152,"♪ Shut your eyes ♪","The Jungle Book"
"1362",6086288,6091203,"♪ And trust in me ♪","The Jungle Book"
"1363",6114984,6117020,"(UPBEAT MUSIC PLAYING)","The Jungle Book"
"1364",6117319,6118980,"♪ Yeah, you're right ♪","The Jungle Book"
"1365",6123576,6127694,"♪ Look for the bare necessities ♪","The Jungle Book"
"1366",6128204,6131037,"♪ The simple bare necessities ♪","The Jungle Book"
"1367",6131500,6134082,"♪ Forget about your worries ♪","The Jungle Book"
"1368",6134211,6135667,"♪ And your strife ♪","The Jungle Book"
"1369",6136921,6141039,"♪ I mean the bare necessities ♪","The Jungle Book"
"1370",6141217,6144676,"♪ Old Mother Nature's recipes ♪","The Jungle Book"
"1371",6144764,6149006,"♪ That bring the barenecessities of life ♪","The Jungle Book"
"1372",6150353,6155893,"♪ Wherever I wanderWherever I roam ♪","The Jungle Book"
"1373",6157234,6160317,"♪ I couldn't be fonder ♪","The Jungle Book"
"1374",6160404,6162770,"♪ Of my big home ♪","The Jungle Book"
"1375",6163740,6165527,"♪ The bees are buzzing ♪","The Jungle Book"
"1376",6165618,6167323,"♪ In the tree ♪","The Jungle Book"
"1377",6167411,6170573,"♪ To make some honey just for me ♪","The Jungle Book"
"1378",6171164,6174748,"♪ When you look underthe rocks and plants ♪","The Jungle Book"
"1379",6174918,6177911,"♪ And take a glance at them fancy ants ♪","The Jungle Book"
"1380",6178130,6180337,"♪ And then maybe try a few ♪","The Jungle Book"
"1381",6180591,6183923,"♪ The bare necessities of life ♪","The Jungle Book"
"1382",6184095,6186506,"♪ They'll come to you! ♪","The Jungle Book"
"1383",6187014,6191552,"♪ Look for the bare necessities ♪","The Jungle Book"
"1384",6191644,6194601,"♪ The simple bare necessities ♪","The Jungle Book"
"1385",6194814,6197270,"♪ Forget about your worries ♪","The Jungle Book"
"1386",6197358,6198939,"♪ And your strife ♪","The Jungle Book"
"1387",6200277,6204440,"♪ I mean the bare necessities ♪","The Jungle Book"
"1388",6204782,6207819,"♪ That's why a bear can rest at ease ♪","The Jungle Book"
"1389",6207993,6212282,"♪ With just the bare necessities of life ♪","The Jungle Book"
"1390",6213623,6216036,"♪ So just relax ♪","The Jungle Book"
"1391",6217127,6219288,"♪ In my backyard ♪","The Jungle Book"
"1392",6220296,6222958,"♪ If you act like that bee acts ♪","The Jungle Book"
"1393",6223842,6226550,"♪ You're working too hard ♪","The Jungle Book"
"1394",6227054,6230216,"♪ Don't spend your timejust looking around ♪","The Jungle Book"
"1395",6231391,6234634,"♪ For something you wantthat can't be found ♪","The Jungle Book"
"1396",6234854,6238186,"♪ When you find outyou can live without it ♪","The Jungle Book"
"1397",6238314,6241556,"♪ And go along not thinking about it ♪","The Jungle Book"
"1398",6241819,6243810,"♪ I'll tell you something true ♪","The Jungle Book"
"1399",6244238,6247024,"♪ The bare necessities of life ♪","The Jungle Book"
"1400",6247742,6250734,"♪ The bare necessities of life ♪","The Jungle Book"
"1401",6251412,6253027,"♪ Will come to you ♪","The Jungle Book"
"1402",6254832,6258824,"♪ Water, air, love ♪","The Jungle Book"
"1403",6261337,6266047,"♪ House with a roof above ♪","The Jungle Book"
"1404",6266676,6271511,"♪ Talking 'bout the barenecessities of life ♪","The Jungle Book"
"1405",6271599,6275182,"♪ Wisdom, understanding, sleep ♪","The Jungle Book"
"1406",6277854,6281939,"♪ Good healthis something you must keep ♪","The Jungle Book"
"1407",6283194,6287233,"♪ Forget aboutyour worries and your strife ♪","The Jungle Book"
"1408",6288698,6293863,"♪ These are the bare necessities of life ♪","The Jungle Book"
"1409",6313390,6317554,"♪ Yeah ♪","The Jungle Book"
"1410",6319229,6322563,"♪ Yeah, yeah, yeah, yeah ♪","The Jungle Book"
