"id","startTime","endTime","text","title"
"1344",4943104,4944854,"It's not gonna be the same.","Old School"
"1345",4944939,4947774,"Didn't quite work out for you fellows,did it?","Old School"
"1346",4947859,4952279,"I recommend you drive off immediately,before something bad happens.","Old School"
"1347",4953238,4955949,"- I'm scared.- Excuse me, Mitch? Am I interrupting?","Old School"
"1348",4956033,4959243,"Megan, you are. If you could leave,it would be tremendous for all of us.","Old School"
"1349",4959328,4962122,"I thought you guysmight find this interesting.","Old School"
"1350",4962207,4965458,"You said if I revoked their charter,you'd get me into Columbia.","Old School"
"1351",4965542,4966710,"I did say that.","Old School"
"1352",4966795,4969712,"Look, I did my part.Now you have to do yours.","Old School"
"1353",4969838,4972466,"- That's how bribes work.- I know how bribes work...","Old School"
"1354",4972550,4974551,"You know what? Just, let me...","Old School"
"1355",4975886,4977762,"Bird-dog him, Frankie!","Old School"
"1356",4980391,4981809,"Coming through!","Old School"
"1357",4983060,4985604,"- Go that way!- Slow down, man!","Old School"
"1358",4990068,4992694,"Pritchard, hey, it's over.","Old School"
"1359",4993279,4997198,"Hand over the tape. It's over.It's over, okay?","Old School"
"1360",4997283,4998574,"You know wherethe rest of the guys are?","Old School"
"1361",4998659,5001161,"I don't know, we all spread out.","Old School"
"1362",5001537,5003706,"What are you doing? What are you...","Old School"
"1363",5004791,5006625,"Time out. Time out.","Old School"
"1364",5011715,5014048,"Excuse me! Excuse me!","Old School"
"1365",5014259,5016635,"Gentlemen... Oh, God!","Old School"
"1366",5024394,5026270,"Wait, wait, my shoulder.","Old School"
"1367",5032819,5034653,"This man accosted me!","Old School"
"1368",5034738,5036320,"You are all witnesses! He accosted me!","Old School"
"1369",5036405,5039949,"Frank!","Old School"
"1370",5042287,5044121,"Frank, are you okay?","Old School"
"1371",5044663,5047916,"Mitch, I'm so cold.","Old School"
"1372",5050587,5052337,"Come on, big cat.","Old School"
"1373",5052421,5054506,"I think I see Blue.","Old School"
"1374",5055800,5057384,"He looks glorious.","Old School"
"1375",5057469,5059970,"- Stay with me.- Okay.","Old School"
"1376",5060805,5062389,"I did good.","Old School"
"1377",5064141,5065684,"You did great.","Old School"
"1378",5079657,5081533,"Man, I'm telling you!","Old School"
"1379",5096673,5097841,"Hi.","Old School"
"1380",5099886,5102386,"Hey! Wow.","Old School"
"1381",5103389,5105807,"- How are you?- I'm okay.","Old School"
"1382",5106100,5110020,"- You know, I got that apartment.- Good for you. That's great.","Old School"
"1383",5110688,5112730,"And you were right about Mark.","Old School"
"1384",5112815,5114108,"What happened?","Old School"
"1385",5114192,5118612,"Let's just say I caught him red-handedand it wasn't pretty.","Old School"
"1386",5119988,5122198,"I guess I thought he could change,you know?","Old School"
"1387",5122283,5123492,"I don't know.","Old School"
"1388",5125328,5127328,"So you're moving out?","Old School"
"1389",5128413,5132960,"Yeah, I'm moving into a new place,far, far away from here.","Old School"
"1390",5133545,5135671,"What about your little fraternity?","Old School"
"1391",5135755,5139132,"Well, they're upgrading,moving into a new facility.","Old School"
"1392",5139216,5141717,"And to tell you the truth,","Old School"
"1393",5141802,5145639,"they don't have much usefor the Godfather anymore.","Old School"
"1394",5145722,5150769,"I hope you'll still think I'm cooleven without all this.","Old School"
"1395",5151520,5153313,"I think I can deal with it.","Old School"
"1396",5153398,5155274,"I appreciate it.","Old School"
"1397",5155358,5157693,"Although, you know, I have to say,","Old School"
"1398",5157777,5162113,"I have always been a little curiousabout what goes on inside these places.","Old School"
"1399",5162448,5164032,"- Yeah?- Yeah.","Old School"
"1400",5166578,5169328,"I do have another 12 hours on my lease.","Old School"
"1401",5169413,5173750,"I'd be more than happyto show you around.","Old School"
"1402",5173835,5175752,"- Really?- Yeah.","Old School"
"1403",5177212,5178755,"Maybe for a minute.","Old School"
"1404",5179631,5180923,"Great.","Old School"
"1405",5181551,5183176,"Happy Tuesday to you out there.","Old School"
"1406",5183261,5187180,"It's ""Frank the Tank"" hereat Harrison Cougar Radio, 88.6.","Old School"
"1407",5187265,5190057,"Wanna give a shout-outto the Godfather.","Old School"
"1408",5190143,5193145,"If it wasn't for you,I wouldn't be here today, Mitch.","Old School"
"1409",5193229,5195063,"I'd probably be dead.","Old School"
"1410",5195148,5198065,"Face downin a drained pool somewhere.","Old School"
"1411",5199068,5201694,"A quick noteto all you future brothers out there,","Old School"
"1412",5201779,5203197,"brand-new house on campus,","Old School"
"1413",5203280,5206533,"located at Dean Pritchard'sformer residence.","Old School"
"1414",5206618,5208827,"You all remember that crazy bastard.","Old School"
"1415",5210162,5213247,"We'd love for you to join usthis Saturday at our open house","Old School"
"1416",5213332,5217336,"for some chips, soda,and some late-night streaking.","Old School"
"1417",5217420,5219921,"Little right. Little more.","Old School"
"1418",5220715,5223300,"Yeah, that's good enough.That's good enough.","Old School"
"1419",5223551,5225219,"- Welcome aboard, Booker.- Thank you, sir.","Old School"
"1420",5225302,5228180,"- Walsh. Well done.- Frank the Tank.","Old School"
"1421",5228264,5231015,"- Why don't you get me a fresh beer?- You serious?","Old School"
"1422",5231100,5232809,"Now!","Old School"
"1423",5232894,5235645,"Now! Hurry, you sorry son of a bitch!","Old School"
"1424",5270347,5271597,"Oh, shit.","Old School"
"1425",5282777,5287780,"I close my eyes","Old School"
"1426",5287864,5292703,"Only for a momentand the moment's gone","Old School"
"1427",5292787,5297666,"All my dreams","Old School"
"1428",5297750,5302712,"Pass before my eyes in curiosity","Old School"
"1429",5302796,5307426,"Dust in the wind","Old School"
"1430",5307510,5309051,"All they are is...","Old School"
"1431",5310971,5312764,"Stay in the goal.","Old School"
"1432",5312849,5315141,"We gotta stay in the goal.You can't be walking around.","Old School"
"1433",5315225,5317560,"You're killing me.Can we stay between the posts?","Old School"
"1434",5317645,5321314,"I want focus, I want intensity,and I want ""1, 2, 3""!","Old School"
"1435",5321399,5322733,"Woofers!","Old School"
"1436",5322817,5326569,"Go, go, go, eat them up!Hungry, hungry, hungry! Eat them up!","Old School"
"1437",5326654,5330573,"Caleb, you know what to do in the box.We talked about it. In the box!","Old School"
"1438",5330658,5332826,"Chill out, we're up by six.","Old School"
"1439",5332909,5337538,"That ref's a real prick out there.That's right, you heard me, my man!","Old School"
"1440",5337622,5341335,"Number four's been throwing elbows,and someone's kid's gonna get hurt.","Old School"
"1441",5341418,5342668,"What?","Old School"
"1442",5342753,5344837,"Let's make it official then, jackass!","Old School"
"1443",5344921,5346547,"Let's make it official!","Old School"
"1444",5347425,5350510,"Get the clipboard.I'll be in the car, all right?","Old School"
"1445",5350595,5353095,"- Have some respect for yourself.- Thank you.","Old School"
"1446",5353264,5356099,"Is that Frank the Tank?","Old School"
"1447",5356184,5358225,"Hey. Heidi.","Old School"
"1448",5359354,5362189,"- How you doing?- I'm doing really good.","Old School"
"1449",5362273,5364940,"I got into body painting.","Old School"
"1450",5365025,5367109,"- I didn't know that.- Yeah.","Old School"
"1451",5367194,5370947,"- That's great.- Well, you're looking very healthy.","Old School"
"1452",5371032,5374368,"Oh, thanks. Yeah, so are you.","Old School"
"1453",5374452,5376411,"Oh, thank you.","Old School"
"1454",5376496,5379747,"So I heard you and Marissa split up.Is that true?","Old School"
"1455",5379832,5384293,"- Yeah, we did.- Oh! You poor baby.","Old School"
"1456",5385046,5388381,"You know, I'm having this get-togetherat my place tomorrow night.","Old School"
"1457",5388466,5392386,"Just like a few Internet friends.You should swing by.","Old School"
"1458",5392470,5394387,"- Really?- Totally.","Old School"
"1459",5395222,5396597,"- Okay.- All right.","Old School"
"1460",5396681,5399475,"- That sounds awesome.- See you tomorrow night.","Old School"
"1461",5402646,5404064,"Awesome.","Old School"
"1462",5404148,5405481,"Yes!","Old School"
"1463",5408735,5410569,"I am back!","Old School"
"1464",5414658,5416118,"You know it!","Old School"
