"id","startTime","endTime","text","title"
"975",3493559,3496119,"MAGGlE: You know what happened.BRlCK: I don't know!","Cat on a Hot Tin Roof"
"976",3496320,3498072,"I wasn't there.","Cat on a Hot Tin Roof"
"977",3498280,3501032,"I couldn't play that Sunday.I wasn't in Chicago.","Cat on a Hot Tin Roof"
"978",3501239,3503195,"-I was in the hospital---Skipper played.","Cat on a Hot Tin Roof"
"979",3503280,3504632,"He played all right!","Cat on a Hot Tin Roof"
"980",3504840,3506956,"His first professional game without Brick.","Cat on a Hot Tin Roof"
"981",3508920,3510989,"Tell Big Daddy what happened.","Cat on a Hot Tin Roof"
"982",3511199,3512632,"Go on, tell him.","Cat on a Hot Tin Roof"
"983",3512840,3514670,"You're a sports announcer.","Cat on a Hot Tin Roof"
"984",3514880,3519032,"Give us a running accountof the all-American bust.","Cat on a Hot Tin Roof"
"985",3519239,3522038,"Tell him how many timesSkipper fumbled...","Cat on a Hot Tin Roof"
"986",3522239,3524673,"...and stumbled and fell apart.","Cat on a Hot Tin Roof"
"987",3525000,3528878,"On offensive he was useless.On defensive he was a coward.","Cat on a Hot Tin Roof"
"988",3529079,3530432,"And it was all over:","Cat on a Hot Tin Roof"
"989",3530599,3533512,"Chicago: 47, Dixie Stars: 0.","Cat on a Hot Tin Roof"
"990",3533719,3535277,"Bad breaks. An off day.","Cat on a Hot Tin Roof"
"991",3535360,3536429,"MAGGlE: No, baby.","Cat on a Hot Tin Roof"
"992",3536840,3539559,"Without you, Skipper was nothing.","Cat on a Hot Tin Roof"
"993",3539719,3541789,"Outside: big, tough, confident.","Cat on a Hot Tin Roof"
"994",3541960,3543791,"Inside: pure jelly!","Cat on a Hot Tin Roof"
"995",3544840,3547195,"You saw the game on TV.You saw what happened.","Cat on a Hot Tin Roof"
"996",3547400,3549994,"But I didn't see what happenedin Skipper's hotel room.","Cat on a Hot Tin Roof"
"997",3550079,3551911,"That little episode was not on TV.","Cat on a Hot Tin Roof"
"998",3552119,3555192,"Tell Big Daddywhy you were in Skipper's room.","Cat on a Hot Tin Roof"
"999",3555400,3556719,"He was sick.","Cat on a Hot Tin Roof"
"1000",3557119,3558518,"Sick with drink.","Cat on a Hot Tin Roof"
"1001",3558719,3559947,"He wouldn't come out.","Cat on a Hot Tin Roof"
"1002",3560039,3561358,"He'd busted some furniture...","Cat on a Hot Tin Roof"
"1003",3561440,3565068,"...and the hotel manager said to stop himbefore he called the police.","Cat on a Hot Tin Roof"
"1004",3565320,3567514,"So I went to his room.","Cat on a Hot Tin Roof"
"1005",3567800,3570393,"I scratched on his doorand begged him to let me in.","Cat on a Hot Tin Roof"
"1006",3570599,3571918,"He was half crazy.","Cat on a Hot Tin Roof"
"1007",3572119,3573711,"Violent and screaming one minute...","Cat on a Hot Tin Roof"
"1008",3573920,3576114,"...weak and crying the next.","Cat on a Hot Tin Roof"
"1009",3576320,3579675,"And all the time, scared stiff about you.","Cat on a Hot Tin Roof"
"1010",3580519,3584195,"So I said to him maybe it was timewe forgot about football.","Cat on a Hot Tin Roof"
"1011",3584679,3587989,"Maybe he ought to get a joband let me and Brick alone.","Cat on a Hot Tin Roof"
"1012",3589119,3591509,"I thought he'd hit me.","Cat on a Hot Tin Roof"
"1013",3592559,3594391,"He walked toward me...","Cat on a Hot Tin Roof"
"1014",3594800,3598509,"...with a funny sort of smile on his face.","Cat on a Hot Tin Roof"
"1015",3599960,3602349,"Then he did the strangest thing.","Cat on a Hot Tin Roof"
"1016",3602719,3604438,"He kissed me.","Cat on a Hot Tin Roof"
"1017",3605079,3607547,"That was the first timehe'd ever touched me.","Cat on a Hot Tin Roof"
"1018",3608039,3610030,"And then I knew what I was going to do.","Cat on a Hot Tin Roof"
"1019",3610239,3612117,"I'd get rid of Skipper.","Cat on a Hot Tin Roof"
"1020",3612320,3615914,"I'd show Brick that their deep,true friendship was a big lie.","Cat on a Hot Tin Roof"
"1021",3616599,3617952,"I'd prove it by showing...","Cat on a Hot Tin Roof"
"1022",3618159,3621596,"...that Skipper would make loveto his best friend's wife.","Cat on a Hot Tin Roof"
"1023",3622119,3623838,"He didn't need any coaxing.","Cat on a Hot Tin Roof"
"1024",3624039,3625916,"He was more than willing.","Cat on a Hot Tin Roof"
"1025",3626119,3628349,"He even seemed to have the same idea.","Cat on a Hot Tin Roof"
"1026",3629360,3631157,"You're just trying to whitewash it.","Cat on a Hot Tin Roof"
"1027",3631679,3632510,"I'm not!","Cat on a Hot Tin Roof"
"1028",3632719,3634438,"I was trying to win back my husband.","Cat on a Hot Tin Roof"
"1029",3634559,3637518,"It didn't matter how.I would've done anything.","Cat on a Hot Tin Roof"
"1030",3637719,3639630,"Even that.","Cat on a Hot Tin Roof"
"1031",3640679,3642271,"But at the last second...","Cat on a Hot Tin Roof"
"1032",3642440,3644112,"...I got panicky.","Cat on a Hot Tin Roof"
"1033",3645199,3647713,"Supposing I lost you instead?","Cat on a Hot Tin Roof"
"1034",3648519,3651431,"Supposing you'd hate meinstead of Skipper?","Cat on a Hot Tin Roof"
"1035",3652360,3654112,"So I ran.","Cat on a Hot Tin Roof"
"1036",3654880,3656153,"Nothing happened!","Cat on a Hot Tin Roof"
"1037",3656360,3659157,"I've tried to tell him a hundred timesbut he won't let me.","Cat on a Hot Tin Roof"
"1038",3659760,3660987,"Nothing happened!","Cat on a Hot Tin Roof"
"1039",3661199,3663315,"Hallelujah, St. Maggie.","Cat on a Hot Tin Roof"
"1040",3665039,3667394,"I wanted to get rid of Skipper.","Cat on a Hot Tin Roof"
"1041",3668239,3669911,"But not if it meant losing you.","Cat on a Hot Tin Roof"
"1042",3670119,3672349,"He blames me for Skipper's death.","Cat on a Hot Tin Roof"
"1043",3673239,3676072,"Maybe I got rid of Skipper.","Cat on a Hot Tin Roof"
"1044",3678639,3681074,"Skipper won out anyway.","Cat on a Hot Tin Roof"
"1045",3683320,3685753,"I didn't get rid of him at all.","Cat on a Hot Tin Roof"
"1046",3688079,3691072,"[Slow instrumental music]","Cat on a Hot Tin Roof"
"1047",3693239,3695708,"Isn't it an awful joke, honey?","Cat on a Hot Tin Roof"
"1048",3696559,3698596,"I lost you anyway.","Cat on a Hot Tin Roof"
"1049",3701159,3703673,"-You didn't talk to him again before he---No.","Cat on a Hot Tin Roof"
"1050",3704239,3706673,"MAGGlE: But Brick did.BlG DADDY: How do you know?","Cat on a Hot Tin Roof"
"1051",3706760,3708512,"-Skipper told me.-When?","Cat on a Hot Tin Roof"
"1052",3708719,3711233,"When they put his broken bodyin the ambulance.","Cat on a Hot Tin Roof"
"1053",3711440,3713351,"I rode with him to the hospital.","Cat on a Hot Tin Roof"
"1054",3713599,3717592,"He kept saying,""Why did Brick hang up on me?""","Cat on a Hot Tin Roof"
"1055",3718920,3720672,"Why, Brick?","Cat on a Hot Tin Roof"
"1056",3735440,3737670,"BlG DADDY: Where are you going?BRlCK: Home.","Cat on a Hot Tin Roof"
"1057",3740519,3743159,"-You can't drive. You're drunk.-Not yet, Big Daddy.","Cat on a Hot Tin Roof"
"1058",3743239,3745469,"BRlCK: Not yet. Now, give me that bottle.","Cat on a Hot Tin Roof"
"1059",3746159,3747751,"[Sound of breaking glass]","Cat on a Hot Tin Roof"
"1060",3749000,3750717,"What are you running away from?","Cat on a Hot Tin Roof"
"1061",3755039,3758112,"Why did you hang up on Skipperwhen he called you?","Cat on a Hot Tin Roof"
"1062",3761519,3762748,"Answer me!","Cat on a Hot Tin Roof"
"1063",3763639,3766358,"What did he say?Was it about him and Maggie?","Cat on a Hot Tin Roof"
"1064",3766559,3768755,"-He said they'd made love.-And you believed him?","Cat on a Hot Tin Roof"
"1065",3768960,3769994,"Yes.","Cat on a Hot Tin Roof"
"1066",3770840,3772592,"Then why haven't you thrown her out?","Cat on a Hot Tin Roof"
"1067",3773119,3775793,"Something's missing here.Why did Skipper kill himself?","Cat on a Hot Tin Roof"
"1068",3776519,3778112,"Because somebody let him down.","Cat on a Hot Tin Roof"
"1069",3782639,3784835,"[Slow instrumental music]","Cat on a Hot Tin Roof"
"1070",3785119,3786757,"I let him down.","Cat on a Hot Tin Roof"
"1071",3788760,3790670,"When he called that night...","Cat on a Hot Tin Roof"
"1072",3793599,3795795,"...I couldn't make sense out of....","Cat on a Hot Tin Roof"
"1073",3796400,3798914,"But there was one thing that was sure.","Cat on a Hot Tin Roof"
"1074",3801039,3803315,"Skipper was scared.","Cat on a Hot Tin Roof"
"1075",3803800,3805438,"Scared...","Cat on a Hot Tin Roof"
"1076",3806760,3809432,"...about what happened that dayon the football field.","Cat on a Hot Tin Roof"
"1077",3809639,3810436,"That I'd blame him.","Cat on a Hot Tin Roof"
"1078",3810639,3813711,"Scared that I'd walk out on him.","Cat on a Hot Tin Roof"
"1079",3815280,3818396,"Skipper afraid! I couldn't believe that.","Cat on a Hot Tin Roof"
"1080",3818599,3821909,"I mean, inside he was realdeep-down scared...","Cat on a Hot Tin Roof"
"1081",3822599,3825239,"...and he broke like a rotten stick.","Cat on a Hot Tin Roof"
"1082",3826440,3828590,"He started crying:","Cat on a Hot Tin Roof"
"1083",3829559,3831391,"""l need you.""","Cat on a Hot Tin Roof"
"1084",3831599,3833954,"He kept babbling, ""Help me.""","Cat on a Hot Tin Roof"
"1085",3835320,3837150,"Me help him?","Cat on a Hot Tin Roof"
"1086",3838760,3840829,"How does one drowning man...","Cat on a Hot Tin Roof"
"1087",3841039,3842597,"...help another drowning man?","Cat on a Hot Tin Roof"
"1088",3843079,3844911,"So you hung up on him.","Cat on a Hot Tin Roof"
"1089",3846599,3848556,"And then that phone...","Cat on a Hot Tin Roof"
"1090",3849159,3851070,"...started to ring again.","Cat on a Hot Tin Roof"
"1091",3852639,3856188,"It rang and it rangand it wouldn't stop ringing.","Cat on a Hot Tin Roof"
"1092",3856599,3861434,"And I lay in that hospital bed,unable to move or run from that sound.","Cat on a Hot Tin Roof"
"1093",3861679,3864114,"It kept ringing louder and louder.","Cat on a Hot Tin Roof"
"1094",3864519,3868034,"And the sound of thatwas like Skipper screaming for help.","Cat on a Hot Tin Roof"
"1095",3872199,3874429,"And I couldn't pick it up.","Cat on a Hot Tin Roof"
"1096",3876039,3878507,"So that's when he killed himself?","Cat on a Hot Tin Roof"
"1097",3882840,3883909,"Yes.","Cat on a Hot Tin Roof"
"1098",3885639,3887675,"Because I let him down.","Cat on a Hot Tin Roof"
"1099",3892199,3896512,"So that disgust with mendacityis really disgust with myself.","Cat on a Hot Tin Roof"
"1100",3896719,3900871,"When I hear that click I don't hearthe sound of that phone ringing anymore.","Cat on a Hot Tin Roof"
"1101",3901079,3903070,"And I can stop thinking.","Cat on a Hot Tin Roof"
"1102",3903280,3904838,"I'm ashamed!","Cat on a Hot Tin Roof"
"1103",3905039,3908271,"That's why I'm a drunk.When I'm drunk I can stand myself.","Cat on a Hot Tin Roof"
"1104",3908719,3911358,"But the truth is always therein the morning, isn't it?","Cat on a Hot Tin Roof"
"1105",3912280,3914032,"BlG DADDY: And it's here right now.","Cat on a Hot Tin Roof"
"1106",3915400,3919153,"BlG DADDY: You're just feeling sorryfor yourself. That's all it is. Self-pity!","Cat on a Hot Tin Roof"
"1107",3919239,3921469,"You didn't kill Skipper. He killed himself.","Cat on a Hot Tin Roof"
"1108",3921639,3924632,"You, Skipper and lots like you,living in a kid's world...","Cat on a Hot Tin Roof"
"1109",3924840,3928548,"...playing games, touchdowns,no worries, no responsibilities.","Cat on a Hot Tin Roof"
"1110",3928840,3930795,"Life ain't no damn football game.","Cat on a Hot Tin Roof"
"1111",3931000,3932990,"Life ain't just a bunch of high spots.","Cat on a Hot Tin Roof"
"1112",3934360,3937635,"You're a 30-year-old kid.Soon you'll be a 50-year-old kid...","Cat on a Hot Tin Roof"
"1113",3938079,3940469,"...pretending you hear cheerswhen there ain't any.","Cat on a Hot Tin Roof"
"1114",3940559,3942755,"Dreaming and drinking your life away.","Cat on a Hot Tin Roof"
"1115",3942960,3944278,"Heroes in the real world...","Cat on a Hot Tin Roof"
"1116",3944480,3947835,"...Iive 24 hours a day,not just two hours in a game.","Cat on a Hot Tin Roof"
"1117",3948480,3951677,"Mendacity! You won't--","Cat on a Hot Tin Roof"
"1118",3954039,3957476,"[Gasps] You won't live with mendacity,but you're an expert at it.","Cat on a Hot Tin Roof"
"1119",3957639,3959675,"The truth is pain and sweat...","Cat on a Hot Tin Roof"
"1120",3959880,3963952,"...paying bills and making love to a womanthat you don't love anymore.","Cat on a Hot Tin Roof"
"1121",3964159,3966150,"The truth is dreams that don't come true...","Cat on a Hot Tin Roof"
"1122",3966280,3969157,"...and nobody prints your namein the paper till you die.","Cat on a Hot Tin Roof"
"1123",3974920,3976353,"Now, here.","Cat on a Hot Tin Roof"
"1124",3980280,3982190,"The truth is you never growed up.","Cat on a Hot Tin Roof"
"1125",3982400,3984469,"-Grown-ups don't hang up on friends.-Get away.","Cat on a Hot Tin Roof"
"1126",3984559,3987710,"And they don't hang up on their wives.They don't hang up on life.","Cat on a Hot Tin Roof"
"1127",3987880,3990440,"Now that's the truth that you can't face.","Cat on a Hot Tin Roof"
"1128",3990639,3992152,"-Can you face the truth?-Try me.","Cat on a Hot Tin Roof"
"1129",3992239,3993878,"BRlCK: Sure, somebody else's truth!","Cat on a Hot Tin Roof"
"1130",3993960,3995632,"-You're running again.-Yeah, I am.","Cat on a Hot Tin Roof"
"1131",3995719,3998233,"Running from lies,like birthday congratulations...","Cat on a Hot Tin Roof"
"1132",3998320,4001755,"...and many happy returns of the daywhen there won't be any, and--","Cat on a Hot Tin Roof"
"1133",4012960,4014757,"Please, let me go home.","Cat on a Hot Tin Roof"
"1134",4016039,4017757,"-What did you say?-I don't remember.","Cat on a Hot Tin Roof"
"1135",4017840,4020956,"-There won't be any happy returns?-Forget it.","Cat on a Hot Tin Roof"
"1136",4021159,4023594,"Let me go home.Leave the place to Gooper and Mae.","Cat on a Hot Tin Roof"
"1137",4023679,4026911,"Who said I was going to leavethe place or anything?","Cat on a Hot Tin Roof"
"1138",4027119,4028599,"I'll outlive you.","Cat on a Hot Tin Roof"
"1139",4028800,4029835,"I'll bury you.","Cat on a Hot Tin Roof"
"1140",4030039,4031996,"-I'll buy your coffin.-That's right.","Cat on a Hot Tin Roof"
"1141",4032199,4034110,"Many happy returns.","Cat on a Hot Tin Roof"
"1142",4039719,4041438,"They were lying...","Cat on a Hot Tin Roof"
"1143",4041639,4042958,"...weren't they, son...","Cat on a Hot Tin Roof"
"1144",4043320,4045469,"...about that report from the clinic?","Cat on a Hot Tin Roof"
"1145",4047360,4048838,"This pain...","Cat on a Hot Tin Roof"
"1146",4049000,4050672,"...that keeps grabbing at me....","Cat on a Hot Tin Roof"
"1147",4051800,4053152,"It's death...","Cat on a Hot Tin Roof"
"1148",4054280,4055394,"...ain't it?","Cat on a Hot Tin Roof"
"1149",4056360,4057793,"Answer me!","Cat on a Hot Tin Roof"
"1150",4058079,4059512,"The truth!","Cat on a Hot Tin Roof"
"1151",4060599,4065355,"You said it yourself.Mendacity is a system we live in.","Cat on a Hot Tin Roof"
"1152",4082440,4083918,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"1153",4100199,4101109,"Brick, wait!","Cat on a Hot Tin Roof"
"1154",4110600,4112396,"[Sound of splintering wood]","Cat on a Hot Tin Roof"
"1155",4121239,4122559,"[Brick laughs]","Cat on a Hot Tin Roof"
"1156",4123079,4125229,"Look at us, Maggie.","Cat on a Hot Tin Roof"
"1157",4125439,4127828,"The great Pollitt Enterprises...","Cat on a Hot Tin Roof"
"1158",4128439,4130317,"...stuck in the....","Cat on a Hot Tin Roof"
"1159",4131439,4133112,"I hurt him, Maggie.","Cat on a Hot Tin Roof"
"1160",4136680,4139478,"I hurt him really bad.","Cat on a Hot Tin Roof"
"1161",4139680,4141318,"What's the matter? What's happened?","Cat on a Hot Tin Roof"
"1162",4141520,4144318,"-Why is Big Daddy---We've got to talk to you.","Cat on a Hot Tin Roof"
"1163",4144560,4146515,"GOOPER: Get Dr. Baugh!MAE: Where is he?","Cat on a Hot Tin Roof"
"1164",4146640,4148470,"I don't know, just find him.","Cat on a Hot Tin Roof"
"1165",4157520,4158395,"Doc!","Cat on a Hot Tin Roof"
"1166",4160039,4162600,"I wouldn't go down to him right now.","Cat on a Hot Tin Roof"
"1167",4162840,4163875,"Sweetheart!","Cat on a Hot Tin Roof"
"1168",4165159,4167275,"BlG MAMA: Big Daddy, can you hear me?","Cat on a Hot Tin Roof"
"1169",4168800,4170313,"BlG MAMA: What are you doing?","Cat on a Hot Tin Roof"
"1170",4170439,4171997,"I'm coming down.","Cat on a Hot Tin Roof"
"1171",4174880,4177837,"DR. BAUGH: No need to, lda.We'll be coming up in a minute.","Cat on a Hot Tin Roof"
"1172",4188079,4189911,"If that pain gets too bad...","Cat on a Hot Tin Roof"
"1173",4190920,4192671,"...this is morphine...","Cat on a Hot Tin Roof"
"1174",4193000,4194752,"...and a syringe.","Cat on a Hot Tin Roof"
"1175",4195319,4197913,"The instructions are written out.","Cat on a Hot Tin Roof"
"1176",4199720,4201994,"It's no use pretending anymore.","Cat on a Hot Tin Roof"
"1177",4202199,4204713,"When that pain hits, it'll hit hard.","Cat on a Hot Tin Roof"
"1178",4205760,4207829,"Make it easy on yourself.","Cat on a Hot Tin Roof"
"1179",4210199,4211519,"Here.","Cat on a Hot Tin Roof"
"1180",4212039,4214759,"You'd better take off those wet clothes.","Cat on a Hot Tin Roof"
"1181",4215560,4216435,"Why?","Cat on a Hot Tin Roof"
"1182",4216640,4218869,"You afraid I might catch cold and die?","Cat on a Hot Tin Roof"
"1183",4235000,4236319,"Why can't I go down to him?","Cat on a Hot Tin Roof"
"1184",4236399,4237878,"Well, he's....","Cat on a Hot Tin Roof"
"1185",4240159,4242673,"His stomach's upset, lda.","Cat on a Hot Tin Roof"
"1186",4244520,4246317,"All he needs is a peppermint.","Cat on a Hot Tin Roof"
"1187",4247520,4249430,"GOOPER: It's time we had that talk, Doc.","Cat on a Hot Tin Roof"
"1188",4249800,4252597,"-lt'll be painful.-Painful things can't always be avoided.","Cat on a Hot Tin Roof"
"1189",4252920,4254989,"So I've noticed. But there are times--","Cat on a Hot Tin Roof"
"1190",4255279,4256952,"It's time we all had our talk.","Cat on a Hot Tin Roof"
"1191",4257159,4259354,"What talk are you talking about?","Cat on a Hot Tin Roof"
"1192",4259560,4262996,"GOOPER: What were they fighting about?DR. BAUGH: We didn't discuss it.","Cat on a Hot Tin Roof"
"1193",4263079,4265310,"MAE: What's he doing in the cellarall alone?","Cat on a Hot Tin Roof"
"1194",4265479,4266878,"Why can't Big Mama see him?","Cat on a Hot Tin Roof"
"1195",4267079,4268194,"You heard why.","Cat on a Hot Tin Roof"
"1196",4268399,4271551,"He's got the stomach upset.It's made him irritable.","Cat on a Hot Tin Roof"
"1197",4271840,4275310,"When couples have been togetheras long as me and Big Daddy...","Cat on a Hot Tin Roof"
"1198",4275520,4279114,"...they get irritable with each otherfrom too much devotion.","Cat on a Hot Tin Roof"
"1199",4280239,4281797,"Isn't that so?","Cat on a Hot Tin Roof"
"1200",4283039,4284996,"Of course that's so.","Cat on a Hot Tin Roof"
"1201",4285800,4287471,"He loves his family.","Cat on a Hot Tin Roof"
"1202",4287720,4290234,"He loves them around,but it strains his nerves.","Cat on a Hot Tin Roof"
"1203",4290439,4293078,"He wasn't himself.I could tell he was all worked-up.","Cat on a Hot Tin Roof"
"1204",4293159,4295720,"MAGGlE: It's the party and the excitement.","Cat on a Hot Tin Roof"
"1205",4295920,4298387,"He's probably just a little worn out,that's all.","Cat on a Hot Tin Roof"
"1206",4298600,4299918,"Did you notice how he ate?","Cat on a Hot Tin Roof"
"1207",4300000,4302194,"He ate like a P-l-G hog.","Cat on a Hot Tin Roof"
"1208",4302760,4304671,"GOOPER: I hope he doesn't regret it.","Cat on a Hot Tin Roof"
"1209",4305039,4306109,"Who?","Cat on a Hot Tin Roof"
"1210",4306399,4307878,"Big Daddy?","Cat on a Hot Tin Roof"
"1211",4308479,4310435,"He helped himself twice to hopping John.","Cat on a Hot Tin Roof"
"1212",4310920,4314229,"He just loves hopping John.We had a real country dinner.","Cat on a Hot Tin Roof"
"1213",4314439,4315872,"BlG MAMA: And candied yams.","Cat on a Hot Tin Roof"
"1214",4316279,4319271,"That man put awayenough to stuff a field hand.","Cat on a Hot Tin Roof"
"1215",4319960,4322029,"I hope he doesn't haveto pay for it later on.","Cat on a Hot Tin Roof"
"1216",4322239,4323354,"What's that?","Cat on a Hot Tin Roof"
"1217",4323560,4324787,"Gooper say he hopes--","Cat on a Hot Tin Roof"
"1218",4325000,4327194,"Shoot! Gooper says!","Cat on a Hot Tin Roof"
"1219",4327399,4329960,"There ain't nothing wrongwith Big Daddy but nerves.","Cat on a Hot Tin Roof"
"1220",4332199,4333076,"Ain't that so?","Cat on a Hot Tin Roof"
"1221",4336359,4338828,"He's as sound as a dollar.And now he knows he is.","Cat on a Hot Tin Roof"
"1222",4339039,4343158,"That's why he ate such a supper.He had a load off his mind, knowing he...","Cat on a Hot Tin Roof"
"1223",4343359,4345920,"...he wasn't doomed to...","Cat on a Hot Tin Roof"
"1224",4346560,4348914,"...what he thought he was doomed to.","Cat on a Hot Tin Roof"
"1225",4351359,4353315,"Nothing's going to hurt Big Daddy.","Cat on a Hot Tin Roof"
"1226",4353479,4355630,"We won't allow anything to happen to him.","Cat on a Hot Tin Roof"
"1227",4356159,4358229,"Doc, come here!","Cat on a Hot Tin Roof"
"1228",4358319,4359672,"I don't need any doctor.","Cat on a Hot Tin Roof"
"1229",4359760,4361556,"He's something to say about Big Daddy.","Cat on a Hot Tin Roof"
"1230",4361640,4363118,"I want Brick.","Cat on a Hot Tin Roof"
"1231",4363920,4365751,"He'll be down directly.","Cat on a Hot Tin Roof"
"1232",4365960,4368234,"BlG MAMA: Sticky rainalways makes me sick.","Cat on a Hot Tin Roof"
"1233",4369239,4371800,"Give me somethingto wash this tablet down with.","Cat on a Hot Tin Roof"
"1234",4372039,4374997,"BlG MAMA: What's wrong?You've all got such long faces.","Cat on a Hot Tin Roof"
"1235",4377800,4378993,"Big Mama needs you.","Cat on a Hot Tin Roof"
"1236",4379199,4380757,"They'll tell her without me.","Cat on a Hot Tin Roof"
"1237",4380880,4382359,"Please, Brick.","Cat on a Hot Tin Roof"
"1238",4382560,4385154,"I just can't stand the waythat Mae and Gooper are--","Cat on a Hot Tin Roof"
"1239",4385319,4387753,"What? Trying to grab this placefor themselves?","Cat on a Hot Tin Roof"
"1240",4387960,4389996,"Let them have it all.","Cat on a Hot Tin Roof"
"1241",4390199,4392509,"If you want to fight for a pieceof his carcass...","Cat on a Hot Tin Roof"
"1242",4392600,4394829,"...you go ahead,but you'll do it without me.","Cat on a Hot Tin Roof"
"1243",4394920,4399037,"I deserved that. But not this time.This time you're wrong.","Cat on a Hot Tin Roof"
"1244",4399239,4400592,"What I can't stand is....","Cat on a Hot Tin Roof"
"1245",4400680,4403716,"It's not losing this place, it's Big Mama.","Cat on a Hot Tin Roof"
"1246",4404640,4407359,"I know what it's liketo lose somebody you love.","Cat on a Hot Tin Roof"
"1247",4407560,4410154,"Careful, your claws are showing.","Cat on a Hot Tin Roof"
"1248",4413319,4414594,"Close that door.","Cat on a Hot Tin Roof"
"1249",4414800,4416391,"Don't close that door.","Cat on a Hot Tin Roof"
"1250",4417319,4418912,"Let a little air circulate.","Cat on a Hot Tin Roof"
"1251",4419600,4422113,"We shouldn't risk Big Daddyhearing this discussion.","Cat on a Hot Tin Roof"
"1252",4422520,4424033,"What discussion of what?","Cat on a Hot Tin Roof"
"1253",4424119,4426713,"BlG MAMA: Maggie, Brick!GOOPER: Now, now, Big Mama--","Cat on a Hot Tin Roof"
"1254",4426800,4429359,"There won't be a word saidin Big Daddy's house...","Cat on a Hot Tin Roof"
"1255",4429439,4432398,"...that he can't hear if he wants to.Brick, where are you?","Cat on a Hot Tin Roof"
"1256",4432479,4434755,"Where do you think?Gone to pieces, that's where!","Cat on a Hot Tin Roof"
"1257",4434960,4437189,"MAE: Doc, ain't there a cure for drinkers?","Cat on a Hot Tin Roof"
"1258",4437399,4439355,"-He don't need no cure.-Of course not.","Cat on a Hot Tin Roof"
"1259",4439439,4442113,"GOOPER: He'll just drinkall the whisky in the state.","Cat on a Hot Tin Roof"
"1260",4442199,4444235,"BlG MAMA: Stop that kind of talk!","Cat on a Hot Tin Roof"
"1261",4444359,4447908,"Big Daddy takes a drink now and then.I don't trust a man who don't drink.","Cat on a Hot Tin Roof"
"1262",4448119,4449552,"Good for you!","Cat on a Hot Tin Roof"
"1263",4450199,4452793,"Sit down and hold Big Mama's handwhile we talk.","Cat on a Hot Tin Roof"
"1264",4453960,4456189,"BlG MAMA: What are you allsurrounding me for?","Cat on a Hot Tin Roof"
"1265",4456399,4458197,"I don't need anyone to hold my hand.","Cat on a Hot Tin Roof"
"1266",4458399,4459310,"Are you all crazy?","Cat on a Hot Tin Roof"
"1267",4459399,4462631,"-You calm yourself, sweetheart.-You calm yourself, Sister Woman!","Cat on a Hot Tin Roof"
"1268",4462840,4464113,"How can I calm myself...","Cat on a Hot Tin Roof"
"1269",4464199,4467078,"...with everyone staring at meas if blood was on my face?","Cat on a Hot Tin Roof"
"1270",4469000,4470831,"What's all this about?","Cat on a Hot Tin Roof"
"1271",4471920,4473034,"Sit down, Mae.","Cat on a Hot Tin Roof"
"1272",4473239,4475993,"Big Mama wants to know the truthabout the clinic report.","Cat on a Hot Tin Roof"
"1273",4476199,4477519,"Truth!","Cat on a Hot Tin Roof"
"1274",4478399,4480960,"Everybody keeps hollering about the truth.","Cat on a Hot Tin Roof"
"1275",4481159,4482559,"The truth is as dirty...","Cat on a Hot Tin Roof"
"1276",4482760,4483828,"...as lies!","Cat on a Hot Tin Roof"
"1277",4491960,4493791,"Is there something I don't know, Doc?","Cat on a Hot Tin Roof"
"1278",4493880,4495279,"DR. BAUGH: Well, lda....","Cat on a Hot Tin Roof"
"1279",4495359,4496634,"I want to know!","Cat on a Hot Tin Roof"
"1280",4500159,4503118,"-Somebody must be lying.-Sit down, Mama, please.","Cat on a Hot Tin Roof"
"1281",4503760,4505478,"I want to know about my husband.","Cat on a Hot Tin Roof"
"1282",4505720,4509234,"He had the most thorough examinationat the Oppenheim Clinic.","Cat on a Hot Tin Roof"
"1283",4509439,4511395,"One of the best clinics in the country.","Cat on a Hot Tin Roof"
"1284",4511479,4513948,"The best in the country, bar none.","Cat on a Hot Tin Roof"
"1285",4514119,4516680,"They were 99.9 percent surebefore they even started.","Cat on a Hot Tin Roof"
"1286",4516920,4518113,"Right, Doc?","Cat on a Hot Tin Roof"
"1287",4518239,4519229,"Sure of what?","Cat on a Hot Tin Roof"
"1288",4519359,4521475,"MAGGlE: Not now!MAE: The test was positive!","Cat on a Hot Tin Roof"
"1289",4521560,4522595,"Mae, shut up.","Cat on a Hot Tin Roof"
"1290",4528199,4531271,"It's hopeless. He knows it, too.","Cat on a Hot Tin Roof"
"1291",4532239,4533229,"Hopeless?","Cat on a Hot Tin Roof"
"1292",4533439,4536000,"MAE: Now, now, darling.GOOPER: You had to know.","Cat on a Hot Tin Roof"
"1293",4537159,4539878,"Why didn't they cut it out of him?","Cat on a Hot Tin Roof"
"1294",4541159,4544197,"DR. BAUGH: It's gone past the knife.MAE: He's dying, Big Mama.","Cat on a Hot Tin Roof"
"1295",4544399,4546470,"You get away from me, Mae!","Cat on a Hot Tin Roof"
"1296",4546680,4547475,"I want Brick.","Cat on a Hot Tin Roof"
"1297",4547560,4549551,"Where's my Brick? Where's my only son?","Cat on a Hot Tin Roof"
"1298",4552239,4553229,"Brick!","Cat on a Hot Tin Roof"
"1299",4553439,4554634,"Mama, please.","Cat on a Hot Tin Roof"
