"id","startTime","endTime","text","title"
"1146",5537787,5539756,"New regulation, see...","A Clockwork Orange"
"1147",5539990,5543051,"...about compensationfor the victims.","A Clockwork Orange"
"1148",5545695,5547390,"What about Basil?","A Clockwork Orange"
"1149",5550400,5552095,"Where is my snake?","A Clockwork Orange"
"1150",5562412,5563606,"He met with...","A Clockwork Orange"
"1151",5563814,5565610,"...like, an accident.","A Clockwork Orange"
"1152",5569619,5571087,"He passed away.","A Clockwork Orange"
"1153",5576426,5578520,"What's going to happen to me, then?","A Clockwork Orange"
"1154",5580797,5582025,"I mean...","A Clockwork Orange"
"1155",5583134,5584600,"...that's my room he's in.","A Clockwork Orange"
"1156",5584835,5586699,"There's no denying that.","A Clockwork Orange"
"1157",5587738,5590332,"This is my home also.","A Clockwork Orange"
"1158",5592243,5595701,"What suggestions have you,my Pee and Em, to make?","A Clockwork Orange"
"1159",5601652,5604212,"All this needs thinking about, son.","A Clockwork Orange"
"1160",5605456,5608323,"We can't very welljust kick Joe out.","A Clockwork Orange"
"1161",5608559,5610355,"Not just like that, can we?","A Clockwork Orange"
"1162",5610661,5611649,"I mean...","A Clockwork Orange"
"1163",5611962,5613862,"...Joe's here doing a job.","A Clockwork Orange"
"1164",5614164,5616462,"A contract it is.Two years.","A Clockwork Orange"
"1165",5616667,5620363,"We made, like, an arrangement.Didn't we, Joe?","A Clockwork Orange"
"1166",5622172,5624140,"You see, son...","A Clockwork Orange"
"1167",5625475,5628967,"...Joe's paid next month'srent already...","A Clockwork Orange"
"1168",5630581,5633378,"...so whatever we may do inthe future, we can't just say...","A Clockwork Orange"
"1169",5633650,5636643,"...to Joe to get out, now can we?","A Clockwork Orange"
"1170",5637054,5638885,"No, but it's much more than that.","A Clockwork Orange"
"1171",5639789,5642189,"I mean, I've got you twoto think of...","A Clockwork Orange"
"1172",5642493,5645359,"...who've been likea father and mother to me.","A Clockwork Orange"
"1173",5645595,5648587,"It wouldn't be right for meto go off and leave you two...","A Clockwork Orange"
"1174",5648865,5651698,"...to the tender merciesof this young monster...","A Clockwork Orange"
"1175",5652002,5655198,"...who's been like no real son at all.","A Clockwork Orange"
"1176",5655905,5658203,"Look, he's weeping now.","A Clockwork Orange"
"1177",5658408,5661400,"But that's all his craft and artfulness.","A Clockwork Orange"
"1178",5661712,5664510,"Let him go and finda room somewhere else.","A Clockwork Orange"
"1179",5664715,5669015,"Let him learn the errorsof his way, and that a bad boy...","A Clockwork Orange"
"1180",5669286,5672778,"...doesn't deserve such a goodmum and dad as he's had.","A Clockwork Orange"
"1181",5678429,5679725,"All right.","A Clockwork Orange"
"1182",5680831,5682730,"I know how things are now.","A Clockwork Orange"
"1183",5684234,5686795,"I've suffered and I've suffered...","A Clockwork Orange"
"1184",5687037,5689028,"...and I've suffered.","A Clockwork Orange"
"1185",5689739,5692936,"And everybody wants me to go on suffering.","A Clockwork Orange"
"1186",5694912,5697038,"You've made others suffer.","A Clockwork Orange"
"1187",5697547,5700744,"It's only right that you should suffer proper.","A Clockwork Orange"
"1188",5701652,5703313,"I've been told everything you've done...","A Clockwork Orange"
"1189",5703554,5705545,"...sitting around the family table.","A Clockwork Orange"
"1190",5705756,5708850,"And pretty shocking it was to listen to.","A Clockwork Orange"
"1191",5709760,5712957,"It made me real sick,a lot of it did.","A Clockwork Orange"
"1192",5714965,5718525,"Now look what you've goneand done to your mother.","A Clockwork Orange"
"1193",5718769,5720360,"Come on. It's all right now.","A Clockwork Orange"
"1194",5733350,5734475,"Right!","A Clockwork Orange"
"1195",5735252,5736947,"I'm leaving now.","A Clockwork Orange"
"1196",5737188,5739349,"You won't ever viddy me no more.","A Clockwork Orange"
"1197",5739590,5741284,"I'll make me own way.","A Clockwork Orange"
"1198",5741792,5745386,"Thank you very much. Let it lieheavy on your consciences.","A Clockwork Orange"
"1199",5746796,5749698,"Now don't take it like that, son.","A Clockwork Orange"
"1200",5811962,5814930,"Can you spare some cutter,me brother?","A Clockwork Orange"
"1201",5816766,5819860,"Can you spare some cutter,me brother?","A Clockwork Orange"
"1202",5823541,5826567,"Can you spare some cutter,me brother?","A Clockwork Orange"
"1203",5847898,5849387,"Thanks, brother.","A Clockwork Orange"
"1204",5867318,5869114,"Jamey! Mack!","A Clockwork Orange"
"1205",5869619,5871087,"May the hokey fly!","A Clockwork Orange"
"1206",5871421,5874983,"Mother of God and all the blessedsaints in heaven preserve us!","A Clockwork Orange"
"1207",5876627,5878720,"I never forget a face, me God!","A Clockwork Orange"
"1208",5878996,5880395,"I never forget any face.","A Clockwork Orange"
"1209",5880597,5883395,"Leave me alone, brother.I've never seen you before!","A Clockwork Orange"
"1210",5883634,5887091,"This is the poisonous young swinethat near done me in.","A Clockwork Orange"
"1211",5887337,5888497,"Him and his friends.","A Clockwork Orange"
"1212",5888805,5891639,"They beat me and kicked meand punched me.","A Clockwork Orange"
"1213",5891942,5893431,"Stop him! Stop him!","A Clockwork Orange"
"1214",5893644,5897603,"They laughed at me bloodand me moans, this murderous dog!","A Clockwork Orange"
"1215",5897847,5901305,"Then there was likea sea of dirty, smelly old men...","A Clockwork Orange"
"1216",5901452,5903545,"... trying to get atyour humble narrator...","A Clockwork Orange"
"1217",5903820,5907518,"... with their feeble rookersand horny old claws.","A Clockwork Orange"
"1218",5907757,5910521,"It was old age having a go at youth.","A Clockwork Orange"
"1219",5911261,5914457,"And I daren't do a singlesolitary thing, O my brothers.","A Clockwork Orange"
"1220",5914832,5916823,"It being betterto be hit at like that...","A Clockwork Orange"
"1221",5917033,5919627,"... than want to sickand feel that horrible pain.","A Clockwork Orange"
"1222",5919869,5921269,"All right, all right!","A Clockwork Orange"
"1223",5921537,5922435,"Stop it now!","A Clockwork Orange"
"1224",5922672,5926039,"Come on. Stop breaking thestate's peace, you naughty boys!","A Clockwork Orange"
"1225",5926342,5929140,"Back away! Go away with you!","A Clockwork Orange"
"1226",5929380,5931677,"What's your trouble, sir?","A Clockwork Orange"
"1227",5932890,5935681,"Oh, no!","A Clockwork Orange"
"1228",5939288,5940688,"Well!","A Clockwork Orange"
"1229",5941358,5943792,"Well, well, well!","A Clockwork Orange"
"1230",5947698,5950292,"If it isn't little Alex.","A Clockwork Orange"
"1231",5950501,5951865,"Long time no viddy, droog.","A Clockwork Orange"
"1232",5952101,5953569,"How goes?","A Clockwork Orange"
"1233",5953804,5955065,"It's impossible.","A Clockwork Orange"
"1234",5955305,5956567,"I don't believe it.","A Clockwork Orange"
"1235",5956806,5958671,"Evidence of the old glazzies.","A Clockwork Orange"
"1236",5958908,5960706,"Nothing up our sleeves.","A Clockwork Orange"
"1237",5960978,5963002,"No magic, little Alex.","A Clockwork Orange"
"1238",5963212,5966704,"A job for two who are now of job age.","A Clockwork Orange"
"1239",5967083,5968516,"The police.","A Clockwork Orange"
"1240",5984234,5985427,"Come on, Alex.","A Clockwork Orange"
"1241",5985735,5987225,"Come for walking.","A Clockwork Orange"
"1242",5998849,6001248,"Come, come, come,my little droogies.","A Clockwork Orange"
"1243",6001518,6003042,"I just don't get this at all.","A Clockwork Orange"
"1244",6003252,6005448,"The old days are dead and gone.","A Clockwork Orange"
"1245",6005722,6008555,"For what I did in the past,I've been punished.","A Clockwork Orange"
"1246",6008859,6010520,"I've been cured.","A Clockwork Orange"
"1247",6010761,6011954,"That was read out to us.","A Clockwork Orange"
"1248",6012229,6014060,"The inspector read it all out to us.","A Clockwork Orange"
"1249",6014264,6017028,"He said it was a very good way.","A Clockwork Orange"
"1250",6017234,6018462,"But what is all this?","A Clockwork Orange"
"1251",6018769,6021260,"It was them that went for me, brothers.","A Clockwork Orange"
"1252",6021537,6024166,"You're not on their side, and can't be.","A Clockwork Orange"
"1253",6024774,6026935,"You can't be, Dim.","A Clockwork Orange"
"1254",6027176,6029872,"It was someone we fillied withback in the old days...","A Clockwork Orange"
"1255",6030079,6033572,"...trying to get his own revengeafter all this time. Remember?","A Clockwork Orange"
"1256",6033783,6035251,"A long time is right.","A Clockwork Orange"
"1257",6035485,6037783,"I don't remember them days too horrorshow.","A Clockwork Orange"
"1258",6037988,6040081,"And don't call me Dim no more, either.","A Clockwork Orange"
"1259",6040289,6042382,"Officer, call me.","A Clockwork Orange"
"1260",6042760,6046195,"Enough is remembered, though, little Alex.","A Clockwork Orange"
"1261",6046796,6049890,"And this is to make sure you stay cured.","A Clockwork Orange"
"1262",6105855,6106948,"That's enough.","A Clockwork Orange"
"1263",6107224,6109851,"A bit more. He's still kicking.","A Clockwork Orange"
"1264",6128679,6130578,"Cured, are you?","A Clockwork Orange"
"1265",6132181,6136050,"Be viddying you some more sometime, droogie.","A Clockwork Orange"
"1266",6151368,6155304,"Where was I to go,who had no home and no money?","A Clockwork Orange"
"1267",6155572,6157801,"I cried for meself.","A Clockwork Orange"
"1268",6158108,6160905,"Home, home, home.","A Clockwork Orange"
"1269",6161177,6163009,"It was home I was wanting.","A Clockwork Orange"
"1270",6163279,6166271,"And it was homeI came to, brothers...","A Clockwork Orange"
"1271",6166515,6169212,"...not realizing,in the state I was in...","A Clockwork Orange"
"1272",6169418,6172411,"... where I wasand had been before.","A Clockwork Orange"
"1273",6220636,6222627,"Who on earth could that be?","A Clockwork Orange"
"1274",6238188,6239882,"I'll see who it is.","A Clockwork Orange"
"1275",6251467,6252992,"Yes, what is it?","A Clockwork Orange"
"1276",6261677,6262872,"Please ...","A Clockwork Orange"
"1277",6279729,6283029,"Frank, I think this young man needs some help.","A Clockwork Orange"
"1278",6287804,6289203,"My God!","A Clockwork Orange"
"1279",6290207,6292402,"What's happened to you, my boy?","A Clockwork Orange"
"1280",6294845,6298542,"And would you believe it,O my brothers and only friends...","A Clockwork Orange"
"1281",6298814,6301045,"... there was your faithful narrator...","A Clockwork Orange"
"1282",6301350,6303751,"...being held helpless like a babe in arms...","A Clockwork Orange"
"1283",6304020,6306353,"...and suddenly realizing where he was...","A Clockwork Orange"
"1284",6306655,6310056,"...and why ""home"" on the gatehad looked so familiar.","A Clockwork Orange"
"1285",6310327,6312055,"But I knew I was safe.","A Clockwork Orange"
"1286",6312328,6314354,"I knew he would not remember me.","A Clockwork Orange"
"1287",6314564,6316360,"For in those carefree days...","A Clockwork Orange"
"1288",6316565,6318466,"...I and my so-called droogs...","A Clockwork Orange"
"1289",6318734,6322226,"... wore our maskies, which werelike real horrorshow disguises.","A Clockwork Orange"
"1290",6323573,6324733,"Police.","A Clockwork Orange"
"1291",6328377,6330573,"Ghastly, horrible police...","A Clockwork Orange"
"1292",6332582,6334173,"...they beat me up, sir.","A Clockwork Orange"
"1293",6338454,6340854,"The police beat me up.","A Clockwork Orange"
"1294",6342893,6344587,"I know you!","A Clockwork Orange"
"1295",6348798,6350891,"Isn't it your picture in the newspapers?","A Clockwork Orange"
"1296",6351201,6353395,"Didn't I see you on the video this morning?","A Clockwork Orange"
"1297",6353603,6356970,"Are you not the poor victim of this horrible new technique?","A Clockwork Orange"
"1298",6357274,6358502,"Yes, sir.","A Clockwork Orange"
"1299",6359009,6362206,"That's exactly who I am andwhat I am, sir. A victim.","A Clockwork Orange"
"1300",6362412,6365574,"Then, by God, you've beensent here by providence!","A Clockwork Orange"
"1301",6365815,6368909,"Tortured in prison, thentortured by the police.","A Clockwork Orange"
"1302",6369118,6373613,"My heart goes out to you.You're not the first to come here.","A Clockwork Orange"
"1303",6373923,6376791,"The police like to bringtheir victims to this village.","A Clockwork Orange"
"1304",6377027,6378426,"But it's providential that you...","A Clockwork Orange"
"1305",6378728,6382220,"...who are also another kindof victim, should come here.","A Clockwork Orange"
"1306",6384134,6387126,"But you're cold and shivering.","A Clockwork Orange"
"1307",6387737,6389101,"Julian...","A Clockwork Orange"
"1308",6389338,6391603,"...draw a bath for this young man.","A Clockwork Orange"
"1309",6391841,6393139,"Certainly, Frank.","A Clockwork Orange"
"1310",6393542,6395135,"Thank you very much, sir.","A Clockwork Orange"
"1311",6395444,6397037,"God bless you, sir.","A Clockwork Orange"
"1312",6452002,6454300,"He can be the most potentweapon imaginable...","A Clockwork Orange"
"1313",6454503,6457701,"...to ensure the governmentis not returned in the election.","A Clockwork Orange"
"1314",6457974,6459703,"The government's big boast, sir...","A Clockwork Orange"
"1315",6460010,6462706,"...is the way they have dealt with crime:","A Clockwork Orange"
"1316",6462979,6464810,"Recruiting young roughsinto the police...","A Clockwork Orange"
"1317",6465015,6468109,"... proposing will-sappingtechniques of conditioning.","A Clockwork Orange"
"1318",6468385,6470579,"We've seen it beforein other countries.","A Clockwork Orange"
"1319",6470819,6472310,"The thin end of the wedge.","A Clockwork Orange"
"1320",6472521,6476618,"Before we know it, we'll have thefull apparatus of totalitarianism.","A Clockwork Orange"
"1321",6480729,6485099,"This young boy is a living witnessto these diabolical proposals.","A Clockwork Orange"
"1322",6485335,6489100,"The people, the common people, must know, must see.","A Clockwork Orange"
"1323",6489338,6493707,"There are traditions of liberty todefend. That tradition is all.","A Clockwork Orange"
"1324",6493944,6495912,"The common people will let it go, yes.","A Clockwork Orange"
"1325",6496145,6498238,"They'll sell liberty for a quieter life.","A Clockwork Orange"
"1326",6498547,6500037,"That is why they must be led.","A Clockwork Orange"
"1327",6500350,6502408,"Driven. Pushed.","A Clockwork Orange"
"1328",6507457,6508753,"Fine.","A Clockwork Orange"
"1329",6509759,6511420,"Thank you very much, sir.","A Clockwork Orange"
"1330",6513462,6515020,"He'll be here.","A Clockwork Orange"
"1331",6518268,6521567,"I'm singing in the rain","A Clockwork Orange"
"1332",6522271,6525264,"Just singing in the rain","A Clockwork Orange"
"1333",6526076,6529273,"What a glorious feeling","A Clockwork Orange"
"1334",6529645,6533046,"I'm hap-hap-happy again","A Clockwork Orange"
"1335",6533582,6536746,"I'm laughing at clouds","A Clockwork Orange"
"1336",6537554,6540078,"So dark up above","A Clockwork Orange"
"1337",6541091,6543582,"The sun's in my heart","A Clockwork Orange"
"1338",6544394,6548296,"I'm ready for love","A Clockwork Orange"
"1339",6549265,6551996,"Let the stormy clouds chase","A Clockwork Orange"
"1340",6552601,6555469,"Everyone from the place","A Clockwork Orange"
"1341",6556972,6561909,"Come on with the rainI've a smile on my face","A Clockwork Orange"
"1342",6562578,6565570,"I'll walk down the lane","A Clockwork Orange"
"1343",6565239,6568739,"With a happy refrain","A Clockwork Orange"
"1344",6568739,6576039,"And I'm singing","A Clockwork Orange"
"1345",6599815,6601215,"Good evening, sir.","A Clockwork Orange"
"1346",6605154,6606712,"Good evening.","A Clockwork Orange"
"1347",6607256,6610123,"It was very kind of youto leave this out for me.","A Clockwork Orange"
"1348",6610359,6612760,"There was no one around, so I started.","A Clockwork Orange"
"1349",6613029,6614859,"Hope that's all right, sir.","A Clockwork Orange"
"1350",6618368,6620063,"Of course.","A Clockwork Orange"
"1351",6651000,6653297,"Food all right?","A Clockwork Orange"
"1352",6659074,6660702,"Great, sir. Great.","A Clockwork Orange"
"1353",6663712,6665908,"Try the wine.","A Clockwork Orange"
"1354",6672322,6673686,"Thank you, sir.","A Clockwork Orange"
"1355",6676292,6677520,"Cheers.","A Clockwork Orange"
"1356",6679595,6680789,"Happy days.","A Clockwork Orange"
"1357",6691306,6693639,"Won't you join me?","A Clockwork Orange"
"1358",6694344,6696538,"No. My health doesn't allow it.","A Clockwork Orange"
"1359",6697413,6698744,"No, thank you.","A Clockwork Orange"
"1360",6704720,6707212,"""1960, Chateau...","A Clockwork Orange"
"1361",6707724,6709623,"...Saint-Estephe.","A Clockwork Orange"
"1362",6709859,6710722,"Medoc.""","A Clockwork Orange"
"1363",6710960,6711926,"Very good brand, sir.","A Clockwork Orange"
"1364",6720636,6721661,"Very good...","A Clockwork Orange"
"1365",6721938,6723131,"...color, sir.","A Clockwork Orange"
"1366",6727342,6729072,"Smells nice too.","A Clockwork Orange"
"1367",6743993,6745984,"Very nice little number.","A Clockwork Orange"
"1368",6747262,6748594,"Here's to it.","A Clockwork Orange"
"1369",6757306,6759797,"Very refreshing, sir.Very refreshing.","A Clockwork Orange"
"1370",6760109,6763010,"I'm pleased you appreciate good wine.","A Clockwork Orange"
"1371",6764113,6766012,"Have another glass.","A Clockwork Orange"
"1372",6779194,6780525,"My wife...","A Clockwork Orange"
"1373",6781997,6785524,"... used to do everything for meand leave me to my writing.","A Clockwork Orange"
"1374",6788438,6790029,"Your wife? Is she away?","A Clockwork Orange"
"1375",6790506,6792838,"She's dead!","A Clockwork Orange"
"1376",6796912,6798743,"I'm sorry to hear about that, sir.","A Clockwork Orange"
"1377",6799047,6801345,"She was very badly raped, you see.","A Clockwork Orange"
"1378",6801650,6804051,"We were assaulted by vicious young hoodlums...","A Clockwork Orange"
"1379",6804253,6806654,"...in this very room you're sitting in now.","A Clockwork Orange"
"1380",6806855,6811555,"I was left a helpless cripple,but for her the agony was too great.","A Clockwork Orange"
"1381",6811961,6813826,"The doctors saidit was pneumonia...","A Clockwork Orange"
"1382",6814063,6816860,"... because it happened later,during a flu epidemic.","A Clockwork Orange"
"1383",6817166,6821363,"The doctors told me it waspneumonia, but I knew what it was.","A Clockwork Orange"
"1384",6821671,6826039,"A victim of the modern age.Poor, poor girl!","A Clockwork Orange"
"1385",6829979,6831570,"And now you.","A Clockwork Orange"
"1386",6832180,6835240,"Another victim of the modern age.","A Clockwork Orange"
"1387",6835551,6837452,"But you can be helped.","A Clockwork Orange"
"1388",6838488,6841889,"I phoned some friends whileyou were having your bath.","A Clockwork Orange"
"1389",6842190,6842987,"Some...","A Clockwork Orange"
"1390",6843259,6844350,"...friends?","A Clockwork Orange"
"1391",6844594,6846083,"Yes. They want to help you.","A Clockwork Orange"
"1392",6846395,6848591,"-Help me?-Help you.","A Clockwork Orange"
"1393",6848898,6852390,"-Who are they?-Very, very important people.","A Clockwork Orange"
"1394",6852601,6855002,"And they're interested in you.","A Clockwork Orange"
"1395",6860510,6862704,"Julian. This'll be these people now.","A Clockwork Orange"
"1396",6862912,6866313,"I don't want to trouble youany further. I should be leaving.","A Clockwork Orange"
"1397",6867417,6869385,"No trouble at all.","A Clockwork Orange"
"1398",6870086,6871279,"Here.","A Clockwork Orange"
"1399",6871520,6873421,"Let me fill your glass.","A Clockwork Orange"
"1400",6899148,6900842,"So this is the young man.","A Clockwork Orange"
"1401",6902251,6903717,"How do you do, sir?","A Clockwork Orange"
"1402",6904052,6906715,"Missus.I'm very pleased to meet you.","A Clockwork Orange"
"1403",6907122,6909556,"I hope you forgive us for coming at this hour...","A Clockwork Orange"
"1404",6909826,6911657,"... but we heard you were in trouble...","A Clockwork Orange"
"1405",6911961,6914225,"...and so we came over to see if we could help.","A Clockwork Orange"
"1406",6914463,6916761,"Very kind of you, sir.Thank you very much.","A Clockwork Orange"
"1407",6916966,6919229,"I understand you had a rather...","A Clockwork Orange"
"1408",6919469,6920730,"... unfortunate...","A Clockwork Orange"
"1409",6920970,6922460,"...encounter...","A Clockwork Orange"
"1410",6922738,6924467,"...with the police tonight.","A Clockwork Orange"
"1411",6924740,6926765,"Yes, I suppose you could call it that.","A Clockwork Orange"
"1412",6927076,6928337,"How are you feeling now?","A Clockwork Orange"
"1413",6928645,6929872,"Much better, thank you.","A Clockwork Orange"
"1414",6930145,6932478,"Feel like talking, answering a few questions?","A Clockwork Orange"
"1415",6932782,6934078,"Fine, sir. Fine.","A Clockwork Orange"
"1416",6934951,6937578,"As I said, we've heard about you.","A Clockwork Orange"
"1417",6938087,6940783,"We are interested in your case.","A Clockwork Orange"
"1418",6940989,6943890,"-We want to help you.-Thank you very much, sir.","A Clockwork Orange"
"1419",6944159,6947287,"Shall we get down to it?","A Clockwork Orange"
"1420",6947497,6949293,"Fine. Fine, sir.","A Clockwork Orange"
"1421",6954604,6957402,"The newspapers mentioned...","A Clockwork Orange"
"1422",6957606,6961907,"...in addition to being conditionedagainst acts of sex and violence...","A Clockwork Orange"
"1423",6962177,6965511,"...you've inadvertently beenconditioned against music.","A Clockwork Orange"
"1424",6966582,6969608,"I think that was somethingthat they didn't plan for.","A Clockwork Orange"
"1425",6969985,6971886,"You see, missus...","A Clockwork Orange"
"1426",6972121,6975613,"... I'm very fond of music.Especially Beethoven.","A Clockwork Orange"
"1427",6976725,6978694,"Ludwig van Beethoven.","A Clockwork Orange"
"1428",6978927,6981293,"-B-E-...-All right, thank you.","A Clockwork Orange"
"1429",6981797,6985824,"And it just so happened thatwhile they were showing me...","A Clockwork Orange"
"1430",6986135,6990037,"...a particularly bad filmof, like, a concentration camp...","A Clockwork Orange"
"1431",6990305,6993832,"...the background musicwas playing Beethoven.","A Clockwork Orange"
"1432",6994042,6996841,"So now you havethe same reaction to music...","A Clockwork Orange"
"1433",6997046,6998842,"...as you do to sex and violence?","A Clockwork Orange"
"1434",6999047,7003417,"No, missus. You see, it's notall music. It's just the Ninth.","A Clockwork Orange"
"1435",7003653,7005416,"You mean Beethoven's Ninth Symphony?","A Clockwork Orange"
"1436",7005654,7008646,"That's right. I can't listento the Ninth anymore at all.","A Clockwork Orange"
"1437",7008925,7012360,"When I hear the Ninth, I get, like...","A Clockwork Orange"
"1438",7012662,7014253,"...this funny feeling.","A Clockwork Orange"
"1439",7015331,7019563,"And then all I can think aboutis, like, trying to snuff it.","A Clockwork Orange"
"1440",7019868,7024271,"-I beg your pardon?-Snuff it. Death, I mean.","A Clockwork Orange"
"1441",7024539,7027064,"I just want to die peacefully...","A Clockwork Orange"
"1442",7027577,7029875,"...like, with no pain.","A Clockwork Orange"
"1443",7030680,7032579,"Do you feel that way now?","A Clockwork Orange"
"1444",7033682,7035673,"No, sir, not exactly.","A Clockwork Orange"
"1445",7035885,7037181,"I still feel...","A Clockwork Orange"
"1446",7037386,7038682,"...very miserable.","A Clockwork Orange"
"1447",7038887,7041448,"Very much down in spirits.","A Clockwork Orange"
"1448",7041990,7043287,"Do you still feel...","A Clockwork Orange"
"1449",7043559,7045048,"...suicidal?","A Clockwork Orange"
"1450",7048296,7050094,"Well. Put it this way:","A Clockwork Orange"
"1451",7050365,7053198,"I feel very low in myself.","A Clockwork Orange"
"1452",7054002,7056368,"I can't see much in the future.","A Clockwork Orange"
"1453",7056605,7061065,"I feel that any second, somethingterrible is going to happen to me.","A Clockwork Orange"
"1454",7074323,7075984,"Well done, Frank.","A Clockwork Orange"
"1455",7081997,7083795,"Julian, get the car, would you, please?","A Clockwork Orange"
"1456",7104420,7105751,"I woke up...","A Clockwork Orange"
"1457",7111327,7115057,"... the pain and sicknessall over me like an animal.","A Clockwork Orange"
"1458",7123139,7125971,"Then I realized what it was.","A Clockwork Orange"
"1459",7127275,7130039,"The music coming upfrom the floor...","A Clockwork Orange"
"1460",7130279,7133475,"... was our old friend,Ludwig van...","A Clockwork Orange"
"1461",7133783,7136377,"...and the dreaded Ninth Symphony.","A Clockwork Orange"
"1462",7144292,7145692,"Let me out!","A Clockwork Orange"
"1463",7145962,7147690,"Open the door!","A Clockwork Orange"
"1464",7148396,7150557,"Come on, open the door!","A Clockwork Orange"
"1465",7153101,7154399,"Turn it off!","A Clockwork Orange"
"1466",7154604,7156400,"Turn it off!","A Clockwork Orange"
"1467",7163311,7164210,"Stop it!","A Clockwork Orange"
"1468",7212528,7214018,"Turn it off!","A Clockwork Orange"
"1469",7215463,7216430,"Please!","A Clockwork Orange"
"1470",7216666,7218860,"Turn it off!","A Clockwork Orange"
"1471",7232782,7235682,"Suddenly, I viddiedwhat I had to do...","A Clockwork Orange"
"1472",7235952,7238250,"...and what I had wanted to do.","A Clockwork Orange"
"1473",7238654,7241087,"And that was to do myself in.","A Clockwork Orange"
"1474",7241489,7242889,"To snuff it.","A Clockwork Orange"
"1475",7243259,7246591,"To blast off forever,out of this wicked, cruel world.","A Clockwork Orange"
"1476",7248197,7250596,"One moment of pain, perhaps...","A Clockwork Orange"
"1477",7250899,7252662,"...and then sleep.","A Clockwork Orange"
"1478",7252902,7255462,"Forever and ever...","A Clockwork Orange"
"1479",7255704,7257002,"...and ever.","A Clockwork Orange"
"1480",7281497,7283225,"I jumped, O my brothers...","A Clockwork Orange"
"1481",7283532,7284930,"...and I fell hard.","A Clockwork Orange"
"1482",7285201,7287498,"But I did not snuff it.","A Clockwork Orange"
"1483",7288104,7289695,"If I had snuffed it...","A Clockwork Orange"
"1484",7289939,7293305,"...I would not be hereto tell what I have told.","A Clockwork Orange"
"1485",7295144,7299807,"I came back to lifeafter a long, black, black gap...","A Clockwork Orange"
"1486",7300048,7303347,"... of what might have beena million years.","A Clockwork Orange"
"1487",7332081,7334640,"He's recoveredconsciousness, Doctor.","A Clockwork Orange"
"1488",7374722,7376212,"Hello, lad.","A Clockwork Orange"
"1489",7376524,7378015,"Hello, son.","A Clockwork Orange"
"1490",7379028,7380426,"How are you?","A Clockwork Orange"
"1491",7381630,7383621,"You feeling better?","A Clockwork Orange"
"1492",7388037,7389128,"What...","A Clockwork Orange"
"1493",7389337,7390395,"...gives...","A Clockwork Orange"
"1494",7391841,7393832,"... O my Pee and Em?","A Clockwork Orange"
"1495",7394743,7396335,"What makes...","A Clockwork Orange"
"1496",7397113,7398011,"...you think...","A Clockwork Orange"
"1497",7398314,7400713,"...you are welcome?","A Clockwork Orange"
"1498",7403652,7405643,"There, there, Mother.It's all right.","A Clockwork Orange"
"1499",7405854,7407515,"He doesn't mean it.","A Clockwork Orange"
"1500",7409958,7412449,"You were in the papers again, son.","A Clockwork Orange"
"1501",7413261,7414854,"It said...","A Clockwork Orange"
"1502",7415131,7417827,"...they had donegreat wrong to you.","A Clockwork Orange"
"1503",7418667,7420032,"It said...","A Clockwork Orange"
"1504",7420336,7421632,"... how the government...","A Clockwork Orange"
"1505",7421871,7423862,"...drove you to try...","A Clockwork Orange"
"1506",7424140,7425663,"...and do yourself in.","A Clockwork Orange"
"1507",7427542,7429773,"And when you think about it, son...","A Clockwork Orange"
"1508",7430880,7433542,"... maybe it was our fault too...","A Clockwork Orange"
"1509",7433882,7435145,"...in a way.","A Clockwork Orange"
"1510",7436252,7438152,"Your home's your home...","A Clockwork Orange"
"1511",7438487,7441046,"...when all's said and done, son.","A Clockwork Orange"
"1512",7451000,7453560,"-Good morning.-Good morning, Doctor.","A Clockwork Orange"
"1513",7462511,7464706,"-How are you feeling today?-Fine, fine.","A Clockwork Orange"
"1514",7465014,7466105,"Good. May I?","A Clockwork Orange"
"1515",7466515,7468573,"-I'm Dr. Taylor.-Haven't seen you before.","A Clockwork Orange"
"1516",7468817,7470113,"I'm your psychiatrist.","A Clockwork Orange"
"1517",7470418,7472283,"Psychiatrist!Do I need one?","A Clockwork Orange"
"1518",7472520,7474011,"Just part of hospital routine.","A Clockwork Orange"
"1519",7474222,7476417,"Are we going totalk about me sex life?","A Clockwork Orange"
"1520",7478092,7480083,"I'm going to show yousome slides...","A Clockwork Orange"
"1521",7480328,7483195,"...and you're going to tell mewhat you think about them.","A Clockwork Orange"
"1522",7484099,7485030,"Jolly good.","A Clockwork Orange"
"1523",7487136,7488694,"You know anything about dreams?","A Clockwork Orange"
"1524",7489137,7490229,"Something, yes.","A Clockwork Orange"
"1525",7490439,7492235,"-You know what they mean?-Perhaps.","A Clockwork Orange"
"1526",7492440,7493908,"You concerned about something?","A Clockwork Orange"
"1527",7494243,7497234,"No, not concerned, really...","A Clockwork Orange"
"1528",7497546,7499537,"... but I've been havingthis nasty dream.","A Clockwork Orange"
"1529",7499747,7501238,"Very nasty.","A Clockwork Orange"
"1530",7501516,7503417,"It's like...","A Clockwork Orange"
"1531",7505421,7507547,"...when I was all smashed up,you know...","A Clockwork Orange"
"1532",7507855,7509914,"...and half-awakeand unconscious-like...","A Clockwork Orange"
"1533",7510158,7512252,"... I kept having this dream.","A Clockwork Orange"
"1534",7512528,7515429,"All these doctors wereplaying around with me gulliver.","A Clockwork Orange"
"1535",7515631,7517724,"You know, like the insideof me brain.","A Clockwork Orange"
