"id","startTime","endTime","text","title"
"1262",5223635,5226929,"- Someone help me, please!- You're overreacting.","Enchanted"
"1263",5227013,5229014,"You needn't get so upset, dear.Really.","Enchanted"
"1264",5229099,5232852,"Oh, no. Call 9-1-1.","Enchanted"
"1265",5232936,5235479,"Don't pay any attention.Go back to your party.","Enchanted"
"1266",5235564,5238149,"- She's fine.- Giselle.","Enchanted"
"1267",5240652,5243404,"Hello, we have a womanhere, she's unconscious.","Enchanted"
"1268",5243488,5245239,"I didn't see what happened.","Enchanted"
"1269",5245323,5248576,"- She fainted. But she'll be fine...- No, she didn't.","Enchanted"
"1270",5248660,5252037,"Nathaniel, go back to the car.","Enchanted"
"1271",5252122,5253789,"I will not.","Enchanted"
"1272",5255459,5258586,"You poisoned her.","Enchanted"
"1273",5258670,5260755,"- She's the evil hag, sire!- You did this?","Enchanted"
"1274",5260839,5265342,"She sent the girl here.She poisoned her! With my help,","Enchanted"
"1275",5265427,5268929,"- I regret to say.- Oh, he's lying, darling.","Enchanted"
"1276",5269014,5272850,"Why would I ever align myselfwith thatbuffoon? I mean, think about it. Why...?","Enchanted"
"1277",5272934,5277897,"Silence!You lying, murderous wretch!","Enchanted"
"1278",5277981,5280941,"When we return home, Andalasiashall know of your treachery.","Enchanted"
"1279",5281026,5285613,"- Your days as queen will be over!- Take my crown?","Enchanted"
"1280",5285697,5288574,"Don't you think that'sa bit melodramatic, dear?","Enchanted"
"1281",5288658,5290826,"I don't knowwhat ""melodramatic"" means,","Enchanted"
"1282",5290911,5294121,"but you'll be removed from the throne,Narissa. I will see to it.","Enchanted"
"1283",5305133,5308552,"That's enough from you, you viper.","Enchanted"
"1284",5308637,5311806,"- We have to help her. What can we do?- I don't know. What do we do?","Enchanted"
"1285",5311890,5314892,"There's no way of helping her.She's done for.","Enchanted"
"1286",5319397,5320523,"True love's kiss.","Enchanted"
"1287",5322400,5323984,"What?","Enchanted"
"1288",5324069,5326278,"It's the most powerful thingin the world.","Enchanted"
"1289",5326363,5327905,"Yes. Yes, of course.","Enchanted"
"1290",5332744,5334286,"I knew that.","Enchanted"
"1291",5349678,5351971,"It's not working!","Enchanted"
"1292",5355433,5359019,"You'll never save her now.When the clock strikes 12...","Enchanted"
"1293",5360146,5361272,"...she'll be dead.","Enchanted"
"1294",5363608,5365484,"- Unless...- Unless?","Enchanted"
"1295",5368029,5370864,"It's not possible.It couldn't be me.","Enchanted"
"1296",5370949,5373492,"- Don't you see?- I've only known her for a few days.","Enchanted"
"1297",5373577,5376745,"Kiss her, Robert. It's OK.","Enchanted"
"1298",5387048,5388591,"Please.","Enchanted"
"1299",5389634,5391427,"Don't leave me.","Enchanted"
"1300",5420498,5422249,"I knew it was you.","Enchanted"
"1301",5432677,5435054,"- What did you think?- Wonderful.","Enchanted"
"1302",5435138,5437348,"Oh, much betterthan last year's show.","Enchanted"
"1303",5437432,5441101,"No!","Enchanted"
"1304",5444814,5448776,"The most powerful thingin the world.","Enchanted"
"1305",5448860,5453030,"Ha! I don't think so.","Enchanted"
"1306",5453114,5457451,"You have no ideawho you're dealing with.","Enchanted"
"1307",5457535,5461955,"You want a show?I'll give you a show.","Enchanted"
"1308",5462040,5465292,"Back up and get readyfor the main event!","Enchanted"
"1309",5465377,5468295,"- You selfish, evil...- Speciosus,","Enchanted"
"1310",5468380,5472049,"formosus, praeclarus!","Enchanted"
"1311",5484729,5489316,"All this nauseating talk of""true love's kiss.""","Enchanted"
"1312",5489401,5491985,"it really does bring outthe worst in me.","Enchanted"
"1313",5492070,5494530,"- Stay back.- You know, I've been thinking.","Enchanted"
"1314",5494614,5497533,"If I'm going to remain queen,I'm going to need","Enchanted"
"1315",5497617,5501161,"some sort of storywhen I go back. Hmm.","Enchanted"
"1316",5501246,5505958,"What if a giant,vicious beast showed up","Enchanted"
"1317",5506042,5508627,"and killed everyone?","Enchanted"
"1318",5508712,5512339,"And poor, defenselessQueen Narissa,","Enchanted"
"1319",5512424,5514675,"she just couldn't save them.","Enchanted"
"1320",5514759,5519430,"Let's begin with the girlwho started it all, shall we?","Enchanted"
"1321",5519514,5523225,"- Over my dead body.- All right.","Enchanted"
"1322",5523309,5527020,"- I'm flexible.- Let me go!","Enchanted"
"1323",5529107,5533444,"Come along, Giselle. I don'twant you to miss this ending.","Enchanted"
"1324",5552964,5555382,"Let me go!","Enchanted"
"1325",5555467,5558677,"Ah! Put me down!You're crazy!","Enchanted"
"1326",5558762,5562306,"No, spiteful, vindictive, very large.","Enchanted"
"1327",5562390,5565559,"But never crazy. Ah!","Enchanted"
"1328",5567437,5571231,"- Giselle!- Oh, my. This is a twist on our story!","Enchanted"
"1329",5571316,5575444,"It's the brave little princesscoming to the rescue.","Enchanted"
"1330",5575528,5579406,"I guess that makes you the damselin distress, huh, handsome?","Enchanted"
"1331",5579491,5584703,"Keep up with me, dear. It's timeto take our tale to new heights!","Enchanted"
"1332",5604766,5606308,"Pip!","Enchanted"
"1333",5609687,5612356,"You'd like to finally be released...","Enchanted"
"1334",5612440,5614107,"...to help Giselle...","Enchanted"
"1335",5614192,5616443,"...to best the beast.","Enchanted"
"1336",5616528,5618445,"Why didn't you say soin the first place?","Enchanted"
"1337",5621074,5622199,"Thank you.","Enchanted"
"1338",5624035,5627454,"Narissa! I'm not goingto let you take him!","Enchanted"
"1339",5627539,5631041,"We're coming to the endof our story now.","Enchanted"
"1340",5631125,5633293,"Are you at the edgeof your seat, Giselle,","Enchanted"
"1341",5633378,5637005,"just dying to know how it ends?","Enchanted"
"1342",5637090,5638966,"Pip!","Enchanted"
"1343",5643888,5645722,"How about this:","Enchanted"
"1344",5645807,5650477,"""And they all livedhappily ever after!""","Enchanted"
"1345",5650562,5655566,"Well, at least I did.","Enchanted"
"1346",5662031,5663574,"What?","Enchanted"
"1347",5674711,5677462,"Oh. Ah!","Enchanted"
"1348",5677547,5681717,"Ow! Ah!","Enchanted"
"1349",5697150,5699109,"Robert! Hold on!","Enchanted"
"1350",5702071,5705032,"Ah!","Enchanted"
"1351",5727305,5730891,"Is this a habit of yours?Falling off of stuff?","Enchanted"
"1352",5730975,5734478,"Only when you're aroundto catch me.","Enchanted"
"1353",5767845,5772057,"♪ Ever ever after","Enchanted"
"1354",5778106,5783068,"- Why so sad, beautiful lady?- She forgot her shoe.","Enchanted"
"1355",5783152,5784528,"Figures.","Enchanted"
"1356",5786823,5792577,"♪ Storybook endingsFairy tales coming true","Enchanted"
"1357",5792662,5793662,"May I?","Enchanted"
"1358",5795373,5800794,"♪ Deep down inside we wannabelieve they still do","Enchanted"
"1359",5800878,5802087,"it's a perfect fit.","Enchanted"
"1360",5804132,5808468,"♪ In our secretest heart","Enchanted"
"1361",5808553,5812347,"♪ it's our favorite partof the story","Enchanted"
"1362",5812432,5815058,"♪ Let's just admit we all","Enchanted"
"1363",5815143,5819479,"♪ Want to make it to","Enchanted"
"1364",5819564,5831992,"♪ Ever ever after","Enchanted"
"1365",5838416,5841293,"Wow, reallygood reception here.","Enchanted"
"1366",5843588,5845839,"Whoa!","Enchanted"
"1367",5845923,5855849,"♪ Ever ever after","Enchanted"
"1368",5855933,5861688,"♪ Start a new fashionWear your heart on your sleeve","Enchanted"
"1369",5861773,5864816,"♪ Ever after","Enchanted"
"1370",5864901,5870197,"♪ Sometimes you reachwhat's realest by making believe","Enchanted"
"1371",5870281,5873658,"♪ By making believe","Enchanted"
"1372",5873743,5877913,"♪ Unafraid, unashamed","Enchanted"
"1373",5877997,5881875,"♪ There is joy to reclaimin this world","Enchanted"
"1374",5881959,5884544,"♪ You even might wind up","Enchanted"
"1375",5884629,5888673,"♪ Being glad to be you","Enchanted"
"1376",5888758,5892427,"♪ Ever ever after","Enchanted"
"1377",5893971,5896389,"- Here you go, sweetheart.- Thank you, Pip!","Enchanted"
"1378",5896474,5901686,"All right, everybody, don't crowd.There's plenty of copies for everyone.","Enchanted"
"1379",5906192,5909402,"♪ No wonder your heartfeels it's flying","Enchanted"
"1380",5909487,5912114,"♪ Your head feelsit's spinning","Enchanted"
"1381",5912198,5916201,"♪ Each happy ending'sa brand-new beginning","Enchanted"
"1382",5916285,5918954,"♪ Let yourself be enchanted","Enchanted"
"1383",5919038,5922666,"♪ You just might break through","Enchanted"
"1384",5922750,5927462,"♪ Forever ever after","Enchanted"
"1385",5927547,5930966,"And so they all lived","Enchanted"
"1386",5931050,5933885,"happily ever after.","Enchanted"
"1387",5933970,5936513,"♪ I've been dreaming","Enchanted"
"1388",5936597,5966918,"♪ Of a true love's kiss ♪","Enchanted"
