"id","startTime","endTime","text","title"
"1093",3709879,3713280,"Would you be offended if Thompsonasked you to get a vasectomy?","You, Me and Dupree"
"1094",3713349,3716614,"What? Why would he wantme to get a vasectomy?","You, Me and Dupree"
"1095",3716686,3719052,"Carl, I barely know the man!(SHUSHING) Wait a minute! Wait! Dupree.","You, Me and Dupree"
"1096",3719155,3722147,"Yes, I'd be offended! No. Not you.","You, Me and Dupree"
"1097",3722225,3725661,"That's not what I mean. Justwhat do you think of vasectomies?","You, Me and Dupree"
"1098",3725728,3728492,"Cutting off my manhood?I think it's barbaric.","You, Me and Dupree"
"1099",3728564,3732364,"No one's getting near thatpart of my body. No one, Carl.","You, Me and Dupree"
"1100",3732468,3734663,"Unless, of course, it's a woman.","You, Me and Dupree"
"1101",3734737,3737535,"And then she better not have a scalpel.","You, Me and Dupree"
"1102",3737907,3739306,"Of course.","You, Me and Dupree"
"1103",3740209,3742370,"Why would he want me to get a vasectomy?","You, Me and Dupree"
"1104",3742478,3744002,"He doesn't want you to get a vasectomy.","You, Me and Dupree"
"1105",3744080,3746344,"It was a hypothetical question. Okay.","You, Me and Dupree"
"1106",3746416,3747678,"Just forget I asked.","You, Me and Dupree"
"1107",3747750,3749081,"Don't joke with me like that, man.","You, Me and Dupree"
"1108",3749185,3751244,"Go back to your reading.","You, Me and Dupree"
"1109",3753723,3754917,"(MUSIC PLAYING ON STEREO)","You, Me and Dupree"
"1110",3759028,3761223,"Watch that heat. Slow stirring, Molly.","You, Me and Dupree"
"1111",3761331,3763595,"How are my game hens doing?","You, Me and Dupree"
"1112",3763700,3764894,"MOLLY: Wow. DUPREE: Gorgeous.","You, Me and Dupree"
"1113",3765835,3768269,"Okay, get started on thesalad. Put some walnuts in.","You, Me and Dupree"
"1114",3768338,3771102,"I'll take care of this. Okay.How'd you learn all this?","You, Me and Dupree"
"1115",3771174,3775440,"Most of it I picked up in a six-weekseries, Treasures of Tuscany.","You, Me and Dupree"
"1116",3775712,3779876,"The garlic technique, however,I got from watching Goodfellas.","You, Me and Dupree"
"1117",3779949,3781610,"I actually make an incredible risotto,","You, Me and Dupree"
"1118",3781718,3784380,"but I want to keep itlow carb tonight for Carl.","You, Me and Dupree"
"1119",3784454,3787912,"Poor guy has kind of let thewheels come off a little bit. Okay.","You, Me and Dupree"
"1120",3788024,3789582,"Twenty minutes tillthe big guy gets here.","You, Me and Dupree"
"1121",3789692,3791284,"Focus. We got to come together now.","You, Me and Dupree"
"1122",3791394,3794386,"Merlot. I want you to getit out. Get it breathing.","You, Me and Dupree"
"1123",3794464,3798924,"We're gonna use the 2005, Napawine glasses Aunt Kathy gave us.","You, Me and Dupree"
"1124",3799569,3803198,"How did you know Aunt Kathygave us those wine glasses?","You, Me and Dupree"
"1125",3804273,3806639,"DUPREE: He would have writtenthese notes. Dupree, please!","You, Me and Dupree"
"1126",3806743,3808643,"Please stop makingexcuses for him. I'm not.","You, Me and Dupree"
"1127",3808745,3810736,"But I think that he wouldhave if he... No, you are.","You, Me and Dupree"
"1128",3810813,3813441,"And you have to stop doing that nowbecause your buddy is wrong. Okay?","You, Me and Dupree"
"1129",3813549,3817485,"If he didn't want to write them,he should have just told me.","You, Me and Dupree"
"1130",3819756,3822554,"And, big surprise, he's late again.","You, Me and Dupree"
"1131",3825628,3828222,"Look, you know, forget him.","You, Me and Dupree"
"1132",3828297,3830731,"You made this beautiful meal. Thank you.","You, Me and Dupree"
"1133",3830800,3832825,"We're gonna sit hereand we're gonna enjoy it.","You, Me and Dupree"
"1134",3832935,3834800,"We're gonna drink.","You, Me and Dupree"
"1135",3836005,3839304,"And we're gonna eat. Andwe're gonna drink some more.","You, Me and Dupree"
"1136",3839409,3841400,"Well, it's frustrating for me, too,","You, Me and Dupree"
"1137",3841477,3844605,"'cause I know he wouldhave loved this meal.","You, Me and Dupree"
"1138",3849118,3850847,"(MOLLY LAUGHING)","You, Me and Dupree"
"1139",3855358,3856518,"MOLLY: Yeah.","You, Me and Dupree"
"1140",3858861,3860590,"I can't do it...","You, Me and Dupree"
"1141",3861164,3862495,"DUPREE: Oh, boy.","You, Me and Dupree"
"1142",3863332,3866096,"MOLLY: No. But I used to be ableto touch it to the top of my nose.","You, Me and Dupree"
"1143",3866169,3869161,"No, really? Yeah. Oh,wow. Can you do it?","You, Me and Dupree"
"1144",3869272,3870296,"No.","You, Me and Dupree"
"1145",3876813,3878178,"Hey, guys.","You, Me and Dupree"
"1146",3882218,3884846,"There's a plate for you in the oven.","You, Me and Dupree"
"1147",3886689,3889556,"Okay, look, I'm sorry I'm a little late.","You, Me and Dupree"
"1148",3890159,3892059,"I got hung up at work.","You, Me and Dupree"
"1149",3893496,3896659,"Would it have killedyou to make a phone call?","You, Me and Dupree"
"1150",3896899,3898628,"No, Randolph, Randolph, wait!","You, Me and Dupree"
"1151",3898701,3900168,"I'm sorry, Molly, but,","You, Me and Dupree"
"1152",3900236,3903728,"damn it, Carl, you reallypress my buttons sometimes!","You, Me and Dupree"
"1153",3906242,3909473,"Is he kidding? No. Nowyou've upset Randolph.","You, Me and Dupree"
"1154",3912515,3913880,"Randolph?","You, Me and Dupree"
"1155",3914684,3918051,"Randolph? You got to be kiddingme. I know a Randy Dupree.","You, Me and Dupree"
"1156",3918154,3920145,"I do not know a Randolph.Did it ever occur to you","You, Me and Dupree"
"1157",3920223,3921986,"that maybe he prefersto be called Randolph?","You, Me and Dupree"
"1158",3922058,3923855,"No, Molly, it never occurred to me.","You, Me and Dupree"
"1159",3923926,3925917,"You know, the guy writessome bullshit poetry","You, Me and Dupree"
"1160",3926028,3928258,"and suddenly he's got a brand-new name.","You, Me and Dupree"
"1161",3928364,3930924,"That's funny. Turns out that'snot the only thing he writes.","You, Me and Dupree"
"1162",3931033,3934525,"Apparently, he is awhiz at thank-you notes!","You, Me and Dupree"
"1163",3938541,3941874,"He told you about that? Itjust kind of slipped out.","You, Me and Dupree"
"1164",3942111,3944875,"Oh, I bet it just kind of slipped out.","You, Me and Dupree"
"1165",3945515,3949508,"Guy stabs his best friend in theback. He's getting drunk with his wife.","You, Me and Dupree"
"1166",3949585,3952952,"What can I say, Carl? I'mkind of fun to get drunk with.","You, Me and Dupree"
"1167",3953055,3956024,"Maybe you should try it sometime,because I'm here every night!","You, Me and Dupree"
"1168",3956092,3959687,"Molly, I'd be delighted to try itsometime, but unlike your friend, Dupree,","You, Me and Dupree"
"1169",3959762,3961423,"I've got a job!","You, Me and Dupree"
"1170",3961531,3964056,"And what was with the groomsman shirt?","You, Me and Dupree"
"1171",3964133,3965498,"That was a one-time deal, Molly.","You, Me and Dupree"
"1172",3965568,3967160,"He was trying to look nice for you.","You, Me and Dupree"
"1173",3967236,3969033,"And why are you coming down on Dupree?","You, Me and Dupree"
"1174",3969105,3971869,"He's the one who went through allthis effort to cook low carb for you.","You, Me and Dupree"
"1175",3971941,3973203,"You didn't even bother to show up.","You, Me and Dupree"
"1176",3973276,3974743,"Low carb? What the hell does that mean?","You, Me and Dupree"
"1177",3974810,3978712,"You know, he's on the whole health kickwith the bicycling and Lance Armstrong.","You, Me and Dupree"
"1178",3978781,3981875,"So he's just trying to help youout. He's trying to help me out?","You, Me and Dupree"
"1179",3981951,3983213,"That's a laugh, Molly.","You, Me and Dupree"
"1180",3983286,3986585,"I'm the one who put agoddamn roof over his head!","You, Me and Dupree"
"1181",3987089,3989956,"One. We put the roof over his head.","You, Me and Dupree"
"1182",3990059,3993460,"And A. I mean, you haven't reallybeen taking care of yourself.","You, Me and Dupree"
"1183",3993563,3996088,"I can't remember thelast time you exercised.","You, Me and Dupree"
"1184",3996198,3999065,"And how many Twinkieshave you had today?","You, Me and Dupree"
"1185",4000403,4001597,"What are you talking about?","You, Me and Dupree"
"1186",4001704,4003296,"Oh, Carl, please. There's, like,","You, Me and Dupree"
"1187",4003372,4006466,"a million Twinkie wrapperson the floor of your car.","You, Me and Dupree"
"1188",4007243,4009404,"You're not fooling anybody.All right. All right.","You, Me and Dupree"
"1189",4009478,4011503,"So I admit it, I enjoy one occasionally.","You, Me and Dupree"
"1190",4011581,4014049,"Is there something so wrong with that?","You, Me and Dupree"
"1191",4014116,4017142,"And, Molly, look, I amunder a great deal of stress.","You, Me and Dupree"
"1192",4017253,4019312,"What do you want from me?","You, Me and Dupree"
"1193",4023726,4027321,"Wait a minute. Is this thekind of thing that turns you on?","You, Me and Dupree"
"1194",4027396,4029421,"Oh, Carl! Is this what turns you on?","You, Me and Dupree"
"1195",4029498,4032956,"Come on, Molly. I wasreading an article on Oprah.","You, Me and Dupree"
"1196",4033669,4037161,"Yeah, well, I'm sorry I can't be oneof your boy-band flavor of the weeks.","You, Me and Dupree"
"1197",4037273,4039901,"With their enhanced frosted tips","You, Me and Dupree"
"1198",4039976,4043935,"and their washboard belliesand their hairless backs!","You, Me and Dupree"
"1199",4046782,4048682,"What's happening to us, Carl?","You, Me and Dupree"
"1200",4048784,4053585,"I don't know what's happening to you,Molly, but apparently I'm getting fat!","You, Me and Dupree"
"1201",4055358,4056723,"(DOOR SLAMMING)","You, Me and Dupree"
"1202",4058928,4063365,"Nice. Looks like somebody's tiredof getting sand kicked in their face.","You, Me and Dupree"
"1203",4063466,4066094,"Good job. Good to seeyou living strong, buddy.","You, Me and Dupree"
"1204",4066168,4068796,"Please. Would you listen to yourself?","You, Me and Dupree"
"1205",4068871,4072671,"You get your first ten-speed bike,and suddenly you're Lance Armstrong.","You, Me and Dupree"
"1206",4072775,4074174,"Let's leave Lance out of this.","You, Me and Dupree"
"1207",4074276,4077439,"Guy's done more with one testiclethan you and I can do with three.","You, Me and Dupree"
"1208",4077513,4080311,"Now, listen. I know you'reunder a lot of pressure at work","You, Me and Dupree"
"1209",4080383,4082214,"and you and Molly arehaving some trouble.","You, Me and Dupree"
"1210",4082318,4083979,"Trouble? No.","You, Me and Dupree"
"1211",4084220,4087815,"I wasn't having any troubleuntil you arrived, Randolph.","You, Me and Dupree"
"1212",4087890,4089824,"What's that supposed tomean? You know what it means.","You, Me and Dupree"
"1213",4089892,4091052,"No, I don't.","You, Me and Dupree"
"1214",4091160,4092855,"You sold me out withthose thank-you notes.","You, Me and Dupree"
"1215",4092962,4096022,"And what's with thisRoman Holiday obsession?","You, Me and Dupree"
"1216",4096132,4099363,"I know you, Dupree. Yourfavorite movie's Fletch.","You, Me and Dupree"
"1217",4099468,4103234,"No, sir. No, it's not. Fletch is inmy top five. It's not my favorite.","You, Me and Dupree"
"1218",4103339,4106467,"What's with the poetry? I thinkyou're trying to show me up.","You, Me and Dupree"
"1219",4106542,4109170,"Maybe I like poetry. Didthat ever occur to you?","You, Me and Dupree"
"1220",4109245,4111907,"Listen, if I got to be thelovable fuckup all my life","You, Me and Dupree"
"1221",4112014,4113743,"to win your best friend prize,","You, Me and Dupree"
"1222",4113816,4115909,"maybe you should keep your award.","You, Me and Dupree"
"1223",4116018,4120079,"I've got news for you, Dupree.You're not that lovable.","You, Me and Dupree"
"1224",4124560,4126926,"I'm gonna pretend youdidn't say that, Carl.","You, Me and Dupree"
"1225",4127029,4128929,"Goodbye, Mr. Grumpy.","You, Me and Dupree"
"1226",4141410,4142707,"(CLEARS THROAT)","You, Me and Dupree"
"1227",4150286,4151412,"Sugar.","You, Me and Dupree"
"1228",4151520,4153750,"Top shelf, behind the honey.","You, Me and Dupree"
"1229",4154623,4157183,"Where? Top shelf, behind the honey.","You, Me and Dupree"
"1230",4157259,4158419,"Oh, yeah.","You, Me and Dupree"
"1231",4158527,4160358,"DUPREE: You got to reachfor it. MOLLY: Okay.","You, Me and Dupree"
"1232",4160429,4162795,"Yeah, right there. Oh, God.","You, Me and Dupree"
"1233",4162898,4165458,"You gotta reach. Rightthere. I'm reaching.","You, Me and Dupree"
"1234",4165568,4167058,"Oh, goodness.","You, Me and Dupree"
"1235",4167870,4169167,"(MOLLY WHINING)","You, Me and Dupree"
"1236",4169538,4170698,"Right there.","You, Me and Dupree"
"1237",4170773,4174300,"There's the sugar.Right behind the honey.","You, Me and Dupree"
"1238",4176045,4178206,"Right there. You got it? I got it.","You, Me and Dupree"
"1239",4178280,4181977,"Why do you do this to me? Got it.","You, Me and Dupree"
"1240",4188290,4189587,"So good.","You, Me and Dupree"
"1241",4196398,4197831,"Bye, honey.","You, Me and Dupree"
"1242",4199535,4201127,"(PHONE RINGING)","You, Me and Dupree"
"1243",4201904,4205499,"WOMAN. : Hello? Hello.Yes. Is Mandy there, please?","You, Me and Dupree"
"1244",4206308,4208333,"Is this Dupree calling again?","You, Me and Dupree"
"1245",4208444,4210002,"Yes, this is Dupree again.","You, Me and Dupree"
"1246",4210112,4212842,"Get it through your head. Mandydoes not want to talk to you, okay?","You, Me and Dupree"
"1247",4212948,4215246,"Okay, yeah, just tell her that I called.","You, Me and Dupree"
"1248",4215317,4217308,"Good night. Thank you.","You, Me and Dupree"
"1249",4225661,4228755,"Looks like we're goingcamping again, Murphy.","You, Me and Dupree"
"1250",4243179,4244305,"(SCREAMS)","You, Me and Dupree"
"1251",4244380,4247406,"Oh, God! Oh! I'm sorry! I'm sorry!","You, Me and Dupree"
"1252",4247483,4250680,"I didn't know you were downhere. No, it's my fault.","You, Me and Dupree"
"1253",4250786,4253118,"What in the hell is goingon? Nothing, honey. It's fine.","You, Me and Dupree"
"1254",4253189,4254986,"Nothing. Nothing. Are you naked again?","You, Me and Dupree"
"1255",4255057,4256991,"No, no, no, it's fine.We talked about this!","You, Me and Dupree"
"1256",4257059,4258856,"I know we did. Yes.","You, Me and Dupree"
"1257",4258961,4261657,"Everyone's asleep, andhere's lonely old Dupree","You, Me and Dupree"
"1258",4261730,4265826,"just waling away on himself. Youweren't waling away on yourself. It...","You, Me and Dupree"
"1259",4265901,4269064,"God! An animal wouldn'tdebase himself thus.","You, Me and Dupree"
"1260",4269171,4271696,"What is happening to me? Isthis one of my tube socks?","You, Me and Dupree"
"1261",4271807,4273468,"Carl, please. Answer the question!","You, Me and Dupree"
"1262",4273542,4275134,"Oh, my God. Mine were dirty.","You, Me and Dupree"
"1263",4275211,4277076,"Carl, stop it! Relax.","You, Me and Dupree"
"1264",4279215,4283151,"Wait a minute. What are youeven doing down here, Molly?","You, Me and Dupree"
"1265",4284854,4287687,"Are you serious? It's a simple question.","You, Me and Dupree"
"1266",4287756,4289519,"I couldn't sleep.","You, Me and Dupree"
"1267",4290492,4292323,"I'm getting a broom.","You, Me and Dupree"
"1268",4293062,4294723,"This is rock bottom.","You, Me and Dupree"
"1269",4294997,4296965,"I was doing so good.","You, Me and Dupree"
"1270",4297032,4299830,"Wasn't I doing good, Carl? Huh, buddy?","You, Me and Dupree"
"1271",4300336,4302531,"But, Dupree, where did you find this?","You, Me and Dupree"
"1272",4302605,4304869,"(WHISPERING) Oh. I gotit from that box marked","You, Me and Dupree"
"1273",4304940,4308535,"""Carl's campingequipment"" in the garage.","You, Me and Dupree"
"1274",4309979,4312641,"You put the box away,didn't you? Yes. Yes.","You, Me and Dupree"
"1275",4312715,4315513,"I'm 99% sure I put it away.","You, Me and Dupree"
"1276",4323893,4327090,"I didn't realize you weresuch an outdoorsman, Carl.","You, Me and Dupree"
"1277",4327196,4328823,"MOLLY: Asian Assault?Molly, let me explain.","You, Me and Dupree"
"1278",4328898,4331093,"That one was in the wrongsection at the video store.","You, Me and Dupree"
"1279",4331200,4332326,"Oh, you're gonna lie to my face.","You, Me and Dupree"
"1280",4332401,4333993,"I thought it was a kungfu movie with Bruce Lee.","You, Me and Dupree"
"1281",4334069,4336037,"Okay. Pacific Rim Job. CARL: No idea.","You, Me and Dupree"
"1282",4336105,4337936,"All right. That oneI kind of knew about.","You, Me and Dupree"
"1283",4338040,4340531,"Oh, Beijing Bang Bang?","You, Me and Dupree"
"1284",4340609,4342770,"Carl! Is this what ourmarriage has come to?","You, Me and Dupree"
"1285",4342878,4347872,"Lies and all theseChinese fetish videos?","You, Me and Dupree"
"1286",4347950,4349212,"I'm just curious.","You, Me and Dupree"
"1287",4349285,4353119,"All right. I admit, Molly, that I wasinto Asian porn for a little while.","You, Me and Dupree"
"1288",4353222,4355190,"But it was just a phase.","You, Me and Dupree"
"1289",4355257,4358351,"Anyway, why am I theone who's on trial here?","You, Me and Dupree"
"1290",4358427,4361021,"He's in there starching my sock,and you don't even bat an eyelash.","You, Me and Dupree"
"1291",4361096,4363530,"Because I'm not married to him!","You, Me and Dupree"
"1292",4363899,4365924,"I am married to you.","You, Me and Dupree"
"1293",4368137,4369866,"Do something with that.","You, Me and Dupree"
"1294",4370406,4371805,"(DOG BARKING)","You, Me and Dupree"
"1295",4379748,4381306,"Is there anything worse","You, Me and Dupree"
"1296",4381417,4384079,"than having to throwaway your porn collection?","You, Me and Dupree"
"1297",4384153,4385814,"What's going on with you and Molly?","You, Me and Dupree"
"1298",4385921,4387650,"What? You heard me.","You, Me and Dupree"
"1299",4387756,4389587,"Are you in love with my wife?","You, Me and Dupree"
"1300",4389658,4392092,"Have you lost your mind?What are you talking about?","You, Me and Dupree"
"1301",4392161,4393788,"Dupree. Dupree, justanswer the question.","You, Me and Dupree"
"1302",4393896,4395989,"Whoa, hold on, JakeLaMotta. I'm not gonna...","You, Me and Dupree"
"1303",4396098,4398464,"That's a sick question. Howcome you can't answer it?","You, Me and Dupree"
"1304",4398567,4401297,"I'm not going to answer becauseit doesn't deserve an answer.","You, Me and Dupree"
"1305",4401403,4404304,"How could you ask mesomething like that?","You, Me and Dupree"
"1306",4405274,4407435,"You're very clever, Dupree.","You, Me and Dupree"
"1307",4407843,4409674,"You're living in my house.","You, Me and Dupree"
"1308",4409778,4412804,"You're going to town onyourself in my living room.","You, Me and Dupree"
"1309",4412915,4416351,"And now you're movingin on my wife. What?","You, Me and Dupree"
"1310",4416452,4418147,"You think you got it all figured out,","You, Me and Dupree"
"1311",4418220,4420085,"but I'm on to you,and you're out of here!","You, Me and Dupree"
"1312",4420155,4422623,"Oh, no. Hold on. You'renot throwing me out of here.","You, Me and Dupree"
"1313",4422691,4424921,"I'll leave! Good! Andwhile you're at it,","You, Me and Dupree"
"1314",4424994,4427155,"leave the flask andthe groomsman's outfit.","You, Me and Dupree"
"1315",4427262,4429253,"But you gave those tome. Those were gifts.","You, Me and Dupree"
"1316",4429331,4431265,"All right! You know, keepthose. All those were gifts.","You, Me and Dupree"
"1317",4431333,4432357,"But leave the insignia.","You, Me and Dupree"
"1318",4432801,4435292,"Because that was for my best man.","You, Me and Dupree"
"1319",4476478,4478469,"Hey. It's for the best.","You, Me and Dupree"
"1320",4480049,4483212,"The guy would have beenliving off us forever.","You, Me and Dupree"
"1321",4488090,4492254,"Dinner is at 7:30, and my fatherwill be here at 7:00, so...","You, Me and Dupree"
"1322",4493028,4496054,"Molly. With all things considered,","You, Me and Dupree"
"1323",4496165,4498326,"do you think that maybetonight isn't the best night","You, Me and Dupree"
"1324",4498400,4499958,"to have your father over for dinner?","You, Me and Dupree"
"1325",4500035,4502833,"Carl. Carl. Please don't be late.","You, Me and Dupree"
"1326",4502905,4504167,"Please.","You, Me and Dupree"
"1327",4515617,4519553,"So, I hear the albacore arereally biting this time of year.","You, Me and Dupree"
"1328",4521924,4524290,"It's not albacore season, Carl.","You, Me and Dupree"
"1329",4525127,4528187,"Oh. Really?","You, Me and Dupree"
"1330",4530399,4532196,"(CELL PHONE RINGING)","You, Me and Dupree"
"1331",4535537,4537095,"I'll get that.","You, Me and Dupree"
"1332",4537473,4539373,"It's right over here.","You, Me and Dupree"
"1333",4543745,4544803,"Hello.","You, Me and Dupree"
"1334",4544913,4548440,"(SHUSHING) Hold on. Hey.Hey, Carl. Carl. It's Neil.","You, Me and Dupree"
"1335",4548550,4551383,"Did you actually throwaway your porn collection?","You, Me and Dupree"
"1336",4551453,4553580,"Look, Neil, I'm having a dinner party.","You, Me and Dupree"
"1337",4553655,4555486,"I'm coming to get it.","You, Me and Dupree"
"1338",4555591,4557491,"Going to Starbucks! Be back!","You, Me and Dupree"
"1339",4564833,4566198,"(DOG BARKING)","You, Me and Dupree"
"1340",4568437,4572100,"Carl, I read your new presentation.","You, Me and Dupree"
"1341",4574610,4578171,"And how would you feel aboutTony taking it from here?","You, Me and Dupree"
"1342",4579281,4580441,"What?","You, Me and Dupree"
"1343",4580983,4583008,"I hope you guys aren'ttalking business now.","You, Me and Dupree"
"1344",4583118,4584415,"Let's keep it at the office.","You, Me and Dupree"
"1345",4584486,4586920,"No, no, no, not at all. No, we were...","You, Me and Dupree"
"1346",4586989,4589617,"Oh, my God. Is that Mom's crab cakes?","You, Me and Dupree"
"1347",4589858,4592258,"They sure are. Rabbit, come here.","You, Me and Dupree"
"1348",4592327,4594659,"Excuse me. Come here, rabbit.","You, Me and Dupree"
"1349",4595631,4598930,"They look exactly likeMom's. I can't believe it.","You, Me and Dupree"
"1350",4602204,4604695,"Oh, yeah. Go ahead. Giveit to Tony. Tony. Yeah.","You, Me and Dupree"
"1351",4604806,4606171,"Yeah. Want to give it to Tony?","You, Me and Dupree"
"1352",4606275,4608800,"Yeah, I have a prettygoddamn big problem with that.","You, Me and Dupree"
"1353",4608877,4610811,"Is that what you're saying?You'd be demoting me?","You, Me and Dupree"
"1354",4610879,4613473,"Tony deserves it! Give it to Tony!","You, Me and Dupree"
"1355",4613815,4616113,"Do you think I care? Go ahead.","You, Me and Dupree"
"1356",4616185,4618278,"What are you doing? Son of a...","You, Me and Dupree"
"1357",4619955,4621684,"Huh? Your father's got it out for me.","You, Me and Dupree"
"1358",4621790,4623018,"Oh, Carl! No, no, no!","You, Me and Dupree"
"1359",4623125,4624956,"CARL: You know he askedme to get a vasectomy?","You, Me and Dupree"
"1360",4625027,4626153,"MOLLY: What? He's crazy!","You, Me and Dupree"
"1361",4626228,4628253,"Carl, first of all, this ismy father you're talking about!","You, Me and Dupree"
"1362",4628330,4629592,"He's irrational.","You, Me and Dupree"
"1363",4631967,4633400,"(GROANING)","You, Me and Dupree"
"1364",4633869,4635427,"Who... You want...","You, Me and Dupree"
"1365",4635504,4636971,"(CRASHING)","You, Me and Dupree"
"1366",4637039,4639200,"What was that? Oh, my God.","You, Me and Dupree"
"1367",4639308,4641105,"(GROANING)","You, Me and Dupree"
"1368",4643111,4645875,"You. What the hell? Oh, my God. Dupree!","You, Me and Dupree"
"1369",4645981,4647778,"What did I tell you? Molly, don't.","You, Me and Dupree"
"1370",4647849,4649476,"I'm okay. I justslipped on the drainpipe.","You, Me and Dupree"
"1371",4649551,4650677,"Come on. Let's get in the house.","You, Me and Dupree"
"1372",4650752,4651912,"I didn't want to bother you guys.","You, Me and Dupree"
"1373",4651987,4653887,"Put him out by the curb! Carl.","You, Me and Dupree"
"1374",4653989,4657117,"Why am I getting blamed foreverything? What's going on here, Carl?","You, Me and Dupree"
"1375",4657192,4659888,"Daddy, will you pleasegrab Dupree's things?","You, Me and Dupree"
"1376",4659995,4662964,"I was just trying to get my stuff. What?","You, Me and Dupree"
"1377",4668637,4673165,"You know, Molly, I don't know that Ireally have time for dinner. I might just...","You, Me and Dupree"
"1378",4673242,4675210,"You know, I really don'twant to impose. Here.","You, Me and Dupree"
"1379",4675310,4677141,"Maybe I... I know, butI... No. You're staying.","You, Me and Dupree"
"1380",4677212,4678839,"You're gonna eat something.It's fine. You're eating.","You, Me and Dupree"
"1381",4678914,4681144,"Here, have some salad. It's good.","You, Me and Dupree"
"1382",4681216,4683514,"I put a little extrabalsamic like you like it.","You, Me and Dupree"
"1383",4683585,4685883,"Thanks. Thanks.","You, Me and Dupree"
"1384",4686755,4688313,"Eat something.","You, Me and Dupree"
"1385",4688657,4691751,"Well, it does look tasty. Thank you.","You, Me and Dupree"
"1386",4695430,4696556,"DUPREE: Sir?","You, Me and Dupree"
"1387",4698934,4702563,"That's a beautiful Schwinnbike you got out there, Dupree.","You, Me and Dupree"
"1388",4702671,4706232,"Thank you. Although it'snot exactly state-of-the-art.","You, Me and Dupree"
"1389",4706608,4708371,"It's about 25 years old,","You, Me and Dupree"
"1390",4708443,4711901,"so sometimes I feel like it's tough tokeep up with the other riders on the road.","You, Me and Dupree"
"1391",4712014,4713879,"Now, I don't buy that.","You, Me and Dupree"
"1392",4713949,4717441,"Did you read Lance Armstrong'sbook, It's Not About the Bike?","You, Me and Dupree"
"1393",4717552,4720077,"The bike. Touch�. And it's true.","You, Me and Dupree"
"1394",4720188,4722418,"It isn't about thebike. It's about here.","You, Me and Dupree"
"1395",4722524,4724458,"It's about your heart.And that's the truth.","You, Me and Dupree"
"1396",4724559,4726424,"And I've said it to Carl. If you...","You, Me and Dupree"
"1397",4726495,4727621,"(CELL PHONE RINGING)","You, Me and Dupree"
"1398",4727696,4729288,"Did you see his seventh win?","You, Me and Dupree"
"1399",4729398,4730797,"The final one? DUPREE: The last one?","You, Me and Dupree"
"1400",4730899,4732730,"I watched every stage.Carl. Get the phone.","You, Me and Dupree"
"1401",4732801,4735395,"THOMPSON: Me, too. I've watchedevery single one of those races.","You, Me and Dupree"
"1402",4735470,4737529,"DUPREE: Did you evercry? THOMPSON: Oh, yeah.","You, Me and Dupree"
"1403",4737606,4740200,"I defy you to watch that and not cry.","You, Me and Dupree"
"1404",4740275,4742038,"Daddy? Excuse me. Couldyou pass the wine, please?","You, Me and Dupree"
"1405",4742110,4743202,"DUPREE: What color was your bike?","You, Me and Dupree"
"1406",4743278,4745041,"Hello. Hey, Carl.","You, Me and Dupree"
"1407",4745380,4746745,"Hey, hey. It's Neil.","You, Me and Dupree"
"1408",4746815,4749147,"Okay, so is it in, like, thegarbage, or did you recycle it?","You, Me and Dupree"
"1409",4749251,4751811,"Listen, you sleazebag.Get off my property!","You, Me and Dupree"
"1410",4751920,4755481,"I'm tired of this crap! Getthe hell out of here! Go home!","You, Me and Dupree"
"1411",4755657,4756988,"Jackpot.","You, Me and Dupree"
"1412",4765200,4767065,"(NEIL LAUGHING)","You, Me and Dupree"
"1413",4769071,4770971,"It's the wrong number.","You, Me and Dupree"
"1414",4777145,4778942,"You like to fish, Dupree?","You, Me and Dupree"
"1415",4779014,4781278,"I'm not the world's greatest fisherman.","You, Me and Dupree"
"1416",4781350,4784513,"Although I did have onepretty great adventure.","You, Me and Dupree"
"1417",4784619,4787611,"True story. Off the coastof Baja during spring break,","You, Me and Dupree"
"1418",4787689,4790590,"I spent four daysreeling in this marlin.","You, Me and Dupree"
"1419",4790659,4793423,"Great, big, old shitkicker,and I finally landed him.","You, Me and Dupree"
"1420",4793495,4794621,"Four days?","You, Me and Dupree"
"1421",4794696,4796596,"Well, I hope you mountedthat son of a bitch.","You, Me and Dupree"
"1422",4796665,4801034,"No. I didn't. Catch andrelease, Bob. Honor the fish.","You, Me and Dupree"
"1423",4803004,4804835,"THOMPSON: That's really noble.","You, Me and Dupree"
"1424",4805674,4810475,"Dupree. How would you like togo fishing with me in my boat?","You, Me and Dupree"
"1425",4810545,4811807,"DUPREE: Really?","You, Me and Dupree"
"1426",4812180,4814307,"Yeah. Just the two of us.","You, Me and Dupree"
"1427",4814383,4816851,"Chick-a-boom.Chick-a-boom.","You, Me and Dupree"
"1428",4817052,4818485,"(LAUGHING)","You, Me and Dupree"
"1429",4819888,4821219,"DUPREE: Why not?","You, Me and Dupree"
"1430",4821857,4824951,"Hey, Bob, is it just me, orare the albacore really jumping?","You, Me and Dupree"
"1431",4825026,4826254,"(BOTH LAUGHING)","You, Me and Dupree"
"1432",4826328,4827556,"You're funny.","You, Me and Dupree"
"1433",4827662,4830654,"What type of fool thinksit's albacore season?","You, Me and Dupree"
"1434",4830832,4833665,"Dupree, from now on, you call me ""Dad.""","You, Me and Dupree"
"1435",4834369,4837736,"Yeah. Go out there.Maybe bring Molly along.","You, Me and Dupree"
"1436",4866902,4869700,"Nice, Dupree. Need some of this?","You, Me and Dupree"
