"id","startTime","endTime","text","title"
"1120",2930617,2934286,"Now, Kurt. The rails help a youngbowler build a positive self-image.","Daddy's Home 2"
"1121",2934288,2937255,"Dylan, come here.","Daddy's Home 2"
"1122",2937257,2939190,"Do you want to bowlwith those sissy rails up,","Daddy's Home 2"
"1123",2939192,2941594,"or do you want to standand bowl like a man?","Daddy's Home 2"
"1124",2942864,2944163,"I don't need the rails,I guess.","Daddy's Home 2"
"1125",2944164,2945463,"Attaboy! I'm proud of you, kid.","Daddy's Home 2"
"1126",2945465,2947365,"Hey, I'm proud of you too,big guy, all right?","Daddy's Home 2"
"1127",2947367,2949302,"Dylan's goingwithout the rails.","Daddy's Home 2"
"1128",2949304,2951769,"No rails?Whoo! All right, Dylan!","Daddy's Home 2"
"1129",2951771,2954105,"Don't be afraidto release it high.","Daddy's Home 2"
"1130",2954106,2955376,"Here we go.","Daddy's Home 2"
"1131",2956309,2957943,"Good try.","Daddy's Home 2"
"1132",2957945,2960445,"When he's up there with the tears and""I suck at everything"" business,","Daddy's Home 2"
"1133",2960447,2962280,"that's on you, Mr. School ofHard Knocks.","Daddy's Home 2"
"1134",2962282,2963882,"Hey, better than himliving in your basement","Daddy's Home 2"
"1135",2963884,2965452,"in 20 years, Mr. Sissy Rails.","Daddy's Home 2"
"1136",2969423,2970889,"Come on, buddy.Give it another shot.","Daddy's Home 2"
"1137",2970891,2972927,"Okay. New start, new beginning.Here we go.","Daddy's Home 2"
"1138",2978132,2979432,"Yay!","Daddy's Home 2"
"1139",2980902,2982269,"Oh, yeah.","Daddy's Home 2"
"1140",2993114,2995681,"Are we certain he understandsthe game?","Daddy's Home 2"
"1141",2995682,2998284,"He seems to almost betrying to put it in the gutter.","Daddy's Home 2"
"1142",2998286,2999954,"I know. He needs to getmore height on the ball.","Daddy's Home 2"
"1143",3015668,3018639,"I hate this frickin' game!It's so frickin' stupid!","Daddy's Home 2"
"1144",3020206,3021773,"Hey, everybody, check it out!","Daddy's Home 2"
"1145",3021775,3023807,"This kid's about to bowla perfect zero.","Daddy's Home 2"
"1146",3023809,3024811,"Hey, mind your business!","Daddy's Home 2"
"1147",3026913,3029213,"Hey, how do you think this is gonnamake him feel about himself?","Daddy's Home 2"
"1148",3029215,3031083,"Well, this is characterbuilding.","Daddy's Home 2"
"1149",3031085,3033085,"Even the ridicule.","Daddy's Home 2"
"1150",3033086,3034721,"- Come on, bud.- Come on, Dylan!","Daddy's Home 2"
"1151",3034722,3037021,"It's okay.","Daddy's Home 2"
"1152",3037023,3038891,"I suck at everything!","Daddy's Home 2"
"1153",3038893,3040961,"I quit, I quit!","Daddy's Home 2"
"1154",3041762,3044365,"Hey. Hey, kid, listen.","Daddy's Home 2"
"1155",3046134,3049302,"We Mayron men might not alwaysshow up.","Daddy's Home 2"
"1156",3049304,3051369,"I mean, we want to show up,we intend to,","Daddy's Home 2"
"1157",3051371,3053371,"but sometimes,we get trashed the night before,","Daddy's Home 2"
"1158",3053373,3054840,"or we wreck a speedboat,","Daddy's Home 2"
"1159",3054842,3057576,"or hook up withsome Emirates flight attendants","Daddy's Home 2"
"1160",3057577,3060581,"and somehow end up on a redeyeto Dubai.","Daddy's Home 2"
"1161",3061148,3062648,"You know what I mean.","Daddy's Home 2"
"1162",3062650,3064682,"The point is, we may not alwaysshow up,","Daddy's Home 2"
"1163",3064684,3067719,"but when we do, we finish whatwe start.","Daddy's Home 2"
"1164",3067721,3069989,"Now you get up there and grabthose balls.","Daddy's Home 2"
"1165",3075528,3076831,"Come on, you got this.","Daddy's Home 2"
"1166",3085605,3087105,"Go, bro!","Daddy's Home 2"
"1167",3087106,3088976,"I'll take that.","Daddy's Home 2"
"1168",3089742,3090844,"I'll cover that.","Daddy's Home 2"
"1169",3093280,3094849,"Come on, honey!","Daddy's Home 2"
"1170",3095884,3097918,"- Come on, buddy.- You can do it, kid.","Daddy's Home 2"
"1171",3110731,3112333,"Please. Please.","Daddy's Home 2"
"1172",3128382,3129583,"Whoo! I did it!","Daddy's Home 2"
"1173",3131885,3134286,"Thanks for believing in me,El Padre!","Daddy's Home 2"
"1174",3134288,3137125,"You bet, buddy! I knew you hadit in you!","Daddy's Home 2"
"1175",3139159,3141695,"You're a winner!You're a winner!","Daddy's Home 2"
"1176",3143697,3144699,"I did it!","Daddy's Home 2"
"1177",3152440,3153706,"Hey, where were you guys?","Daddy's Home 2"
"1178",3153708,3155074,"We're almost atthe front of the line here.","Daddy's Home 2"
"1179",3155076,3157775,"We were at the Starbuckschecking out the local talent.","Daddy's Home 2"
"1180",3157777,3160278,"Cute little number at the nexttable was giving this one the eye.","Daddy's Home 2"
"1181",3160280,3163215,"And El Padre got a phone numberfrom the lady who made the coffees.","Daddy's Home 2"
"1182",3163217,3164916,"We got free ones!","Daddy's Home 2"
"1183",3166887,3169855,"- I drink coffee now.- What? Get in here.","Daddy's Home 2"
"1184",3169856,3170856,"Big jump!","Daddy's Home 2"
"1185",3170858,3173358,"Welcome to the North Pole!","Daddy's Home 2"
"1186",3176063,3178931,"Hey, honey, are you sure you don'twant to go see Santa with the boys?","Daddy's Home 2"
"1187",3178932,3180534,"You were so excited.","Daddy's Home 2"
"1188",3182269,3184572,"Mom, Santa is so lame.","Daddy's Home 2"
"1189",3185440,3187708,"- Come on.- He can hear you, you know!","Daddy's Home 2"
"1190",3189409,3191876,"You know, I'm sorry...","Daddy's Home 2"
"1191",3191878,3195347,"My daughter thinks thatyour daughter is amazing.","Daddy's Home 2"
"1192",3195349,3197117,"Oh, that's sweet.","Daddy's Home 2"
"1193",3198351,3200452,"Which is cute, you're right,","Daddy's Home 2"
"1194",3200454,3202954,"but sometimes when Adriannadoes certain things,","Daddy's Home 2"
"1195",3202956,3205992,"then Megan thinks that it's okayto do it because you said that...","Daddy's Home 2"
"1196",3211197,3212931,"Oh, my God.","Daddy's Home 2"
"1197",3212932,3214699,"Are you really stealingright now?","Daddy's Home 2"
"1198",3214701,3216500,"Sometimes I shoplifta little bit.","Daddy's Home 2"
"1199",3216501,3218804,"It's exciting!","Daddy's Home 2"
"1200",3218806,3221606,"No! I mean... Okay, yeah,it's a little exciting.","Daddy's Home 2"
"1201",3221608,3223507,"My heart's really beatingout of my chest.","Daddy's Home 2"
"1202",3223509,3225643,"What if we get caught?You got to put it back!","Daddy's Home 2"
"1203",3225644,3226878,"You're so obedient.","Daddy's Home 2"
"1204",3226880,3228780,"You're always followingthe rules, you know.","Daddy's Home 2"
"1205",3228782,3229681,"Come on, Sara.","Daddy's Home 2"
"1206",3229682,3231150,"Have a little fun with me.Relax.","Daddy's Home 2"
"1207",3231152,3233186,"I mean, I would loveto have a little fun with you,","Daddy's Home 2"
"1208",3233188,3235820,"but I just want you to know,I am not obedient, okay?","Daddy's Home 2"
"1209",3235822,3238456,"- Then put this in your pants.- No. No, thank you.","Daddy's Home 2"
"1210",3238458,3240726,"And don't touch my boobs.It's weird.","Daddy's Home 2"
"1211",3240728,3243329,"Stop it!I'm not going to shoplift!","Daddy's Home 2"
"1212",3243331,3245297,"- Why not?- Because...","Daddy's Home 2"
"1213",3245298,3247365,"Because you're about to see why.","Daddy's Home 2"
"1214",3247367,3248967,"- Pardon me, miss?- Yes?","Daddy's Home 2"
"1215",3248969,3251135,"- Is this woman bothering you?- What?","Daddy's Home 2"
"1216",3251137,3255007,"She's a little judgmental,but she's fine. Thank you.","Daddy's Home 2"
"1217",3255009,3256543,"No worries.","Daddy's Home 2"
"1218",3264184,3265784,"Welcome to the North Pole!","Daddy's Home 2"
"1219",3265786,3267952,"And what do you want forChristmas?","Daddy's Home 2"
"1220",3274228,3275661,"Oh, I didn't miss it. Hi!","Daddy's Home 2"
"1221",3275663,3277929,"Right there.This is a great shot.","Daddy's Home 2"
"1222",3277931,3280465,"- Are you getting it, honey?- Yeah, I got a good one.","Daddy's Home 2"
"1223",3280467,3281835,"That's a great shot.","Daddy's Home 2"
"1224",3282402,3283501,"Thank you, Santa.","Daddy's Home 2"
"1225",3283503,3284836,"- You're welcome!- Hi, honey.","Daddy's Home 2"
"1226",3284838,3286336,"What about you, big brother?","Daddy's Home 2"
"1227",3286338,3289074,"I'm sure you've been good.What's on your list?","Daddy's Home 2"
"1228",3289076,3291110,"I kind of want","Daddy's Home 2"
"1229",3291112,3292510,"a 20-gauge shotgun,","Daddy's Home 2"
"1230",3292512,3294246,"so I can go turkey huntingwith my El Padre!","Daddy's Home 2"
"1231",3294248,3295913,"What the heck?Where'd he come up with that?","Daddy's Home 2"
"1232",3295914,3297148,"Did he just ask for a firearm?","Daddy's Home 2"
"1233",3297150,3299317,"Sure did! 20-gauge. Kid knowshis guns.","Daddy's Home 2"
"1234",3299318,3301152,"Kurt, we've already been throughthis. Dusty and I...","Daddy's Home 2"
"1235",3301153,3303153,"Yeah, it is final. That's it.It's not happening.","Daddy's Home 2"
"1236",3303155,3305324,"Really? Because I don't rememberbeing part of that discussion.","Daddy's Home 2"
"1237",3305326,3308994,"Or am I just some little obedient wifewho does whatever the men folk say?","Daddy's Home 2"
"1238",3308996,3311096,"Yeah, that doesn't seem quitefair to me.","Daddy's Home 2"
"1239",3311097,3311963,"Oh, piss off, Kurt.","Daddy's Home 2"
"1240",3311965,3313965,"Honey, he's talking about a gun.","Daddy's Home 2"
"1241",3313967,3316668,"If I may, can I just","Daddy's Home 2"
"1242",3316670,3320072,"have a word with my grandson?","Daddy's Home 2"
"1243",3320074,3323775,"I just want you to fullyunderstand what you're asking for.","Daddy's Home 2"
"1244",3323777,3327278,"To take a gun into thewilderness,","Daddy's Home 2"
"1245",3327280,3329847,"find an animal living free,","Daddy's Home 2"
"1246",3329849,3332050,"and take away its life.","Daddy's Home 2"
"1247",3332052,3334153,"So that it can neverbreathe or run","Daddy's Home 2"
"1248",3335088,3337922,"or play ever again.","Daddy's Home 2"
"1249",3337923,3340025,"Now, is thatwhat you really want?","Daddy's Home 2"
"1250",3340027,3341759,"Yes.","Daddy's Home 2"
"1251",3341760,3344262,"- No. I don't want to do that.- Ah.","Daddy's Home 2"
"1252",3344264,3346398,"You have a good heart, Dylan.","Daddy's Home 2"
"1253",3346400,3348266,"I'll do it! I'll kill a turkey!","Daddy's Home 2"
"1254",3348268,3350003,"Can I shoot one? Please?","Daddy's Home 2"
"1255",3351038,3353304,"I'll have one shotgun, please,Santa.","Daddy's Home 2"
"1256",3353306,3355106,"And gobs and gobs of bullets.","Daddy's Home 2"
"1257",3355108,3357275,"No, no, no, cupcake.No, I'm sorry.","Daddy's Home 2"
"1258",3357277,3361215,"No, the men do the hunting.You ladies cook what we kill.","Daddy's Home 2"
"1259",3361581,3362784,"Excuse me?","Daddy's Home 2"
"1260",3364351,3366351,"Yeah, excuse you?","Daddy's Home 2"
"1261",3366353,3368353,"Here, turkey, turkey, turkey!","Daddy's Home 2"
"1262",3368355,3369586,"Be patient, sweetheart.","Daddy's Home 2"
"1263",3369588,3370822,"The decoys are rightaround the corner.","Daddy's Home 2"
"1264",3370824,3372123,"This is nice, huh, Dust?","Daddy's Home 2"
"1265",3372125,3374893,"You and me, the fresh air.Just like old times.","Daddy's Home 2"
"1266",3374894,3376360,"What do you mean""just like old times""?","Daddy's Home 2"
"1267",3376362,3377663,"You only took me once, Dad.","Daddy's Home 2"
"1268",3377664,3378831,"Jeez, I don't know.","Daddy's Home 2"
"1269",3378833,3380865,"Are you sure this is a goodidea, Sara?","Daddy's Home 2"
"1270",3380867,3382800,"Megan is a strongindependent woman.","Daddy's Home 2"
"1271",3382802,3384903,"If she wants to help thinthe wild turkey population","Daddy's Home 2"
"1272",3384905,3387105,"so that they don't starve todeath in the winter,","Daddy's Home 2"
"1273",3387106,3388807,"that is her rightby the Second Amendment.","Daddy's Home 2"
"1274",3388809,3390807,"Boy, you bought intothat real quick.","Daddy's Home 2"
"1275",3390809,3392344,"I mean, I think for Megan,","Daddy's Home 2"
"1276",3392346,3394846,"this is less about wildlifeconservation and more about bloodlust.","Daddy's Home 2"
"1277",3394847,3397882,"Looks like somebody pickedthe wrong day to be a turkey.","Daddy's Home 2"
"1278",3397884,3400552,"Keep your elbow downand cradle the stock, okay.","Daddy's Home 2"
"1279",3400554,3401619,"Yeah, I get it.","Daddy's Home 2"
"1280",3401621,3403288,"Can I shoot the damn thingor not?","Daddy's Home 2"
"1281",3403289,3404889,"Yeah, that's the spirit.","Daddy's Home 2"
"1282",3404891,3406490,"Take a deep breath,","Daddy's Home 2"
"1283",3406492,3409963,"and then squeeze that triggeras you're letting it out.","Daddy's Home 2"
"1284",3411231,3413197,"Megan, are you surethis is what you want to do?","Daddy's Home 2"
"1285",3413199,3415000,"Let's name it.","Daddy's Home 2"
"1286",3415001,3416735,"She's not gonna kill it if ithas a name.","Daddy's Home 2"
"1287",3416737,3419471,"- Yes! Gertrude.- Sam? Tom?","Daddy's Home 2"
"1288",3419472,3420804,"Billie Holiday! No.","Daddy's Home 2"
"1289",3420806,3422206,"- Elijah.- Elijah!","Daddy's Home 2"
"1290",3422208,3424143,"- Elijah, run home!- Stand your ground, kid.","Daddy's Home 2"
"1291",3424144,3425009,"Save yourself, Elijah!","Daddy's Home 2"
"1292",3425010,3426311,"Take the shot, kid.Take the shot.","Daddy's Home 2"
"1293",3426313,3427512,"No, Elijah has feelings!","Daddy's Home 2"
"1294",3427514,3428780,"Take the shot!","Daddy's Home 2"
"1295",3430617,3431885,"Oh, God!","Daddy's Home 2"
"1296",3432251,3433317,"Dad!","Daddy's Home 2"
"1297",3433318,3435621,"Oh, my God. Honey, are you okay?","Daddy's Home 2"
"1298",3435623,3436688,"- Kurt!- Dad, Dad, are you all right?","Daddy's Home 2"
"1299",3436690,3438056,"I'm okay. She just winged me.","Daddy's Home 2"
"1300",3438057,3439625,"I'm sorry, El Padre! I'm sorry.","Daddy's Home 2"
"1301",3439626,3442226,"That's okay, kid. I've been shotworse than this plenty of times.","Daddy's Home 2"
"1302",3442228,3443996,"Make your scarfinto a tourniquet.","Daddy's Home 2"
"1303",3443998,3445764,"Wrap it around his shoulder.","Daddy's Home 2"
"1304",3445766,3447264,"Lift his legs!","Daddy's Home 2"
"1305",3447266,3449436,"- You'll be fine, sweetheart.- I'm gonna bleed out.","Daddy's Home 2"
"1306",3457143,3458376,"Wow.","Daddy's Home 2"
"1307",3458378,3459610,"Two for two.","Daddy's Home 2"
"1308",3459612,3460880,"Makes getting shot worth it.","Daddy's Home 2"
"1309",3460882,3462581,"Get the birds, Brad.","Daddy's Home 2"
"1310",3462583,3464782,"God! I don't knowwho this child is.","Daddy's Home 2"
"1311",3464784,3466253,"You get that one.","Daddy's Home 2"
"1312",3474728,3476695,"What? I know, okay?","Daddy's Home 2"
"1313",3476697,3478831,"It's on me.I'm the worst mom in the world.","Daddy's Home 2"
"1314",3478833,3482800,"I put a gun in my daughter's hand,and then she nearly killed somebody.","Daddy's Home 2"
"1315",3482802,3485105,"She's gonna be scarred for life.","Daddy's Home 2"
"1316",3485639,3486771,"Hi!","Daddy's Home 2"
"1317",3486773,3488773,"I just shot a turkey and a man.","Daddy's Home 2"
"1318",3488775,3490478,"Guess which one's dead.","Daddy's Home 2"
"1319",3495213,3498282,"Okay, fine, maybeshe's a little too unscarred.","Daddy's Home 2"
"1320",3498284,3499318,"Jeez.","Daddy's Home 2"
"1321",3504056,3505690,"- You all right?- Yeah, good.","Daddy's Home 2"
"1322",3505692,3508326,"All right. So, listen, the doctor saideverything is gonna be all right.","Daddy's Home 2"
"1323",3508327,3510329,"He just wants to keep youfor a couple of hours","Daddy's Home 2"
"1324",3510331,3511496,"to watch your blood pressure.","Daddy's Home 2"
"1325",3511498,3513065,"I'm fine. Where's my pants?","Daddy's Home 2"
"1326",3513067,3515000,"Hey. I forgot. Nothing everhurts you.","Daddy's Home 2"
"1327",3515001,3516567,"Why don't we just round up allthe nurses?","Daddy's Home 2"
"1328",3516568,3517670,"We can bring them in here.","Daddy's Home 2"
"1329",3517672,3518871,"You could do somepushups for them,","Daddy's Home 2"
"1330",3518873,3520038,"maybe bench press the coucha little bit,","Daddy's Home 2"
"1331",3520039,3521273,"prove you're still a tough guy.","Daddy's Home 2"
"1332",3521275,3523608,"Still tough enough to lick you, Junior.","Daddy's Home 2"
"1333",3523610,3524875,"- Was that a scoff?- I didn't scoff.","Daddy's Home 2"
"1334",3524876,3526143,"Yeah, I heard you scoff justthen.","Daddy's Home 2"
"1335",3526144,3527378,"All right, I scoffed. So what?","Daddy's Home 2"
"1336",3527380,3529081,"Why, because you thinkyou can lick me, right?","Daddy's Home 2"
"1337",3529083,3530882,"I never said I could lick you,but I could whoop you for sure.","Daddy's Home 2"
"1338",3530884,3532050,"Now we're talking!","Daddy's Home 2"
"1339",3532052,3533485,"Come on. Best out of threefalls, come on.","Daddy's Home 2"
"1340",3533487,3535052,"Hey, cut it out, okay? I'm notgonna wrestle an old man","Daddy's Home 2"
"1341",3535054,3536889,"whose ass is hanging outof his hospital gown.","Daddy's Home 2"
"1342",3536891,3538222,"Greco-Roman style. Best way.Come on.","Daddy's Home 2"
"1343",3538224,3540557,"Hey, Great Santini, I'm notgonna do this, all right?","Daddy's Home 2"
"1344",3540559,3542327,"- Cut it out. Get some rest.- All right.","Daddy's Home 2"
"1345",3542329,3543929,"Hey!","Daddy's Home 2"
"1346",3543931,3545963,"That's one, candy-ass.","Daddy's Home 2"
"1347",3545965,3547733,"Now you're gonna get whipped,old man.","Daddy's Home 2"
"1348",3547735,3549003,"Come on. Bring it on.","Daddy's Home 2"
"1349",3553972,3556574,"- Tap out!- Nah. I can keep going all night, kid.","Daddy's Home 2"
"1350",3556576,3558911,"You hear that heart rate?You can set your watch to it.","Daddy's Home 2"
"1351",3558913,3560813,"Yeah. 'Cause ice wateronly flows at one speed, huh?","Daddy's Home 2"
"1352",3560815,3562581,"That's right, pal.Now go to sleep.","Daddy's Home 2"
"1353",3562583,3565253,"You know I came in to say somethingnice, but now you can forget it.","Daddy's Home 2"
"1354",3565853,3567186,"What nice thing?","Daddy's Home 2"
"1355",3567188,3568320,"No. Forget it.","Daddy's Home 2"
"1356",3568322,3570621,"You know,when that gun went off,","Daddy's Home 2"
"1357",3570623,3571789,"I thought you were a goner.","Daddy's Home 2"
"1358",3571791,3572990,"There's something that we neversay that","Daddy's Home 2"
"1359",3572992,3574528,"one of us should say before it'stoo late.","Daddy's Home 2"
"1360",3577331,3578797,"Yeah? Like... Like what?","Daddy's Home 2"
"1361",3578798,3581333,"No, I'm not gonna say it now, butmaybe you want to say something.","Daddy's Home 2"
"1362",3581335,3583434,"- I don't know what you're talking about.- Oh, yeah?","Daddy's Home 2"
"1363",3583436,3586003,"Seems like you might want toget something off your chest.","Daddy's Home 2"
"1364",3586005,3587072,"No. Nothing comes to mind.","Daddy's Home 2"
"1365",3587074,3588306,"But if you want to saysomething,","Daddy's Home 2"
"1366",3588307,3589775,"I'm not gonna stop you oranything.","Daddy's Home 2"
"1367",3589777,3590842,"No, I'm good.","Daddy's Home 2"
"1368",3590844,3592009,"But you might wannaunburden yourself","Daddy's Home 2"
"1369",3592010,3593378,"before you bustthat frickin' machine.","Daddy's Home 2"
"1370",3593380,3596847,"Yeah. Well, if I was gonna saysomething, and I'm not...","Daddy's Home 2"
"1371",3596849,3598050,"What are you gonna say?","Daddy's Home 2"
"1372",3598052,3599617,"But if I was, I might want totell you that I...","Daddy's Home 2"
"1373",3599619,3601119,"Hello?","Daddy's Home 2"
"1374",3601121,3601920,"Wait, it's Brad! Don't...Don't say it! Don't say it.","Daddy's Home 2"
"1375",3601922,3603054,"Knock, knock!","Daddy's Home 2"
"1376",3603056,3604322,"Time out on three, okay?One, two, three.","Daddy's Home 2"
"1377",3604324,3605326,"Hey, Brad.","Daddy's Home 2"
"1378",3605925,3607125,"What's going on?","Daddy's Home 2"
"1379",3607126,3608927,"Hey. Am I interruptingsomething?","Daddy's Home 2"
"1380",3608929,3610596,"- What? No, nothing.- No, we're fine.","Daddy's Home 2"
"1381",3610597,3611795,"Why are you being so weird,Brad?","Daddy's Home 2"
"1382",3611797,3613431,"Just seemsa little awkward in here.","Daddy's Home 2"
"1383",3614668,3616500,"Oh, gosh.It smells like a bullfight.","Daddy's Home 2"
"1384",3616501,3618103,"So, look, guys,","Daddy's Home 2"
"1385",3618105,3620271,"I'm not here to tell you I toldyou so,","Daddy's Home 2"
"1386",3620273,3621307,"even though I did.","Daddy's Home 2"
"1387",3622074,3623608,"I've just been thinking that","Daddy's Home 2"
"1388",3623610,3625976,"we've had a lot of tensionsas of late, and I thought","Daddy's Home 2"
"1389",3625978,3628413,"maybe we could usea Dads' Night Out. Right?","Daddy's Home 2"
"1390",3628414,3630949,"Yeah. So what are we thinking,Brad?","Daddy's Home 2"
"1391",3630951,3632449,"Strip club?","Daddy's Home 2"
"1392",3632451,3634820,"Even better.","Daddy's Home 2"
"1393",3634822,3638623,"Look, it's a cute tiny monkeyon your back.","Daddy's Home 2"
"1394",3642394,3645431,"Give us all the money in thedrawers and all the lollipops.","Daddy's Home 2"
"1395",3649434,3651137,"Guys, I can't keep up.","Daddy's Home 2"
"1396",3660646,3661846,"I'm gonna hit the head.","Daddy's Home 2"
"1397",3661847,3663648,"- I'll get us a couple more drinks.- Sure.","Daddy's Home 2"
"1398",3663650,3666250,"Hey, am I crazy or are you guyshaving a good time?","Daddy's Home 2"
"1399",3666251,3667853,"I don't know.I think we kind of are.","Daddy's Home 2"
"1400",3667855,3670822,"- That's wonderful, Dusty!- Thanks, Don.","Daddy's Home 2"
"1401",3670824,3672757,"I told you we'd rub offon you two.","Daddy's Home 2"
"1402",3672759,3674525,"In this room right now,","Daddy's Home 2"
"1403",3674527,3677795,"there's a man who,despite his advancing years,","Daddy's Home 2"
"1404",3677797,3680134,"is apparently an improv ninja.","Daddy's Home 2"
"1405",3680735,3682300,"Brad, you didn't.","Daddy's Home 2"
"1406",3682302,3685070,"I did. I so did!","Daddy's Home 2"
"1407",3685072,3687471,"Don Whitaker, ladies andgentlemen!","Daddy's Home 2"
"1408",3687472,3689940,"All right. All right.","Daddy's Home 2"
"1409",3692413,3693947,"You are the greatest.","Daddy's Home 2"
"1410",3696083,3698550,"Don!Let's hear it for Don!","Daddy's Home 2"
"1411",3698552,3700117,"We're gonna playa little ""Arms Akimbo.""","Daddy's Home 2"
"1412",3700119,3701286,"Do you know that one?","Daddy's Home 2"
"1413",3701288,3702621,"- Of course I do!- Awesome.","Daddy's Home 2"
"1414",3702623,3703954,"They're gonna love this.","Daddy's Home 2"
"1415",3703956,3706891,"- Can somebody do my Velcro?- Yes.","Daddy's Home 2"
"1416",3706893,3708893,"He's got tiny little girl arms!","Daddy's Home 2"
"1417",3710429,3714097,"Okay. We're gonna do a scene,and we need some suggestions.","Daddy's Home 2"
"1418",3714099,3715800,"Can you suggest an animal?","Daddy's Home 2"
"1419",3715802,3717201,"- Raccoon!- A panda!","Daddy's Home 2"
"1420",3717202,3719070,"Raccoon, good! All right.","Daddy's Home 2"
"1421",3719072,3721072,"And, sir, what is yourprofession?","Daddy's Home 2"
"1422",3721074,3722472,"I'm a dermatologist.","Daddy's Home 2"
"1423",3722474,3725677,"And finally we needa human relationship.","Daddy's Home 2"
"1424",3725679,3726811,"Oh! Father and son!","Daddy's Home 2"
"1425",3726813,3728646,"A healthy father and sonrelationship.","Daddy's Home 2"
"1426",3728648,3730250,"Or how about a divorce?","Daddy's Home 2"
"1427",3731451,3733418,"Now you're getting in thespirit, Dusty.","Daddy's Home 2"
"1428",3733420,3734753,"Yes. Okay. We're taking""divorce.""","Daddy's Home 2"
"1429",3734755,3736019,"That's all we need. Give it up!","Daddy's Home 2"
"1430",3736021,3737724,"That's really dark.","Daddy's Home 2"
"1431",3738525,3739423,"Oh, come on, babe.","Daddy's Home 2"
"1432",3739425,3741192,"Just a little fun beforehe gets here.","Daddy's Home 2"
"1433",3741193,3742427,"No. Stop it. I told you, okay?","Daddy's Home 2"
"1434",3742429,3745130,"No canoodling untilthe divorce is finalized.","Daddy's Home 2"
"1435",3745132,3747001,"- It's not right.- Come on.","Daddy's Home 2"
"1436",3747434,3748534,"Knock, knock.","Daddy's Home 2"
"1437",3748536,3751605,"He has no idea whathe's walking into!","Daddy's Home 2"
"1438",3752672,3754405,"You're home!","Daddy's Home 2"
"1439",3754407,3755543,"Yes.","Daddy's Home 2"
"1440",3756576,3757711,"Where were you?","Daddy's Home 2"
"1441",3759211,3762346,"I took our raccoon to thedermatologist.","Daddy's Home 2"
"1442",3762347,3763914,"He got twoof the suggestions already.","Daddy's Home 2"
"1443",3763916,3765416,"He's on fire!","Daddy's Home 2"
"1444",3765418,3767686,"Aren't you even gonna addressthe strange man in your home?","Daddy's Home 2"
"1445",3767688,3770956,"Yeah, bro, don't you evenwant to know who I am?","Daddy's Home 2"
"1446",3770958,3772690,"I know who you are.","Daddy's Home 2"
"1447",3772692,3774425,"Don, if you'll excuse me,","Daddy's Home 2"
"1448",3774427,3776429,"I think I'm gonna startgiving it to your wife.","Daddy's Home 2"
"1449",3776829,3777961,"Shut up!","Daddy's Home 2"
"1450",3777963,3780699,"Just shut up withthat kind of talk!","Daddy's Home 2"
"1451",3780701,3783701,"When we met on that flight,I was really nice to you.","Daddy's Home 2"
"1452",3783702,3788105,"I listened to you tell yourstupid story over and over again,","Daddy's Home 2"
"1453",3788106,3790476,"and I complimented your hat!","Daddy's Home 2"
"1454",3793380,3796081,"- Brad, we have to stop this.- He's killing!","Daddy's Home 2"
"1455",3796083,3797315,"Don't you see what's happening?","Daddy's Home 2"
"1456",3797317,3799317,"I do. I see a room of peoplelaughing at my father.","Daddy's Home 2"
"1457",3799318,3800451,"- It's amazing.- Okay.","Daddy's Home 2"
"1458",3800452,3803590,"- Have some water.- No, I don't want water.","Daddy's Home 2"
"1459",3806659,3807925,"Oh!","Daddy's Home 2"
"1460",3807927,3809061,"I don't want water!","Daddy's Home 2"
"1461",3809063,3810829,"I want my wife back.","Daddy's Home 2"
"1462",3810831,3814965,"And I want our Sunday brunchesat the Cracker Barrel.","Daddy's Home 2"
"1463",3814967,3817369,"Braddie, we've got to get himoff the stage.","Daddy's Home 2"
"1464",3817371,3820240,"All you needed wassomebody to listen to you,","Daddy's Home 2"
"1465",3821106,3823041,"and all I do is talk.","Daddy's Home 2"
"1466",3823043,3824375,"On and on and on.","Daddy's Home 2"
"1467",3824376,3828282,"When am I ever gonna learnto shut my big fat mouth?","Daddy's Home 2"
"1468",3828815,3829817,"Ooh.","Daddy's Home 2"
"1469",3830317,3831452,"Ginny.","Daddy's Home 2"
"1470",3833052,3834255,"Ginny.","Daddy's Home 2"
"1471",3834887,3836487,"My sweet Ginny.","Daddy's Home 2"
"1472",3836489,3839159,"Why is he usingmy mom's real name?","Daddy's Home 2"
"1473",3841693,3843228,"Hey, Dad?","Daddy's Home 2"
"1474",3843831,3845565,"Is this true?","Daddy's Home 2"
"1475",3847067,3849070,"Are you and Mom divorced?","Daddy's Home 2"
"1476",3850936,3853139,"I wanted to tell you, Brad.","Daddy's Home 2"
"1477",3856543,3859713,"Son, you're homefrom summer camp!","Daddy's Home 2"
"1478",3861146,3864416,"I don't go to summer camp,I'm a grown man. Okay?","Daddy's Home 2"
"1479",3868688,3871121,"Why are you laughing?I'm not part of this! Okay?","Daddy's Home 2"
"1480",3871123,3874659,"You are a part of this family, andyou will respect your parents.","Daddy's Home 2"
"1481",3874661,3875793,"- Yeah.- Shut up!","Daddy's Home 2"
"1482",3875795,3876893,"- Brad.- Just shut up.","Daddy's Home 2"
"1483",3876894,3878262,"Let me out of this bit!","Daddy's Home 2"
"1484",3878264,3880264,"What about him?Is he still around?","Daddy's Home 2"
"1485",3880266,3882166,"Do I have a stepdad?","Daddy's Home 2"
