"id","startTime","endTime","text","title"
"1269",4208062,4209086,"Yay.","It's Complicated"
"1270",4209931,4211228,"Oh, my God.","It's Complicated"
"1271",4213735,4214861,"Harley.Yes!","It's Complicated"
"1272",4216437,4217631,"- Hey!- Hi.","It's Complicated"
"1273",4218573,4220131,"Here he is!Hi, darling.","It's Complicated"
"1274",4220208,4221539,"Hi, Mom.","It's Complicated"
"1275",4222243,4224370,"Mom, this looks amazing!","It's Complicated"
"1276",4224445,4225537,"Welcome home.","It's Complicated"
"1277",4225613,4227137,"- Thanks.- How you doing?","It's Complicated"
"1278",4227248,4229148,"- Good.- Oh.","It's Complicated"
"1279",4229651,4231141,"Look at this.","It's Complicated"
"1280",4232687,4233745,"It smells so good.I am starving.","It's Complicated"
"1281",4233821,4234845,"Hi.","It's Complicated"
"1282",4234923,4236413,"Hey.","It's Complicated"
"1283",4236491,4237924,"Where should I put this?","It's Complicated"
"1284",4237992,4239152,"Wherever.","It's Complicated"
"1285",4241629,4243529,"That looks incredible.","It's Complicated"
"1286",4244332,4245959,"Thanks.","It's Complicated"
"1287",4246801,4248701,"Jake, glass of wine?","It's Complicated"
"1288",4248803,4250600,"Uh, sure, thanks.Jane?","It's Complicated"
"1289",4250672,4251969,"No, thank you.","It's Complicated"
"1290",4255710,4258543,"Hi, Agnes.Just got here.","It's Complicated"
"1291",4258846,4261314,"Okay, I will.Yeah. No, I know.","It's Complicated"
"1292",4266321,4267583,"Sorry, guys,I gotta hit it.","It's Complicated"
"1293",4267655,4268713,"Bye-bye.","It's Complicated"
"1294",4268790,4269848,"I've gottastop at the market.","It's Complicated"
"1295",4269958,4271425,"Agnes madesome pasta thing,","It's Complicated"
"1296",4271492,4272857,"and she ranout of olive oil.","It's Complicated"
"1297",4272961,4274656,"At least she'sfinally cooking.","It's Complicated"
"1298",4274729,4277289,"So, uh, I'll see you guysat the party tomorrow.","It's Complicated"
"1299",4277365,4279128,"Yeah. It's gonna be so fun.","It's Complicated"
"1300",4279200,4280963,"I told you I'm bringingsomeone, right?","It's Complicated"
"1301",4281035,4282468,"No. Who?","It's Complicated"
"1302",4282537,4284402,"Adam, my architect.","It's Complicated"
"1303",4285473,4286872,"You're bringingyour architect?","It's Complicated"
"1304",4286941,4288101,"Yes, I am.","It's Complicated"
"1305",4288176,4289165,"Like, as a date?","It's Complicated"
"1306",4289244,4290233,"Yeah.","It's Complicated"
"1307",4290311,4292302,"I like the idea.Me, too!","It's Complicated"
"1308",4292413,4295678,"Yeah, I think it's gonna reallyround everything out nicely.","It's Complicated"
"1309",4296217,4298583,"No one's drinkingwine but me. No?","It's Complicated"
"1310",4298686,4301177,"Here. Now you can stayanother five minutes.","It's Complicated"
"1311",4301256,4303053,"Hey. You have three bottles in there.","It's Complicated"
"1312",4303157,4306649,"Janey, could I speak withyou privately just for a sec?","It's Complicated"
"1313",4311432,4312865,"Okay. Okay.Yeah...","It's Complicated"
"1314",4315503,4318995,"All right. I think someone'stalking graduation gift.","It's Complicated"
"1315",4323177,4324337,"What is it, Jake?","It's Complicated"
"1316",4324679,4326271,"I don't get notcalling me back.","It's Complicated"
"1317",4326381,4329782,"Okay, I don't carewhat your excuse is.","It's Complicated"
"1318",4329951,4331509,"So, that's it.","It's Complicated"
"1319",4331586,4334111,"She didn't go out, Jane.She changed her plans.","It's Complicated"
"1320",4334222,4336952,"And every time I tried tocall or write, she caught me.","It's Complicated"
"1321",4337058,4338320,"I wanted to be here.","It's Complicated"
"1322",4338393,4340054,"You know what?","It's Complicated"
"1323",4341462,4343555,"You were worried aboutrocking the boat at home.","It's Complicated"
"1324",4343631,4346429,"Well, you're rocking my boatnow. And I don't like it!","It's Complicated"
"1325",4346534,4348468,"Honey, don't let onenight... You don't understand.","It's Complicated"
"1326",4348569,4351868,"I'm not... I'm not even blamingyou. I fully participated in this.","It's Complicated"
"1327",4351939,4354271,"But I just don'twant to do it anymore.","It's Complicated"
"1328",4355943,4357240,"The last thingin the whole world","It's Complicated"
"1329",4357312,4359405,"I should be right nowis your mistress.","It's Complicated"
"1330",4359881,4363977,"Sitting around at nine atnight, wearing heels and perfume","It's Complicated"
"1331",4365053,4366111,"and blowing allthe candles out","It's Complicated"
"1332",4366187,4367654,"and wrappingeverything in Saran Wrap","It's Complicated"
"1333",4367755,4369222,"because your wifecanceled her plans.","It's Complicated"
"1334",4369290,4373659,"It was just,it was... humiliating.","It's Complicated"
"1335",4374395,4376056,"You lit candles?","It's Complicated"
"1336",4376497,4378260,"Shut up.","It's Complicated"
"1337",4378333,4381962,"Look, I've had a pretty goodlife these past 10 years.","It's Complicated"
"1338",4382036,4383594,"I have figured it out.","It's Complicated"
"1339",4383671,4387835,"I no longer feel alone ordivorced. I just feel normal.","It's Complicated"
"1340",4387942,4392072,"You know how long it took meto get that balance back?","It's Complicated"
"1341",4393748,4394806,"No.No.","It's Complicated"
"1342",4396117,4398517,"Well, I'm going inthe wrong direction here.","It's Complicated"
"1343",4398619,4400883,"You know,the worst part is,","It's Complicated"
"1344",4400955,4402582,"it feels likeit used to feel.","It's Complicated"
"1345",4403358,4406418,"All the littleuntruths that...","It's Complicated"
"1346",4406494,4407927,"Hard to catch,but they mount up.","It's Complicated"
"1347",4407995,4410930,"Janey, come on.It was one mistake.","It's Complicated"
"1348",4410998,4412022,"No, it's...","It's Complicated"
"1349",4412100,4413124,"Everything okay out here?","It's Complicated"
"1350",4415036,4416663,"- Kids are getting hungry.- Yeah.","It's Complicated"
"1351",4417605,4419596,"We're done.We were just...","It's Complicated"
"1352",4419674,4422108,"Oh, Jane, it's noneof my beeswax, so...","It's Complicated"
"1353",4422977,4424342,"Please don't tell me.","It's Complicated"
"1354",4424412,4425470,"What's up?","It's Complicated"
"1355",4425880,4426972,"- Nothing, punky.- Yeah?","It's Complicated"
"1356",4427048,4428606,"So we're gonna see youtomorrow night for sure, right?","It's Complicated"
"1357",4428683,4429809,"Absolutely.","It's Complicated"
"1358",4431185,4432812,"What did you seeand what do you know?","It's Complicated"
"1359",4432887,4434377,"Nothing. Really.Harley!","It's Complicated"
"1360",4434489,4435786,"Okay, he checked in,then you arrived.","It's Complicated"
"1361",4435857,4437518,"Then you met at the elevator,possible kiss there.","It's Complicated"
"1362",4437625,4439149,"Then the doctor went upand the doctor came down.","It's Complicated"
"1363",4439227,4440956,"Then there was a thumbs-up,but that's it.","It's Complicated"
"1364",4441028,4442393,"I have no idea whathappened in between.","It's Complicated"
"1365",4442497,4443521,"Have you told Lauren?","It's Complicated"
"1366",4443598,4444826,"No, and I won't.","It's Complicated"
"1367",4444899,4446799,"Hey, Mom. Dad's leaving.","It's Complicated"
"1368",4449804,4451203,"Looking good.Oh, sorry. Wow.","It's Complicated"
"1369",4451272,4452500,"Yes, it's so good.","It's Complicated"
"1370",4452573,4454370,"Mom, it looks beautiful.Thank you.","It's Complicated"
"1371",4454475,4455533,"Yes, it does.","It's Complicated"
"1372",4455610,4456736,"Hey, Dad,thanks for picking me up.","It's Complicated"
"1373",4456811,4458676,"Yeah. Bye.","It's Complicated"
"1374",4460047,4461071,"...overdone it a little?","It's Complicated"
"1375",4461149,4462241,"Just a little bit!","It's Complicated"
"1376",4498719,4499743,"Yeah.","It's Complicated"
"1377",4535223,4536247,"Hey.","It's Complicated"
"1378",4536324,4537757,"Hey.","It's Complicated"
"1379",4538259,4539385,"You look fantastic.","It's Complicated"
"1380",4539460,4542554,"I'm feelinga little fantastic.","It's Complicated"
"1381",4545233,4546427,"This is for you.","It's Complicated"
"1382",4546501,4548560,"Really? Thank you!","It's Complicated"
"1383",4548636,4551764,"Come on in.Wow. That's so...","It's Complicated"
"1384",4552807,4555799,"Mmm. Will youhold that for a sec?","It's Complicated"
"1385",4557478,4559503,"Oh, my God!","It's Complicated"
"1386",4560982,4564145,"Mmm. Mmm.","It's Complicated"
"1387",4565253,4568279,"Could be the best cake Iever made. You want a piece?","It's Complicated"
"1388",4568356,4569482,"It's beyond.","It's Complicated"
"1389",4569557,4570649,"I think I'm good.","It's Complicated"
"1390",4570825,4577128,"Okay. Can't believe youbrought me a gift. So nice!","It's Complicated"
"1391",4580201,4581259,"An appointment book.","It's Complicated"
"1392",4581335,4583132,"I sort of assumedyou didn't have one.","It's Complicated"
"1393",4583804,4588173,"Because I neverremember our...","It's Complicated"
"1394",4588543,4589601,"Yeah.Yeah.","It's Complicated"
"1395",4590111,4592011,"Oh! I took the liberty of marking","It's Complicated"
"1396",4592113,4594013,"our next two appointmentswith Post-It notes.","It's Complicated"
"1397",4594081,4595878,"And I wrote the...Wrote it in red.","It's Complicated"
"1398",4595950,4596974,"Mmm-hmm.","It's Complicated"
"1399",4597051,4598780,"And highlighted themin neon yellow.","It's Complicated"
"1400",4598853,4600616,"Thank you. Because Ithought that was a...","It's Complicated"
"1401",4601822,4602880,"Oh.","It's Complicated"
"1402",4602990,4604389,"I'm sorry.","It's Complicated"
"1403",4605226,4606386,"I'm not.","It's Complicated"
"1404",4607728,4609161,"Wow. That cake is good.","It's Complicated"
"1405",4612833,4613857,"I get it!","It's Complicated"
"1406",4614035,4615696,"So, let meask you a question.","It's Complicated"
"1407",4615803,4618203,"Please don't think that I'mweird or out of line or anything.","It's Complicated"
"1408",4618306,4621798,"But do you by anychance poke smot?","It's Complicated"
"1409",4621876,4623366,"Do I... Do I what?","It's Complicated"
"1410",4623477,4626241,"I mean, do you smoke pot?","It's Complicated"
"1411",4626347,4627371,"Oh.","It's Complicated"
"1412",4627448,4628813,"I haven't askedanyone that question","It's Complicated"
"1413",4628883,4630043,"since I was 22.","It's Complicated"
"1414",4630117,4631778,"Mmm, no, I don't.","It's Complicated"
"1415",4631852,4636482,"But I have. Uh, but I don't thinkI've had any since my kids were born,","It's Complicated"
"1416",4636557,4639185,"so not like in 27 years.","It's Complicated"
"1417",4639260,4641854,"Oh, my God!Our kids are the same age.","It's Complicated"
"1418",4641929,4644557,"And I haven't had any sincemy kids were born either.","It's Complicated"
"1419",4644632,4645963,"Except for tonight.","It's Complicated"
"1420",4646033,4648695,"I had one hit from this!","It's Complicated"
"1421",4650237,4652262,"You might not wannahold that up quite so...","It's Complicated"
"1422",4654375,4658675,"I actually know him.Blueberry scone and a latte.","It's Complicated"
"1423",4658746,4661237,"Oh. Hi.","It's Complicated"
"1424",4662750,4663774,"Hi.","It's Complicated"
"1425",4664018,4666179,"Oh, my God.That was horrifying.","It's Complicated"
"1426",4666253,4669051,"I instantly saw myselfin a mug shot.","It's Complicated"
"1427",4669123,4671751,"My heart is...leaping out of my...","It's Complicated"
"1428",4671859,4675795,"Wow. That's the mostinsane dashboard I ever saw.","It's Complicated"
"1429",4676263,4680495,"It's like we're in acockpit. Spectacular!","It's Complicated"
"1430",4680568,4682559,"Adam, what kindof car is this?","It's Complicated"
"1431",4682637,4684161,"Uh, Jane.","It's Complicated"
"1432",4684238,4685296,"Hi.","It's Complicated"
"1433",4685640,4687938,"Did you get this highfrom one hit?","It's Complicated"
"1434",4688042,4693981,"Yes! I don't know what they'vedone to pot in the last 30 years,","It's Complicated"
"1435",4694215,4696945,"but it rocks!","It's Complicated"
"1436",4707261,4710958,"Just don't take too much,because it's really strong.","It's Complicated"
"1437",4721008,4723806,"I haven't had fun inalmost three years, Jane.","It's Complicated"
"1438",4724812,4728578,"Bring it on.","It's Complicated"
"1439",4733354,4734685,"Who's got the reefer?","It's Complicated"
"1440",4734789,4736689,"No one. Keep walking, please.","It's Complicated"
"1441",4750337,4751634,"How are you feeling?","It's Complicated"
"1442",4751706,4753606,"Totally fine.Me, too.","It's Complicated"
"1443",4756310,4757868,"Hi!","It's Complicated"
"1444",4758612,4761809,"Oh! I love your dress!","It's Complicated"
"1445",4761882,4763008,"Hey, Harls.","It's Complicated"
"1446",4763084,4764142,"Harls? Uh-oh.","It's Complicated"
"1447",4764218,4766516,"Adam, this is myoldest, Lauren.","It's Complicated"
"1448",4766620,4767678,"Hi.","It's Complicated"
"1449",4767755,4770155,"And her fianc� Harley.","It's Complicated"
"1450",4770224,4771452,"Right.","It's Complicated"
"1451",4771525,4772685,"We're on a date.","It's Complicated"
"1452",4791145,4794239,"The one good thing","It's Complicated"
"1453",4794348,4796873,"In my life","It's Complicated"
"1454",4796984,4799475,"Has gone away","It's Complicated"
"1455",4799553,4802044,"I don't know why","It's Complicated"
"1456",4803057,4805150,"She's gone away","It's Complicated"
"1457",4805226,4807660,"I don't know where","It's Complicated"
"1458",4808896,4813492,"Somewhere I can'tfollow her","It's Complicated"
"1459",4816270,4817601,"You got to comemeet them.","It's Complicated"
"1460",4817671,4818763,"I need to go.","It's Complicated"
"1461",4818839,4820830,"Hey, nice to meet you.Bye. Nice meeting you.","It's Complicated"
"1462",4820941,4822169,"We're gonnaget some drinks.","It's Complicated"
"1463",4822243,4823403,"It was really niceto meet you.","It's Complicated"
"1464",4824211,4825542,"Bye.","It's Complicated"
"1465",4825613,4827103,"Adorable.","It's Complicated"
"1466",4827214,4828272,"Thanks.","It's Complicated"
"1467",4828349,4829816,"By the way,how great is this party?","It's Complicated"
"1468",4829884,4831875,"It's great! Let's be the last to leave.","It's Complicated"
"1469",4831952,4833886,"Okay.Oh!","It's Complicated"
"1470",4835089,4836556,"Hey, there'syour ex-husband.","It's Complicated"
"1471",4836624,4838615,"Uh-oh, and he's headedright toward us.","It's Complicated"
"1472",4838726,4839715,"Oh, what?","It's Complicated"
"1473",4839794,4841785,"Not a great time tobe feeling groovy.","It's Complicated"
"1474",4846467,4849197,"Ooh, why so intense,big fella?","It's Complicated"
"1475",4849270,4850362,"Hi.","It's Complicated"
"1476",4851906,4853396,"Hello, Jane.Hi.","It's Complicated"
"1477",4853474,4854532,"Hey!","It's Complicated"
"1478",4854608,4855632,"Adam.","It's Complicated"
"1479",4855709,4857904,"Good to see you again.","It's Complicated"
"1480",4857978,4859377,"Hi.","It's Complicated"
"1481",4859446,4862108,"Adam, this is Agnes,Jake's wife.","It's Complicated"
"1482",4862950,4864440,"Hi.Hi.","It's Complicated"
"1483",4864552,4867646,"Ah! That's... That'ssuch an odd sentence","It's Complicated"
"1484",4867755,4871623,"for me to say since thatwas me for most of my life.","It's Complicated"
"1485",4871725,4874353,"I mean, seriously.How weird is that?","It's Complicated"
"1486",4874428,4876157,"Both of us marriedto the same man!","It's Complicated"
"1487",4876230,4877492,"Hey. What areyou gonna do?","It's Complicated"
"1488",4877598,4879463,"Yeah. Why go there?","It's Complicated"
"1489",4879567,4884402,"Because there...it's fascinating!","It's Complicated"
"1490",4884772,4886034,"I mean,if you think about it,","It's Complicated"
"1491",4886106,4888631,"it sort of links usin a sort of cosmic,","It's Complicated"
"1492",4888742,4892644,"crazy way.Doesn't it, Agnes?","It's Complicated"
"1493",4892746,4894509,"I mean, of all the menon the planet,","It's Complicated"
"1494",4894582,4896072,"we both said""I do"" to this guy!","It's Complicated"
"1495",4896150,4897515,"Oh, wow!","It's Complicated"
"1496",4897618,4899813,"Yeah, 25 years apart.","It's Complicated"
"1497",4899920,4902912,"I know you are having,like, an aha moment,","It's Complicated"
"1498",4902990,4906153,"but I think I'm gonna get arefill. Adam, good meeting you.","It's Complicated"
"1499",4906260,4907284,"Great meeting you.","It's Complicated"
"1500",4907361,4908419,"Ah, ha-ha.","It's Complicated"
"1501",4910664,4911961,"Thank you.","It's Complicated"
"1502",4912032,4914330,"She has a reallyscary tattoo.","It's Complicated"
"1503",4916003,4918972,"Janey, could I talkto you for a quick sec?","It's Complicated"
"1504",4921141,4922972,"He always needs mefor a quick sec.","It's Complicated"
"1505",4924812,4926643,"Uh, are you okay?","It's Complicated"
"1506",4926714,4928079,"Oh, I'm very okay.","It's Complicated"
"1507",4928148,4930776,"What's going on?You're acting insane.","It's Complicated"
"1508",4930851,4932546,"I'm stoned.","It's Complicated"
"1509",4932620,4933780,"What?","It's Complicated"
"1510",4934054,4935385,"You smoked that jointI gave you?","It's Complicated"
"1511",4935489,4938981,"Yeah. You told me to.It was amazing.","It's Complicated"
"1512",4939059,4940390,"Well, you weren't supposedto smoke it with him,","It's Complicated"
"1513",4940494,4942052,"you were supposedto smoke it with me!","It's Complicated"
"1514",4942162,4944357,"Ooh, somebody's jealous.","It's Complicated"
"1515",4944465,4948026,"Well, yes, of course. Whyshouldn't I be? You're my...","It's Complicated"
"1516",4948669,4951900,"What? What am I, Jake?","It's Complicated"
"1517",4952973,4955874,"You're myex-wife, lover...","It's Complicated"
"1518",4955976,4957000,"Hmm.","It's Complicated"
"1519",4957077,4958772,"...oldest friend,girlfriend.","It's Complicated"
"1520",4958846,4963078,"Okay, you are hilarious.","It's Complicated"
"1521",4963183,4967916,"And because of that, even thoughI kind of hate you I love you,","It's Complicated"
"1522",4968022,4971355,"I'm gonna let youhave some of this.","It's Complicated"
"1523",4971425,4972517,"You love me?","It's Complicated"
"1524",4972593,4975153,"I mean, I heard ""hate""had top billing, but...","It's Complicated"
"1525",4978032,4981900,"Oh, my God. Are you smokingweed in the guest bathroom?","It's Complicated"
"1526",4982002,4983162,"Yes, we are.","It's Complicated"
"1527",4983237,4985330,"And we'd appreciate it if youwould not tell anybody about this.","It's Complicated"
"1528",4985406,4987931,"No, never.Just add it to the list.","It's Complicated"
"1529",4988275,4989867,"Care for a toke?No.","It's Complicated"
"1530",4989944,4991241,"I don't smoke marijuana.","It's Complicated"
"1531",4991345,4992903,"Me neither.Okay, one hit.","It's Complicated"
"1532",4993013,4994173,"Okay.All right.","It's Complicated"
"1533",4994248,4995875,"Oh, my God!","It's Complicated"
"1534",4997584,4999677,"Is that what I look like?","It's Complicated"
"1535",5000521,5002011,"Oh, man!","It's Complicated"
"1536",5016870,5019771,"I love this. Turn it on.","It's Complicated"
"1537",5045332,5047823,"They must be hammered.","It's Complicated"
"1538",5047901,5048993,"Something like that.","It's Complicated"
"1539",5058912,5061938,"Sweetest divorced couplein the world.","It's Complicated"
"1540",5080934,5082993,"Jake, I gotta go.","It's Complicated"
"1541",5124511,5125535,"Wow.","It's Complicated"
"1542",5128215,5130581,"Fun isnot overrated, is it?","It's Complicated"
"1543",5132719,5133811,"You know what's great?","It's Complicated"
"1544",5133887,5134945,"What?","It's Complicated"
"1545",5136557,5138957,"How much I like you.","It's Complicated"
"1546",5139726,5140750,"Thank you.","It's Complicated"
"1547",5143597,5145861,"I really like youa lot, too.","It's Complicated"
"1548",5147367,5151633,"Even though...Oh, you didn't say ""a lot.""","It's Complicated"
"1549",5151738,5153467,"I was thinking it.","It's Complicated"
"1550",5156577,5160069,"So, I'm nottoo old for you?","It's Complicated"
"1551",5161982,5164382,"How can you be too old forme when I'm older than you?","It's Complicated"
"1552",5164451,5166112,"I just figuredthat all the women","It's Complicated"
"1553",5166186,5168711,"you're fixed upwith are 35 or...","It's Complicated"
"1554",5168789,5173317,"Jane, your age is one of myfavorite things about you.","It's Complicated"
"1555",5177331,5178423,"And...","It's Complicated"
"1556",5180300,5181460,"do you think...","It's Complicated"
"1557",5182636,5184433,"Do you think you have anymore of that chocolate cake","It's Complicated"
"1558",5184505,5186473,"at your house?","It's Complicated"
"1559",5186573,5188268,"Hungry?Starved.","It's Complicated"
"1560",5198619,5199643,"Oh, God.","It's Complicated"
"1561",5201855,5207760,"Oh. Officially now the best dateof my life, pre or post divorce.","It's Complicated"
"1562",5207828,5209489,"Get out.","It's Complicated"
"1563",5210164,5214464,"Okay. So, basically, I canmake you anything on the menu.","It's Complicated"
"1564",5214535,5215593,"No!","It's Complicated"
"1565",5215669,5217261,"Or even not on the menu.","It's Complicated"
"1566",5217337,5218361,"Really?","It's Complicated"
"1567",5218438,5219769,"Mmm-hmm. Just name it.","It's Complicated"
"1568",5219840,5221865,"Okay. Wow.","It's Complicated"
"1569",5222943,5228040,"Uh... Oh, what about a warmchocolate croissant?","It's Complicated"
"1570",5228148,5230139,"Oh, it's my specialty.","It's Complicated"
"1571",5235022,5236148,"Okay.","It's Complicated"
"1572",5298018,5299178,"Here it goes.","It's Complicated"
"1573",5299253,5300379,"Oh my God!","It's Complicated"
"1574",5307694,5309889,"Oh, baby.","It's Complicated"
"1575",5312065,5313589,"Hmm.","It's Complicated"
"1576",5313700,5316100,"It's crazyhow good this is.","It's Complicated"
"1577",5316470,5318597,"And I'm not evenstoned anymore.","It's Complicated"
"1578",5319206,5320696,"Neither am I.","It's Complicated"
"1579",5321041,5322975,"Well, then,merci, monsieur.","It's Complicated"
"1580",5326713,5329204,"Do you remember when Iasked you the other night","It's Complicated"
"1581",5329283,5332275,"if you were dating anyone,and you said no.","It's Complicated"
"1582",5332919,5336252,"But it felt to me likeyou were maybe saying yes.","It's Complicated"
"1583",5338258,5341557,"I was sort ofseeing someone.","It's Complicated"
"1584",5342663,5344460,"But it's over now.","It's Complicated"
"1585",5346633,5347998,"Honestly.","It's Complicated"
"1586",5349269,5353433,"Because I don't wanna fall forsomeone who's seeing someone else.","It's Complicated"
"1587",5353774,5356504,"I wouldn't be ableto take that again.","It's Complicated"
"1588",5357311,5358801,"I understand.","It's Complicated"
"1589",5361315,5365251,"I wouldn't say it wasover unless, unless it was.","It's Complicated"
"1590",5366153,5367347,"Great.","It's Complicated"
"1591",5373093,5375118,"Oh, it's a cooking scar.","It's Complicated"
"1592",5375829,5378354,"Big batchof hot caramel.","It's Complicated"
"1593",5378465,5380296,"And what about this one?","It's Complicated"
"1594",5380367,5383768,"Oh, that was boiling sugar.","It's Complicated"
"1595",5384338,5387432,"Yeah, I wasn'tvery skilled in the beginning.","It's Complicated"
"1596",5392713,5397480,"That is a...From a large French","It's Complicated"
"1597",5402155,5403554,"saut� pan.","It's Complicated"
"1598",5404891,5406085,"Would it beall right if I...","It's Complicated"
"1599",5406159,5407285,"Mmm-hmm.","It's Complicated"
"1600",5411898,5413889,"I was goingto say ""kiss you.""","It's Complicated"
"1601",5414000,5415399,"I figured.","It's Complicated"
"1602",5416303,5419704,"And if you feel this is in anyway wrong because we're working...","It's Complicated"
"1603",5419806,5421068,"I don't.","It's Complicated"
"1604",5445999,5448092,"Hey, sleepy.","It's Complicated"
"1605",5448402,5449426,"Hi.","It's Complicated"
"1606",5449503,5450834,"What time did you get in?","It's Complicated"
"1607",5450904,5454067,"I have no idea. Laurenand Harley drove me home.","It's Complicated"
"1608",5454174,5455903,"I'm surprisedyou remember that.","It's Complicated"
"1609",5456009,5458671,"Hi! I didn't knowyou slept over.","It's Complicated"
"1610",5458745,5460337,"We were playingScattergories with Gabby,","It's Complicated"
"1611",5460414,5461938,"and Harley fell asleepon the couch.","It's Complicated"
"1612",5462048,5463879,"Oh, sweet!","It's Complicated"
"1613",5465519,5467214,"I got cold in the middleof the night.","It's Complicated"
"1614",5467287,5468914,"Wow.","It's Complicated"
"1615",5471191,5474183,"Okay, who's hungry?Who wants what?","It's Complicated"
"1616",5475128,5476152,"Hey, baby.","It's Complicated"
"1617",5476229,5478891,"Hi. What is Dad doing here?","It's Complicated"
"1618",5495482,5497211,"Everything okay?","It's Complicated"
"1619",5498418,5499885,"I left Agnes.","It's Complicated"
"1620",5499953,5502615,"No. Don't say that.","It's Complicated"
"1621",5502722,5503814,"Janey, she saw itin my eyes.","It's Complicated"
"1622",5503890,5504948,"Saw what?","It's Complicated"
"1623",5505058,5506923,"That I'm stillin love with you.","It's Complicated"
"1624",5506993,5510724,"I admitted it, told her allabout us, and I've left her.","It's Complicated"
"1625",5510897,5511921,"For you.","It's Complicated"
"1626",5511998,5512987,"No, no, no, no, no, no.","It's Complicated"
"1627",5513066,5515728,"What do you mean?This is crazy, Jake!","It's Complicated"
"1628",5515802,5517963,"Are you telling methe truth?","It's Complicated"
"1629",5518038,5519596,"This feels so right, Jane.","It's Complicated"
"1630",5520407,5522102,"What's going on?","It's Complicated"
"1631",5523610,5525100,"Go set the table.I'll be right in.","It's Complicated"
"1632",5525178,5528079,"Uh, Mom, nobody cares if thetable's set except for you.","It's Complicated"
"1633",5528148,5530708,"Okay, then do it for me.Just go in. Please?","It's Complicated"
"1634",5530784,5531876,"What's up, Dad?","It's Complicated"
"1635",5531952,5533783,"Uh, just having someproblems on the home front.","It's Complicated"
"1636",5533854,5536652,"I wanted to talk toyour mom for a sec.","It's Complicated"
"1637",5536790,5539190,"Uh, problems onthe home front?","It's Complicated"
"1638",5542195,5543992,"Is one of youseeing someone else?","It's Complicated"
"1639",5544064,5546089,"Oh, no. No.","It's Complicated"
"1640",5546166,5549932,"Nothing like that. I just,uh, need a hotel or something","It's Complicated"
"1641",5550003,5553097,"for a few days, tillI get my head together.","It's Complicated"
"1642",5553173,5554970,"It's that serious?","It's Complicated"
"1643",5555375,5556467,"Mom, can Dad stay herefor a few days?","It's Complicated"
"1644",5556543,5557567,"No.","It's Complicated"
"1645",5557644,5558975,"He can share my room.","It's Complicated"
"1646",5559045,5562481,"You know, I don't thinkthat's the best idea, Luke.","It's Complicated"
"1647",5563116,5566176,"Daddy. Are you crying?","It's Complicated"
"1648",5570290,5572190,"I'm sorry.","It's Complicated"
"1649",5578064,5579190,"Mom!","It's Complicated"
"1650",5591878,5595507,"Mommy is the best cookin the world.","It's Complicated"
"1651",5607427,5609554,"Think about what he's doing.","It's Complicated"
"1652",5609663,5612826,"He's nuts. Mmm.","It's Complicated"
"1653",5615402,5617029,"Thank you forsaving me, Janey.","It's Complicated"
"1654",5617103,5618695,"Jake.","It's Complicated"
"1655",5619039,5620472,"You knew allthe kids were here.","It's Complicated"
"1656",5620540,5621939,"Shouldn't we havetalked about this?","It's Complicated"
"1657",5622042,5623509,"Agreed that it wasthe right thing to do?","It's Complicated"
"1658",5623577,5624635,"I'm sorry.","It's Complicated"
"1659",5624711,5626508,"No, no.This is just so typical.","It's Complicated"
"1660",5626580,5628514,"Only thinking aboutwhat works for you.","It's Complicated"
"1661",5628582,5630880,"I guess I should havecalled before showing up.","It's Complicated"
"1662",5630951,5634045,"And I'm not sureyou left Agnes.","It's Complicated"
"1663",5634120,5637612,"Maybe she sawsomething and threw you out.","It's Complicated"
"1664",5638625,5641355,"What's the difference?I was drowning over there.","It's Complicated"
"1665",5641428,5643589,"I'm not gonna getthat many more chances","It's Complicated"
"1666",5643697,5645688,"to figure myself out.Yeah.","It's Complicated"
"1667",5645765,5648199,"Janey, let's usethese couple of days","It's Complicated"
"1668",5648268,5649462,"to see if we canmake this work!","It's Complicated"
"1669",5649536,5650696,"No. We can't, Jake.","It's Complicated"
"1670",5650770,5652601,"I told you this the other night. But...","It's Complicated"
"1671",5652706,5653900,"No, you...Please listen to me. You...","It's Complicated"
"1672",5653974,5656442,"You were pissy becauseyou thought I stood you up.","It's Complicated"
"1673",5656543,5659034,"Things are different now.I'm a free man!","It's Complicated"
"1674",5661715,5663410,"Can we just hug?","It's Complicated"
"1675",5664150,5666015,"I hate that you'rebeing so distant.","It's Complicated"
"1676",5666086,5669419,"It's literally giving mea pain in my stomach.","It's Complicated"
"1677",5669489,5672117,"Oh, God. Come here.","It's Complicated"
"1678",5675795,5678229,"You okay?No. See? Too much.","It's Complicated"
"1679",5678298,5679959,"Okay. Good note.","It's Complicated"
"1680",5681801,5685259,"Uh, can I help you withwhat you're doing?","It's Complicated"
"1681",5685338,5687806,"Maybe hold your basket?","It's Complicated"
"1682",5689009,5690306,"I'm fine.","It's Complicated"
"1683",5690410,5691775,"Okay, I'm going togo to the video store","It's Complicated"
"1684",5691845,5693369,"and get us a DVDwe can watch tonight.","It's Complicated"
"1685",5693446,5695004,"Mmm-hmm. We'll have movienight, like old times.","It's Complicated"
"1686",5695115,5697948,"How's that? I'll make thepopcorn. Oh, God!","It's Complicated"
"1687",5698018,5699178,"Fine.","It's Complicated"
"1688",5701421,5702410,"Hello?","It's Complicated"
"1689",5702489,5704787,"I love knowing thatI'm coming back here.","It's Complicated"
"1690",5706426,5709793,"Hi! Oh.","It's Complicated"
