"id","startTime","endTime","text","title"
"1664",6836519,6839836,"- No. I've involved you in something terrible.- No. Shut up!","Fight Club"
"1665",6839912,6842367,"- You're not safe.- Shut up!","Fight Club"
"1666",6844104,6848358,"- Listen, I tried, Tyler. I really tried.- I know you did.","Fight Club"
"1667",6848423,6851358,"There are things about you I like.You're smart, funny.","Fight Club"
"1668",6851432,6853319,"You're spectacular in bed.","Fight Club"
"1669",6853383,6854757,"But","Fight Club"
"1670",6854854,6856829,"you're intolerable.","Fight Club"
"1671",6856934,6859323,"You have very serious emotional problems.","Fight Club"
"1672",6859430,6863205,"Deep-seated problemsfor which you should seek professional help.","Fight Club"
"1673",6863302,6867099,"- I know, and I'm sorry.- You're sorry, I'm sorry. Everyone's sorry.","Fight Club"
"1674",6868198,6870205,"I can't do this any more.","Fight Club"
"1675",6870278,6872286,"I can't.","Fight Club"
"1676",6872358,6874333,"And I won't.","Fight Club"
"1677",6874438,6876379,"I'm gone.","Fight Club"
"1678",6876453,6879038,"You can't leave, Marla! You're not safe!","Fight Club"
"1679",6881766,6884318,"- Marla, you don't understand!- Leave me alone!","Fight Club"
"1680",6884422,6886810,"- Marla, I am trying to protect you!- Let go!","Fight Club"
"1681",6886917,6889786,"- I don't ever wanna see you again!- That's fine...","Fight Club"
"1682",6889861,6891900,"Here, wait right here!","Fight Club"
"1683",6895621,6898075,"Hold it right there! Shut up!","Fight Club"
"1684",6898148,6900188,"Take this money and get on this bus.","Fight Club"
"1685",6900259,6902333,"I promise I won't bother you again.","Fight Club"
"1686",6902469,6903844,"Shut up!","Fight Club"
"1687",6903908,6906974,"Please get on the bus. Please get on the bus.","Fight Club"
"1688",6908100,6910140,"Why are you doing this?","Fight Club"
"1689",6910212,6914139,"They think you're a threat.I can't explain it now, just trust me!","Fight Club"
"1690",6914211,6918401,"- If I know where you are, you won't be safe.- I'll keep this, it's asshole tax.","Fight Club"
"1691",6918468,6922691,"- Fine. Remember, stay out of major cities.- Tyler.","Fight Club"
"1692",6924163,6926880,"You're the worst thingthat ever happened to me.","Fight Club"
"1693",6941282,6943835,"Hello. I need you to arrest me.","Fight Club"
"1694",6943939,6946590,"I am the leader of a terrorist organization","Fight Club"
"1695",6946659,6951415,"responsible for numerous actsof vandalism and assault all over this city.","Fight Club"
"1696",6951489,6955232,"In the metropolitan area,we had probably 200 members.","Fight Club"
"1697",6955297,6958942,"Chapters have sprung upin five or six other major cities already.","Fight Club"
"1698",6959106,6962007,"This is a tightly-regimented organization","Fight Club"
"1699",6962082,6967450,"with many cells capable of operatingindependent of central leadership.","Fight Club"
"1700",6967553,6971262,"Go to the house, OK? 1537 Paper Street.","Fight Club"
"1701",6971362,6973184,"That's our headquarters.","Fight Club"
"1702",6973281,6975768,"In the back, buried in the garden,","Fight Club"
"1703",6975840,6978743,"you'll find the body of Robert Paulsen.","Fight Club"
"1704",6978850,6982012,"In the basement,you're gonna find some bathtubs","Fight Club"
"1705",6982144,6987229,"that have been used very recentlyto make large quantities of nitroglycerin.","Fight Club"
"1706",6987329,6989270,"I believe the plan is to blow up","Fight Club"
"1707",6989344,6992312,"the headquartersof these credit card companies","Fight Club"
"1708",6992384,6994392,"and the TRW building.","Fight Club"
"1709",6995296,6998525,"Why these buildings?Why credit card companies?","Fight Club"
"1710",6998623,7002070,"If you erase the debt record,then we all go back to zero.","Fight Club"
"1711",7002879,7004854,"You'll create total chaos.","Fight Club"
"1712",7006401,7009499,"Keep him talking. I need to make a phonecall.","Fight Club"
"1713",7019646,7021786,"I really admire what you're doing.","Fight Club"
"1714",7022239,7024213,"What?","Fight Club"
"1715",7024350,7026291,"You're a brave man to order this.","Fight Club"
"1716",7026366,7028057,"You're a genius, sir.","Fight Club"
"1717",7028190,7032697,"You said if anyone ever interfereswith Project Mayhem, even you,","Fight Club"
"1718",7032798,7035034,"we gotta get his balls.","Fight Club"
"1719",7036382,7039415,"- Don't fight.- It's a powerful gesture, Mr Durden.","Fight Club"
"1720",7039518,7042420,"- It will set an example.- You're making a big mistake!","Fight Club"
"1721",7042494,7045210,"- You said you'd say that.- I'm not Tyler Durden!","Fight Club"
"1722",7045309,7049019,"- You told us you'd say that too.- All right. I am Tyler Durden.","Fight Club"
"1723",7049117,7051703,"Listen to me. I'm giving you a direct order.","Fight Club"
"1724",7051805,7055766,"- We're aborting this mission now.- You said you would definitely say that.","Fight Club"
"1725",7061660,7065077,"Are you fucking out of your minds?You're police officers!","Fight Club"
"1726",7065884,7067859,"Is somebody timing this?","Fight Club"
"1727",7068029,7070876,"Keep your mouth shut.","Fight Club"
"1728",7070940,7072948,"Shit!","Fight Club"
"1729",7075484,7078167,"Some of this information checks out.","Fight Club"
"1730",7078236,7081400,"- Let's go to that house on Paper Street.- Be right there.","Fight Club"
"1731",7082076,7083768,"Hey, wait!","Fight Club"
"1732",7084444,7086865,"- I got him.- Sir, we have to do this.","Fight Club"
"1733",7086971,7089338,"- Stop fighting!- Where's the rubber band?","Fight Club"
"1734",7089435,7091824,"Get away from me! Drop that fucking knife!","Fight Club"
"1735",7095227,7098521,"Back up. Face down on the floor right now!","Fight Club"
"1736",7099707,7101649,"Get down on the floor!","Fight Club"
"1737",7106235,7109017,"The first personthat comes out of this door","Fight Club"
"1738",7109082,7110969,"gets a lead salad! Understand?","Fight Club"
"1739",7134298,7136785,"Get away! Stay away!","Fight Club"
"1740",7149209,7151183,"I ran.","Fight Club"
"1741",7151704,7155698,"I ran until my muscles burnedand my veins pumped battery acid.","Fight Club"
"1742",7158232,7160205,"Then I ran some more.","Fight Club"
"1743",7199254,7201457,"What the fuck are you doing?","Fight Club"
"1744",7201559,7204373,"Running around in your underpants!You look crazy!","Fight Club"
"1745",7204470,7207437,"No. I'm onto you.I know what's going on here.","Fight Club"
"1746",7207541,7212244,"Come on, then. I got us a great placeto watch from. It'll be like pay-per-view.","Fight Club"
"1747",7258259,7260813,"- Oh, Christ.- Now what are you doing?","Fight Club"
"1748",7260916,7264144,"- I'm stopping this.- Why?","Fight Club"
"1749",7264211,7267473,"- The greatest thing you've ever done.- I can't let this happen.","Fight Club"
"1750",7267539,7270670,"There are 10 other bombsin 10 other buildings.","Fight Club"
"1751",7270739,7273008,"Since when is Project Mayhemabout murder?","Fight Club"
"1752",7273074,7274984,"The buildings are empty.","Fight Club"
"1753",7275091,7277807,"We're not killing anyone.We're setting 'em free!","Fight Club"
"1754",7277873,7280524,"Bob is dead. They shot him in the head.","Fight Club"
"1755",7280657,7283855,"You wanna make an omelette,you gotta break some eggs.","Fight Club"
"1756",7283955,7287400,"No. I'm not listening to you.You're not even there.","Fight Club"
"1757",7293201,7297391,"I wouldn't do that.Not unless you knew which wires were what.","Fight Club"
"1758",7297458,7299116,"If you know, I know.","Fight Club"
"1759",7304497,7308685,"Or maybe I knew you'd know, so I spentall day thinking about the wrong ones.","Fight Club"
"1760",7316849,7317895,"You think?","Fight Club"
"1761",7319824,7321831,"Oh, heavens, no. Not the green one.","Fight Club"
"1762",7322640,7325509,"Pull any one but the green one.","Fight Club"
"1763",7330062,7332584,"I asked you not to do that!","Fight Club"
"1764",7334351,7335845,"Fuck!","Fight Club"
"1765",7336751,7338758,"Tyler, get away from the van.","Fight Club"
"1766",7340878,7344141,"Tyler, I'm not kidding!Get away from the van!","Fight Club"
"1767",7344239,7345549,"Goddamn it!","Fight Club"
"1768",7351631,7352939,"OK.","Fight Club"
"1769",7353039,7356235,"You are now firing a gunat your imaginary friend","Fight Club"
"1770",7356334,7358823,"near 400 gallons of nitroglycerin!","Fight Club"
"1771",7360942,7362632,"Cool it, Tyler!","Fight Club"
"1772",7375310,7377284,"Come on!","Fight Club"
"1773",7377358,7379332,"Don't go!","Fight Club"
"1774",7415372,7416517,"What?!","Fight Club"
"1775",7460138,7460803,"Three minutes.","Fight Club"
"1776",7461706,7463909,"This is it.","Fight Club"
"1777",7464010,7465951,"The beginning.","Fight Club"
"1778",7466025,7467912,"Ground zero.","Fight Club"
"1779",7467977,7470181,"I think this is about where we came in.","Fight Club"
"1780",7470249,7472638,"Do you have a speech for the occasion?","Fight Club"
"1781",7472713,7475614,"I'm sorry?","Fight Club"
"1782",7475720,7477694,"I still can't think of anything.","Fight Club"
"1783",7479657,7481664,"Flashback humor.","Fight Club"
"1784",7486536,7488478,"It's getting exciting now.","Fight Club"
"1785",7489992,7491715,"Two and a half.","Fight Club"
"1786",7491783,7494239,"Think of everything we've accomplished.","Fight Club"
"1787",7494344,7498947,"Out these windows, we will viewthe collapse of financial history.","Fight Club"
"1788",7499014,7502593,"One step closer to economic equilibrium.","Fight Club"
"1789",7515591,7517892,"Why is she here?","Fight Club"
"1790",7517990,7519812,"Tying up loose ends.","Fight Club"
"1791",7519910,7522845,"Put me down, you baldheaded fuck!","Fight Club"
"1792",7522951,7525918,"- I beg you, please don't do this.- I'm not doing this.","Fight Club"
"1793",7526022,7529338,"- We are doing this. This is what we want.- No.","Fight Club"
"1794",7529414,7533953,"- I don't want this.- Right. Except you is meaningless now.","Fight Club"
"1795",7534021,7537851,"- We have to forget about you.- You're a voice in my head.","Fight Club"
"1796",7537958,7539932,"You're a voice in mine!","Fight Club"
"1797",7540037,7542754,"- Why can't I get rid of you?- You need me.","Fight Club"
"1798",7542822,7544828,"No. I don't. I really don't any more.","Fight Club"
"1799",7544902,7548994,"You created me. I didn't create someloser alter ego to make me feel better.","Fight Club"
"1800",7549094,7552890,"- Take some responsibility.- I do. I am responsible for all of it","Fight Club"
"1801",7552997,7554655,"and I accept that.","Fight Club"
"1802",7554725,7558587,"So, please, I'm begging you,please call this off.","Fight Club"
"1803",7560516,7562621,"Have I ever let us down?","Fight Club"
"1804",7564037,7566240,"How far have you come because of me?!","Fight Club"
"1805",7571908,7573883,"I will bring us through this.","Fight Club"
"1806",7573956,7577601,"As always, I will carry youkicking and screaming","Fight Club"
"1807",7577701,7580034,"and in the end you will thank me.","Fight Club"
"1808",7580484,7582905,"Tyler. Tyler.","Fight Club"
"1809",7582978,7586362,"I'm grateful to you.For everything that you've done for me.","Fight Club"
"1810",7586436,7589020,"But this is too much. I don't want this.","Fight Club"
"1811",7589092,7594176,"What do you want? Your shitjob back?Fucking condo world, watching sitcoms?","Fight Club"
"1812",7594243,7596218,"Fuck you! I won't do it.","Fight Club"
"1813",7597058,7600736,"- This can't be happening.- It's already done, so shut up!","Fight Club"
"1814",7600804,7602363,"60 seconds till CRI.","Fight Club"
"1815",7602883,7604857,"No.","Fight Club"
"1816",7606691,7609374,"I can figure this out. This isn't even real.","Fight Club"
"1817",7609442,7612988,"You're not real, that gun...That gun isn't even in your hand.","Fight Club"
"1818",7614403,7616377,"The gun's in my hand.","Fight Club"
"1819",7621186,7623574,"Good for you. It doesn't change a thing.","Fight Club"
"1820",7632097,7634618,"Why do you wanna put a gun to your head?","Fight Club"
"1821",7634753,7636728,"Not my head, Tyler.","Fight Club"
"1822",7637281,7639223,"Our head.","Fight Club"
"1823",7640706,7642680,"Interesting.","Fight Club"
"1824",7645568,7648122,"Where are you going with this, Ikea boy?","Fight Club"
"1825",7654335,7657205,"Hey. It's you and me.","Fight Club"
"1826",7659840,7661815,"Friends?","Fight Club"
"1827",7662624,7664631,"Tyler,","Fight Club"
"1828",7667903,7670141,"I want you to really listen to me.","Fight Club"
"1829",7670272,7672606,"OK.","Fight Club"
"1830",7672704,7674678,"My eyes are open.","Fight Club"
"1831",7692670,7694612,"What's that smell?","Fight Club"
"1832",7713438,7716306,"- Where is everybody?- Oh, no. What's going on?","Fight Club"
"1833",7716924,7718451,"Mr Durden!","Fight Club"
"1834",7719486,7721273,"Oh, my God!","Fight Club"
"1835",7726398,7729463,"Are you... Are you all right, sir?","Fight Club"
"1836",7729564,7733362,"- Oh, yeah, I'm OK.- You look terrible, sir. What happened?","Fight Club"
"1837",7733437,7737266,"- Nothing, it's no problem.- No, no, no, sir. He's not kidding.","Fight Club"
"1838",7737339,7739990,"- You look awful. You need assistance.- I'm fine.","Fight Club"
"1839",7740124,7743571,"Look, I'm fine... Everything's fine.","Fight Club"
"1840",7745755,7747896,"Stop it!","Fight Club"
"1841",7748028,7751027,"- Let her go.- Christ Almighty!","Fight Club"
"1842",7751099,7752823,"You!","Fight Club"
"1843",7752890,7754899,"Hi, Marla.","Fight Club"
"1844",7755356,7759992,"- Leave her with me. Meet me downstairs.- Are you sure?","Fight Club"
"1845",7760091,7762066,"Yes, I'm sure.","Fight Club"
"1846",7763131,7767059,"You fucker! What kind of sickfucking game are you playing at?!","Fight Club"
"1847",7767195,7769748,"Putting me on a... Oh, my God, your face!","Fight Club"
"1848",7769852,7771279,"Yeah, I know.","Fight Club"
"1849",7775866,7777655,"What happened?","Fight Club"
"1850",7777787,7779827,"- Don't ask.- You're shot.","Fight Club"
"1851",7779898,7781872,"- Yes, I'm shot.- Oh, my God.","Fight Club"
"1852",7782778,7785679,"- I can't believe he's standing.- One tough motherfucker.","Fight Club"
"1853",7789338,7791094,"Who did this?","Fight Club"
"1854",7791226,7793592,"I did, actually.","Fight Club"
"1855",7793689,7795664,"Find some gauze.","Fight Club"
"1856",7796985,7798928,"You shot yourself?","Fight Club"
"1857",7799033,7801553,"Yes, but it's OK. Marla, look at me.","Fight Club"
"1858",7801625,7803829,"I'm really OK.","Fight Club"
"1859",7803897,7807694,"Trust me. Everything's gonna be fine.","Fight Club"
"1860",7819992,7823701,"You met me at a very strange time in my life.","Fight Club"
