"id","startTime","endTime","text","title"
"1056",5193283,5195385,"Lacerated spinal column,","Captain America: The Winter Soldier"
"1057",5195618,5196886,"cracked sternum,","Captain America: The Winter Soldier"
"1058",5196886,5198587,"shattered collarbone,","Captain America: The Winter Soldier"
"1059",5198587,5200622,"perforated liver,","Captain America: The Winter Soldier"
"1060",5200623,5202625,"and one hell of a headache.","Captain America: The Winter Soldier"
"1061",5202626,5204092,"Don't forget yourcollapsed lung.","Captain America: The Winter Soldier"
"1062",5204094,5205694,"Let's not forget that.","Captain America: The Winter Soldier"
"1063",5205694,5207695,"Otherwise, I'm good.","Captain America: The Winter Soldier"
"1064",5207697,5209899,"They cut you open.Your heart stopped.","Captain America: The Winter Soldier"
"1065",5209899,5212167,"Tetrodotoxin B.","Captain America: The Winter Soldier"
"1066",5212168,5214369,"Slows the pulse toone beat a minute.","Captain America: The Winter Soldier"
"1067",5214371,5216372,"Banner developed it for stress.","Captain America: The Winter Soldier"
"1068",5216372,5219140,"Didn't work so great for him,but we found a use for it.","Captain America: The Winter Soldier"
"1069",5219141,5221210,"Why all the secrecy?Why not just tell us?","Captain America: The Winter Soldier"
"1070",5221211,5223945,"Any attempt on the Director'slife had to look successful.","Captain America: The Winter Soldier"
"1071",5223947,5226581,"Can't kill you ifyou're already dead.","Captain America: The Winter Soldier"
"1072",5226582,5228216,"Besides,","Captain America: The Winter Soldier"
"1073",5228850,5230953,"I wasn't sure who to trust.","Captain America: The Winter Soldier"
"1074",5245900,5247844,"Sergeant Barnes.","Captain America: The Winter Soldier"
"1075",5249505,5251048,"Bucky, no!","Captain America: The Winter Soldier"
"1076",5254143,5257747,"The procedure hasalready started.","Captain America: The Winter Soldier"
"1077",5261082,5265185,"You are to be thenew fist of HYDRA.","Captain America: The Winter Soldier"
"1078",5265186,5266730,"Put him on ice.","Captain America: The Winter Soldier"
"1079",5277664,5279208,"Sir.","Captain America: The Winter Soldier"
"1080",5279333,5281277,"He's unstable.","Captain America: The Winter Soldier"
"1081",5281301,5283141,"Erratic.","Captain America: The Winter Soldier"
"1082",5295884,5297519,"Mission report.","Captain America: The Winter Soldier"
"1083",5300622,5302359,"Mission report now.","Captain America: The Winter Soldier"
"1084",5314601,5316613,"The man on the bridge.","Captain America: The Winter Soldier"
"1085",5319239,5321046,"Who was he?","Captain America: The Winter Soldier"
"1086",5321842,5324649,"You met him earlier thisweek on another assignment.","Captain America: The Winter Soldier"
"1087",5327247,5329189,"I knew him.","Captain America: The Winter Soldier"
"1088",5337224,5340270,"Your work has beena gift to mankind.","Captain America: The Winter Soldier"
"1089",5342128,5344105,"You shaped the century.","Captain America: The Winter Soldier"
"1090",5344264,5347173,"And I need you to doit one more time.","Captain America: The Winter Soldier"
"1091",5347935,5351770,"Society's at a tipping pointbetween order and chaos.","Captain America: The Winter Soldier"
"1092",5351771,5355113,"And tomorrow morning, we'regonna give it a push.","Captain America: The Winter Soldier"
"1093",5355742,5359323,"But, if you don't do yourpart, I can't do mine.","Captain America: The Winter Soldier"
"1094",5360613,5363956,"And HYDRA can't give the worldthe freedom it deserves.","Captain America: The Winter Soldier"
"1095",5366453,5368463,"But I knew him.","Captain America: The Winter Soldier"
"1096",5374661,5376293,"Prep him.","Captain America: The Winter Soldier"
"1097",5376295,5379029,"He's been out of cryofreeze too long.","Captain America: The Winter Soldier"
"1098",5379030,5381577,"Then wipe him and start over.","Captain America: The Winter Soldier"
"1099",5422707,5426913,"This man declined theNobel Peace Prize.","Captain America: The Winter Soldier"
"1100",5427078,5430747,"He said peace wasn'tan achievement,","Captain America: The Winter Soldier"
"1101",5430748,5433350,"it was a responsibility.","Captain America: The Winter Soldier"
"1102",5433818,5437661,"See, it's stuff like thisthat gives me trust issues.","Captain America: The Winter Soldier"
"1103",5437855,5439662,"We have to stop the launch.","Captain America: The Winter Soldier"
"1104",5440125,5443331,"I don't think the Council'saccepting my calls anymore.","Captain America: The Winter Soldier"
"1105",5445430,5446764,"What's that?","Captain America: The Winter Soldier"
"1106",5446765,5449666,"Once the helicarriersreach 3,000 feet,","Captain America: The Winter Soldier"
"1107",5449667,5453407,"they'll triangulate with Insightsatellites, becoming fully weaponized.","Captain America: The Winter Soldier"
"1108",5453738,5455572,"We need to breach those carriers","Captain America: The Winter Soldier"
"1109",5455573,5458141,"and replace their targetingblades with our own.","Captain America: The Winter Soldier"
"1110",5458143,5459376,"One or two won't cut it.","Captain America: The Winter Soldier"
"1111",5459377,5462011,"We need to link all threecarriers for this to work,","Captain America: The Winter Soldier"
"1112",5462012,5465649,"because if even one of thoseships remains operational,","Captain America: The Winter Soldier"
"1113",5465649,5467650,"a whole lot of peopleare gonna die.","Captain America: The Winter Soldier"
"1114",5467652,5471087,"We have to assume everyoneaboard those carriers is HYDRA.","Captain America: The Winter Soldier"
"1115",5471088,5473457,"We have to get past them,insert these server blades.","Captain America: The Winter Soldier"
"1116",5473457,5476626,"And maybe, just maybe wecan salvage what's left...","Captain America: The Winter Soldier"
"1117",5476627,5477859,"We're not salvaging anything.","Captain America: The Winter Soldier"
"1118",5477860,5479395,"We're not just takingdown the carriers, Nick.","Captain America: The Winter Soldier"
"1119",5479395,5480529,"We're taking down S.H.I.E.L.D.","Captain America: The Winter Soldier"
"1120",5480530,5481930,"S.H.I.E.L.D. had nothingto do with this.","Captain America: The Winter Soldier"
"1121",5481931,5484300,"You gave me this mission.This is how it ends.","Captain America: The Winter Soldier"
"1122",5484301,5486702,"S.H.I.E.L.D.'s been compromised.You said so yourself.","Captain America: The Winter Soldier"
"1123",5486703,5488570,"HYDRA grew right under yournose and nobody noticed.","Captain America: The Winter Soldier"
"1124",5488572,5491940,"Why do you think we're meetingin this cave? I noticed.","Captain America: The Winter Soldier"
"1125",5491942,5494145,"How many paid theprice before you did?","Captain America: The Winter Soldier"
"1126",5496646,5498613,"Look, I didn'tknow about Barnes.","Captain America: The Winter Soldier"
"1127",5498614,5500591,"Even if you had, wouldyou have told me?","Captain America: The Winter Soldier"
"1128",5500684,5503653,"Or would you havecompartmentalized that, too?","Captain America: The Winter Soldier"
"1129",5503654,5506655,"S.H.I.E.L.D., HYDRA,","Captain America: The Winter Soldier"
"1130",5506657,5508462,"it all goes.","Captain America: The Winter Soldier"
"1131",5508625,5510203,"He's right.","Captain America: The Winter Soldier"
"1132",5515565,5516698,"Don't look at me.","Captain America: The Winter Soldier"
"1133",5516699,5519279,"I do what he does, just slower.","Captain America: The Winter Soldier"
"1134",5522405,5524507,"Well...","Captain America: The Winter Soldier"
"1135",5530279,5533291,"It looks like you're givingthe orders now, Captain.","Captain America: The Winter Soldier"
"1136",5544359,5546268,"We looked for you, after.","Captain America: The Winter Soldier"
"1137",5547095,5549331,"My folks wanted to give youa ride to the cemetery.","Captain America: The Winter Soldier"
"1138",5549332,5553345,"I know, I'm sorry. I justkind of wanted to be alone.","Captain America: The Winter Soldier"
"1139",5553970,5555804,"How was it?","Captain America: The Winter Soldier"
"1140",5555805,5557738,"It was okay.","Captain America: The Winter Soldier"
"1141",5557739,5560149,"She's next to Dad.","Captain America: The Winter Soldier"
"1142",5561210,5562810,"I was gonna ask...","Captain America: The Winter Soldier"
"1143",5562811,5564913,"I know what you're gonna say, Buck.I just...","Captain America: The Winter Soldier"
"1144",5565581,5567215,"We can put the couchcushions on the floor","Captain America: The Winter Soldier"
"1145",5567216,5569193,"like when we were kids.","Captain America: The Winter Soldier"
"1146",5569484,5572386,"It'll be fun. All you gotto do is shine my shoes,","Captain America: The Winter Soldier"
"1147",5572387,5574489,"maybe take out the trash.","Captain America: The Winter Soldier"
"1148",5579027,5581072,"Come on.","Captain America: The Winter Soldier"
"1149",5583564,5587373,"Thank you, Buck, but Ican get by on my own.","Captain America: The Winter Soldier"
"1150",5587601,5592115,"The thing is, you don't have to.","Captain America: The Winter Soldier"
"1151",5594775,5596979,"I'm with you to theend of the line, pal.","Captain America: The Winter Soldier"
"1152",5599680,5601181,"He's gonna be there, you know.","Captain America: The Winter Soldier"
"1153",5601182,5602761,"I know.","Captain America: The Winter Soldier"
"1154",5603083,5607029,"Look, whoever he used tobe and the guy he is now,","Captain America: The Winter Soldier"
"1155",5607087,5609556,"I don't think he'sthe kind you save.","Captain America: The Winter Soldier"
"1156",5609557,5611398,"He's the kind you stop.","Captain America: The Winter Soldier"
"1157",5613694,5615595,"I don't know if I can do that.","Captain America: The Winter Soldier"
"1158",5615596,5617597,"Well, he might notgive you a choice.","Captain America: The Winter Soldier"
"1159",5617599,5619701,"He doesn't know you.","Captain America: The Winter Soldier"
"1160",5619801,5621378,"He will.","Captain America: The Winter Soldier"
"1161",5623604,5625444,"Gear up. It's time.","Captain America: The Winter Soldier"
"1162",5627740,5628942,"You gonna wear that?","Captain America: The Winter Soldier"
"1163",5628943,5632921,"No. If you're gonna fight awar, you got to wear a uniform.","Captain America: The Winter Soldier"
"1164",5640287,5642127,"Oh, man.","Captain America: The Winter Soldier"
"1165",5642523,5645159,"I am so fired.","Captain America: The Winter Soldier"
"1166",5669515,5672118,"We are in final launch sequence.","Captain America: The Winter Soldier"
"1167",5673354,5675796,"We are go on guidance.","Captain America: The Winter Soldier"
"1168",5677222,5679859,"All personnel tolaunch stations.","Captain America: The Winter Soldier"
"1169",5680059,5681493,"And how was your flight?","Captain America: The Winter Soldier"
"1170",5681493,5682661,"Lovely.","Captain America: The Winter Soldier"
"1171",5682662,5685197,"The ride from theairport, less so.","Captain America: The Winter Soldier"
"1172",5685198,5687798,"Sadly, S.H.I.E.L.D. can'tcontrol everything.","Captain America: The Winter Soldier"
"1173",5687800,5690208,"Including Captain America.","Captain America: The Winter Soldier"
"1174",5693206,5695940,"This facility isbiometrically controlled.","Captain America: The Winter Soldier"
"1175",5695942,5699351,"And these will give youunrestricted access.","Captain America: The Winter Soldier"
"1176",5702782,5704216,"I've been parkingthere for two months.","Captain America: The Winter Soldier"
"1177",5704216,5705984,"- But it's his spot.- So where's he been?","Captain America: The Winter Soldier"
"1178",5705984,5707351,"I think Afghanistan.","Captain America: The Winter Soldier"
"1179",5707353,5709621,"Negative DT Six. Thepattern is full.","Captain America: The Winter Soldier"
"1180",5709622,5711326,"Well, he could'vesaid something.","Captain America: The Winter Soldier"
"1181",5712557,5714261,"Must be the dish.","Captain America: The Winter Soldier"
"1182",5715694,5717796,"I'll check it out.","Captain America: The Winter Soldier"
"1183",5717997,5721543,"Triskelion command request weclear the area for launch.","Captain America: The Winter Soldier"
"1184",5724604,5725703,"Excuse us.","Captain America: The Winter Soldier"
"1185",5725703,5728639,"I know the road hasn'texactly been smooth,","Captain America: The Winter Soldier"
"1186",5728640,5732551,"and some of you would have gladlykicked me out of the car along the way.","Captain America: The Winter Soldier"
"1187",5734313,5735823,"Finally, we're here.","Captain America: The Winter Soldier"
"1188",5736014,5738457,"And the worldshould be grateful.","Captain America: The Winter Soldier"
"1189",5738884,5740751,"Attention all S.H.I.E.L.D.agents,","Captain America: The Winter Soldier"
"1190",5740752,5743194,"this is Steve Rogers.","Captain America: The Winter Soldier"
"1191",5744422,5747229,"You've heard a lot aboutme over the last few days.","Captain America: The Winter Soldier"
"1192",5747725,5750328,"Some of you were evenordered to hunt me down.","Captain America: The Winter Soldier"
"1193",5750695,5754072,"But I think it's timeyou know the truth.","Captain America: The Winter Soldier"
"1194",5756702,5758935,"S.H.I.E.L.D. is notwhat we thought it was.","Captain America: The Winter Soldier"
"1195",5758936,5761311,"It's been taken over by HYDRA.","Captain America: The Winter Soldier"
"1196",5761739,5764081,"Alexander Pierceis their leader.","Captain America: The Winter Soldier"
"1197",5767679,5770180,"The S.T.R.I.K.E. and Insightcrew are HYDRA as well.","Captain America: The Winter Soldier"
"1198",5770181,5771725,"I don't know how many more,","Captain America: The Winter Soldier"
"1199",5772583,5774127,"but I know they'rein the building.","Captain America: The Winter Soldier"
"1200",5775319,5777694,"They could be standingright next to you.","Captain America: The Winter Soldier"
"1201",5778655,5780997,"They almost have what they want.","Captain America: The Winter Soldier"
"1202",5781192,5783726,"Absolute control.","Captain America: The Winter Soldier"
"1203",5783728,5785671,"They shot Nick Fury.","Captain America: The Winter Soldier"
"1204",5786262,5787831,"And it won't end there.","Captain America: The Winter Soldier"
"1205",5787832,5790332,"If you launch thosehelicarriers today,","Captain America: The Winter Soldier"
"1206",5790333,5792845,"HYDRA will be able to killanyone that stands in their way.","Captain America: The Winter Soldier"
"1207",5795639,5797411,"Unless we stop them.","Captain America: The Winter Soldier"
"1208",5800877,5802582,"I know I'm asking a lot.","Captain America: The Winter Soldier"
"1209",5804014,5807720,"But the price of freedom is high.It always has been.","Captain America: The Winter Soldier"
"1210",5807885,5810260,"And it's a price I'mwilling to pay.","Captain America: The Winter Soldier"
"1211",5812222,5815462,"And if I'm the onlyone, then so be it.","Captain America: The Winter Soldier"
"1212",5816726,5818965,"But I'm willing to bet I'm not.","Captain America: The Winter Soldier"
"1213",5823134,5827043,"Did you write that down first, orwas it off the top of your head?","Captain America: The Winter Soldier"
"1214",5827069,5829274,"You smug son of a bitch.","Captain America: The Winter Soldier"
"1215",5832742,5834149,"Arrest him.","Captain America: The Winter Soldier"
"1216",5836679,5838724,"I guess I've got the floor.","Captain America: The Winter Soldier"
"1217",5845087,5848497,"Preempt the launch sequence.Send those ships up now.","Captain America: The Winter Soldier"
"1218",5852462,5854404,"Is there a problem?","Captain America: The Winter Soldier"
"1219",5858902,5860202,"Is there a problem?","Captain America: The Winter Soldier"
"1220",5860203,5861804,"I'm sorry, sir.","Captain America: The Winter Soldier"
"1221",5869979,5872717,"I'm not gonnalaunch those ships.","Captain America: The Winter Soldier"
"1222",5874882,5876484,"Captain's orders.","Captain America: The Winter Soldier"
"1223",5876484,5878051,"Move away from your station.","Captain America: The Winter Soldier"
"1224",5878052,5879287,"Like he said...","Captain America: The Winter Soldier"
"1225",5879287,5880454,"Hold it right there.","Captain America: The Winter Soldier"
"1226",5880456,5881855,"Put the gun down!","Captain America: The Winter Soldier"
"1227",5881856,5883400,"Captain's orders.","Captain America: The Winter Soldier"
"1228",5885327,5887167,"You picked thewrong side, Agent.","Captain America: The Winter Soldier"
"1229",5888596,5890698,"Depends on whereyou're standing.","Captain America: The Winter Soldier"
"1230",5934609,5936243,"Close the bay door!","Captain America: The Winter Soldier"
"1231",5936243,5937877,"Close the bay door now!","Captain America: The Winter Soldier"
"1232",5937878,5939389,"Close the bay door!","Captain America: The Winter Soldier"
"1233",5958632,5960439,"They're initiating launch.","Captain America: The Winter Soldier"
"1234",5980185,5982921,"Hey, Cap, how do we know thegood guys from the bad guys?","Captain America: The Winter Soldier"
"1235",5982922,5985024,"If they're shootingat you, they're bad.","Captain America: The Winter Soldier"
"1236",6017724,6018957,"Hey, Cap,","Captain America: The Winter Soldier"
"1237",6018958,6021092,"I found those bad guysyou were talking about.","Captain America: The Winter Soldier"
"1238",6021094,6022637,"You okay?","Captain America: The Winter Soldier"
"1239",6024229,6026206,"I'm not dead yet.","Captain America: The Winter Soldier"
"1240",6032637,6035046,"Let me ask you a question.","Captain America: The Winter Soldier"
"1241",6036975,6040613,"What if Pakistan marchedinto Mumbai tomorrow","Captain America: The Winter Soldier"
"1242",6041479,6043680,"and you knew that they weregoing to drag your daughters","Captain America: The Winter Soldier"
"1243",6043681,6047126,"into a soccer stadiumfor execution,","Captain America: The Winter Soldier"
"1244",6048921,6052556,"and you could just stop it,with a flick of the switch.","Captain America: The Winter Soldier"
"1245",6052557,6053791,"Wouldn't you?","Captain America: The Winter Soldier"
"1246",6053792,6056099,"Wouldn't you all?","Captain America: The Winter Soldier"
"1247",6057429,6059337,"Not if it was your switch.","Captain America: The Winter Soldier"
"1248",6083488,6085260,"I'm sorry.","Captain America: The Winter Soldier"
"1249",6090994,6093198,"Did I step on your moment?","Captain America: The Winter Soldier"
"1250",6094164,6097006,"Satellites in rangeat 3,000 feet.","Captain America: The Winter Soldier"
"1251",6097402,6098734,"Falcon, status?","Captain America: The Winter Soldier"
"1252",6098735,6100474,"Engaging.","Captain America: The Winter Soldier"
"1253",6124028,6125935,"All right, Cap. I'm in.","Captain America: The Winter Soldier"
"1254",6127631,6129208,"Oh, shit.","Captain America: The Winter Soldier"
"1255",6159362,6161202,"Eight minutes, Cap.","Captain America: The Winter Soldier"
"1256",6161264,6163274,"Working on it.","Captain America: The Winter Soldier"
"1257",6170974,6172108,"What are you doing?","Captain America: The Winter Soldier"
"1258",6172109,6173708,"She's disablingsecurity protocols","Captain America: The Winter Soldier"
"1259",6173710,6175676,"and dumping all the secretsonto the Internet.","Captain America: The Winter Soldier"
"1260",6175677,6177881,"- Including HYDRA'S.- And S.H.I.E.L.D.'s.","Captain America: The Winter Soldier"
"1261",6178546,6179948,"If you do this,","Captain America: The Winter Soldier"
"1262",6179948,6182289,"none of your past isgonna remain hidden.","Captain America: The Winter Soldier"
"1263",6184686,6187521,"Are you sure you're readyfor the world to see you","Captain America: The Winter Soldier"
"1264",6187523,6189500,"as you really are?","Captain America: The Winter Soldier"
"1265",6189692,6191703,"Are you?","Captain America: The Winter Soldier"
"1266",6207510,6209054,"Alpha lock.","Captain America: The Winter Soldier"
"1267",6210712,6212079,"Falcon, where are you now?","Captain America: The Winter Soldier"
"1268",6212081,6213488,"I had to take a detour.","Captain America: The Winter Soldier"
"1269",6245712,6247724,"Oh, yeah!","Captain America: The Winter Soldier"
"1270",6253188,6254788,"I'm in.","Captain America: The Winter Soldier"
"1271",6257792,6260132,"Bravo lock.","Captain America: The Winter Soldier"
"1272",6261563,6263266,"Two down, one to go.","Captain America: The Winter Soldier"
"1273",6265065,6267167,"All S.H.I.E.L.D.pilots, scramble.","Captain America: The Winter Soldier"
"1274",6267502,6270547,"We're the only air supportCaptain Rogers has got.","Captain America: The Winter Soldier"
"1275",6312645,6315480,"Disabling the encryptionis an executive order.","Captain America: The Winter Soldier"
"1276",6315481,6317315,"It takes two AlphaLevel members.","Captain America: The Winter Soldier"
"1277",6317317,6319828,"Don't worry. Company's coming.","Captain America: The Winter Soldier"
"1278",6342841,6344476,"Did you get my flowers?","Captain America: The Winter Soldier"
"1279",6346645,6348987,"- I'm glad you're here, Nick.- Really?","Captain America: The Winter Soldier"
"1280",6350382,6352484,"Because I thoughtyou had me killed.","Captain America: The Winter Soldier"
"1281",6352484,6354393,"You know how the game works.","Captain America: The Winter Soldier"
"1282",6354921,6356688,"So why make me headof S.H.I.E.L.D.?","Captain America: The Winter Soldier"
"1283",6356689,6358222,"Because you were the best,","Captain America: The Winter Soldier"
"1284",6358224,6359990,"and the most ruthlessperson I ever met.","Captain America: The Winter Soldier"
"1285",6359992,6362765,"I did what I didto protect people.","Captain America: The Winter Soldier"
"1286",6363128,6365640,"Our enemies areyour enemies, Nick.","Captain America: The Winter Soldier"
"1287",6365997,6368908,"Disorder. War.","Captain America: The Winter Soldier"
"1288",6369402,6371836,"It's just a matter of time beforea dirty bomb goes off in Moscow,","Captain America: The Winter Soldier"
"1289",6371837,6374542,"or an EMP fries Chicago.","Captain America: The Winter Soldier"
"1290",6375707,6377240,"Diplomacy?","Captain America: The Winter Soldier"
"1291",6377242,6380152,"A holding action, Nick.A band-aid.","Captain America: The Winter Soldier"
"1292",6380511,6383956,"And you know where I learned that.Bogota.","Captain America: The Winter Soldier"
"1293",6385115,6388287,"You didn't ask. You justdid what had to be done.","Captain America: The Winter Soldier"
"1294",6388987,6393899,"I can bring order to the livesof seven billion people","Captain America: The Winter Soldier"
"1295",6394024,6396262,"by sacrificing 20 million.","Captain America: The Winter Soldier"
"1296",6397228,6399395,"It's the next step, Nick.","Captain America: The Winter Soldier"
"1297",6399396,6400596,"If you have thecourage to take it.","Captain America: The Winter Soldier"
"1298",6400597,6403234,"No. I have the courage not to.","Captain America: The Winter Soldier"
"1299",6407338,6409747,"Retinal scanner active.","Captain America: The Winter Soldier"
"1300",6410608,6413277,"You don't think we've wipedyour clearance from the system?","Captain America: The Winter Soldier"
"1301",6413278,6415445,"I know you erased my password.","Captain America: The Winter Soldier"
"1302",6415447,6417780,"Probably deletedmy retinal scan.","Captain America: The Winter Soldier"
"1303",6417782,6421192,"But if you want to stay ahead of me, Mr.Secretary,","Captain America: The Winter Soldier"
"1304",6424588,6428293,"you need to keep both eyes open.","Captain America: The Winter Soldier"
"1305",6432061,6434063,"Alpha level confirmed.","Captain America: The Winter Soldier"
"1306",6434064,6436099,"Encryption code accepted.","Captain America: The Winter Soldier"
"1307",6436100,6437567,"Safeguards removed.","Captain America: The Winter Soldier"
"1308",6437568,6441307,"Charlie carrier is 45degrees off the port bow.","Captain America: The Winter Soldier"
"1309",6446409,6447710,"Six minutes.","Captain America: The Winter Soldier"
"1310",6447711,6450551,"Hey, Sam, gonna need a ride.","Captain America: The Winter Soldier"
"1311",6450881,6453221,"Roger. Let me knowwhen you're ready.","Captain America: The Winter Soldier"
"1312",6455219,6456990,"I just did!","Captain America: The Winter Soldier"
"1313",6474238,6476337,"You know, you're a lotheavier than you look.","Captain America: The Winter Soldier"
"1314",6476338,6477939,"I had a big breakfast.","Captain America: The Winter Soldier"
"1315",6480042,6481951,"Steve!","Captain America: The Winter Soldier"
"1316",6511740,6513707,"Cap! Cap, come in. Are you okay?","Captain America: The Winter Soldier"
"1317",6513708,6515617,"Yeah, I'm here.","Captain America: The Winter Soldier"
"1318",6515711,6517288,"I'm still on the helicarrier.","Captain America: The Winter Soldier"
"1319",6517646,6519914,"- Where are you?- I'm grounded.","Captain America: The Winter Soldier"
"1320",6519916,6522859,"The suit's down. Sorry, Cap.","Captain America: The Winter Soldier"
"1321",6523118,6525493,"Don't worry. I got it.","Captain America: The Winter Soldier"
"1322",6526988,6528622,"Emergency evacuation alert.","Captain America: The Winter Soldier"
"1323",6528622,6532136,"All personnel, proceed todesignated safety zones.","Captain America: The Winter Soldier"
"1324",6533261,6535670,"All S.H.I.E.L.D. agentsregroup at Rally Point Delta.","Captain America: The Winter Soldier"
"1325",6540836,6543337,"Sir, the Council'sbeen breached.","Captain America: The Winter Soldier"
"1326",6543337,6545872,"- Repeat, Dispatch.- Black Widow's up there.","Captain America: The Winter Soldier"
"1327",6545873,6547817,"Headed up.","Captain America: The Winter Soldier"
"1328",6549511,6550743,"- Falcon?- Yeah.","Captain America: The Winter Soldier"
"1329",6550744,6551845,"Rumlow's headed for the Council.","Captain America: The Winter Soldier"
"1330",6551846,6553390,"I'm on it.","Captain America: The Winter Soldier"
"1331",6564525,6566104,"People are gonna die, Buck.","Captain America: The Winter Soldier"
"1332",6567695,6569604,"I can't let that happen.","Captain America: The Winter Soldier"
"1333",6577637,6579409,"Please don't make me do this.","Captain America: The Winter Soldier"
"1334",6648942,6650452,"Done.","Captain America: The Winter Soldier"
"1335",6651144,6652688,"And it's trending.","Captain America: The Winter Soldier"
"1336",6659719,6661619,"Unless you want a two-inchhole in your sternum,","Captain America: The Winter Soldier"
"1337",6661621,6663256,"I'd put that gun down.","Captain America: The Winter Soldier"
"1338",6665625,6668068,"That was armed themoment you pinned it on.","Captain America: The Winter Soldier"
"1339",6701292,6702927,"Drop it!","Captain America: The Winter Soldier"
"1340",6702994,6704538,"Drop it!","Captain America: The Winter Soldier"
"1341",6724582,6728220,"I'm on 41, headed towardthe southwest stairwell.","Captain America: The Winter Soldier"
"1342",6734557,6736603,"This is gonna hurt.","Captain America: The Winter Soldier"
"1343",6737427,6740596,"There are no prisoners with HYDRA.Just order.","Captain America: The Winter Soldier"
"1344",6740597,6743337,"And order only comesthrough pain.","Captain America: The Winter Soldier"
"1345",6744335,6747108,"- You ready for yours?- Man, shut the hell up.","Captain America: The Winter Soldier"
"1346",6748538,6749872,"Lieutenant, how much longer?","Captain America: The Winter Soldier"
"1347",6749873,6752042,"65 seconds to satellite link.","Captain America: The Winter Soldier"
"1348",6752042,6755590,"Targeting grid engaged.Lowering weapons array now.","Captain America: The Winter Soldier"
"1349",6759015,6760650,"One minute.","Captain America: The Winter Soldier"
"1350",6780036,6782239,"30 seconds, Cap.","Captain America: The Winter Soldier"
"1351",6783238,6784976,"Stand by.","Captain America: The Winter Soldier"
"1352",6787510,6789555,"Charlie...","Captain America: The Winter Soldier"
"1353",6798387,6800228,"We've reached 3,000 feet.","Captain America: The Winter Soldier"
"1354",6800556,6802295,"Sat link coming online now.","Captain America: The Winter Soldier"
"1355",6804226,6805805,"Deploy algorithm.","Captain America: The Winter Soldier"
"1356",6806962,6808564,"Algorithm deployed.","Captain America: The Winter Soldier"
"1357",6809399,6811306,"We are go to target.","Captain America: The Winter Soldier"
"1358",6829784,6831719,"Target saturation reached.","Captain America: The Winter Soldier"
"1359",6831720,6832619,"All targets assigned.","Captain America: The Winter Soldier"
"1360",6832621,6834164,"Fire when ready.","Captain America: The Winter Soldier"
"1361",6836225,6837692,"Firing in...","Captain America: The Winter Soldier"
"1362",6837693,6838893,"Three,","Captain America: The Winter Soldier"
"1363",6838894,6840438,"two...","Captain America: The Winter Soldier"
"1364",6841130,6843106,"One.","Captain America: The Winter Soldier"
"1365",6845134,6846533,"Charlie lock.","Captain America: The Winter Soldier"
"1366",6846534,6848273,"Where are the targets?","Captain America: The Winter Soldier"
"1367",6849137,6850704,"Where are the targets?","Captain America: The Winter Soldier"
"1368",6850706,6852511,"Okay, Cap, get out of there.","Captain America: The Winter Soldier"
"1369",6869457,6871036,"Fire now.","Captain America: The Winter Soldier"
"1370",6871592,6873194,"- But, Steve...- Do it!","Captain America: The Winter Soldier"
"1371",6873595,6875137,"Do it now!","Captain America: The Winter Soldier"
"1372",6905225,6906460,"What a waste.","Captain America: The Winter Soldier"
"1373",6906461,6909729,"So, you still on the fenceabout Rogers' chances?","Captain America: The Winter Soldier"
"1374",6909729,6913277,"Time to go, Councilwoman.This way. Come on.","Captain America: The Winter Soldier"
"1375",6913400,6915034,"You're going to flyme out of here.","Captain America: The Winter Soldier"
"1376",6915036,6918505,"You know, there was a time Iwould've taken a bullet for you.","Captain America: The Winter Soldier"
"1377",6918506,6919872,"You already did.","Captain America: The Winter Soldier"
"1378",6919873,6922317,"You will again,when it's useful.","Captain America: The Winter Soldier"
"1379",6935188,6936891,"Romanoff.","Captain America: The Winter Soldier"
"1380",6937056,6938658,"Natasha.","Captain America: The Winter Soldier"
"1381",6940226,6942533,"Natasha! Come on!","Captain America: The Winter Soldier"
"1382",6949034,6951204,"Those really do sting.","Captain America: The Winter Soldier"
"1383",6983536,6985546,"Hail HYDRA.","Captain America: The Winter Soldier"
"1384",7040591,7042500,"You're out of your depth, kid.","Captain America: The Winter Soldier"
"1385",7045596,7047733,"Son of a bitch!","Captain America: The Winter Soldier"
"1386",7059344,7061389,"Please tell me you gotthat chopper in the air!","Captain America: The Winter Soldier"
"1387",7061613,7063247,"Sam, where are you?","Captain America: The Winter Soldier"
"1388",7063614,7065649,"41st floor! Northwest corner!","Captain America: The Winter Soldier"
"1389",7065649,7067551,"We're on it! Stay where you are!","Captain America: The Winter Soldier"
"1390",7067551,7069186,"Not an option!","Captain America: The Winter Soldier"
"1391",7083432,7085835,"41st floor! 41st!","Captain America: The Winter Soldier"
"1392",7085836,7089814,"It's not like they put the floor numberson the outside of the building.","Captain America: The Winter Soldier"
"1393",7090707,7093650,"Hill! Where's Steve? Yougot a location on Rogers?","Captain America: The Winter Soldier"
"1394",7109659,7111261,"You know me.","Captain America: The Winter Soldier"
"1395",7112496,7114199,"No, I don't!","Captain America: The Winter Soldier"
"1396",7123305,7125212,"Bucky.","Captain America: The Winter Soldier"
"1397",7126074,7128176,"You've known me your whole life.","Captain America: The Winter Soldier"
"1398",7135051,7139253,"Your name is JamesBuchanan Barnes.","Captain America: The Winter Soldier"
"1399",7139255,7141027,"Shut up!","Captain America: The Winter Soldier"
"1400",7149164,7151266,"I'm not gonna fight you.","Captain America: The Winter Soldier"
