"id","startTime","endTime","text","title"
"921",7912863,7915156,"It is to that island I can return you.","The Chronicles of Narnia: Prince Caspian"
"922",7915241,7919286,"It is a good place for anywho wish to make a new start.","The Chronicles of Narnia: Prince Caspian"
"923",7921372,7922539,"I will go.","The Chronicles of Narnia: Prince Caspian"
"924",7924834,7926418,"I will accept the offer.","The Chronicles of Narnia: Prince Caspian"
"925",7934302,7935969,"So will we.","The Chronicles of Narnia: Prince Caspian"
"926",7940516,7946146,"Because you have spoken first,your future in that world shall be good.","The Chronicles of Narnia: Prince Caspian"
"927",7988898,7991024,"- Where did they go?- They killed them.","The Chronicles of Narnia: Prince Caspian"
"928",7991108,7994819,"How do we know he is notleading us to our death?","The Chronicles of Narnia: Prince Caspian"
"929",7994904,7998448,"Sire. If my examplecan be of any service,","The Chronicles of Narnia: Prince Caspian"
"930",7998532,8001326,"I will take 11 micethrough with no delay.","The Chronicles of Narnia: Prince Caspian"
"931",8008459,8012379,"- We'll go.- We will?","The Chronicles of Narnia: Prince Caspian"
"932",8012463,8015632,"Come on. Our time's up.","The Chronicles of Narnia: Prince Caspian"
"933",8017134,8019052,"After all...","The Chronicles of Narnia: Prince Caspian"
"934",8020471,8023056,"...we're not really needed here any more.","The Chronicles of Narnia: Prince Caspian"
"935",8027478,8029896,"I will look after it until you return.","The Chronicles of Narnia: Prince Caspian"
"936",8029980,8032023,"I'm afraid that's just it.","The Chronicles of Narnia: Prince Caspian"
"937",8034026,8035819,"We're not coming back.","The Chronicles of Narnia: Prince Caspian"
"938",8038906,8039989,"We're not?","The Chronicles of Narnia: Prince Caspian"
"939",8040825,8042158,"You two are.","The Chronicles of Narnia: Prince Caspian"
"940",8043369,8047038,"At least, I think he means you two.","The Chronicles of Narnia: Prince Caspian"
"941",8047998,8049916,"But why?","The Chronicles of Narnia: Prince Caspian"
"942",8050000,8053086,"- Did they do something wrong?- Quite the opposite, dear one.","The Chronicles of Narnia: Prince Caspian"
"943",8053170,8055296,"But all things have their time.","The Chronicles of Narnia: Prince Caspian"
"944",8055381,8058842,"Your brother and sister have learnedwhat they can from this world.","The Chronicles of Narnia: Prince Caspian"
"945",8058926,8061553,"Now it's time for themto live in their own.","The Chronicles of Narnia: Prince Caspian"
"946",8063639,8065598,"It's all right, Lu.","The Chronicles of Narnia: Prince Caspian"
"947",8067101,8069936,"It's not how I thought it would be...","The Chronicles of Narnia: Prince Caspian"
"948",8070020,8072439,"...but it's all right.","The Chronicles of Narnia: Prince Caspian"
"949",8072523,8076192,"One day you'll see, too. Come on.","The Chronicles of Narnia: Prince Caspian"
"950",8110895,8112520,"I'm glad I came back.","The Chronicles of Narnia: Prince Caspian"
"951",8113898,8115982,"I wish we had more time together.","The Chronicles of Narnia: Prince Caspian"
"952",8118444,8120820,"It would never have worked, anyway.","The Chronicles of Narnia: Prince Caspian"
"953",8120905,8122572,"Why not?","The Chronicles of Narnia: Prince Caspian"
"954",8122656,8125283,"I am 1,300 years older than you.","The Chronicles of Narnia: Prince Caspian"
"955",8146138,8149974,"I'm sure when I'm older I'll understand.","The Chronicles of Narnia: Prince Caspian"
"956",8150059,8152977,"I'm older and don't thinkI want to understand.","The Chronicles of Narnia: Prince Caspian"
"957",8231307,8233057,"Aren't you coming, Phyllis?","The Chronicles of Narnia: Prince Caspian"
"958",8243360,8246195,"You don't think there'sany way we can get back?","The Chronicles of Narnia: Prince Caspian"
"959",8247865,8249616,"I've left my new torch in Narnia.","The Chronicles of Narnia: Prince Caspian"
