"id","startTime","endTime","text","title"
"1675",10290389,10293590,"When just one man says,""No, I won't""...","Spartacus"
"1676",10293670,10295709,"Rome begins to fear.","Spartacus"
"1677",10300510,10303031,"And we were tens of thousandswho said no.","Spartacus"
"1678",10304230,10306911,"That was the wonder of it.","Spartacus"
"1679",10306990,10310431,"To have seen slaveslift their heads from the dust...","Spartacus"
"1680",10312511,10315191,"to see them risefrom their knees...","Spartacus"
"1681",10315870,10317870,"stand tall...","Spartacus"
"1682",10319870,10321911,"with a song on their lips...","Spartacus"
"1683",10323550,10325352,"to hear them...","Spartacus"
"1684",10326311,10329791,"storm through the mountainsshouting...","Spartacus"
"1685",10332031,10334711,"to hear them singalong the plains.","Spartacus"
"1686",10338111,10340311,"And now they're dead.","Spartacus"
"1687",10342752,10344352,"Dead.","Spartacus"
"1688",10350433,10352032,"Varinia...","Spartacus"
"1689",10355272,10356872,"dead.","Spartacus"
"1690",10360632,10362632,"And the baby.","Spartacus"
"1691",10374873,10376474,"All of them.","Spartacus"
"1692",10387034,10389434,"Are you afraid to die,Spartacus?","Spartacus"
"1693",10392274,10394475,"No more than I wasto be born.","Spartacus"
"1694",10405555,10407556,"Are you afraid?","Spartacus"
"1695",10410275,10412275,"Yes.","Spartacus"
"1696",10423876,10425755,"Hail Counsel!","Spartacus"
"1697",10425835,10428316,"Guards, fall in.","Spartacus"
"1698",10428397,10431236,"- Where are the gladiators?- Over there, sir.","Spartacus"
"1699",10454677,10458757,"Antoninus, the night passes slowly,doesn't it?","Spartacus"
"1700",10476359,10478199,"You are he...","Spartacus"
"1701",10479039,10480638,"aren't you?","Spartacus"
"1702",10483558,10487679,"Gladiator,I'm Marcus Licinius Crassus.","Spartacus"
"1703",10490680,10495239,"You must answerwhen I speak to you.","Spartacus"
"1704",10517040,10518640,"Centurion!","Spartacus"
"1705",10521400,10525001,"Let them fight now.Unchain them.","Spartacus"
"1706",10525081,10527320,"The entire city's been toldthey'll fight tomorrow...","Spartacus"
"1707",10527400,10529320,"in the temple of your ancestors.","Spartacus"
"1708",10529400,10532561,"They will fight now, for me.Here!","Spartacus"
"1709",10532641,10534361,"And to the death.","Spartacus"
"1710",10534441,10536361,"And the victor shall be crucified.","Spartacus"
"1711",10536441,10540602,"We will test this mythof slave brotherhood.","Spartacus"
"1712",10540682,10542002,"Unchain them!","Spartacus"
"1713",10549361,10551201,"Form a circle.","Spartacus"
"1714",10566843,10568843,"Don't give themthe pleasure of a contest.","Spartacus"
"1715",10568923,10570923,"Lower your guard.I'll kill you on the first rush.","Spartacus"
"1716",10571003,10574043,"- I won't let them crucify you!- It's my last order. Obey it!","Spartacus"
"1717",10574123,10575924,"Let them begin.","Spartacus"
"1718",10611084,10613245,"I won't let them crucify you.","Spartacus"
"1719",10623525,10625925,"Do you realize how long it takesto die on the cross?","Spartacus"
"1720",10626005,10627646,"I don't care!","Spartacus"
"1721",10643846,10645887,"Forgive me, Antoninus.","Spartacus"
"1722",10655727,10659768,"I love you, Spartacus,as I loved my own father.","Spartacus"
"1723",10660407,10662487,"I love you...","Spartacus"
"1724",10662567,10665048,"Iike my sonthat I'll never see.","Spartacus"
"1725",10669208,10671208,"Go to sleep.","Spartacus"
"1726",10703649,10705690,"Here's your victory.","Spartacus"
"1727",10707610,10709610,"He'll come back.","Spartacus"
"1728",10709690,10712209,"He'll come backand he'll be millions!","Spartacus"
"1729",10716889,10719890,"I wonder what Spartacuswould say...","Spartacus"
"1730",10719970,10723450,"if he knew that the woman,Varinia, and her child...","Spartacus"
"1731",10724251,10726570,"are slaves in my household?","Spartacus"
"1732",10738891,10740572,"Yes.","Spartacus"
"1733",10748172,10749971,"Crucify him!","Spartacus"
"1734",10768212,10770733,"I want no grave for him.No marker.","Spartacus"
"1735",10770813,10774173,"His body's to be burntand his ashes scattered in secret.","Spartacus"
"1736",10783613,10785894,"Did you fear him, Crassus?","Spartacus"
"1737",10785974,10787974,"Not when I fought him.","Spartacus"
"1738",10788054,10789974,"I knew he could be beaten.","Spartacus"
"1739",10790054,10793773,"But now I fear him,even more than I fear you.","Spartacus"
"1740",10793853,10796734,"- Me?- Yes, my dear Caesar.","Spartacus"
"1741",10796814,10798414,"You!","Spartacus"
"1742",10799533,10802495,"I don't see the letter hereto the leader of the senate.","Spartacus"
"1743",10803975,10806694,"Julia, I don't likethe sound of weeping.","Spartacus"
"1744",10806774,10809295,"This is a happy house.Please stop it.","Spartacus"
"1745",10810375,10813375,"There you are. Go away, Julia!Where have you been all this time?","Spartacus"
"1746",10813454,10815774,"The city is full of Crassus' legions.We've been hiding.","Spartacus"
"1747",10815854,10818334,"I don't know Romeas well as I know Capua.","Spartacus"
"1748",10818415,10820575,"They're arresting everyone!","Spartacus"
"1749",10829615,10831536,"So this is the woman...","Spartacus"
"1750",10831615,10833775,"it took Crassus'eight Roman legions to conquer!","Spartacus"
"1751",10833855,10837056,"I wish I had time to makeyour acquaintance, my dear.","Spartacus"
"1752",10837136,10840575,"Unfortunately, we all haveto make journeys...","Spartacus"
"1753",10840656,10842656,"to different destinations.","Spartacus"
"1754",10842736,10846176,"- Where are we going?- You're going to Aquitania.","Spartacus"
"1755",10846256,10848816,"The governor's oneof my innumerable cousins.","Spartacus"
"1756",10848897,10851057,"Here's a senatorial pass.It's valid in all the known world.","Spartacus"
"1757",10851137,10853137,"Why do I have to goto Aquitania?","Spartacus"
"1758",10853217,10855217,"'Cause I ask you to.","Spartacus"
"1759",10855297,10857617,"It's very good of you, Gracchus,but I'd rather--","Spartacus"
"1760",10857697,10861457,"Double the money I promised you.Here's two million sesterces.","Spartacus"
"1761",10861537,10863817,"Two million?","Spartacus"
"1762",10863897,10866778,"Here. Articles of Freedomfor the woman.","Spartacus"
"1763",10867817,10870058,"And here's a smaller documentthat I've prepared...","Spartacus"
"1764",10870138,10873378,"for the childbefitting its size.","Spartacus"
"1765",10878538,10880337,"Where are you going?","Spartacus"
"1766",10882657,10884459,"To Picenum.","Spartacus"
"1767",10884539,10887418,"Picenum?That's the dreariest town in ltaly.","Spartacus"
"1768",10887498,10889299,"Will you please leave me?","Spartacus"
"1769",10890779,10892578,"Come with us.","Spartacus"
"1770",10892658,10894818,"See to it that I don't misusethe money.","Spartacus"
"1771",10894898,10896939,"Don't be ridiculous.I'm a senator.","Spartacus"
"1772",10897019,10900459,"Will you please gobefore the soldiers come here?","Spartacus"
"1773",10907579,10911020,"This would really makeCrassus jealous.","Spartacus"
"1774",10912260,10914260,"Go and makemy joy complete.","Spartacus"
"1775",10914340,10917340,"Save your tears now.Save them for the journey.","Spartacus"
"1776",10927581,10929581,"Prettier.","Spartacus"
"1777",10947621,10949221,"Halt!","Spartacus"
"1778",10953861,10955781,"Identify yourselves, please.","Spartacus"
"1779",10957301,10960502,"- Lentulus Batiatus.- Climb down and identify yourselves.","Spartacus"
"1780",10960582,10963342,"- I object to that tone.- I've got my orders.","Spartacus"
"1781",10963422,10965742,"Come downand identify yourselves, please.","Spartacus"
"1782",10973462,10976862,"As I told you, I'm Lentulus Batiatus,the lanista from Capua.","Spartacus"
"1783",10976942,10980862,"This--my sister-in-law.","Spartacus"
"1784",10983942,10985782,"Lady, please.","Spartacus"
"1785",10986703,10989304,"She's travelling...","Spartacus"
"1786",10989384,10993263,"with her child to Aquitaniaon a senatorial pass.","Spartacus"
"1787",10993343,10996623,"- Take a look through his baggage.- Not a word, please.","Spartacus"
"1788",11002343,11004183,"What did you say?","Spartacus"
"1789",11045386,11048466,"- Tell the lady no loitering's allowed.- Instantly.","Spartacus"
"1790",11048546,11050787,"Move on!","Spartacus"
"1791",11054506,11056506,"This is your son.","Spartacus"
"1792",11058066,11060106,"He's free, Spartacus!","Spartacus"
"1793",11060746,11062547,"Free!","Spartacus"
"1794",11064586,11066467,"He's free.","Spartacus"
"1795",11071587,11073587,"He'll remember you, Spartacus.","Spartacus"
"1796",11074548,11076548,"Because I'll tell him.","Spartacus"
"1797",11077548,11080788,"I'll tell him who his father wasand what he dreamed of!","Spartacus"
"1798",11083907,11087268,"Varinia, have mercy on us.Get in the wagon.","Spartacus"
"1799",11088388,11090388,"My love, my life.","Spartacus"
"1800",11092869,11095468,"Please die. Die.","Spartacus"
"1801",11095549,11098789,"Please, please die, my love.","Spartacus"
"1802",11098869,11100988,"Oh, God!Why can't you die?","Spartacus"
"1803",11101068,11102949,"Come on.","Spartacus"
"1804",11118389,11121270,"Good-bye, my love, my life.","Spartacus"
"1805",11121350,11122909,"Good-bye, good-bye.","Spartacus"
