"id","startTime","endTime","text","title"
"806",3598138,3600163,"I'm not surprised you blush.","Now, Voyager"
"807",3600373,3602967,"I was there when Williamtook the books...","Now, Voyager"
"808",3603176,3606873,"...and what we found hiddenwas a great shock.","Now, Voyager"
"809",3607080,3611107,"I hope that that shamefulepisode in your life is past.","Now, Voyager"
"810",3612219,3614278,"If you'll excuse me, Mother.","Now, Voyager"
"811",3615689,3619557,"If you wear your glasses,you will be less of a shock.","Now, Voyager"
"812",3619759,3621488,"Take off what is on your face.","Now, Voyager"
"813",3622195,3624356,"As to your hair and eyebrows...","Now, Voyager"
"814",3624564,3627397,"...say that after an illness,one loses one's hair...","Now, Voyager"
"815",3627601,3630468,"...but you're letting yours grow.","Now, Voyager"
"816",3676416,3680079,"- Yes, Hilda. It's me.- Welcome home, Miss Charlotte.","Now, Voyager"
"817",3680287,3682949,"This came by Air Expressfrom New York.","Now, Voyager"
"818",3685091,3687787,"Miss Till is here.Do you want her in?","Now, Voyager"
"819",3687994,3690326,"In a little while.","Now, Voyager"
"820",3715822,3719383,"I'll bring your clothesas soon as I get a chance.","Now, Voyager"
"821",3719593,3722187,"No, thank you, Hilda.You needn't bother.","Now, Voyager"
"822",3727200,3728724,"What are you doing in this room?","Now, Voyager"
"823",3729703,3732831,"- I'm going to sleep here.- You may go.","Now, Voyager"
"824",3734874,3738207,"I wished for someoneon the same floor.","Now, Voyager"
"825",3738878,3742041,"We can get a maidor get the nurse back.","Now, Voyager"
"826",3742249,3745810,"""We""? So long as I pay the bills,I run this house.","Now, Voyager"
"827",3746019,3748419,"Please remember you're a guest.","Now, Voyager"
"828",3748622,3751352,"If I am one, then treat me like one.","Now, Voyager"
"829",3751558,3756188,"Your guest prefers to sleepin this room, if you don't mind.","Now, Voyager"
"830",3756563,3759623,"This is no time for humor. I do mind.","Now, Voyager"
"831",3759833,3763064,"- Where are the flowers from?- From New York.","Now, Voyager"
"832",3763270,3763998,"From who?","Now, Voyager"
"833",3764204,3768402,"I've forgotten the name of theflorist. It's on the box.","Now, Voyager"
"834",3768608,3771338,"I had the box brought to me first.","Now, Voyager"
"835",3771544,3773273,"You know what I mean.","Now, Voyager"
"836",3773480,3778110,"- What person sent the flowers?- There wasn't any card.","Now, Voyager"
"837",3778318,3780786,"You don't intend to tell me.","Now, Voyager"
"838",3782722,3786055,"I don't want to be disagreeableor unkind.","Now, Voyager"
"839",3786259,3789285,"I've come home to live with you.","Now, Voyager"
"840",3789496,3791794,"But it can't be in the same way.","Now, Voyager"
"841",3791998,3796367,"I've been living my own lifefor a long while now.","Now, Voyager"
"842",3796569,3800164,"I won't go backto being treated like a child.","Now, Voyager"
"843",3800373,3804639,"I don't think I'll do anythingthat will displease you...","Now, Voyager"
"844",3804844,3809042,"...but from now on you must give mecomplete freedom.","Now, Voyager"
"845",3809249,3811683,"Including deciding what I wear...","Now, Voyager"
"846",3811885,3813978,"...where I sleep, what I read.","Now, Voyager"
"847",3814187,3816178,"Where did you get that dress?","Now, Voyager"
"848",3816389,3818687,"Lisa and I bought it in New York.","Now, Voyager"
"849",3818892,3822225,"Outrageous. Where'sthe black and white foulard?","Now, Voyager"
"850",3822429,3825159,"I gave it to Miss Till.She was so grateful.","Now, Voyager"
"851",3826199,3829862,"Mother, please be fairand meet me halfway.","Now, Voyager"
"852",3832339,3835934,"They said that my recompensefor having a late child...","Now, Voyager"
"853",3836142,3840374,"...was comfort in my old age,especially if it was a girl.","Now, Voyager"
"854",3841381,3845818,"On your first day home after sixmonths, you behave like this.","Now, Voyager"
"855",3848521,3850853,"Wait, I'll go down with you.","Now, Voyager"
"856",3851057,3854026,"Thank you.I prefer to go down alone.","Now, Voyager"
"857",3872312,3874177,"Hilda, come here!","Now, Voyager"
"858",3874381,3876042,"She fell down the stairs.","Now, Voyager"
"859",3876249,3879343,"Go get the doctor down the street.","Now, Voyager"
"860",3885892,3887291,"Is she conscious?","Now, Voyager"
"861",3887494,3890657,"If not, this is the darndesttorn ligament I've seen.","Now, Voyager"
"862",3890864,3892889,"It'll swell. She mustn't walk.","Now, Voyager"
"863",3893099,3895260,"I'm responsible. We quarreled.","Now, Voyager"
"864",3895468,3899165,"I believe there areguests waiting downstairs...","Now, Voyager"
"865",3900039,3903031,"...or have you discardedyour manners also?","Now, Voyager"
"866",3903243,3907475,"My family may come to see me,one or two at a time.","Now, Voyager"
"867",3907680,3910148,"I think your mother enjoysthe excitement she causes.","Now, Voyager"
"868",3910350,3914047,"Must you whisper?Am I to have no attention at all?","Now, Voyager"
"869",3925064,3926588,"Hello, everybody.","Now, Voyager"
"870",3931104,3933095,"You look simply gorgeous.","Now, Voyager"
"871",3933306,3935365,"- I love your dress.- Thank you.","Now, Voyager"
"872",3936609,3938907,"Hello, Aunt Hester, how are you?","Now, Voyager"
"873",3941681,3944206,"By Jove, Uncle.","Now, Voyager"
"874",3944417,3948547,"Rosa, I'm glad to see you.How you've changed.","Now, Voyager"
"875",3948955,3952083,"But you haven't, Lloyd,I'm happy to say.","Now, Voyager"
"876",3953426,3955951,"- Justine.- I couldn't be more astonished.","Now, Voyager"
"877",3956162,3960792,"It was a shock. The doctorsaid it's only a torn ligament.","Now, Voyager"
"878",3961034,3964492,"- You did mean Mother?- Naturally she meant Mother.","Now, Voyager"
"879",3964704,3966137,"Brother, dear.","Now, Voyager"
"880",3970376,3971900,"How did it go?","Now, Voyager"
"881",3972111,3975638,"I don't know, Lisa.I think I won the first round.","Now, Voyager"
"882",3975849,3978443,"By the way, do you knowElliot Livingston?","Now, Voyager"
"883",3978651,3980619,"How do you do?","Now, Voyager"
"884",3980820,3982617,"Why haven't we met before?","Now, Voyager"
"885",3982822,3986053,"The world is small, but Boston is big.","Now, Voyager"
"886",3986259,3988659,"- You're right, it is.- Let's have a fire.","Now, Voyager"
"887",3988862,3992127,"- An open fire?- No, Mother won't like it.","Now, Voyager"
"888",3992332,3995199,"She asked you to come upby ones and twos.","Now, Voyager"
"889",3995568,3998128,"Uncle Herbert, you go first,you're the oldest.","Now, Voyager"
"890",3998338,4001796,"For as long as I can remember,that fire's never been lit.","Now, Voyager"
"891",4002008,4004408,"High time it was then, Lloyd.","Now, Voyager"
"892",4005278,4007178,"Thank you, would you mind?","Now, Voyager"
"893",4020727,4022695,"I had no idea you played bridge.","Now, Voyager"
"894",4022896,4025330,"Are you doing anything Wednesday?","Now, Voyager"
"895",4025532,4027966,"If Mother would spare you...","Now, Voyager"
"896",4028167,4031068,"I'd love to, if you thinkI'd fit in.","Now, Voyager"
"897",4031271,4033831,"You'd fit in anywhere. Furthermore...","Now, Voyager"
"898",4034040,4036406,"Please, no more or I shall cry.","Now, Voyager"
"899",4042949,4046043,"I'm proud.Dr. Jaquith would be too.","Now, Voyager"
"900",4050423,4052391,"Can you ever forgive me?","Now, Voyager"
"901",4052592,4054457,"Never.","Now, Voyager"
"902",4058598,4060623,"I can't get overour not having met.","Now, Voyager"
"903",4060833,4062994,"As a matter of fact, we have.","Now, Voyager"
"904",4063202,4066831,"- Once and almost twice.- I'm mystified.","Now, Voyager"
"905",4067040,4070703,"You were the only boywho danced with me in school.","Now, Voyager"
"906",4070910,4075813,"Then you were supposed to usher mycoming-out party and didn't show up.","Now, Voyager"
"907",4076015,4079451,"- I'm covered with shame.- I shouldn't have told you.","Now, Voyager"
"908",4079652,4083213,"I hope you will allow meto make up for my past rudeness.","Now, Voyager"
"909",4083423,4085983,"- May I telephone you?- Of course.","Now, Voyager"
"910",4090997,4094023,"- She wants to see you at once.- I know.","Now, Voyager"
"911",4094233,4097669,"Thank you for an unusual evening.","Now, Voyager"
"912",4100974,4103499,"- She wants to see you.- I know.","Now, Voyager"
"913",4103710,4105575,"She's had two hours' sleep.","Now, Voyager"
"914",4105778,4108645,"She sent Hilda to investigatethe fire.","Now, Voyager"
"915",4108848,4110975,"Let her blow off her steam.","Now, Voyager"
"916",4111184,4114915,"I put sherry and sleeping powderin her hot milk.","Now, Voyager"
"917",4115121,4116884,"I'll wait outside the door.","Now, Voyager"
"918",4117090,4119115,"I suspect you're a treasure.","Now, Voyager"
"919",4128768,4130360,"How's your ankle?","Now, Voyager"
"920",4130570,4132936,"- Extremely painful.- I'm so sorry.","Now, Voyager"
"921",4133139,4136233,"I've been thinkingas I've been here in pain...","Now, Voyager"
"922",4136442,4139411,"...listening to you havinga good time.","Now, Voyager"
"923",4139912,4143746,"- How much was the dress?- It was frightfully expensive.","Now, Voyager"
"924",4143950,4146942,"- Tell you later.- To whom did you charge it?","Now, Voyager"
"925",4148554,4151148,"To whom I've alwayscharged my clothes.","Now, Voyager"
"926",4151357,4155589,"You expect me to pay for articlesof which I do not approve?","Now, Voyager"
"927",4156562,4160760,"I could pay for it myself,I've saved quite a little money.","Now, Voyager"
"928",4160967,4165404,"- I have about $5000.- $5000 won't last very long.","Now, Voyager"
"929",4165805,4169206,"Especially if your allowanceis discontinued.","Now, Voyager"
"930",4174080,4176173,"I want to ask you something.","Now, Voyager"
"931",4176416,4179613,"When Father set up the trustfor the boys...","Now, Voyager"
"932",4179819,4183346,"...why didn't he make one for me?- You were a child.","Now, Voyager"
"933",4183556,4187014,"He wisely left your affairsto my better judgment.","Now, Voyager"
"934",4187460,4190054,"I'm sure you've hadeverything you want.","Now, Voyager"
"935",4191964,4194865,"- I haven't had independence.- That's it.","Now, Voyager"
"936",4195468,4198528,"Independence is what I wantto talk about.","Now, Voyager"
"937",4198738,4201901,"To buy and wear what you choose.","Now, Voyager"
"938",4202108,4205600,"Independence.That's what you mean by it?","Now, Voyager"
"939",4206746,4208839,"Dr. Jaquith says that...","Now, Voyager"
"940",4209048,4212347,"...independence is relianceon one's own judgment.","Now, Voyager"
"941",4213086,4215520,"I make the decisions here, Charlotte.","Now, Voyager"
"942",4221127,4224654,"You'll occupy your old roomuntil I dismiss the nurse.","Now, Voyager"
"943",4224864,4227298,"She will occupy your father's room...","Now, Voyager"
"944",4227500,4230401,"...and will perform your duties.","Now, Voyager"
"945",4230603,4233572,"That'll give you a chanceto think this over.","Now, Voyager"
"946",4233773,4236537,"I will give a devoteddaughter a home...","Now, Voyager"
"947",4236743,4238438,"...and pay expenses...","Now, Voyager"
"948",4238644,4241238,"...but not if she scorns my authority.","Now, Voyager"
"949",4242348,4246614,"I could earn my own living.I've often thought about it.","Now, Voyager"
"950",4246819,4250755,"- I'd make a good waitress...- You may think that funny.","Now, Voyager"
"951",4250957,4254984,"You wouldn't laughif I did carry out my suggestion.","Now, Voyager"
"952",4255194,4258061,"I don't think I would.I'm not afraid.","Now, Voyager"
"953",4260700,4262600,"I'm not afraid.","Now, Voyager"
"954",4265938,4267405,"I'm not afraid, Mother.","Now, Voyager"
"955",4267607,4268733,"Sit down.","Now, Voyager"
"956",4269609,4272840,"I want you to know somethingI've never said.","Now, Voyager"
"957",4273045,4274637,"It's about my will.","Now, Voyager"
"958",4274847,4278305,"You'll be the wealthiest memberof the Vale family...","Now, Voyager"
"959",4278518,4279849,"...if I don't change my mind.","Now, Voyager"
"960",4280052,4282577,"I advise you to think it over.","Now, Voyager"
"961",4282889,4286154,"Where's dora? I want dora.","Now, Voyager"
"962",4289729,4291822,"I want my head rubbed...","Now, Voyager"
"963",4292031,4296900,"...leg re-bandaged, pillows fixedand another cup of hot toddy.","Now, Voyager"
"964",4297103,4300800,"- Which first, Queen Elizabeth?- Head rubbed.","Now, Voyager"
"965",4309849,4312249,"That's good. Don't stop.","Now, Voyager"
"966",4314353,4316583,"You're a good girl, dora.","Now, Voyager"
"967",4316789,4319155,"A good, devoted girl.","Now, Voyager"
"968",4320159,4324095,"You wouldn't stick your nose upat a pot of gold.","Now, Voyager"
"969",4324297,4326663,"You're talking absolute nonsense.","Now, Voyager"
"970",4326866,4330427,"Nobody's listening.Charlotte's gone to bed.","Now, Voyager"
"971",4334907,4337467,"You're groggy, Granny dear.","Now, Voyager"
"972",4340813,4342474,"Dear Dr. Jaquith:","Now, Voyager"
"973",4342682,4344912,"Summer, winter, now spring again.","Now, Voyager"
"974",4345117,4348609,"Time doesn't fly,but it doesn't crawl as it used to.","Now, Voyager"
"975",4348821,4351346,"Mother and I have an armed truce.","Now, Voyager"
"976",4351557,4353582,"She threatens but doesn't act.","Now, Voyager"
"977",4353793,4357661,"I follow your advice:I stick by my guns but don't fire.","Now, Voyager"
"978",4358097,4360622,"There's a manwho's been nice to me.","Now, Voyager"
"979",4360833,4365133,"He proposed. There are no argumentswhy I shouldn't marry him.","Now, Voyager"
"980",4365338,4369604,"Most every woman wants a man,a home and a child of her own.","Now, Voyager"
"981",4369809,4371709,"His name is Elliot Livingston.","Now, Voyager"
"982",4371911,4374778,"He's from a fine familyand is a fine man.","Now, Voyager"
"983",4374981,4377347,"A widower with two half-grown sons.","Now, Voyager"
"984",4377550,4381646,"I don't know why I tell you thisexcept I tell you everything.","Now, Voyager"
"985",4387894,4392763,"- I can't force you to tell me.- They're from Elliot.","Now, Voyager"
"986",4392965,4394933,"Why haven't you accepted him?","Now, Voyager"
"987",4395134,4398160,"Do you imagine a Livingstonon every corner?","Now, Voyager"
"988",4398371,4401135,"I've been waiting to see how you feel.","Now, Voyager"
"989",4401340,4404935,"It makes no difference to youhow I feel about it.","Now, Voyager"
"990",4405144,4406736,"You always do as you please.","Now, Voyager"
"991",4408347,4409905,"You're pleased.","Now, Voyager"
"992",4410116,4414018,"I'm nothing of the kind.I'm only astonished that you...","Now, Voyager"
"993",4414220,4416654,"...should bringa feather to the cap.","Now, Voyager"
"994",4416856,4421259,"- Lf you approve, Mother dear...- IKeep that soft talk for Elliot.","Now, Voyager"
"995",4422361,4424556,"Mother, there's no one like you.","Now, Voyager"
"996",4424764,4425890,"Come in!","Now, Voyager"
"997",4427133,4428964,"Your flowers just came.","Now, Voyager"
"998",4429168,4431568,"- Mr. Livingston's waiting.- Is he?","Now, Voyager"
"999",4431771,4435468,"Finish arranging the roses?Leave them here for Mother.","Now, Voyager"
"1000",4435675,4438109,"Don't wait up. It's a concert.","Now, Voyager"
"1001",4438311,4440905,"I shall wait up... if I want to.","Now, Voyager"
"1002",4447386,4449251,"- Good evening, Charlotte.- Hello, Elliot.","Now, Voyager"
"1003",4449455,4451218,"We're a little late.","Now, Voyager"
"1004",4451424,4455224,"- You look lovely.- Thank you. For the roses, too.","Now, Voyager"
"1005",4457096,4460224,"Yet you wear camellias.Why do you always?","Now, Voyager"
"1006",4460433,4463527,"A personal idiosyncrasy.We're entitled to them.","Now, Voyager"
"1007",4463736,4466330,"You never let me buy them. Why?","Now, Voyager"
"1008",4467073,4470634,"- Aren't you full of questions?- Aren't you full of mystery?","Now, Voyager"
"1009",4470843,4473676,"- I? Good night, William.- Good night.","Now, Voyager"
"1010",4477717,4481016,"There are many things about youI don't understand.","Now, Voyager"
"1011",4481220,4483552,"You put me off and don't say why.","Now, Voyager"
"1012",4483756,4486850,"I don't even knowif you're thinking favorably.","Now, Voyager"
"1013",4487059,4488890,"Favorably, Elliot.","Now, Voyager"
"1014",4489095,4491586,"There are many things to think about.","Now, Voyager"
"1015",4491797,4495392,"Taking over anotherwoman's house, her sons.","Now, Voyager"
"1016",4495601,4497193,"I'll build you a new one.","Now, Voyager"
"1017",4500106,4503769,"Elaine was a wonderful person.Do you often think of her?","Now, Voyager"
"1018",4503976,4506638,"Yes. I want to be honest.","Now, Voyager"
"1019",4507580,4510481,"You needn't be afraidthat she will return.","Now, Voyager"
"1020",4510683,4511672,"She's a memory.","Now, Voyager"
"1021",4511884,4516821,"I'm sure she's much more substantialthan that. You have her sons.","Now, Voyager"
"1022",4517023,4520083,"And I have onlya dried corsage...","Now, Voyager"
"1023",4520292,4523819,"...an empty bottle of perfume.I can't even say his name.","Now, Voyager"
"1024",4524030,4525759,"I want you to know...","Now, Voyager"
"1025",4525965,4528661,"...that I'll be beginninga new life for you.","Now, Voyager"
"1026",4529568,4533163,"If we have a child,which of us will it resemble?","Now, Voyager"
"1027",4533372,4536933,"- A child?- I've shocked you.","Now, Voyager"
"1028",4537143,4540442,"When I marry you,that'll be a chief reason.","Now, Voyager"
"1029",4540646,4543547,"Well, whatever the reason,if only you...","Now, Voyager"
"1030",4543749,4546650,"I didn't say ""if,"" Elliot,I said ""when.""","Now, Voyager"
"1031",4547853,4550185,"- Have another cocktail.- I don't mind.","Now, Voyager"
"1032",4554627,4557494,"- I know we're late.- It's my fault.","Now, Voyager"
"1033",4557696,4559323,"The last, the best.","Now, Voyager"
"1034",4559532,4561898,"Find a cocktail. I'm up on you.","Now, Voyager"
"1035",4562101,4566060,"Let's see, we have old-fashionedsand martinis. Which?","Now, Voyager"
"1036",4566272,4569571,"- Well, it doesn't really...- You see a ghost?","Now, Voyager"
"1037",4573212,4576477,"I think I know the manwho's talking to Barbara.","Now, Voyager"
"1038",4576682,4581051,"Durrance. He's doing my job,architect for the medical center.","Now, Voyager"
"1039",4581253,4583517,"Nice chap.Not Boston, but all right.","Now, Voyager"
"1040",4583722,4585713,"We've been trying to get him out.","Now, Voyager"
"1041",4585925,4587825,"Shall I tell him your name?","Now, Voyager"
"1042",4588027,4589517,"- Let him guess.- All right.","Now, Voyager"
"1043",4589728,4593061,"J.d., here's someone who thinksshe's met you.","Now, Voyager"
"1044",4594700,4597260,"Of course. You do look familiar.","Now, Voyager"
"1045",4597470,4599199,"Don't tell me her name.","Now, Voyager"
"1046",4599405,4602636,"Wait, I've got it.Beauchamp, isn't it?","Now, Voyager"
"1047",4602842,4605242,"- Camille Beauchamp.- I'm sorry, J.d.","Now, Voyager"
"1048",4605444,4607969,"- No, J.d.- My name is Vale.","Now, Voyager"
"1049",4608180,4612674,"- I met you on a pleasure cruise.- I hope you forgive me, I'm sure...","Now, Voyager"
"1050",4612885,4615285,"I shall leave you to make peace.","Now, Voyager"
"1051",4619091,4622925,"George tells me you've beenin Boston often this winter.","Now, Voyager"
"1052",4623395,4626592,"- And I didn't know.- Yes, several times.","Now, Voyager"
"1053",4627333,4630825,"- You look simply glorious.- An architect?","Now, Voyager"
"1054",4631770,4633567,"I could cry with pride.","Now, Voyager"
"1055",4633772,4637071,"It's an interesting jobI'm doing for George.","Now, Voyager"
"1056",4637276,4639836,"I wanted horribly to call you up.","Now, Voyager"
"1057",4640045,4641910,"The medical center, isn't it?","Now, Voyager"
"1058",4642414,4647283,"I walk by your house on MarlboroughStreet. Once I almost rang the bell.","Now, Voyager"
"1059",4650356,4652153,"Tell me about deb and Mac.","Now, Voyager"
"1060",4652358,4655725,"You introduced me to themon the pleasure cruise.","Now, Voyager"
"1061",4655928,4657395,"They're both fine.","Now, Voyager"
"1062",4659465,4661399,"How is Tina?","Now, Voyager"
"1063",4668440,4670067,"Well, Tina...","Now, Voyager"
"1064",4670276,4674110,"- I'm having a bad time with Tina.- Tell me about it.","Now, Voyager"
"1065",4674547,4677345,"I'm afraid we've got to send her away.","Now, Voyager"
"1066",4677550,4681748,"She can't be with her mother.I took her to see dr. Jaquith...","Now, Voyager"
"1067",4681954,4686015,"...who was highly recommendedby this Camille Beauchamp.","Now, Voyager"
"1068",4686225,4688716,"Camille, I am still horribly in love.","Now, Voyager"
"1069",4690162,4694622,"We have to dine nowor we'll never get to the concert.","Now, Voyager"
"1070",4735774,4737833,"I must see you.","Now, Voyager"
"1071",4738377,4740743,"May I come to your house tonight?","Now, Voyager"
"1072",4740946,4743437,"I won't stay but ten minutes.","Now, Voyager"
"1073",4743916,4746282,"I must talk to you.","Now, Voyager"
"1074",4746485,4748544,"Yes, do.","Now, Voyager"
"1075",4799138,4800867,"What's the name, please?","Now, Voyager"
"1076",4801073,4803098,"- Is that for me?- Yes, miss.","Now, Voyager"
"1077",4806412,4809210,"- Why didn't you...?- I'm leaving tonight.","Now, Voyager"
"1078",4810182,4813345,"- But why?- I've got to get back on business.","Now, Voyager"
"1079",4814019,4818080,"Mrs. Weston told me.You're engaged to marry her brother.","Now, Voyager"
"1080",4818290,4819951,"I wanted to tell you.","Now, Voyager"
"1081",4820159,4823617,"I thought he was a grand person.","Now, Voyager"
"1082",4823829,4825456,"I hope you'll be very happy.","Now, Voyager"
"1083",4825664,4827564,"Where are you?I must see you.","Now, Voyager"
"1084",4827766,4830735,"No, Charlotte,I think it best that we don't.","Now, Voyager"
"1085",4830936,4832335,"Goodbye.","Now, Voyager"
"1086",4841847,4844111,"Call a taxi quickly, will you?","Now, Voyager"
"1087",4853992,4855619,"You shouldn't have come.","Now, Voyager"
"1088",4855828,4858388,"I wanted to talk about Elliot.","Now, Voyager"
"1089",4859198,4861530,"Why marry him?Do you love him?","Now, Voyager"
"1090",4861734,4864259,"Not like we do. Not like us.","Now, Voyager"
"1091",4864470,4868236,"I thought it might grow to beor something like it.","Now, Voyager"
"1092",4868440,4870567,"I thought I wasgetting over you.","Now, Voyager"
"1093",4870776,4872744,"I didn't think I'd see you again.","Now, Voyager"
"1094",4872945,4874970,"We were living up to our pact.","Now, Voyager"
"1095",4875180,4877842,"What sort of man is Livingston?","Now, Voyager"
"1096",4878050,4879415,"Like you in many ways.","Now, Voyager"
"1097",4879618,4882985,"Not your sense of humor,nor your sense of beauty...","Now, Voyager"
"1098",4883188,4886055,"...nor your sense of play.But a fine man.","Now, Voyager"
"1099",4886258,4889352,"A kind of refugeI thought I could never have.","Now, Voyager"
"1100",4890195,4892220,"- You're not angry with me?- No.","Now, Voyager"
"1101",4892431,4894490,"Only with myself.","Now, Voyager"
"1102",4894700,4896531,"I was a cad to make you care...","Now, Voyager"
"1103",4896735,4900330,"...and then leave you to get over it.","Now, Voyager"
"1104",4901173,4903368,"There isn't a thing I can do.","Now, Voyager"
"1105",4903575,4907011,"Isobel depends on me more and more.She's ill.","Now, Voyager"
"1106",4907212,4908941,"And there's Tina.","Now, Voyager"
"1107",4909148,4912584,"- Lf I could chuck everything...- I wouldn't let you.","Now, Voyager"
"1108",4913652,4915984,"What's the feminine for your word?","Now, Voyager"
"1109",4916188,4920921,"I knew you were married, and Iwalked in with my eyes wide open.","Now, Voyager"
"1110",4921126,4924220,"- You said it'd make you happier.- And it has.","Now, Voyager"
"1111",4924430,4926694,"I've got back my work, due to you.","Now, Voyager"
"1112",4926899,4928867,"I hoped you'd say that.","Now, Voyager"
"1113",4929067,4932764,"I understand Tina more.I'm kinder to Isobel.","Now, Voyager"
"1114",4932971,4935735,"- So don't blame yourself.- Then don't you.","Now, Voyager"
"1115",4935941,4937636,"- It's different.- It's not.","Now, Voyager"
"1116",4938844,4941438,"Shall I tell you what you've given me?","Now, Voyager"
"1117",4941880,4946510,"On that very first day, a bottleof perfume made me feel important.","Now, Voyager"
"1118",4946718,4948686,"You were my first friend.","Now, Voyager"
"1119",4948887,4953187,"When you fell in love with me,I was so proud.","Now, Voyager"
"1120",4953392,4957158,"When I came home, I neededsomething to make me proud.","Now, Voyager"
"1121",4957362,4962095,"Your camellias arrived and I knewyou were thinking about me.","Now, Voyager"
"1122",4962301,4964769,"I could've walkedinto a den of lions.","Now, Voyager"
"1123",4964970,4968428,"As a matter of fact I did,and the lions didn't hurt me.","Now, Voyager"
"1124",4969508,4971669,"Please take back what you said.","Now, Voyager"
"1125",4972244,4975873,"If you can marry that manand have a happy life, I will.","Now, Voyager"
"1126",4976081,4978515,"- I'll try.- All aboard!","Now, Voyager"
"1127",4984423,4986789,"I'll look for you around every corner.","Now, Voyager"
"1128",4986992,4988516,"Goodbye, darling.","Now, Voyager"
"1129",4991063,4992655,"All aboard!","Now, Voyager"
"1130",5020359,5022759,"Do you know where we'll bein two weeks?","Now, Voyager"
"1131",5022961,5025930,"We'll be on the oceanoff San Francisco.","Now, Voyager"
"1132",5027666,5030100,"That's so soon, Elliot.","Now, Voyager"
"1133",5030302,5032236,"I do want to be sure.","Now, Voyager"
"1134",5035841,5038139,"You know what I'd like?","Now, Voyager"
"1135",5038343,5043246,"I'd like you to take me to someBohemian restaurant for dinner...","Now, Voyager"
"1136",5043448,5047316,"...where we can be very gay,have cocktails and champagne.","Now, Voyager"
"1137",5047519,5049987,"You could make love to me and...","Now, Voyager"
"1138",5054626,5056856,"Well, what I mean is...","Now, Voyager"
"1139",5058830,5064132,"...if I could get rid ofsome of my inhibitions for once...","Now, Voyager"
"1140",5064336,5066702,"...I might have more confidence.","Now, Voyager"
"1141",5066905,5068202,"Time will give you confidence.","Now, Voyager"
"1142",5069508,5072568,"- That's not what I mean.- What do you mean?","Now, Voyager"
"1143",5077082,5081712,"I read a novel once about a woman...","Now, Voyager"
"1144",5081920,5083353,"...a repressed woman.","Now, Voyager"
"1145",5083555,5087389,"She was in an automobile accidentwith a man on a cold night.","Now, Voyager"
"1146",5087593,5089356,"He gave her a drink to keep warm.","Now, Voyager"
"1147",5089561,5094396,"And because of the drinkshe lost her inhibitions.","Now, Voyager"
"1148",5095467,5097731,"You see, she was just...","Now, Voyager"
"1149",5101206,5103367,"I'm afraid I sound very depraved.","Now, Voyager"
"1150",5114286,5116379,"Are we both going to saythe same thing?","Now, Voyager"
"1151",5116588,5118351,"About our trip...","Now, Voyager"
"1152",5118557,5122186,"I can exchange the ticketsfor three and take the boys.","Now, Voyager"
"1153",5122394,5124589,"- Would you?- Certainly.","Now, Voyager"
"1154",5126832,5129767,"- I've been thinking about us.- Yes?","Now, Voyager"
"1155",5130769,5134933,"- Perhaps we wouldn't be happy.- We wouldn't be, Elliot.","Now, Voyager"
"1156",5135707,5138835,"You should marry onewho enjoys what you enjoy.","Now, Voyager"
"1157",5140712,5143442,"Let's not linger over it, Elliot.","Now, Voyager"
"1158",5145117,5149076,"Well, I supposeyou'll meet somebody, sometime.","Now, Voyager"
"1159",5149588,5151579,"I don't think I'll ever marry.","Now, Voyager"
"1160",5151790,5154054,"Some women aren't the marrying kind.","Now, Voyager"
"1161",5154259,5156022,"But you'll meet someone.","Now, Voyager"
"1162",5156228,5160756,"Thank you for thinking it was me.I have that on my record, anyway.","Now, Voyager"
"1163",5163702,5166796,"- Do I kiss you goodbye?- No, let's not.","Now, Voyager"
"1164",5167406,5169966,"We'll see each other again, won't we?","Now, Voyager"
"1165",5170175,5174509,"Of course we will.Goodbye till we meet again.","Now, Voyager"
"1166",5175047,5177208,"Goodbye till we meet again.","Now, Voyager"
"1167",5188860,5191420,"It's like the timewhen my father died.","Now, Voyager"
"1168",5191630,5195657,"His breathing just stopped.All over, finished.","Now, Voyager"
"1169",5196168,5198102,"Ended forever.","Now, Voyager"
"1170",5199037,5201870,"Fool! Oh, you fool!","Now, Voyager"
"1171",5202074,5205566,"You'll never have a homeor a man of your own...","Now, Voyager"
"1172",5205777,5207972,"...or a child of your own.","Now, Voyager"
"1173",5221827,5225923,"I thought Elliot was staying.What's his hurry?","Now, Voyager"
"1174",5226498,5228329,"We've broken our engagement.","Now, Voyager"
"1175",5228934,5233132,"- What did you say?- We've broken our engagement.","Now, Voyager"
"1176",5233338,5237365,"- Why have you done that?- Because I don't love him.","Now, Voyager"
"1177",5238110,5241273,"Have you no sense of obligationto your family?","Now, Voyager"
"1178",5241480,5243641,"You have the chanceto join our name...","Now, Voyager"
"1179",5243849,5246613,"...with one of the finest familiesin the city.","Now, Voyager"
"1180",5246818,5249082,"And you say that you're not in love?","Now, Voyager"
"1181",5249287,5251847,"You behave like a romantic girlof 18.","Now, Voyager"
"1182",5252057,5253285,"I don't doubt it.","Now, Voyager"
"1183",5253492,5255483,"What do you intend to do?","Now, Voyager"
"1184",5255994,5260090,"Get a cat and a parrot and live alonein single blessedness.","Now, Voyager"
"1185",5260298,5262459,"Stop rocking!","Now, Voyager"
"1186",5262667,5265101,"You've never made me proud...","Now, Voyager"
"1187",5265303,5267737,"...or made yourself proud either.","Now, Voyager"
"1188",5267939,5272239,"You should be ashamed to liveyour life as Charlotte Vale.","Now, Voyager"
