"id","startTime","endTime","text","title"
"1057",4426213,4428757,"Hey, don't touch me.Oh, get outta here!","Dangerous Minds"
"1058",4430509,4433554,"I'll see you.","Dangerous Minds"
"1059",4433679,4436265,"You took something thatfuckin' belonged to me, йse.","Dangerous Minds"
"1060",4436431,4439393,"Man, she came to mewith open arms.","Dangerous Minds"
"1061",4439560,4441937,"Besides, you gotta haveone of these.","Dangerous Minds"
"1062",4444022,4445899,"You're dead.","Dangerous Minds"
"1063",4458453,4461290,"As I walk through the valleyof the shadow of death","Dangerous Minds"
"1064",4461456,4464626,"I take a look at my lifeand realize there's nothing left","Dangerous Minds"
"1065",4464751,4467296,"'Cause I've been blastin'and laughin' so long","Dangerous Minds"
"1066",4467462,4470591,"That even my mama thinksthat my mind is gone","Dangerous Minds"
"1067",4470757,4473385,"I really hate to tripbut I gotta loc","Dangerous Minds"
"1068",4473510,4475971,"As they croak I see myselfin the pistol smoke","Dangerous Minds"
"1069",4476138,4479850,"Fool, I'm the kind of ""G""the little homies wanna be like","Dangerous Minds"
"1070",4480017,4483061,"On my knees in the nightsayin' prayers in the street light","Dangerous Minds"
"1071",4483228,4488567,"Been spendin' most their liveslivin' in a gangsta's paradise","Dangerous Minds"
"1072",4488692,4490736,"- Hey, Miss Johnson.- Hey!
- Been spendin' most their lives","Dangerous Minds"
"1073",4490861,4494323,"- Haven't seen you guys in a week.- Livin' in a gangsta's paradise","Dangerous Minds"
"1074",4494489,4497075,"Thought maybe you got loston your way to class.","Dangerous Minds"
"1075",4497201,4499286,"I wanted to help youfind your way back.","Dangerous Minds"
"1076",4499411,4502122,"Get on inside.","Dangerous Minds"
"1077",4502247,4505083,"Clean up that pigsty of a room.","Dangerous Minds"
"1078",4510380,4513258,"Hi. I'm Louanne Johnson.I'm the boys' teacher.","Dangerous Minds"
"1079",4513425,4515260,"I know who you are.","Dangerous Minds"
"1080",4515427,4518972,"You're that white-bread bitchmessin' with my babies' minds.","Dangerous Minds"
"1081",4519097,4520974,"I beg your pardon?","Dangerous Minds"
"1082",4521099,4524228,"My boys don't go to your schoolno more, and that's gonna be it.","Dangerous Minds"
"1083",4526021,4528482,"- You took 'em out of school?- You're damn right I did.","Dangerous Minds"
"1084",4528607,4532444,"I saw what they were bringinghome... poetry and shit.","Dangerous Minds"
"1085",4532569,4537366,"A waste of time. They gotmore important things to worry about.","Dangerous Minds"
"1086",4539952,4543830,"Don't you think that finishing highschool will be valuable to their future?","Dangerous Minds"
"1087",4543956,4545958,"That's not in their future.","Dangerous Minds"
"1088",4546083,4549962,"I ain't raising no doctors and lawyershere. They got bills to pay.","Dangerous Minds"
"1089",4550128,4552256,"Why don't you justget on outta here.","Dangerous Minds"
"1090",4552381,4556385,"Go find yourself some otherpoor boys to save.","Dangerous Minds"
"1091",4569982,4572818,"Mama! I could standsome lemonade.","Dangerous Minds"
"1092",4578907,4582953,"""lt is easierto forgive an enemy...","Dangerous Minds"
"1093",4583120,4585706,"than to forgive a friend.","Dangerous Minds"
"1094",4585831,4589793,"The man who permits youto injure him...","Dangerous Minds"
"1095",4589918,4592671,"deserves your vengeance.","Dangerous Minds"
"1096",4592838,4596216,"He also will receive it.""","Dangerous Minds"
"1097",4596341,4599136,"Wow, who wrote that?Some Mafia guy?","Dangerous Minds"
"1098",4599261,4601138,"You know, let's go onwith this poem tomorrow.","Dangerous Minds"
"1099",4601305,4603557,"Why don't you... Take out your worksheets and do the vocabulary drill.","Dangerous Minds"
"1100",4603682,4607060,"- Say what?- Oh, man!
- Man, I don't wanna do no vocabulary.","Dangerous Minds"
"1101",4607227,4609396,"I don't wanna dono damn vocabulary.","Dangerous Minds"
"1102",4609563,4611732,"Then don't.","Dangerous Minds"
"1103",4611857,4615319,"What do you mean?You mean I have a choice?","Dangerous Minds"
"1104",4615485,4619239,"You're not gonna let me get away withnot learnin' my vocabulary, right?","Dangerous Minds"
"1105",4622701,4626121,"That's right. You have to doyour vocabulary.","Dangerous Minds"
"1106",4626288,4628957,"Words are thoughtsand we can't think without 'em.","Dangerous Minds"
"1107",4629082,4632503,"So... Please?","Dangerous Minds"
"1108",4632628,4636298,"And so let's just do it, man. She'sgonna be down our back in a minute.","Dangerous Minds"
"1109",4636465,4639801,"- Whatever. She's grouchy.- Grouch.","Dangerous Minds"
"1110",4639927,4642638,"- Thanks, Louanne.- Grouch, grouch.","Dangerous Minds"
"1111",4642804,4645974,"Thank you, Louanne.Such a nice lady, Louanne.","Dangerous Minds"
"1112",4648352,4651563,"What do I do?What the fuck you want from me?","Dangerous Minds"
"1113",4651688,4654483,"Who, my teacher? You thinkI'm gonna fuckin' talk to a teacher?","Dangerous Minds"
"1114",4654608,4657110,"Like they're gonnareally help me, huh? Huh?","Dangerous Minds"
"1115",4657277,4660364,"Teachers aren't gonnafuckin' help me, okay?","Dangerous Minds"
"1116",4660531,4664409,"Miss Johnson! Miss Johnson,we gotta talk to you.","Dangerous Minds"
"1117",4664576,4667538,"- There's nothing to talk about, Angela!- What, are you Superman?","Dangerous Minds"
"1118",4667704,4670707,"ls your ass bulletproof?ls that what you think? Tell her!","Dangerous Minds"
"1119",4670874,4673502,"- Tell her what you're gonna do.- What is it?","Dangerous Minds"
"1120",4673627,4676547,"- He's strapped.- Shut the fuck up!
She don't need to know my business.","Dangerous Minds"
"1121",4676672,4679550,"ls your business dying? No!","Dangerous Minds"
"1122",4679675,4682594,"There's this crackhead named Shorty.He just came out of jail.","Dangerous Minds"
"1123",4682719,4685180,"He says that I'm his girl andthat Emilio took me from him.","Dangerous Minds"
"1124",4685347,4687766,"And now he wants to kill Emilio.","Dangerous Minds"
"1125",4689768,4692980,"Emilio, if this boy is threatening you,we can go to the police.","Dangerous Minds"
"1126",4693105,4695399,"Look, this is nothing youcan do anything about.","Dangerous Minds"
"1127",4695524,4698277,"This guy is looking for me to kill me,and the only way for me to stop him...","Dangerous Minds"
"1128",4698402,4700904,"is for me to kill him first.","Dangerous Minds"
"1129",4701071,4703365,"That's just the way it is,all right?","Dangerous Minds"
"1130",4703490,4706869,"Wait, Emilio, wait, wait, wait, wait,no! Can we... Can we talk about this?","Dangerous Minds"
"1131",4706994,4709705,"- Come to my house.- Yeah, right.","Dangerous Minds"
"1132",4709788,4711999,"Oh, what?You're too proud to hide?","Dangerous Minds"
"1133",4712124,4715335,"lt's better to wanderthe streets all night?","Dangerous Minds"
"1134",4715502,4718463,"- Come on.- Please?","Dangerous Minds"
"1135",4718630,4720465,"Please, just go.","Dangerous Minds"
"1136",4724136,4727139,"Go. Go.","Dangerous Minds"
"1137",4729099,4731560,"- Can we drop you?- Just go.","Dangerous Minds"
"1138",4747743,4750329,"ls this boy your age?","Dangerous Minds"
"1139",4753415,4756752,"- Yeah.- Does he go to Parkmont?","Dangerous Minds"
"1140",4756877,4759755,"I won't tell you who it is.","Dangerous Minds"
"1141",4759880,4761757,"No, don't.","Dangerous Minds"
"1142",4763967,4766929,"But if you tell Mr Grandeyabout him...","Dangerous Minds"
"1143",4767095,4772434,"not about his threatening you,but about his being on crack...","Dangerous Minds"
"1144",4772559,4777064,"he'll be turned over to the juvenilecourt for... for drug abuse in school.","Dangerous Minds"
"1145",4777231,4779566,"H-He won't serve hard time,","Dangerous Minds"
"1146",4779691,4783946,"but by the time he gets out andhe's detoxed, he... he will have
gotten over trying to kill you.","Dangerous Minds"
"1147",4791161,4793038,"No, I can't rat on him.","Dangerous Minds"
"1148",4793163,4796166,"Right. Kill him.That's better.","Dangerous Minds"
"1149",4797709,4800295,"Man,","Dangerous Minds"
"1150",4800462,4802297,"you don't understand.","Dangerous Minds"
"1151",4805676,4810472,"You asked me once how I wasgonna save you from your life.","Dangerous Minds"
"1152",4810639,4813225,"This is how. This moment.","Dangerous Minds"
"1153",4814893,4817646,"Right now.","Dangerous Minds"
"1154",4817813,4820190,"This will make the differencein your life forever.","Dangerous Minds"
"1155",4850679,4852556,"Emilio?","Dangerous Minds"
"1156",4859813,4861648,"Emilio?","Dangerous Minds"
"1157",4874578,4878373,"- Oh, Mr Grandey.- ls there a problem, Miss Johnson?","Dangerous Minds"
"1158",4878540,4880542,"- Shouldn't you be in class?- Yes, I'm late.","Dangerous Minds"
"1159",4880709,4885422,"Um, I just wanted to ask.Did Emilio Ramirez come
to your office this morning?","Dangerous Minds"
"1160",4885589,4888133,"- Yes.- Oh, God. Oh, thank God.","Dangerous Minds"
"1161",4888258,4891261,"- Did you talk to him?- No, I sent him away.","Dangerous Minds"
"1162",4891386,4893472,"You... What do you mean?","Dangerous Minds"
"1163",4895557,4899436,"- I mean I sent him away.- Why?","Dangerous Minds"
"1164",4899561,4902147,"Because he didn't knock,Miss Johnson.","Dangerous Minds"
"1165",4902314,4906360,"- Here we are.- Because he didn't knock?","Dangerous Minds"
"1166",4906527,4910781,"Yes, Miss Johnson. I'm trying to teachthese children how to live in the world.","Dangerous Minds"
"1167",4910948,4914159,"And in the world, you just don'tburst into someone's office.","Dangerous Minds"
"1168",4917037,4919873,"Because he didn't knock?","Dangerous Minds"
"1169",4923001,4925212,"Damn it!","Dangerous Minds"
"1170",4957911,4959788,"Uh, Louanne.","Dangerous Minds"
"1171",4961248,4964251,"Mr Grandey is with the police.","Dangerous Minds"
"1172",4964376,4966587,"- Yes?- Um.","Dangerous Minds"
"1173",4966712,4970299,"They just found Emilio Ramirezthree blocks from the school.","Dangerous Minds"
"1174",4970424,4973135,"He was shot this morning.","Dangerous Minds"
"1175",4975470,4977306,"ls he dead?","Dangerous Minds"
"1176",4980350,4983937,"- He's dead.- I'm very sorry.","Dangerous Minds"
"1177",4985731,4987941,"Um...","Dangerous Minds"
"1178",4988108,4990152,"are you going to tell them now?","Dangerous Minds"
"1179",4992696,4995073,"Do you think that's wise?","Dangerous Minds"
"1180",4998076,5000162,"Yeah.","Dangerous Minds"
"1181",5000329,5003874,"Well, uh, perhaps if you talk to thema little bit about death...","Dangerous Minds"
"1182",5003999,5007169,"and... and... and what it means.","Dangerous Minds"
"1183",5008420,5010839,"What would you like me to say?","Dangerous Minds"
"1184",5011006,5013842,"That if you don't want to die,remember to knock?","Dangerous Minds"
"1185",5015302,5017930,"- That's not fair.- What is?","Dangerous Minds"
"1186",5035280,5037574,"Bad news.","Dangerous Minds"
"1187",5039034,5042120,"Emilio was shot this morning.","Dangerous Minds"
"1188",5043956,5046500,"ls he dead?","Dangerous Minds"
"1189",5046625,5050546,"- Yes, baby, he's dead.- Oh, no.","Dangerous Minds"
"1190",5098051,5103056,"Yo! Listen up. Miss Johnsongot something to say!","Dangerous Minds"
"1191",5103182,5106643,"- Shh.- Thank you.","Dangerous Minds"
"1192",5106810,5110147,"I just want to say...","Dangerous Minds"
"1193",5110272,5113400,"l, uh... I won't, um...","Dangerous Minds"
"1194",5115736,5118822,"I will not be here next year.","Dangerous Minds"
"1195",5118947,5120824,"I'm not coming back.","Dangerous Minds"
"1196",5122451,5124745,"How come?ls it something we did?","Dangerous Minds"
"1197",5124870,5127623,"No. No, no, no. No. Um...","Dangerous Minds"
"1198",5130709,5132878,"I-l never intended to stay.","Dangerous Minds"
"1199",5133045,5135714,"Um, this was an unexpected job.","Dangerous Minds"
"1200",5135881,5139801,"So if you knew you wasn'tgonna stay, how come you made me
promise what I promised?","Dangerous Minds"
"1201",5141386,5143222,"I...","Dangerous Minds"
"1202",5145265,5148310,"At that time,I thought I would stay.","Dangerous Minds"
"1203",5148477,5150521,"So how come you're leaving?","Dangerous Minds"
"1204",5152606,5154441,"I just...","Dangerous Minds"
"1205",5155859,5158320,"have my reasons,certain reasons.","Dangerous Minds"
"1206",5158445,5162574,"ls it because it's too sad for you,what happened to Emilio?","Dangerous Minds"
"1207",5176839,5178799,"Maybe.","Dangerous Minds"
"1208",5178966,5181552,"And Durrell and Lioneland Callie. And I just...","Dangerous Minds"
"1209",5181718,5183554,"I just think that...","Dangerous Minds"
"1210",5188392,5191728,"So if you love us so much and you'reso interested in our graduating,","Dangerous Minds"
"1211",5191854,5194898,"- how come you choose to leave?- Yeah.","Dangerous Minds"
"1212",5195023,5199862,"You sad about Durrell and Callieand Emilio and Lionel, but we're here.","Dangerous Minds"
"1213",5199987,5203615,"What about us, huh?None of us make you feel happy?","Dangerous Minds"
"1214",5203782,5208370,"We been working hard and we stayedin school, man. What about us?","Dangerous Minds"
"1215",5208495,5210706,"- Yeah.- Yeah.","Dangerous Minds"
"1216",5225888,5229141,"Why are you packing up todaywhen tomorrow is your last day?","Dangerous Minds"
"1217",5230350,5232227,"Oh, just gettin' a head start.","Dangerous Minds"
"1218",5233770,5235647,"Oh, I see.","Dangerous Minds"
"1219",5239735,5244239,"What you did, when yougave me the 200 dollars?","Dangerous Minds"
"1220",5246950,5252247,"That was the nicest thinganybody ever did for me.","Dangerous Minds"
"1221",5252372,5254833,"I don't know anybody elsewho would give 200 dollars...","Dangerous Minds"
"1222",5255000,5257586,"to a Mexican kidon his word of honour.","Dangerous Minds"
"1223",5263550,5266011,"S-So you gotta let mepay you back.","Dangerous Minds"
"1224",5269723,5272851,"Even if I don't graduate,all right?","Dangerous Minds"
"1225",5272976,5275687,"Why wouldn't you graduate?","Dangerous Minds"
"1226",5277397,5280359,"Ain't no other teachergonna give me no ""A.""","Dangerous Minds"
"1227",5280484,5283195,"Yes, they will, if you work for themthe way you worked for me.","Dangerous Minds"
"1228",5283320,5285864,"No, but it was different with you.You gave me an ""A"" to start with.","Dangerous Minds"
"1229",5286031,5290410,"- I didn't have to earn it.I just had to keep it.
- Are you kidding?","Dangerous Minds"
"1230",5290536,5295082,"Keeping an ""A"" is harder than getting an""A."" Almost anyone can get an ""A"" once.","Dangerous Minds"
"1231",5295249,5298335,"But keeping it,that's an accomplishment.","Dangerous Minds"
"1232",5298502,5301380,"- You think so?- Oh, I know so.","Dangerous Minds"
"1233",5301547,5304174,"Do you realize the workyou did this term?","Dangerous Minds"
"1234",5304299,5307886,"Do you realize thatthe poetry that we read...","Dangerous Minds"
"1235",5308053,5310013,"is given to people in college?","Dangerous Minds"
"1236",5310180,5312349,"- ln college.- These same poems?","Dangerous Minds"
"1237",5312474,5315811,"- Yes.- But they weren't even so hard.","Dangerous Minds"
"1238",5315936,5317855,"So, you see?","Dangerous Minds"
"1239",5320023,5322401,"Keep working.","Dangerous Minds"
"1240",5322568,5324903,"You'll graduate.","Dangerous Minds"
"1241",5327698,5330492,"I might even see youin college.","Dangerous Minds"
"1242",5330617,5332494,"What do you think?","Dangerous Minds"
"1243",5349469,5352806,"I feel so bad about leavingI can hardly breathe.","Dangerous Minds"
"1244",5352973,5357060,"I know, but... Oh, what the hell.You're right.","Dangerous Minds"
"1245",5357227,5361773,"You gotta be crazy to stay hereand teach these programme classes.","Dangerous Minds"
"1246",5361899,5364526,"There's no money.lt's killer work.","Dangerous Minds"
"1247",5366987,5369323,"Why do you stay?","Dangerous Minds"
"1248",5369489,5371950,"Why do I smoke?I'm crazy.","Dangerous Minds"
"1249",5372075,5374036,"You need any more help?","Dangerous Minds"
"1250",5374161,5376455,"No. Thanks.I'll see you tomorrow.","Dangerous Minds"
"1251",5376622,5378457,"Yeah. Bye.","Dangerous Minds"
"1252",5380334,5383378,"This is the life","Dangerous Minds"
"1253",5383504,5387424,"Everyone has to be somewhere","Dangerous Minds"
"1254",5389843,5392554,"Oh","Dangerous Minds"
"1255",5392721,5398560,"I am here","Dangerous Minds"
"1256",5401271,5405442,"This is the life","Dangerous Minds"
"1257",5405567,5408278,"This is the life","Dangerous Minds"
"1258",5409655,5413867,"'Cause this is my life","Dangerous Minds"
"1259",5413992,5419414,"This is my life","Dangerous Minds"
"1260",5420958,5422835,"Hi.","Dangerous Minds"
"1261",5425671,5429800,"Well. Welcome back.","Dangerous Minds"
"1262",5429967,5433762,"This is the 29th day,the last day I have to come back.","Dangerous Minds"
"1263",5433929,5437057,"So, am I still okayfor next term?","Dangerous Minds"
"1264",5438308,5440143,"Yeah.","Dangerous Minds"
"1265",5442062,5444439,"Did, uh,","Dangerous Minds"
"1266",5444606,5448527,"did you come back becauseit was your last day or did somebody...","Dangerous Minds"
"1267",5448694,5451947,"ask you to come todayto talk me into staying?","Dangerous Minds"
"1268",5452114,5454867,"Well, it was both, really.","Dangerous Minds"
"1269",5455033,5459454,"See, 'cause I wasn't really surewhat I wanted to do...","Dangerous Minds"
"1270",5459580,5462499,"until I heard that youwere leaving and...","Dangerous Minds"
"1271",5462624,5465210,"'Cause up until then,I don't know, I thought...","Dangerous Minds"
"1272",5465377,5468755,"that you'd always be herefor me, you know.","Dangerous Minds"
"1273",5468881,5471049,"You know, whenever I came back.","Dangerous Minds"
"1274",5472634,5475137,"But then Raul tells methat you're leaving...","Dangerous Minds"
"1275",5475262,5477139,"just like that.","Dangerous Minds"
"1276",5480767,5483103,"And I realized that thiswas my last chance.","Dangerous Minds"
"1277",5485272,5487274,"And I decided...","Dangerous Minds"
"1278",5488567,5491653,"We decided that...","Dangerous Minds"
"1279",5491778,5494072,"we're not gonna justlet you leave like that.","Dangerous Minds"
"1280",5496950,5499494,"Yeah, we realizedlike the poem said:","Dangerous Minds"
"1281",5499661,5502414,"You can't give in.","Dangerous Minds"
"1282",5502539,5504750,"""You can't go gentle.","Dangerous Minds"
"1283",5504917,5509004,"- You got to rage againstthe dying of the light."" - Yeah.","Dangerous Minds"
"1284",5509171,5511381,"Yeah, you gotta go for yours.You know that, right?","Dangerous Minds"
"1285",5511548,5514593,"- Yeah.- You gotta kick it in and get it up.","Dangerous Minds"
"1286",5514718,5518013,"Wait a minute, wait a minute.No, no. Wait, wait. I'm not giving in.","Dangerous Minds"
"1287",5518138,5521725,"Um, this is my choice.","Dangerous Minds"
"1288",5521892,5525145,"I have no reason to ""rageagainst the dying of the light.""","Dangerous Minds"
"1289",5525270,5528273,"'Cause you're not the one who's raging.We're the ones who are raging.","Dangerous Minds"
"1290",5528398,5530692,"See, 'cause we see youas being our light.","Dangerous Minds"
"1291",5532903,5536782,"- What?- You're our Tambourine Man.","Dangerous Minds"
"1292",5536907,5541787,"- Oh, I'm your drug dealer?- You got the stuff, Miss J?","Dangerous Minds"
"1293",5541912,5545958,"You're our teacher. You gotwhat we need. lt's the same thing.","Dangerous Minds"
"1294",5546083,5549920,"Come on, Miss J. All the poemsyou taught us say you can't give in.","Dangerous Minds"
"1295",5550087,5552339,"You can't give up.","Dangerous Minds"
"1296",5552464,5555342,"- Well, we ain't giving you up.- No way.","Dangerous Minds"
"1297",5555467,5559888,"Now, listen, baby, we gonna have totie you down to the chair and gag you...","Dangerous Minds"
"1298",5560013,5565018,"'cause you knowwe want you to stay.","Dangerous Minds"
"1299",5565143,5569857,"What you need to stay, girl?You want a candy bar?","Dangerous Minds"
"1300",5569982,5574486,"Okay, on the left and on the right,a ""Louanne, Louanne."" Uh, here we go.","Dangerous Minds"
"1301",5574611,5577990,"Louanne, Louanne,Louanne, Louanne.","Dangerous Minds"
"1302",5578156,5581577,"- Louanne, Louanne, Louanne, Louanne.- Come on!","Dangerous Minds"
"1303",5581702,5586290,"Louanne, Louanne,Louanne, Louanne.","Dangerous Minds"
"1304",5591503,5595757,"- You have to go first.- I don't want to go first.
- Come on. You have to.","Dangerous Minds"
"1305",5595924,5597759,"Ready? You go like this. Go.","Dangerous Minds"
"1306",5600262,5602472,"- lt go like this.- This how you do it.","Dangerous Minds"
"1307",5602598,5606560,"Go, Louanne. Go, Louanne.Go, Louanne. Go, Louanne.","Dangerous Minds"
"1308",5606685,5609813,"Go, Louanne. Go, Louanne.Go, Louanne.","Dangerous Minds"
"1309",5616445,5619198,"Let me see.","Dangerous Minds"
"1310",5619323,5622284,"- Excuse me.- Are you okay? - Yeah.","Dangerous Minds"
"1311",5625037,5627873,"- You want to sign my book?- Yeah, I'll sign your book.","Dangerous Minds"
"1312",5652523,5655234,"How'd they get youto come back?","Dangerous Minds"
"1313",5655400,5658987,"They gave me candyand called me ""the light.""","Dangerous Minds"
"1314",5659154,5660989,"That'll do it.","Dangerous Minds"
"1315",5690060,5692479,"I won't do you wrong","Dangerous Minds"
"1316",5692646,5694940,"I'll do you right","Dangerous Minds"
"1317",5695107,5699987,"You can roll with mefor the rest of the night","Dangerous Minds"
"1318",5700153,5704449,"No need to fuss'cause I don't wanna joke","Dangerous Minds"
"1319",5704575,5708579,"Baby, sit right hereand let the chronic smoke","Dangerous Minds"
"1320",5708704,5711623,"So hang around, love","Dangerous Minds"
"1321",5711790,5714585,"And give it up","Dangerous Minds"
"1322",5714751,5719047,"'Cause all the real ""G""sknow what I'm thinkin' of","Dangerous Minds"
"1323",5719173,5724761,"'Cause you wanna be down, downso give it up","Dangerous Minds"
"1324",5724928,5728891,"There's a party over hereSo, baby, show your love","Dangerous Minds"
"1325",5729057,5733228,"'Cause I got the gin and juiceYeah","Dangerous Minds"
"1326",5733395,5736481,"- You know that, you know that- I got the gin and juice","Dangerous Minds"
"1327",5736648,5739276,"Yeah","Dangerous Minds"
"1328",5739443,5743655,"'Cause I got the gin and juiceYeah","Dangerous Minds"
"1329",5746033,5748660,"- I got the, I got the gin and juice- Yeah","Dangerous Minds"
"1330",5748827,5752664,"- I got the answer- 'Cause I got the gin and juice","Dangerous Minds"
"1331",5762007,5764760,"As I walk through the valleyof the shadow of death","Dangerous Minds"
"1332",5764927,5768180,"I take a look at my lifeand realize there's nothing left","Dangerous Minds"
"1333",5768305,5770849,"'Cause I've been blastin'and laughin' so long","Dangerous Minds"
"1334",5771016,5774228,"That even my mama thinksthat my mind is gone","Dangerous Minds"
"1335",5774353,5777064,"I really hate to tripbut I gotta loc","Dangerous Minds"
"1336",5777189,5780776,"As they croak I see myselfin the pistol smoke","Dangerous Minds"
"1337",5780901,5782986,"Fool, I'm the kind of ""G""the little homies wanna be like","Dangerous Minds"
"1338",5783111,5786698,"On my knees in the nightSayin' prayers in the street light","Dangerous Minds"
"1339",5786865,5792663,"Been spending most their liveslivin' in a gangsta's paradise","Dangerous Minds"
"1340",5792830,5798544,"Been spending most their liveslivin' in a gangsta's paradise","Dangerous Minds"
"1341",5798669,5804883,"We keep spending most our liveslivin' in a gangsta's paradise","Dangerous Minds"
"1342",5815978,5818480,"You spent so many nightsin heat","Dangerous Minds"
"1343",5818605,5821233,"- And out of control- Like that","Dangerous Minds"
"1344",5821358,5823861,"Waiting impatiently to see","Dangerous Minds"
"1345",5824027,5826530,"- What's under my clothes- Like that","Dangerous Minds"
"1346",5826655,5831785,"I just wanna take timeto get right into the point","Dangerous Minds"
"1347",5831910,5833829,"Now you got your choice, girl","Dangerous Minds"
"1348",5833954,5836957,"- To come and rock this funky joint- Like that","Dangerous Minds"
"1349",5837082,5842671,"Don't you take too long, baby","Dangerous Minds"
"1350",5842838,5847801,"I'll be waitin' herefor you, baby, baby","Dangerous Minds"
"1351",5847968,5852931,"Here's a giftto you from me","Dangerous Minds"
"1352",5853098,5857603,"Just you wait and seelt's the curiosity","Dangerous Minds"
"1353",5857769,5863442,"- lt's the curiosity- Curiosity","Dangerous Minds"
"1354",5863609,5866612,"- Do you wanna feel my body- Like that","Dangerous Minds"
"1355",5866778,5868614,"Girl, all night long, yeah","Dangerous Minds"
"1356",5868780,5871533,"lt's the curiosity","Dangerous Minds"
"1357",5874578,5878290,"- Why not now- Oh, yeah","Dangerous Minds"
"1358",5878457,5881543,"- Oh, yeah- lt's the curiosity","Dangerous Minds"
"1359",5881710,5883712,"For you, for me","Dangerous Minds"
"1360",5883837,5886423,"lt's the curiosity","Dangerous Minds"
