"id","startTime","endTime","text","title"
"1429",6353889,6355390,"Wilson, Dole, let's go.","From Here to Eternity"
"1430",6355474,6357392,"The rest of you men, listen to me.","From Here to Eternity"
"1431",6357476,6359936,"I want every man to get his rifle,go to his bunk and stay there.","From Here to Eternity"
"1432",6360021,6361354,"And I mean stay there!","From Here to Eternity"
"1433",6363607,6364983,"Shut up!","From Here to Eternity"
"1434",6365651,6367736,"You'll get your ears shot offif you go outside.","From Here to Eternity"
"1435",6367820,6369738,"You wanna be heroes,you'll get plenty of chances.","From Here to Eternity"
"1436",6369822,6371781,"There'll probably be Japsin your lap before night.","From Here to Eternity"
"1437",6371866,6374075,"Now get moving. We're wasting time.","From Here to Eternity"
"1438",6374160,6376411,"Hey, come on. Hurry up.","From Here to Eternity"
"1439",6377455,6379539,"Wait. Into the kitchenand make a pot of coffee.","From Here to Eternity"
"1440",6379623,6382292,"- Wait a minute. A barrel of coffee!- Right, Sarge!","From Here to Eternity"
"1441",6402980,6404230,"I don't care.I can't issue any live ammunitions","From Here to Eternity"
"1442",6404315,6405565,"without a signed order from an officer.","From Here to Eternity"
"1443",6405649,6407484,"- But the captain ain't here, you jerk!- I'm sorry.","From Here to Eternity"
"1444",6407610,6409444,"- No order, no ammo.- What's the matter, Leva?","From Here to Eternity"
"1445",6409612,6412489,"I got my orders!Army regulations say that I can't give out...","From Here to Eternity"
"1446",6417995,6419621,"What's the matter, are you blind?Give me them keys!","From Here to Eternity"
"1447",6419705,6420789,"I obey my orders, Top.","From Here to Eternity"
"1448",6420873,6422874,"Okay, I'll see you get a medal!Bust it down, boys!","From Here to Eternity"
"1449",6422958,6424876,"I warned ya!","From Here to Eternity"
"1450",6448234,6450151,"Don't go out there, Warden!You'll get killed!","From Here to Eternity"
"1451",6450236,6452946,"Put your pants on. You'll catch cold!","From Here to Eternity"
"1452",6479431,6482600,"Give him a hand with this ammo.Put that stuff over there.","From Here to Eternity"
"1453",6488941,6491234,"Watch your fire, boys,and lead those planes!","From Here to Eternity"
"1454",6512131,6514716,"Friday's gone crazy!He's blowing the cavalry charge!","From Here to Eternity"
"1455",6517928,6519387,"Here they come, boys!","From Here to Eternity"
"1456",6548792,6551961,"These are all tricks my father learnedfrom the shorts department is","From Here to Eternity"
"1457",6552046,6558134,"how to tell a storywithout a lot of money in little time.","From Here to Eternity"
"1458",6558219,6562305,"If you notice that scene,he just had an American flag,","From Here to Eternity"
"1459",6562389,6567560,"saw the plane disappear behind trees,and then he had somebody set a fireball.","From Here to Eternity"
"1460",6568646,6572732,"And it was all donevery economically in one take.","From Here to Eternity"
"1461",6572900,6575443,"This is the real McCoy.","From Here to Eternity"
"1462",6575527,6578905,"Look out for falling shrapnel.Keep under cover.","From Here to Eternity"
"1463",6578989,6582659,"Blackout and curfew restrictionswill be rigidly enforced.","From Here to Eternity"
"1464",6582743,6585495,"Stay in your homes.Don't use the telephone.","From Here to Eternity"
"1465",6586997,6588915,"Rest assured that immediate relay to you...","From Here to Eternity"
"1466",6588999,6592585,"Prew! We've been to Queen's Hospitalgiving blood.","From Here to Eternity"
"1467",6592670,6593878,"The town's a madhouse.","From Here to Eternity"
"1468",6593963,6595964,"There's a big house bombed outon Kuhio Street.","From Here to Eternity"
"1469",6596048,6598675,"And the drugstore downon McCully and King is smashed flat.","From Here to Eternity"
"1470",6598759,6602095,"- Man and his wife were killed.- Your attention, please.","From Here to Eternity"
"1471",6602179,6604889,"Listen to this carefully and keep calm.","From Here to Eternity"
"1472",6604974,6608434,"The danger of an invasion continues to exist,","From Here to Eternity"
"1473",6608519,6612230,"and the planes have beenidentified as Japanese.","From Here to Eternity"
"1474",6612940,6614983,"Who do they think they're fighting?","From Here to Eternity"
"1475",6615442,6618987,"They're picking troublewith the best army in the world.","From Here to Eternity"
"1476",6620281,6621531,"Where are you going?","From Here to Eternity"
"1477",6622574,6625743,"I gotta get back.I gotta get back to the company.","From Here to Eternity"
"1478",6625828,6629956,"- The company? But why?- Why?","From Here to Eternity"
"1479",6630207,6633042,"But you can't. You're not well yet.","From Here to Eternity"
"1480",6633585,6636629,"Besides, you're A.W.O.L.They'll throw you in the stockade.","From Here to Eternity"
"1481",6636714,6638715,"They'll be throwing them out of the stockade.","From Here to Eternity"
"1482",6638882,6641718,"- They need every guy they can get.- But your side'll open up.","From Here to Eternity"
"1483",6641802,6644679,"They'll find out it was youwho killed that soldier.","From Here to Eternity"
"1484",6644763,6648057,"Once I report in to the company,they'll take care of me.","From Here to Eternity"
"1485",6648183,6649976,"I'll be all right once I get back.","From Here to Eternity"
"1486",6650060,6653438,"But you'll never make it!There's patrols all over!","From Here to Eternity"
"1487",6653522,6656607,"I'll make it. I know a shortcut.","From Here to Eternity"
"1488",6658902,6661070,"Prew, stay till morning.","From Here to Eternity"
"1489",6661155,6663906,"Maybe if you stay till morning,you'll change your mind.","From Here to Eternity"
"1490",6671415,6673333,"Oh, Prew, don't go!","From Here to Eternity"
"1491",6673417,6675501,"I'll do anything you want.","From Here to Eternity"
"1492",6675586,6680006,"We can go back to the States together.We can even get married.","From Here to Eternity"
"1493",6683510,6686721,"If you go now,I'll never see you again, I know it.","From Here to Eternity"
"1494",6686805,6688598,"I'm sorry.","From Here to Eternity"
"1495",6693937,6696356,"What do you want to go backto the army for?","From Here to Eternity"
"1496",6696440,6699192,"What did the army everdo for you besides treat you like dirt","From Here to Eternity"
"1497",6699276,6702862,"and give you one awful going-overand get your friend killed?","From Here to Eternity"
"1498",6702946,6705406,"What do you want to go back to the army for?","From Here to Eternity"
"1499",6705491,6708201,"What do I want to go back to the army for?I'm a soldier.","From Here to Eternity"
"1500",6708285,6710286,"A soldier? A soldier?","From Here to Eternity"
"1501",6710371,6714082,"A regular! From the regular army!A 30-year man!","From Here to Eternity"
"1502",6716126,6720171,"I gotta turn off the lights'cause of the blackout outside.","From Here to Eternity"
"1503",6733811,6736521,"They say they've seen parachutistsland up in the hills.","From Here to Eternity"
"1504",6736605,6739982,"I ain't worried about them.Saboteurs is what worries me.","From Here to Eternity"
"1505",6740067,6742985,"Yeah. I bet they're operatingall over these islands.","From Here to Eternity"
"1506",6816477,6818478,"Halt!","From Here to Eternity"
"1507",6820397,6822398,"Halt!","From Here to Eternity"
"1508",6832951,6834243,"Halt!","From Here to Eternity"
"1509",6847257,6850801,"My hitch was up Monday","From Here to Eternity"
"1510",6850886,6854555,"Not a dog soldier no more","From Here to Eternity"
"1511",6854640,6858601,"Soldier no more","From Here to Eternity"
"1512",6859937,6863856,"They give me all that money","From Here to Eternity"
"1513",6863941,6867693,"So much my pockets is sore","From Here to Eternity"
"1514",6870531,6872698,"Do you know this man, Sergeant?","From Here to Eternity"
"1515",6872783,6874700,"Yes, sir.","From Here to Eternity"
"1516",6874785,6876911,"He didn't have any regular identification.","From Here to Eternity"
"1517",6876995,6879497,"They found a card on him with his name.","From Here to Eternity"
"1518",6879581,6881707,"Seems to be a membership in a club.","From Here to Eternity"
"1519",6881792,6883876,"- The New Congress Club.- Yes, sir.","From Here to Eternity"
"1520",6883961,6886128,"You'd better take care of these, Sergeant.","From Here to Eternity"
"1521",6890634,6893511,"- Was this man a friend of yours?- Yes, sir.","From Here to Eternity"
"1522",6893595,6896347,"He must've been trying to reach ourcompany position up the beach here.","From Here to Eternity"
"1523",6896431,6897890,"Then why didn't he halt?","From Here to Eternity"
"1524",6897975,6901060,"He was always a hardhead, sir,but he was a good soldier.","From Here to Eternity"
"1525",6901144,6903938,"He loved the armymore than any soldier I ever knew.","From Here to Eternity"
"1526",6904064,6907817,"I see. I'm sorry, Sergeant.","From Here to Eternity"
"1527",6914908,6919912,"James Jones wrote to Buddy Adler in a letterabout the ending of the movie","From Here to Eternity"
"1528",6922416,6925501,"and what he hoped would be conveyed.","From Here to Eternity"
"1529",6926253,6931924,"And what he said he wanted to showwas that life goes on, people move on.","From Here to Eternity"
"1530",6933260,6936429,"Prew's death is nothing but a small ripple","From Here to Eternity"
"1531",6936513,6940099,"in a vast moving tidethat stops to mourn for no man.","From Here to Eternity"
"1532",6941935,6945771,"He said,""If you get that right, you've got the movie.""","From Here to Eternity"
"1533",6946064,6948149,"We ain't got all night!","From Here to Eternity"
"1534",6970172,6972131,"It's very beautiful, isn't it?","From Here to Eternity"
"1535",6976386,6980139,"I think it's the most beautiful placeI ever saw in my life.","From Here to Eternity"
"1536",6981558,6984310,"I can almost see where I worked from here.","From Here to Eternity"
"1537",6987689,6990191,"Well, it's a great way for me to end my...","From Here to Eternity"
"1538",6991485,6995905,"Or put some sort of a periodon my connection with this movie,","From Here to Eternity"
"1539",6995989,7000493,"starting with washing my carone Saturday afternoon,","From Here to Eternity"
"1540",7000577,7003663,"and being here with Tim,","From Here to Eternity"
"1541",7003747,7009335,"and thinking aboutmy whole history with Fred Zinnemann","From Here to Eternity"
"1542",7009419,7013255,"and how he played a big part in my career.","From Here to Eternity"
"1543",7014007,7016842,"I'm honoured.","From Here to Eternity"
"1544",7018011,7024016,"I have to say,I'm delighted to be here today with Alvin,","From Here to Eternity"
"1545",7024851,7027687,"who not only do I know separatelyfrom my father,","From Here to Eternity"
"1546",7027771,7032191,"having worked with himon a movie called Straight Time,","From Here to Eternity"
"1547",7032275,7034777,"but also through my father on Julia,","From Here to Eternity"
"1548",7035862,7040282,"and from having heard all the storiesabout him on From Here to Eternity.","From Here to Eternity"
"1549",7041702,7046539,"I think it was wonderfulto watch this movie again,","From Here to Eternity"
"1550",7046623,7049875,"and to see how it holds up today,","From Here to Eternity"
"1551",7050627,7054213,"and how truly wonderful it was thenand still is today.","From Here to Eternity"
"1552",7054297,7061220,"And I hope everybody that is goingto see it now likes it as much as I do.","From Here to Eternity"
"1553",7062000,7065117,"","From Here to Eternity"
