"id","startTime","endTime","text","title"
"1006",4619757,4621301,"- Uh-huh?- I pulled a copy.","The Grand Budapest Hotel"
"1007",4621301,4623587,"A second copy of the second will?","The Grand Budapest Hotel"
"1008",4623804,4625255,"- Right.- Uh-huh?","The Grand Budapest Hotel"
"1009",4627807,4630184,"What does it say? Where is it?What's it all about, dammit?","The Grand Budapest Hotel"
"1010",4630185,4633186,"Don't keep us in suspense. This hasbeen a complete fucking nightmare.","The Grand Budapest Hotel"
"1011",4633188,4635932,"Just tell us what thefuck is going on!","The Grand Budapest Hotel"
"1012",4637400,4641188,"Serge? Serge? Serge!","The Grand Budapest Hotel"
"1013",4644824,4647277,"Bloody hell. They'vestrangled the poor slob.","The Grand Budapest Hotel"
"1014",4675064,4676265,"Come on! Let's go!","The Grand Budapest Hotel"
"1015",4684030,4686365,"- What do we do if we catch him?- I don't know.","The Grand Budapest Hotel"
"1016",4686367,4688985,"He's a homicidal psychopath.Let's stop.","The Grand Budapest Hotel"
"1017",4688993,4691404,"I can't. I can barely steer.","The Grand Budapest Hotel"
"1018",4759064,4762768,"You sick, pathetic creep.I hate you.","The Grand Budapest Hotel"
"1019",4775331,4779408,"""'If this do be me end, farewell!'cried the wounded piper-boy,","The Grand Budapest Hotel"
"1020",4780877,4783503,"""whilst the muskets cracked andthe yeomen roared 'Hurrah!'","The Grand Budapest Hotel"
"1021",4783505,4784832,"""And the ramparts fell.","The Grand Budapest Hotel"
"1022",4786341,4790177,"""'Methinks me breathes melast, me fears!' said he...""","The Grand Budapest Hotel"
"1023",4790179,4792296,"Holy shit! You got him!","The Grand Budapest Hotel"
"1024",4792305,4794423,"Well done, Zero!","The Grand Budapest Hotel"
"1025",4805360,4807813,"Gustave H! You are afugitive from justice!","The Grand Budapest Hotel"
"1026",4808029,4810690,"Surrender lawfully and Iwill personally vouchsafe","The Grand Budapest Hotel"
"1027",4810949,4812033,"your fair treatment.","The Grand Budapest Hotel"
"1028",4812033,4813652,"Do not attempt to flee!","The Grand Budapest Hotel"
"1029",4813661,4815369,"- What do you think?- I don't know.","The Grand Budapest Hotel"
"1030",4815371,4818489,"I'd rather jump off this cliff rightnow than go back to fucking prison.","The Grand Budapest Hotel"
"1031",4818498,4821201,"I say we steal that sick maniac'smotorcycle, go fetch Agatha,","The Grand Budapest Hotel"
"1032",4821210,4824212,"take back Boy with Apple and head forthe Maltese Riviera, once and for all.","The Grand Budapest Hotel"
"1033",4824212,4827131,"Very good! You're so extraordinary,Zero. Thank you.","The Grand Budapest Hotel"
"1034",4827131,4829751,"A moment of silence inmemoriam of a devoted servant","The Grand Budapest Hotel"
"1035",4829926,4832712,"killed violently during theconduct of his duties.","The Grand Budapest Hotel"
"1036",4835474,4837676,"Goodbye, Serge.","The Grand Budapest Hotel"
"1037",4839060,4841262,"Okay, let's go.","The Grand Budapest Hotel"
"1038",4853742,4855702,"The war began at midnight.","The Grand Budapest Hotel"
"1039",4855703,4858453,"Pffeifelstad fell by lunchunder heavy shelling,","The Grand Budapest Hotel"
"1040",4858454,4861908,"and 10 battalions surged acrossthe long western border.","The Grand Budapest Hotel"
"1041",4862083,4863911,"High-command advanced to Nebelsbad.","The Grand Budapest Hotel"
"1042",4876097,4879801,"Compliments of Herr Mendl,for the executive staff.","The Grand Budapest Hotel"
"1043",4882729,4886231,"General Stieglitz requests a garden-viewsitting room with an extra roll-away.","The Grand Budapest Hotel"
"1044",4886233,4888359,"Let's put him in theDuke Leopold Suite.","The Grand Budapest Hotel"
"1045",4888359,4890278,"Secretary Woroniecki'soffice cabled.","The Grand Budapest Hotel"
"1046",4890279,4893940,"He's checking in a day early.Rooms 401-2-3.","The Grand Budapest Hotel"
"1047",4894073,4895742,"Tell Tactical Logisticswe're moving them","The Grand Budapest Hotel"
"1048",4895743,4897534,"to a standard doubleon the third floor.","The Grand Budapest Hotel"
"1049",4897536,4899613,"They'll need more space than that.","The Grand Budapest Hotel"
"1050",4922478,4927356,"The beginning of the end of theend of the beginning has begun.","The Grand Budapest Hotel"
"1051",4927358,4930568,"A sad finale played off-keyon a broken-down saloon piano","The Grand Budapest Hotel"
"1052",4930569,4933363,"in the outskirts of aforgotten ghost town.","The Grand Budapest Hotel"
"1053",4933363,4935530,"I'd rather not bear witnessto such blasphemy.","The Grand Budapest Hotel"
"1054",4935532,4936698,"Me neither.","The Grand Budapest Hotel"
"1055",4936699,4939319,"The Grand Budapest hasbecome a troops' barracks.","The Grand Budapest Hotel"
"1056",4939328,4941904,"I shall never cross itsthreshold again in my lifetime.","The Grand Budapest Hotel"
"1057",4942038,4943664,"- Me neither.- Never again shall I...","The Grand Budapest Hotel"
"1058",4943666,4946868,"Actually, I think we might be goingin there right now after all.","The Grand Budapest Hotel"
"1059",4948462,4950247,"Dmitri.","The Grand Budapest Hotel"
"1060",4952841,4954792,"Agatha.","The Grand Budapest Hotel"
"1061",4965354,4967604,"Good evening, Mr. Desgoffe und Taxis.I'm Monsieur Chuck.","The Grand Budapest Hotel"
"1062",4967605,4971018,"We've booked you and your sistersinto the King Ferdinand Suite.","The Grand Budapest Hotel"
"1063",4971193,4973319,"Good evening. General vonShrecker asked me...","The Grand Budapest Hotel"
"1064",4973319,4976280,"- Who's that?- I beg your pardon?","The Grand Budapest Hotel"
"1065",4976282,4979275,"I think that girl's got my picture.Excuse me.","The Grand Budapest Hotel"
"1066",4995551,4997752,"- Six.- Hold it.","The Grand Budapest Hotel"
"1067",5000722,5001965,"Six.","The Grand Budapest Hotel"
"1068",5004893,5006929,"Compliments of Herr Mendl.","The Grand Budapest Hotel"
"1069",5022869,5024070,"Excuse me.","The Grand Budapest Hotel"
"1070",5024203,5026456,"Have you seen a pastry girlwith a package under her arm","The Grand Budapest Hotel"
"1071",5026457,5027748,"in the last minute and a half?","The Grand Budapest Hotel"
"1072",5027750,5030335,"Yep. She just got on the elevatorwith Mr. Desgoffe und Taxis.","The Grand Budapest Hotel"
"1073",5030336,5032670,"Thank you.","The Grand Budapest Hotel"
"1074",5032671,5034338,"I'm sorry. Who are you?","The Grand Budapest Hotel"
"1075",5034340,5037759,"- Otto, sir, the new Lobby Boy.- You haven't been trained properly.","The Grand Budapest Hotel"
"1076",5037760,5040045,"A Lobby Boy never providesinformation of that kind.","The Grand Budapest Hotel"
"1077",5040220,5042506,"You're a stone wall. Understood?","The Grand Budapest Hotel"
"1078",5058905,5060774,"Pretty picture.","The Grand Budapest Hotel"
"1079",5061449,5062650,"Sixth floor.","The Grand Budapest Hotel"
"1080",5106287,5108070,"Where's Boy with Apple?","The Grand Budapest Hotel"
"1081",5108831,5111449,"None of your goddamn business!","The Grand Budapest Hotel"
"1082",5111875,5115828,"I'm going to blast your candy-assonce and for all right now.","The Grand Budapest Hotel"
"1083",5124971,5126798,"Drop your weapon!","The Grand Budapest Hotel"
"1084",5148787,5150905,"- Cease fire! Cease fire!- Whoa!","The Grand Budapest Hotel"
"1085",5150914,5152539,"Stop it!","The Grand Budapest Hotel"
"1086",5152541,5154201,"Who's shooting who?","The Grand Budapest Hotel"
"1087",5154335,5156920,"That's Gustave H! The escapedmurderer and art thief.","The Grand Budapest Hotel"
"1088",5156921,5158247,"I've got him cornered!","The Grand Budapest Hotel"
"1089",5158421,5159922,"That's Dmitri Desgoffe und Taxis!","The Grand Budapest Hotel"
"1090",5159923,5162126,"He's responsible for thekilling of Deputy Kovacs,","The Grand Budapest Hotel"
"1091",5162259,5165128,"Serge X and his club-footedsister, plus his own mother!","The Grand Budapest Hotel"
"1092",5166596,5168923,"Nobody move. Everybody'sunder arrest.","The Grand Budapest Hotel"
"1093",5170059,5172601,"Who's out the window?","The Grand Budapest Hotel"
"1094",5172603,5174805,"Agatha!","The Grand Budapest Hotel"
"1095",5180778,5181944,"310-bis.","The Grand Budapest Hotel"
"1096",5181945,5183564,"Hang on! Here I come!","The Grand Budapest Hotel"
"1097",5208471,5210673,"Something's on the back of the...","The Grand Budapest Hotel"
"1098",5216063,5217264,"Agatha!","The Grand Budapest Hotel"
"1099",5217398,5219182,"Agatha!","The Grand Budapest Hotel"
"1100",5219315,5221518,"- Are you all right?- I think so.","The Grand Budapest Hotel"
"1101",5222860,5225021,"Something's on theback of the picture.","The Grand Budapest Hotel"
"1102",5238335,5241162,"She left everything toMonsieur Gustave, of course.","The Grand Budapest Hotel"
"1103",5242965,5245626,"The mansion, known as Schloss Lutz,","The Grand Budapest Hotel"
"1104",5246844,5250130,"the factories, which producedweapons, medicine and textiles,","The Grand Budapest Hotel"
"1105",5252850,5254801,"an important newspaper syndicate,","The Grand Budapest Hotel"
"1106",5255728,5258305,"and perhaps you've already deduced","The Grand Budapest Hotel"
"1107",5258354,5263143,"this very institution, theGrand Budapest Hotel.","The Grand Budapest Hotel"
"1108",5264485,5266029,"He anointed me his successor,","The Grand Budapest Hotel"
"1109",5266029,5269114,"and as the war continued,I served my adopted country","The Grand Budapest Hotel"
"1110",5269115,5273779,"from the narrow desk still foundagainst the wall in the next room.","The Grand Budapest Hotel"
"1111",5273871,5276122,"He was the same as his disciples,","The Grand Budapest Hotel"
"1112",5276122,5279784,"insecure, vain,superficial, blond, needy.","The Grand Budapest Hotel"
"1113",5280461,5282829,"In the end he was even rich.","The Grand Budapest Hotel"
"1114",5283922,5287251,"He did not succeed,however, in growing old.","The Grand Budapest Hotel"
"1115",5291889,5293931,"""Dearly beloved, we aregathered together...""","The Grand Budapest Hotel"
"1116",5293932,5296009,"Nor did my darling Agatha.","The Grand Budapest Hotel"
"1117",5296018,5298603,"She and our infant son wouldbe killed two years later","The Grand Budapest Hotel"
"1118",5298604,5301648,"by the Prussian grippe.An absurd little disease.","The Grand Budapest Hotel"
"1119",5301649,5307020,"Today we treat it in a single week,but, in those days many millions died.","The Grand Budapest Hotel"
"1120",5310073,5312074,"On the 21st day of the occupation,","The Grand Budapest Hotel"
"1121",5312076,5315036,"the morning the independentstate of Zubrowka","The Grand Budapest Hotel"
"1122",5315037,5316363,"officially ceased to exist,","The Grand Budapest Hotel"
"1123",5316497,5318622,"we traveled with MonsieurGustave to Lutz.","The Grand Budapest Hotel"
"1124",5318623,5321033,"In answer to your earlierquestion, by the way,","The Grand Budapest Hotel"
"1125",5321042,5323119,"of course.","The Grand Budapest Hotel"
"1126",5324755,5327756,"Zero asked me about my humblebeginnings in the hotel trade.","The Grand Budapest Hotel"
"1127",5327757,5330210,"I was, perhaps, for a time,considered the best Lobby Boy","The Grand Budapest Hotel"
"1128",5330219,5332921,"we'd ever had at theGrand Budapest.","The Grand Budapest Hotel"
"1129",5332930,5334639,"I think I can say that.","The Grand Budapest Hotel"
"1130",5334640,5336682,"This one finally surpassed me.","The Grand Budapest Hotel"
"1131",5336684,5339769,"Although, I must say, he hadan exceptional teacher.","The Grand Budapest Hotel"
"1132",5339770,5341095,"Truly.","The Grand Budapest Hotel"
"1133",5346109,5349270,"""Whence came these tworadiant, celestial brothers,","The Grand Budapest Hotel"
"1134",5349445,5350863,"""united, for an instant,","The Grand Budapest Hotel"
"1135",5350863,5355243,"""as they crossed the stratosphereof our starry window?","The Grand Budapest Hotel"
"1136",5355243,5358203,"""One from the East andone from the West.""","The Grand Budapest Hotel"
"1137",5358204,5360198,"Very good.","The Grand Budapest Hotel"
"1138",5360207,5362408,"Don't flirt with her.","The Grand Budapest Hotel"
"1139",5364670,5367079,"Why are we stopping ata barley field again?","The Grand Budapest Hotel"
"1140",5375139,5378425,"I find these blackuniforms very drab.","The Grand Budapest Hotel"
"1141",5382854,5386015,"Well, hello there, chaps.We were just talking about you.","The Grand Budapest Hotel"
"1142",5386024,5390020,"- Documents, please.- With pleasure, as always.","The Grand Budapest Hotel"
"1143",5394158,5396158,"You're the first of theofficial death squads","The Grand Budapest Hotel"
"1144",5396159,5398703,"to whom we've beenformally introduced.","The Grand Budapest Hotel"
"1145",5398703,5400905,"How do you do?","The Grand Budapest Hotel"
"1146",5401873,5404118,"Plus ̤a change, am I right?","The Grand Budapest Hotel"
"1147",5408296,5412000,"That's a migratory visa with stagethree worker status, darling.","The Grand Budapest Hotel"
"1148",5412009,5413210,"Read this.","The Grand Budapest Hotel"
"1149",5422269,5425346,"- Come outside.- Now, stay there.","The Grand Budapest Hotel"
"1150",5427315,5429900,"I give you my word, if youlay a finger on this man,","The Grand Budapest Hotel"
"1151",5429902,5432229,"I'll see youdishonorably discharged,","The Grand Budapest Hotel"
"1152",5432238,5435524,"locked up in the stockadeand hanged by sundown.","The Grand Budapest Hotel"
"1153",5436742,5438743,"There are still faintglimmers of civilization","The Grand Budapest Hotel"
"1154",5438743,5443239,"left in this barbaric slaughterhousethat was once known as humanity.","The Grand Budapest Hotel"
"1155",5446085,5450037,"You filthy, goddamn,pock-marked, fascist assholes!","The Grand Budapest Hotel"
"1156",5450922,5453800,"He was one of them.","The Grand Budapest Hotel"
"1157",5453801,5456002,"What more is there to say?","The Grand Budapest Hotel"
"1158",5463351,5466229,"What happened in the end?","The Grand Budapest Hotel"
"1159",5466229,5468431,"In the end they shot him.","The Grand Budapest Hotel"
"1160",5470067,5472269,"So it all went to me.","The Grand Budapest Hotel"
"1161",5480953,5484329,"After dinner, we went tocollect the keys to our rooms,","The Grand Budapest Hotel"
"1162",5484331,5486332,"but Monsieur Jean hadabandoned his post.","The Grand Budapest Hotel"
"1163",5486332,5488835,"I expect he's forgottenall about us.","The Grand Budapest Hotel"
"1164",5488836,5490086,"In recent years, of course,","The Grand Budapest Hotel"
"1165",5490087,5492497,"such properties and holdingsas the Grand Budapest","The Grand Budapest Hotel"
"1166",5492672,5496335,"had with very few exceptionsbecome common property.","The Grand Budapest Hotel"
"1167",5497136,5499345,"While the precise termsof his negotiation","The Grand Budapest Hotel"
"1168",5499345,5501466,"with the new governmenthad never been announced,","The Grand Budapest Hotel"
"1169",5501640,5503039,"the result was an open secret,","The Grand Budapest Hotel"
"1170",5503684,5506470,"Zero Moustafa had tradeda great and important fortune","The Grand Budapest Hotel"
"1171",5506645,5511100,"in exchange for one costly,unprofitable, doomed hotel.","The Grand Budapest Hotel"
"1172",5511900,5513101,"Why?","The Grand Budapest Hotel"
"1173",5513109,5515319,"Was it merely sentimental?","The Grand Budapest Hotel"
"1174",5515320,5519239,"It was quite forward of meand a bit out of character,","The Grand Budapest Hotel"
"1175",5519240,5521318,"but I felt I must know,","The Grand Budapest Hotel"
"1176",5521327,5523529,"for my health, I suppose.","The Grand Budapest Hotel"
"1177",5525997,5528332,"Forgive me for asking.I hope I haven't upset you.","The Grand Budapest Hotel"
"1178",5528333,5530536,"No, of course not.","The Grand Budapest Hotel"
"1179",5531377,5534380,"Is it simply your last connectionto that vanished world,","The Grand Budapest Hotel"
"1180",5534381,5537007,"his world, if you will?","The Grand Budapest Hotel"
"1181",5537009,5538961,"His world?","The Grand Budapest Hotel"
"1182",5539011,5542137,"No, I don't think so.","The Grand Budapest Hotel"
"1183",5542139,5544390,"You see, we shared a vocation.","The Grand Budapest Hotel"
"1184",5544390,5546342,"It wouldn't have been necessary.","The Grand Budapest Hotel"
"1185",5546351,5551305,"No. The hotel I keep for Agatha.","The Grand Budapest Hotel"
"1186",5552440,5554024,"We were happy here.","The Grand Budapest Hotel"
"1187",5554025,5556228,"For a little while.","The Grand Budapest Hotel"
"1188",5561324,5563909,"To be frank, I thinkhis world had vanished","The Grand Budapest Hotel"
"1189",5563911,5566029,"long before he ever entered it.","The Grand Budapest Hotel"
"1190",5566037,5567655,"But, I will say,","The Grand Budapest Hotel"
"1191",5567831,5571452,"he certainly sustained theillusion with a marvelous grace.","The Grand Budapest Hotel"
"1192",5572877,5575212,"- Are you going up?- No, I'll sit for a little while.","The Grand Budapest Hotel"
"1193",5575213,5577373,"Good night.","The Grand Budapest Hotel"
"1194",5582387,5583671,"The next week,","The Grand Budapest Hotel"
"1195",5583805,5586175,"I sailed for a curein South America","The Grand Budapest Hotel"
"1196",5586182,5589051,"and began a long,wandering journey abroad.","The Grand Budapest Hotel"
"1197",5589060,5592139,"I did not return toEurope for many years.","The Grand Budapest Hotel"
"1198",5596944,5599520,"It was an enchanting old ruin.","The Grand Budapest Hotel"
"1199",5604564,5607042,"But I never managedto see it again.","The Grand Budapest Hotel"
