"id","startTime","endTime","text","title"
"1178",4640587,4642282,"Watch this, Grandpa.","Willy Wonka & the Chocolate Factory"
"1179",4645849,4647370,"Wonderful, Charlie.","Willy Wonka & the Chocolate Factory"
"1180",4647545,4649720,"- Try it, Grandpa.- Oh, I don't know, I...","Willy Wonka & the Chocolate Factory"
"1181",4649937,4651415,"Come on, Grandpa.","Willy Wonka & the Chocolate Factory"
"1182",4651633,4653112,"All right.","Willy Wonka & the Chocolate Factory"
"1183",4655460,4657635,"Hey, you did it, Grandpa.","Willy Wonka & the Chocolate Factory"
"1184",4659026,4660853,"I think I hit an air pocket.","Willy Wonka & the Chocolate Factory"
"1185",4661027,4663071,"You can fly to the moon this way.","Willy Wonka & the Chocolate Factory"
"1186",4663288,4665246,"Let's just fly south for the winter.","Willy Wonka & the Chocolate Factory"
"1187",4665463,4666897,"Why not?","Willy Wonka & the Chocolate Factory"
"1188",4668724,4669812,"I'm a bird!","Willy Wonka & the Chocolate Factory"
"1189",4670029,4671334,"I'm a plane!","Willy Wonka & the Chocolate Factory"
"1190",4671551,4672552,"I'm...","Willy Wonka & the Chocolate Factory"
"1191",4672813,4674639,"going too high!","Willy Wonka & the Chocolate Factory"
"1192",4675465,4677727,"Hey, Grandpa, I can't get down!","Willy Wonka & the Chocolate Factory"
"1193",4677988,4678945,"Help!","Willy Wonka & the Chocolate Factory"
"1194",4679162,4680771,"Grandpa, the fan!","Willy Wonka & the Chocolate Factory"
"1195",4680988,4683032,"Stay away from it, Charlie.It'll chop us to bits!","Willy Wonka & the Chocolate Factory"
"1196",4683250,4685468,"We're in trouble, Charlie. I can't stop!","Willy Wonka & the Chocolate Factory"
"1197",4685729,4687033,"It's pulling me in!","Willy Wonka & the Chocolate Factory"
"1198",4687251,4689121,"I can't stop! I can't stop!","Willy Wonka & the Chocolate Factory"
"1199",4689338,4691687,"- What do we do?- Grab hold of something, quick!","Willy Wonka & the Chocolate Factory"
"1200",4692339,4694905,"There's nothing to grab on to! Help!","Willy Wonka & the Chocolate Factory"
"1201",4695427,4696689,"We're gonna get killed!","Willy Wonka & the Chocolate Factory"
"1202",4697080,4698688,"Help! Help!","Willy Wonka & the Chocolate Factory"
"1203",4698906,4701689,"Mr. Wonka, please! Turn off the fan!","Willy Wonka & the Chocolate Factory"
"1204",4705125,4706378,"I'm going down!","Willy Wonka & the Chocolate Factory"
"1205",4706432,4710039,"Quick, Charlie, burp, burp! If you don'tget down you'll be chopped into ribbons!","Willy Wonka & the Chocolate Factory"
"1206",4710257,4712388,"- I can't! Help!- You've gotta burp, Charlie.","Willy Wonka & the Chocolate Factory"
"1207",4712605,4714475,"It's the only way.","Willy Wonka & the Chocolate Factory"
"1208",4714780,4717041,"'Atta boy, burp again.","Willy Wonka & the Chocolate Factory"
"1209",4717259,4719129,"'Atta boy, come on.","Willy Wonka & the Chocolate Factory"
"1210",4721434,4723564,"Ahhhh, that's wonderful, Charlie.","Willy Wonka & the Chocolate Factory"
"1211",4730088,4733103,"Grab onto me, Charlie.We're gonna be all right now.","Willy Wonka & the Chocolate Factory"
"1212",4741308,4742526,"Good boy.","Willy Wonka & the Chocolate Factory"
"1213",4743135,4745440,"From now on, we keepour feet on the ground.","Willy Wonka & the Chocolate Factory"
"1214",4745657,4747745,"Come on, let's catch up to the others!","Willy Wonka & the Chocolate Factory"
"1215",4750441,4752094,"I know what you're thinking.","Willy Wonka & the Chocolate Factory"
"1216",4752312,4754312,"They can't be doing what they're doing.","Willy Wonka & the Chocolate Factory"
"1217",4754530,4756573,"But they are. They have to.","Willy Wonka & the Chocolate Factory"
"1218",4756791,4758922,"I haven't met the Oompa Loompayet who could do it.","Willy Wonka & the Chocolate Factory"
"1219",4759488,4761662,"These are the geese that lay the golden eggs.","Willy Wonka & the Chocolate Factory"
"1220",4761880,4764532,"As you can see, they're larger thanordinary geese. As a matter of fact,","Willy Wonka & the Chocolate Factory"
"1221",4764707,4766292,"they're quadruple size geese,","Willy Wonka & the Chocolate Factory"
"1222",4766378,4770186,"which produce octuple size eggsThey're laying overtime right now for Easter.","Willy Wonka & the Chocolate Factory"
"1223",4770269,4771751,"But Easter's over!","Willy Wonka & the Chocolate Factory"
"1224",4772578,4773969,"They don't know that.","Willy Wonka & the Chocolate Factory"
"1225",4774143,4776448,"I'm trying to get ahead for next year.","Willy Wonka & the Chocolate Factory"
"1226",4778057,4780057,"What happens if they dropone of those eggs, Wonka?","Willy Wonka & the Chocolate Factory"
"1227",4780493,4783058,"An omelet fit for a king, sir.","Willy Wonka & the Chocolate Factory"
"1228",4783406,4785015,"Are they chocolate eggs?","Willy Wonka & the Chocolate Factory"
"1229",4785233,4788060,"Golden chocolate eggs.That's a great delicacy.","Willy Wonka & the Chocolate Factory"
"1230",4788234,4789713,"But I wouldn't get too close.","Willy Wonka & the Chocolate Factory"
"1231",4789930,4792890,"The geese are very temperamental.That's why we have the Eggdicator.","Willy Wonka & the Chocolate Factory"
"1232",4792977,4793774,"Eggdawhat?","Willy Wonka & the Chocolate Factory"
"1233",4793844,4797019,"The Eggdicator. The Eggdicator cantell the difference between a good egg","Willy Wonka & the Chocolate Factory"
"1234",4797672,4798889,"and a bad egg.","Willy Wonka & the Chocolate Factory"
"1235",4799107,4802498,"If it's a good egg, it's shined upand shipped out all over the world.","Willy Wonka & the Chocolate Factory"
"1236",4802847,4804760,"But if it's a bad egg...","Willy Wonka & the Chocolate Factory"
"1237",4805673,4807196,"down the chute.","Willy Wonka & the Chocolate Factory"
"1238",4811457,4813066,"It's an educated Eggdicator.","Willy Wonka & the Chocolate Factory"
"1239",4813284,4814849,"It's a lot of nonsense.","Willy Wonka & the Chocolate Factory"
"1240",4815458,4818415,"♪ A little nonsense now and then ♪","Willy Wonka & the Chocolate Factory"
"1241",4818633,4821939,"♪ Is relished by the wisest men ♪","Willy Wonka & the Chocolate Factory"
"1242",4822722,4824417,"Hey, Daddy, I want a golden goose.","Willy Wonka & the Chocolate Factory"
"1243",4824635,4825722,"Here we go again.","Willy Wonka & the Chocolate Factory"
"1244",4825940,4827592,"All right, sweetheart, all right.","Willy Wonka & the Chocolate Factory"
"1245",4827809,4829984,"Daddy'll get you a golden gooseas soon as we get home.","Willy Wonka & the Chocolate Factory"
"1246",4830201,4832550,"No, I want one of those!","Willy Wonka & the Chocolate Factory"
"1247",4833202,4835420,"Wonka, how much do youwant for the golden goose?","Willy Wonka & the Chocolate Factory"
"1248",4835637,4837029,"- They're not for sale.- Name your price.","Willy Wonka & the Chocolate Factory"
"1249",4837203,4838247,"She can't have one.","Willy Wonka & the Chocolate Factory"
"1250",4838465,4839769,"Who says I can't?","Willy Wonka & the Chocolate Factory"
"1251",4839987,4841682,"- The man with the funny hat.- I want one!","Willy Wonka & the Chocolate Factory"
"1252",4841900,4843944,"I want a golden goose!","Willy Wonka & the Chocolate Factory"
"1253",4844162,4845162,"Gooses.","Willy Wonka & the Chocolate Factory"
"1254",4845380,4846597,"Geeses.","Willy Wonka & the Chocolate Factory"
"1255",4846815,4849423,"I want my geese to lay gold eggs for Easter.","Willy Wonka & the Chocolate Factory"
"1256",4849641,4851859,"- It will, sweetheart.- At least a hundred a day.","Willy Wonka & the Chocolate Factory"
"1257",4852077,4855078,"- Anything you say.- And by the way...","Willy Wonka & the Chocolate Factory"
"1258",4855251,4856513,"I want a feast.","Willy Wonka & the Chocolate Factory"
"1259",4856730,4858426,"You ate before you came to the factory.","Willy Wonka & the Chocolate Factory"
"1260",4858644,4860427,"♪ I want a bean feast ♪","Willy Wonka & the Chocolate Factory"
"1261",4860644,4861471,"Huh, one of those.","Willy Wonka & the Chocolate Factory"
"1262",4861645,4864558,"♪ Cream buns and doughnutsAnd fruitcake with no nuts ♪","Willy Wonka & the Chocolate Factory"
"1263",4864733,4867974,"- ♪ So good you could go nuts ♪- You can have all those things when you get home.","Willy Wonka & the Chocolate Factory"
"1264",4868168,4871430,"No, now!I want a ball.","Willy Wonka & the Chocolate Factory"
"1265",4871647,4873691,"♪ I want a party ♪","Willy Wonka & the Chocolate Factory"
"1266",4874003,4876456,"♪ Pink macaroonsAnd a billion balloons ♪","Willy Wonka & the Chocolate Factory"
"1267",4876581,4878475,"♪ And performing baboonsAnd... ♪","Willy Wonka & the Chocolate Factory"
"1268",4878692,4879997,"♪ Give it to me ♪","Willy Wonka & the Chocolate Factory"
"1269",4880519,4881389,"Now!","Willy Wonka & the Chocolate Factory"
"1270",4881607,4883737,"♪ I want the world ♪","Willy Wonka & the Chocolate Factory"
"1271",4883911,4886217,"♪ I want the whole world ♪","Willy Wonka & the Chocolate Factory"
"1272",4886433,4890739,"♪ I want to lock it all up in my pocketIt's my bar of chocolate ♪","Willy Wonka & the Chocolate Factory"
"1273",4890957,4893958,"♪ Give it to me now ♪","Willy Wonka & the Chocolate Factory"
"1274",4894088,4896219,"♪ I want today ♪","Willy Wonka & the Chocolate Factory"
"1275",4896436,4898481,"♪ I want tomorrow ♪","Willy Wonka & the Chocolate Factory"
"1276",4898698,4901260,"♪ I want to wear 'em like braids in my hair ♪","Willy Wonka & the Chocolate Factory"
"1277",4901306,4903611,"♪ And I don't want to share 'em ♪","Willy Wonka & the Chocolate Factory"
"1278",4907439,4911092,"♪ I want a party with roomfuls of laughter ♪","Willy Wonka & the Chocolate Factory"
"1279",4911309,4914093,"♪ Ten thousand tons of ice cream ♪","Willy Wonka & the Chocolate Factory"
"1280",4914310,4918659,"♪ And if I don't get the things I am after ♪","Willy Wonka & the Chocolate Factory"
"1281",4918877,4926142,"♪ I'm going to scream ♪","Willy Wonka & the Chocolate Factory"
"1282",4932751,4934011,"♪ I want the works ♪","Willy Wonka & the Chocolate Factory"
"1283",4934229,4935664,"♪ I want the whole works ♪","Willy Wonka & the Chocolate Factory"
"1284",4935794,4938448,"♪ Presents and prizesAnd sweets and surprises ♪","Willy Wonka & the Chocolate Factory"
"1285",4938532,4941317,"♪ Of all shapes and sizes and now! ♪","Willy Wonka & the Chocolate Factory"
"1286",4941579,4945406,"♪ Don't care howI want it now ♪","Willy Wonka & the Chocolate Factory"
"1287",4946058,4956776,"♪ Don't care howI want it now ♪","Willy Wonka & the Chocolate Factory"
"1288",4958192,4959931,"She was a bad egg.","Willy Wonka & the Chocolate Factory"
"1289",4961410,4962585,"Where's she gone?","Willy Wonka & the Chocolate Factory"
"1290",4962845,4966020,"Where all the other bad eggs go:down the garbage chute.","Willy Wonka & the Chocolate Factory"
"1291",4966281,4968281,"The garbage chute.","Willy Wonka & the Chocolate Factory"
"1292",4968847,4970238,"Where does it lead to?","Willy Wonka & the Chocolate Factory"
"1293",4970412,4972021,"To the furnace.","Willy Wonka & the Chocolate Factory"
"1294",4972369,4974196,"The furnace.","Willy Wonka & the Chocolate Factory"
"1295",4975022,4977806,"- She'll be sizzled like a sausage.- Well not necessarily.","Willy Wonka & the Chocolate Factory"
"1296",4978023,4980371,"- She could be stuck just inside the tube.- Inside the...","Willy Wonka & the Chocolate Factory"
"1297",4980937,4981719,"Hold on!","Willy Wonka & the Chocolate Factory"
"1298",4981937,4983502,"Veruca, sweetheart.","Willy Wonka & the Chocolate Factory"
"1299",4983676,4985547,"Daddy's coming!","Willy Wonka & the Chocolate Factory"
"1300",4988026,4990157,"There's gonna be a lot of garbage today.","Willy Wonka & the Chocolate Factory"
"1301",4990374,4993244,"Well, Mr. Salt finally got what he wanted.","Willy Wonka & the Chocolate Factory"
"1302",4993462,4995985,"- What's that?- Veruca went first.","Willy Wonka & the Chocolate Factory"
"1303",4996201,5000290,"Mr. Wonka, they won't really beburned in the furnace, will they?","Willy Wonka & the Chocolate Factory"
"1304",5000942,5003900,"Well, I think that furnaceis lit only every other day,","Willy Wonka & the Chocolate Factory"
"1305",5004030,5006639,"so they have a good sportingchance, haven't they?","Willy Wonka & the Chocolate Factory"
"1306",5007378,5010858,"♪ Oompa Loompa doompadee doo ♪","Willy Wonka & the Chocolate Factory"
"1307",5011076,5014510,"♪ I've got another puzzle for you ♪","Willy Wonka & the Chocolate Factory"
"1308",5014728,5017816,"♪ Oompa Loompa doompadee dee ♪","Willy Wonka & the Chocolate Factory"
"1309",5018294,5021730,"♪ If you are wise you'll listen to me ♪","Willy Wonka & the Chocolate Factory"
"1310",5021991,5025296,"♪ Who do you blame when your kid is a brat ♪","Willy Wonka & the Chocolate Factory"
"1311",5025470,5028776,"♪ Pampered and spoiled like a Siamese cat ♪","Willy Wonka & the Chocolate Factory"
"1312",5028993,5032211,"♪ Blaming the kids is a lie and a shame ♪","Willy Wonka & the Chocolate Factory"
"1313",5032428,5033982,"♪ You know exactly ♪","Willy Wonka & the Chocolate Factory"
"1314",5034045,5036561,"♪ Who's to blame ♪","Willy Wonka & the Chocolate Factory"
"1315",5037256,5039735,"♪ The mother and the father ♪","Willy Wonka & the Chocolate Factory"
"1316",5041003,5044171,"♪ Oompa Loompa doompadee dah ♪","Willy Wonka & the Chocolate Factory"
"1317",5044606,5048042,"♪ If you're not spoiled you will go far ♪","Willy Wonka & the Chocolate Factory"
"1318",5048259,5052217,"♪ You will live in happiness too ♪","Willy Wonka & the Chocolate Factory"
"1319",5053521,5057522,"♪ Like the Oompa Loompa doompadee do ♪","Willy Wonka & the Chocolate Factory"
"1320",5058957,5061741,"I don't understand it. The childrenare disappearing like rabbits.","Willy Wonka & the Chocolate Factory"
"1321",5061958,5065089,"Well, we still have each other.Shall we press on?","Willy Wonka & the Chocolate Factory"
"1322",5065263,5067264,"Mr. Wonka, can't we sit down for a minute?","Willy Wonka & the Chocolate Factory"
"1323",5067438,5071613,"- The pace is killing me.- My dear lady, transportation has already been arranged.","Willy Wonka & the Chocolate Factory"
"1324",5076310,5078397,"Behold the Wonkamobile.","Willy Wonka & the Chocolate Factory"
"1325",5078615,5080615,"A thing of beauty is a joy forever.","Willy Wonka & the Chocolate Factory"
"1326",5080789,5083616,"Places, please, the dance is about to begin.","Willy Wonka & the Chocolate Factory"
"1327",5083920,5086070,"Better grab a seat, they're going fast.","Willy Wonka & the Chocolate Factory"
"1328",5086101,5089139,"Mr. Wonka, what's thatthey're filling it up with?","Willy Wonka & the Chocolate Factory"
"1329",5089313,5092096,"Oh, ginger ale, ginger pop,ginger beer, beer bubbles,","Willy Wonka & the Chocolate Factory"
"1330",5092314,5095620,"bubble-ade, bubble cola, double cola,double bubble burp-a-cola,","Willy Wonka & the Chocolate Factory"
"1331",5095793,5098794,"and all the crazy carbonatedstuff that tickles your nose.","Willy Wonka & the Chocolate Factory"
"1332",5098968,5101882,"Few people realize what tremendouspower there is in one of those things","Willy Wonka & the Chocolate Factory"
"1333",5102143,5104012,"Sorry I asked.","Willy Wonka & the Chocolate Factory"
"1334",5104274,5107274,"You think Slugworth wouldpay extra to know about this?","Willy Wonka & the Chocolate Factory"
"1335",5107492,5110449,"Just keep your eyes open and your mouth shut.","Willy Wonka & the Chocolate Factory"
"1336",5111928,5113102,"Everybody set?","Willy Wonka & the Chocolate Factory"
"1337",5113320,5114624,"Is this gonna go fast, Grandpa?","Willy Wonka & the Chocolate Factory"
"1338",5114842,5117436,"It should, Charlie. It's got moregas in it than a politician.","Willy Wonka & the Chocolate Factory"
"1339",5117530,5121800,"Now hold on tight. I'm gonna really openher up this time and see what she can do.","Willy Wonka & the Chocolate Factory"
"1340",5129845,5131846,"Swifter than eagles...","Willy Wonka & the Chocolate Factory"
"1341",5132151,5134195,"stronger than lions...","Willy Wonka & the Chocolate Factory"
"1342",5142154,5144023,"It's getting in my eye!","Willy Wonka & the Chocolate Factory"
"1343",5144502,5146329,"Oh, it's even in my shoes!","Willy Wonka & the Chocolate Factory"
"1344",5146545,5149198,"I'm soaked! It'll never come out!","Willy Wonka & the Chocolate Factory"
"1345",5149677,5151025,"It's sticking to my gun.","Willy Wonka & the Chocolate Factory"
"1346",5159549,5162985,"My dress, my hair, my face!Ohhhhhh...","Willy Wonka & the Chocolate Factory"
"1347",5164029,5166899,"I'm sending you the cleaning bill,Mr. Wonka!","Willy Wonka & the Chocolate Factory"
"1348",5169987,5171856,"I'm dry cleaned!","Willy Wonka & the Chocolate Factory"
"1349",5175814,5176945,"Hey, Grandpa,","Willy Wonka & the Chocolate Factory"
"1350",5177119,5179424,"what was that we just went through?","Willy Wonka & the Chocolate Factory"
"1351",5179641,5181042,"Hsawaknow.","Willy Wonka & the Chocolate Factory"
"1352",5181074,5184208,"- Is that Japanese?- No, that's ""Wonkawash"" spelled backwards.","Willy Wonka & the Chocolate Factory"
"1353",5184381,5186513,"That's it, ladies and gentlemen.The journey is over.","Willy Wonka & the Chocolate Factory"
"1354",5186730,5189035,"Finest bath I've had in twenty years.","Willy Wonka & the Chocolate Factory"
"1355",5189253,5190601,"Let's do it again, Mr. Wonka.","Willy Wonka & the Chocolate Factory"
"1356",5190818,5194167,"- You mean that's as far as it goes?- Couldn't we have walked?","Willy Wonka & the Chocolate Factory"
"1357",5194646,5198745,"If the Good Lord had intended us to walk,he wouldn't have invented roller skates.","Willy Wonka & the Chocolate Factory"
"1358",5199081,5200864,"Now would you all please put these on.","Willy Wonka & the Chocolate Factory"
"1359",5201081,5203343,"We have to be very careful.","Willy Wonka & the Chocolate Factory"
"1360",5203821,5206170,"There's dangerous stuff inside.","Willy Wonka & the Chocolate Factory"
"1361",5208910,5209954,"Wonkavision,","Willy Wonka & the Chocolate Factory"
"1362",5209976,5212689,"my very latest and greatest invention.","Willy Wonka & the Chocolate Factory"
"1363",5213346,5215738,"- It's television.- Uh, it's Wonkavision.","Willy Wonka & the Chocolate Factory"
"1364",5215912,5218956,"Now I suppose you all knowhow ordinary television works.","Willy Wonka & the Chocolate Factory"
"1365",5219173,5221479,"Sure, I do. You photograph something,","Willy Wonka & the Chocolate Factory"
"1366",5221696,5224306,"and then the photograph is splitup into millions of tiny pieces,","Willy Wonka & the Chocolate Factory"
"1367",5224522,5229003,"and they go whizzing through the air down to your TV setwhere they're all put together again in the right order.","Willy Wonka & the Chocolate Factory"
"1368",5229263,5232351,"You should open your moutha little wider when you speak.","Willy Wonka & the Chocolate Factory"
"1369",5232612,5234752,"So I said to myself,""If they can do it with a photograph,""","Willy Wonka & the Chocolate Factory"
"1370",5234799,5237526,"""why can't I do it with a bar of chocolate?""","Willy Wonka & the Chocolate Factory"
"1371",5240439,5244832,"I shall now send this chocolate bar fromone end of the room to the other.","Willy Wonka & the Chocolate Factory"
"1372",5245050,5248398,"It has to be big because wheneveryou transmit something by television,","Willy Wonka & the Chocolate Factory"
"1373",5248483,5250351,"it always ends up smalleron the other end.","Willy Wonka & the Chocolate Factory"
"1374",5251139,5252747,"Goggles on, please.","Willy Wonka & the Chocolate Factory"
"1375",5254965,5257053,"Lights, camera,","Willy Wonka & the Chocolate Factory"
"1376",5257271,5258445,"action!","Willy Wonka & the Chocolate Factory"
"1377",5260228,5261923,"You can remove your goggles.","Willy Wonka & the Chocolate Factory"
"1378",5262794,5264011,"Where's the chocolate?","Willy Wonka & the Chocolate Factory"
"1379",5264229,5266447,"It's flying over ourheads in a million pieces.","Willy Wonka & the Chocolate Factory"
"1380",5269317,5270926,"Now watch the screen.","Willy Wonka & the Chocolate Factory"
"1381",5273840,5275101,"Here it comes.","Willy Wonka & the Chocolate Factory"
"1382",5276406,5277884,"There it is.","Willy Wonka & the Chocolate Factory"
"1383",5278231,5279004,"Take it.","Willy Wonka & the Chocolate Factory"
"1384",5279050,5281134,"How can you take it? It's just a picture.","Willy Wonka & the Chocolate Factory"
"1385",5281320,5282625,"All right, you take it.","Willy Wonka & the Chocolate Factory"
"1386",5284060,5284973,"It's real.","Willy Wonka & the Chocolate Factory"
"1387",5285148,5286148,"Taste it. It's delicious.","Willy Wonka & the Chocolate Factory"
"1388",5286234,5288148,"It's just gotten smaller, that's all.","Willy Wonka & the Chocolate Factory"
"1389",5290497,5291453,"It's perfect.","Willy Wonka & the Chocolate Factory"
"1390",5291514,5292628,"It's unbelievable.","Willy Wonka & the Chocolate Factory"
"1391",5292845,5293540,"It's a miracle.","Willy Wonka & the Chocolate Factory"
"1392",5293758,5294628,"It's a TV dinner.","Willy Wonka & the Chocolate Factory"
"1393",5294846,5295628,"It's Wonkavision.","Willy Wonka & the Chocolate Factory"
"1394",5295846,5297281,"It could change the world.","Willy Wonka & the Chocolate Factory"
"1395",5297498,5299325,"Mr. Wonka, can you send other things?","Willy Wonka & the Chocolate Factory"
"1396",5299498,5301543,"- Not just chocolate, I mean.- Anything you like.","Willy Wonka & the Chocolate Factory"
"1397",5301760,5303108,"What about... people?","Willy Wonka & the Chocolate Factory"
"1398",5303369,5304761,"People?","Willy Wonka & the Chocolate Factory"
"1399",5306197,5308892,"I don't really know.I suppose I could.","Willy Wonka & the Chocolate Factory"
"1400",5309110,5312155,"Yes, I'm sure I could.I'm pretty sure I could.","Willy Wonka & the Chocolate Factory"
"1401",5312372,5313981,"But it might have some messy results.","Willy Wonka & the Chocolate Factory"
"1402",5314048,5317407,"Look at me. I'm gonna be the first personin the world to be sent by television!","Willy Wonka & the Chocolate Factory"
"1403",5317634,5318874,"Mike, get away from that thing!","Willy Wonka & the Chocolate Factory"
"1404",5319026,5320331,"Stop, don't, come back...","Willy Wonka & the Chocolate Factory"
"1405",5320548,5322157,"Lights, camera, action!","Willy Wonka & the Chocolate Factory"
"1406",5324992,5327680,"Mike! Where are you?","Willy Wonka & the Chocolate Factory"
"1407",5327854,5330072,"He's up there, in a million pieces!","Willy Wonka & the Chocolate Factory"
"1408",5330290,5333856,"- Mike! Are you there?- No good shouting here. Watch the screen.","Willy Wonka & the Chocolate Factory"
"1409",5337031,5339335,"Mike? Why's he taking so long?","Willy Wonka & the Chocolate Factory"
"1410",5339553,5341597,"Million pieces take along time to put together.","Willy Wonka & the Chocolate Factory"
"1411",5341815,5344511,"- Oh, where are they?- There's definitely something coming through.","Willy Wonka & the Chocolate Factory"
"1412",5344728,5347468,"- Is it Mike?- Well it's hard to tell, but I...","Willy Wonka & the Chocolate Factory"
"1413",5348294,5350382,"Our little group is gettingsmaller by the minute.","Willy Wonka & the Chocolate Factory"
"1414",5350642,5354861,"Look at me, everybody. I'm the first personin the world to be sent by television.","Willy Wonka & the Chocolate Factory"
"1415",5355600,5358036,"Wow, what a wild trip that was.","Willy Wonka & the Chocolate Factory"
"1416",5358253,5360776,"It's the greatest thingthat's ever happened to me.","Willy Wonka & the Chocolate Factory"
"1417",5360799,5364168,"Am I coming in clear? Hey, Mom, I said,""Am I coming in clear?""","Willy Wonka & the Chocolate Factory"
"1418",5364733,5366691,"Great. He's completely unharmed.","Willy Wonka & the Chocolate Factory"
"1419",5366907,5369039,"You call that unharmed?","Willy Wonka & the Chocolate Factory"
"1420",5369257,5372214,"Wow, that was somethingCan I do it again?","Willy Wonka & the Chocolate Factory"
"1421",5372450,5374041,"No, there'll be nothing left.","Willy Wonka & the Chocolate Factory"
"1422",5374257,5376389,"Don't worry about a thing, Mom. I feel fine.","Willy Wonka & the Chocolate Factory"
"1423",5376606,5378563,"I'm famous. I'm a TV star.","Willy Wonka & the Chocolate Factory"
"1424",5378737,5380781,"Wait 'til the kids back home hear about this.","Willy Wonka & the Chocolate Factory"
"1425",5380999,5382303,"Nobody's gonna hear about this.","Willy Wonka & the Chocolate Factory"
"1426",5382521,5383912,"Where are you taking me?","Willy Wonka & the Chocolate Factory"
"1427",5384174,5385652,"I don't want to go in there!","Willy Wonka & the Chocolate Factory"
"1428",5385869,5387043,"Be quiet.","Willy Wonka & the Chocolate Factory"
"1429",5387435,5388522,"Well...","Willy Wonka & the Chocolate Factory"
"1430",5389174,5392915,"Well, fortunately small boys areextremely springy and elastic,","Willy Wonka & the Chocolate Factory"
"1431",5393089,5396916,"so I think we'll put him in my specialtaffy-pulling machine. That should do the trick.","Willy Wonka & the Chocolate Factory"
"1432",5397090,5398656,"To the taffy-pulling room.","Willy Wonka & the Chocolate Factory"
"1433",5398873,5402613,"You'll find the boy in his mother's purse.But be extremely careful.","Willy Wonka & the Chocolate Factory"
"1434",5404614,5406527,"Oh, what's he saying?","Willy Wonka & the Chocolate Factory"
"1435",5406788,5409354,"No, no, I won't hold you responsible.","Willy Wonka & the Chocolate Factory"
"1436",5410615,5414355,"And now, my dearest lady,it's time to say goodbye.","Willy Wonka & the Chocolate Factory"
"1437",5414529,5416356,"No, no, don't speak.","Willy Wonka & the Chocolate Factory"
"1438",5416530,5420748,"For some moments in life thereare no words. Run along now.","Willy Wonka & the Chocolate Factory"
"1439",5427315,5429455,"Adieu, adieu,","Willy Wonka & the Chocolate Factory"
"1440",5429794,5432447,"parting is such sweet sorrow.","Willy Wonka & the Chocolate Factory"
"1441",5441492,5444450,"♪ Oompa Loompa doompadee doo ♪","Willy Wonka & the Chocolate Factory"
"1442",5445058,5447929,"♪ I've got another puzzle for you ♪","Willy Wonka & the Chocolate Factory"
"1443",5448625,5451278,"♪ Oompa Loompa doompadah dee ♪","Willy Wonka & the Chocolate Factory"
"1444",5452278,5454975,"♪ If you are wise you'll listen to me ♪","Willy Wonka & the Chocolate Factory"
"1445",5455844,5458497,"♪ What do you get from a glut of TV ♪","Willy Wonka & the Chocolate Factory"
"1446",5458715,5461976,"♪ A pain in the neck and an IQ of three ♪","Willy Wonka & the Chocolate Factory"
"1447",5462455,5465412,"♪ Why don't you try simply reading a book ♪","Willy Wonka & the Chocolate Factory"
"1448",5465977,5468500,"♪ Or could you just not bear to look ♪","Willy Wonka & the Chocolate Factory"
"1449",5468724,5471077,"- ♪ You'll get no ♪- ♪ You'll get no ♪","Willy Wonka & the Chocolate Factory"
"1450",5471103,5473428,"- ♪ You'll get no ♪- ♪ You'll get no ♪","Willy Wonka & the Chocolate Factory"
"1451",5473491,5476057,"♪ You'll get no commercials ♪","Willy Wonka & the Chocolate Factory"
"1452",5476328,5479981,"♪ Oompa Loompa doompadee dah ♪","Willy Wonka & the Chocolate Factory"
"1453",5480808,5484308,"♪ If you're not greedy you will go far ♪","Willy Wonka & the Chocolate Factory"
"1454",5484737,5488112,"♪ You will live in happiness too ♪","Willy Wonka & the Chocolate Factory"
"1455",5488679,5489897,"♪ Like the ♪","Willy Wonka & the Chocolate Factory"
"1456",5490332,5491506,"♪ Oompa ♪","Willy Wonka & the Chocolate Factory"
"1457",5492332,5495072,"♪ Oompa Loompa doompadee do ♪","Willy Wonka & the Chocolate Factory"
"1458",5499029,5503466,"So much to do, so much to do,invoices and bills, letters...","Willy Wonka & the Chocolate Factory"
"1459",5503987,5506467,"I must answer that note from the queen.","Willy Wonka & the Chocolate Factory"
"1460",5507293,5509424,"Mr. Wonka, what's gonnahappen to the other kids?","Willy Wonka & the Chocolate Factory"
"1461",5509606,5510949,"Augustus, Veruca?","Willy Wonka & the Chocolate Factory"
"1462",5511077,5512077,"My dear boy,","Willy Wonka & the Chocolate Factory"
"1463",5512294,5514294,"I promise you they'll be quite all right.","Willy Wonka & the Chocolate Factory"
"1464",5514555,5519469,"When they leave here, they'll be completelyrestored to their normal, terrible old selves.","Willy Wonka & the Chocolate Factory"
"1465",5520078,5522688,"But maybe they'll be alittle bit wiser for the wear.","Willy Wonka & the Chocolate Factory"
"1466",5522905,5524341,"Anyway, don't worry about them.","Willy Wonka & the Chocolate Factory"
"1467",5524558,5526994,"Eh, what do we do now, Mr. Wonka?","Willy Wonka & the Chocolate Factory"
"1468",5527385,5531603,"Oh, yes, well, I hope you enjoyed yourselves.Excuse me for not showing you out.","Willy Wonka & the Chocolate Factory"
"1469",5531616,5533312,"Straight up the stairs.You'll find the way.","Willy Wonka & the Chocolate Factory"
"1470",5533360,5536822,"I'm terribly busy. Whole day wasted.Goodbye to you both. Goodbye.","Willy Wonka & the Chocolate Factory"
"1471",5540432,5543868,"What happened?Did we do something wrong?","Willy Wonka & the Chocolate Factory"
