"id","startTime","endTime","text","title"
"1243",5252539,5253865,"Hmm?","State Fair"
"1244",5268180,5270556,"What do you think?Of course, like I say,","State Fair"
"1245",5270557,5273976,"it means nothing to meunless you wanna go in.","State Fair"
"1246",5273977,5277271,"You do? Come on.","State Fair"
"1247",5277272,5278564,"Two, please.","State Fair"
"1248",5281193,5283486,"- Enjoying yourself?- Yes, we are.","State Fair"
"1249",5283487,5284734,"That's good.","State Fair"
"1250",5287032,5289617,"What's that old buzzarddoing, following you around?","State Fair"
"1251",5289618,5294699,"Don't be foolish, Abel. He's seeingthe fair, having fun, same as we are.","State Fair"
"1252",5294831,5297500,"All aboard. Train now leaving.","State Fair"
"1253",5297501,5301670,"Get tickets for this ride.Another train coming in.","State Fair"
"1254",5301671,5306175,"Get your tickets for that high,fast ride through the sky,","State Fair"
"1255",5306176,5309136,"on the big roller coaster","State Fair"
"1256",5309137,5312762,"the big feature ride of the fair.","State Fair"
"1257",5313558,5317895,"But last night and all the thingswe said, was that just kidding?","State Fair"
"1258",5317896,5321106,"No, Wayne, it wasn't just kidding.","State Fair"
"1259",5321107,5324777,"Well, it certainly wasn't with me.I thought that...","State Fair"
"1260",5325862,5328614,"Oh, what's the differencewhat I thought?","State Fair"
"1261",5328615,5332409,"But, Wayne, darling, I thoughtyou understood that...","State Fair"
"1262",5332410,5335496,"Well, after all, we were justtwo people who met at a fair...","State Fair"
"1263",5335497,5337039,"And fell in love, didn't we?","State Fair"
"1264",5337040,5339288,"Well, that was somethingI hadn't bargained for.","State Fair"
"1265",5340502,5343581,"Wayne, will you believe something?Just one thing.","State Fair"
"1266",5344464,5347758,"It's every bit as hard for meto give you up as it is for...","State Fair"
"1267",5347759,5351595,"Well, then why do it?Why give each other up?","State Fair"
"1268",5351596,5352930,"Why don't you come with me,","State Fair"
"1269",5352931,5354890,"meet my father and motherand go home with us tomorrow?","State Fair"
"1270",5354891,5359103,"- Because I can't, Wayne. I...- Hey, Emily.","State Fair"
"1271",5359104,5361932,"- You ready?- No, she isn't!","State Fair"
"1272",5362899,5364646,"I'll be right in, Marty.","State Fair"
"1273",5366653,5369777,"Wait here, Wayne.I have to tell you something,","State Fair"
"1274",5370448,5373450,"something I should havetold you before,","State Fair"
"1275",5373451,5377747,"and I would have, if Ihadn't been such a coward.","State Fair"
"1276",5379457,5381876,"Please, wait, Wayne. Please.","State Fair"
"1277",5398768,5400766,"You mind if I say something?","State Fair"
"1278",5402480,5405854,"- Such as what?- First, let me get something straight.","State Fair"
"1279",5406693,5409528,"When you said that abouttaking Emily home with you,","State Fair"
"1280",5409529,5412698,"did you mean the works,a wedding ring and all?","State Fair"
"1281",5412699,5416153,"That's it, the works. Andthat's the way it's gonna be.","State Fair"
"1282",5417329,5420248,"Look, I'll give it to you quick.","State Fair"
"1283",5421166,5424495,"She's married.She's got a husband, see?","State Fair"
"1284",5425378,5428005,"He don't work at it very hard.","State Fair"
"1285",5428006,5430674,"They split up about a year ago.","State Fair"
"1286",5430675,5433844,"He claims he's a songwriter,but he's just no good at it.","State Fair"
"1287",5433845,5437390,"As a matter of fact,he's just no good, period.","State Fair"
"1288",5442729,5446775,"She liked him, though. Sort ofknocked her out for a while.","State Fair"
"1289",5447776,5451105,"Come to think of it, you're the firstguy she's looked at since then.","State Fair"
"1290",5452572,5455699,"I guess I just don't understandthe people in your business.","State Fair"
"1291",5455700,5458369,"Take my word, they're thesame as anybody else.","State Fair"
"1292",5458370,5461789,"They make mistakes, sure,but don't everybody?","State Fair"
"1293",5461790,5464584,"Are all the peoplein your town perfect?","State Fair"
"1294",5465251,5467169,"Why didn't she tell me?","State Fair"
"1295",5467170,5469838,"She told you why.","State Fair"
"1296",5469839,5472292,"She didn't wantto spoil everything.","State Fair"
"1297",5473218,5476388,"Maybe she figured she had a rightto a little happiness too.","State Fair"
"1298",5480433,5483102,"You know what you and meneed right now?","State Fair"
"1299",5483103,5484429,"A drink.","State Fair"
"1300",5486731,5488274,"How about it, buddy?","State Fair"
"1301",5488400,5490317,"Ring the old pipe!","State Fair"
"1302",5490318,5495447,"There she goes. 47! He'sgetting higher and higher!","State Fair"
"1303",5495448,5499535,"48! Who's next?","State Fair"
"1304",5499536,5502955,"Not bad. Not bad at all, Mr. Frake.","State Fair"
"1305",5502956,5505124,"Not bad, huh? Thank you.","State Fair"
"1306",5505125,5507960,"But you didn't ring the bell,though. Ho, ho, ho.","State Fair"
"1307",5507961,5510546,"I know I didn't ring thebell, though. Ho, ho, ho.","State Fair"
"1308",5510547,5513590,"- Who can? Can you?- I don't know. I never tried.","State Fair"
"1309",5513591,5516427,"- Why don't you?- I don't know, but I will.","State Fair"
"1310",5516428,5519930,"Step right up, neighbor.Step right up.","State Fair"
"1311",5519931,5522766,"- It's kind of heavy, isn't it?- Allow me.","State Fair"
"1312",5522767,5526103,"Thank you.","State Fair"
"1313",5526104,5528939,"Now, I suppose the idea isto lean your weight on it.","State Fair"
"1314",5528940,5534611,"Yes. Put all your 120 pounds in it.","State Fair"
"1315",5539534,5541828,"Come on, Ma. I'm tired.Let's go home.","State Fair"
"1316",5543788,5546749,"I suppose it's too late to stopsomeplace for a cup of coffee.","State Fair"
"1317",5546750,5548998,"Who said it was too late?","State Fair"
"1318",5560096,5563640,"- Easy does it, pal. Easy does it.- I'm okay.","State Fair"
"1319",5563641,5565893,"Sure, you are.","State Fair"
"1320",5565894,5569938,"What about this Eleanor,the girl from back home?","State Fair"
"1321",5569939,5572483,"You say you graduatedfrom school together, huh?","State Fair"
"1322",5572484,5576111,"Yep. She's a fine girl too.","State Fair"
"1323",5576112,5578322,"What does she look like, redhead?","State Fair"
"1324",5578323,5582326,"- Nope. Blond.- Oh. I like the redheads.","State Fair"
"1325",5582327,5585746,"There's a redheadlives on the floor below me.","State Fair"
"1326",5585747,5588373,"What a dish! I keep thinking,","State Fair"
"1327",5588374,5593003,"I'll get off the elevator at thewrong floor, but I never do.","State Fair"
"1328",5593004,5594505,"Why not? Why don't you?","State Fair"
"1329",5594506,5598131,"And have my wife makea cripple out of me for life?","State Fair"
"1330",5599344,5604014,"One shoe off,and the other shoe off.","State Fair"
"1331",5604015,5609061,"Diddle, diddle, dumplingmy son John","State Fair"
"1332",5609062,5612022,"Hey, that don't rhymelike it used to.","State Fair"
"1333",5612023,5615359,"Did I ever tell you about Eleanor?She's a girl I went to school with.","State Fair"
"1334",5615360,5617778,"- Yes. I know. I know.- Wonderful!","State Fair"
"1335",5617779,5621404,"Just the girl for you.Wonderful girl.","State Fair"
"1336",5634879,5637256,"Look, bobbylocks,don't worry about me.","State Fair"
"1337",5637257,5641883,"Anytime I want to throw in the sponge,you'll know it. I just won't be around.","State Fair"
"1338",5699903,5702821,"- You about ready?- Yes. See you next year.","State Fair"
"1339",5702822,5705282,"Yes, indeed. We'll be here.Take good care of yourself.","State Fair"
"1340",5705283,5706783,"We will.","State Fair"
"1341",5706784,5708531,"All right, son, get aboard.","State Fair"
"1342",5714292,5716119,"- Bye!- Bye!","State Fair"
"1343",5720632,5724801,"I can't remember whenI've been as tired.","State Fair"
"1344",5724802,5726845,"It's that restingyou did at the fair, Ma.","State Fair"
"1345",5726846,5729469,"Three days' restwill tire anybody out.","State Fair"
"1346",5730266,5733685,"- Good-bye, Hank!- Good-bye, Frake! See you next year.","State Fair"
"1347",5733686,5734933,"You bet.","State Fair"
"1348",5755124,5757793,"For goodness sake,what's the matter, Margy?","State Fair"
"1349",5757794,5760629,"You're crying like there wasnever gonna be another fair.","State Fair"
"1350",5760630,5762756,"We'll be back next year.","State Fair"
"1351",5762757,5767511,"- I never want to see another fair.- You can say that again.","State Fair"
"1352",5767512,5769429,"You meet a lot of peoplewho play you for a sucker","State Fair"
"1353",5769430,5771431,"and have some laughsat your expense.","State Fair"
"1354",5771432,5773851,"When the fair's over, what?","State Fair"
"1355",5774310,5776603,"Just chalk it up toexperience, I guess.","State Fair"
"1356",5776604,5780190,"Sure, that's why you goto a fair, experience.","State Fair"
"1357",5780191,5782359,"Something new, different.","State Fair"
"1358",5782360,5786863,"Yes, sir, the Frakes arecoming home in grand style.","State Fair"
"1359",5786864,5789449,"You got your plaque,I got the grand award,","State Fair"
"1360",5789450,5793412,"we're all well and happy, andDave Miller owes me five bucks.","State Fair"
"1361",5799335,5803171,"There you are. That's Melissa'splaque for mincemeat.","State Fair"
"1362",5803172,5806758,"And this is mine. First prizefor the best boar in the state.","State Fair"
"1363",5806759,5810095,"So, you see, Gloomy Gus,you lost your bet.","State Fair"
"1364",5810096,5813098,"Nobody got sick and nothingbad happened to any of us.","State Fair"
"1365",5813099,5816560,"Only thing is, something might havehappened we don't know about.","State Fair"
"1366",5816561,5819605,"None of that now.Come across. $5.00.","State Fair"
"1367",5821566,5824401,"- Lemonade, Mr. Miller?- Yes!","State Fair"
"1368",5824402,5828238,"Thank you, Mrs. Frake.Believe I will.","State Fair"
"1369",5828239,5831325,"Would have done your heart goodto hear 'em in church this morning.","State Fair"
"1370",5831326,5835037,"Everybody talking about the Frakesand all the prizes you won.","State Fair"
"1371",5835038,5837414,"Well, that's nice.","State Fair"
"1372",5837415,5840834,"See you later. I won'tbe home for dinner.","State Fair"
"1373",5840835,5843670,"- All right, son.- Where are you going?","State Fair"
"1374",5843671,5845623,"Oh, just for a little drive.","State Fair"
"1375",5848593,5852304,"Did Wayne have a good time?He looks a little down.","State Fair"
"1376",5852305,5854556,"Had the time of his life,far as I can make out.","State Fair"
"1377",5854557,5855932,"Mr. Miller. Abel?","State Fair"
"1378",5855933,5857806,"No, not now, Ma.","State Fair"
"1379",5861272,5863145,"Headache better, dear?","State Fair"
"1380",5867987,5870614,"How about you, Margy?","State Fair"
"1381",5870615,5873116,"Did you havea good time at the fair?","State Fair"
"1382",5877580,5878872,"Answer that, Margy.","State Fair"
"1383",5878873,5881826,"It's probably Harry for you.","State Fair"
"1384",5883086,5885796,"Well, go on, dear.Don't let it ring all day.","State Fair"
"1385",5891552,5895973,"- Well?- Let's not be hasty about this now.","State Fair"
"1386",5898017,5899434,"Hello?","State Fair"
"1387",5899977,5902562,"Doesn't anybody ever answerthe telephone at your house?","State Fair"
"1388",5902563,5905857,"Pat! Oh, Pat!","State Fair"
"1389",5905858,5908152,"Here? In Brunswick?","State Fair"
"1390",5909904,5913198,"Oh, yes. Yes, I do. I do, Pat!","State Fair"
"1391",5913199,5916868,"That's all I wanna know. 'Causeyou're going back to Chicago with me.","State Fair"
"1392",5916869,5918954,"You're gonna be the wifeof a columnist.","State Fair"
"1393",5918955,5921456,"Yeah. How do I driveout to your place?","State Fair"
"1394",5921457,5926128,"Where are you now? Is your car pointedtoward the hotel or the Elk's hall?","State Fair"
"1395",5926129,5928547,"Well, get in and keep itgoing in that direction.","State Fair"
"1396",5928548,5932050,"Just keep going until you see me.Oh, yes, and hurry!","State Fair"
"1397",5932051,5934379,"Hurry! Hurry.","State Fair"
"1398",5935471,5938682,"Margy, you didn'tanswer my question.","State Fair"
"1399",5938683,5940809,"Did you havea good time at the fair?","State Fair"
"1400",5940810,5946106,"Oh, yes, Mr. Miller! It was the mostwonderful fair in the whole world!","State Fair"
"1401",5946107,5947399,"There!","State Fair"
"1402",5948359,5950982,"You see? What did I tell you?","State Fair"
"1403",5951863,5954361,"Margy! Margy!That's Mr. Miller's car!","State Fair"
"1404",5957785,5959494,"Well!","State Fair"
"1405",5959495,5961572,"She'll be right back, I'm sure.","State Fair"
"1406",5963749,5965075,"$5.00.","State Fair"
"1407",5988774,5990021,"Oh, Pat!","State Fair"
"1408",5991444,5993904,"Hi!","State Fair"
"1409",5993905,5995197,"Hi!","State Fair"
"1410",5996991,6001161,"It's a grand night for singing","State Fair"
"1411",6001162,6004873,"The stars are bright above","State Fair"
"1412",6004874,6008627,"The earth is aglow andto add to the show","State Fair"
"1413",6008628,6012506,"I think I am falling in love","State Fair"
"1414",6012507,6014591,"Falling","State Fair"
"1415",6014592,6018092,"Falling in love","State Fair"
