"id","startTime","endTime","text","title"
"1237",4799879,4801754,"Have we settled that sublicensing thing?","Network"
"1238",4801922,4805175,"- No.- We want a clear definition here.","Network"
"1239",4806302,4810680,"""Gross proceeds should consist ofall funds the sublicensee receives...","Network"
"1240",4810848,4815643,"...not merely the net amount remitted afterpayment to the sublicensee or distributor. ""","Network"
"1241",4815811,4819481,"We're not sitting still for overheadcharges as a cost prior to distribution.","Network"
"1242",4819648,4822942,"Don't fuck with my distribution costs.","Network"
"1243",4823110,4824944,"I'm making a lousy 215 per segment.","Network"
"1244",4825112,4827530,"I'm already deficiting$25,000 a week with Metro!","Network"
"1245",4827698,4829949,"I'm paying William Morris10 percent off the top!","Network"
"1246",4830117,4833244,"I'm giving this turkey $10,000and another five to this fruitcake.","Network"
"1247",4833412,4835371,"Don't start no shitwith me about a piece.","Network"
"1248",4835539,4839626,"I'm paying Metro 20 percent for all foreignand Canadian distribution after recoupment.","Network"
"1249",4839793,4843463,"The Communist Party's not gonna seea nickel until we go into syndication!","Network"
"1250",4843631,4847050,"Come on, Laureen. The Party's infor 7500 a week production expenses.","Network"
"1251",4847218,4850637,"I'm not giving this pseudo-insurrectionarysectarian a piece of my show.","Network"
"1252",4850804,4854849,"I'm not giving him script approval. I'm notcutting him in on my distribution charges.","Network"
"1253",4855017,4856851,"You fucking fascist!","Network"
"1254",4857019,4859771,"Did you see the film we madeof San Marino jail breakout...","Network"
"1255",4859939,4863441,"...demonstrating the rising up of theseminal prisoner-class infrastructure?","Network"
"1256",4863609,4866736,"You can blow the seminal prisoner-classinfrastructure out your ass!","Network"
"1257",4866904,4869489,"I'm not knocking down mygoddamn distribution charges.","Network"
"1258",4870783,4875245,"Man, give her thefucking overhead clause.","Network"
"1259",4875412,4877997,"How did I get here?Who's gonna believe this?","Network"
"1260",4878165,4880625,"I'm sitting here in agoddamn farmhouse in Encino...","Network"
"1261",4880793,4886339,"Let's get back to Page 22, 5,small ""A"", Subsidiary Rights.","Network"
"1262",4886840,4887882,"Where are we now?","Network"
"1263",4888050,4890301,"Page 22, middle of thepage. Subsidiary Rights.","Network"
"1264",4890469,4894097,"""'Subsidiary rights' means withoutlimitation any and all rights... ""","Network"
"1265",4905317,4909821,"Over the past two days, you've all hadopportunity to meet Diana Christensen...","Network"
"1266",4909989,4913074,"...our vice presidentin charge of programming.","Network"
"1267",4913242,4917787,"This afternoon, you all saw some of thestuff she's set up for the new season.","Network"
"1268",4927172,4930967,"You all know that she is thewoman behind the Howard Beale Show.","Network"
"1269",4939768,4941477,"We all know she's beautiful.","Network"
"1270",4942563,4944772,"We all know she's brainy.","Network"
"1271",4945357,4950987,"I was thinking, before we startdigging into our Chateaubriands...","Network"
"1272",4952197,4954907,"...let's show her how we feel about her.","Network"
"1273",4970299,4972884,"We have the number-oneshow in television!","Network"
"1274",4976305,4978056,"At next year's affiliates' meeting...","Network"
"1275",4978223,4980975,"...I'll be standing here tellingyou we've got the top five.","Network"
"1276",4987232,4990068,"Last year, we were thenumber-four network...","Network"
"1277",4990569,4992570,"...next year we're number one!","Network"
"1278",4993322,4997408,"We're number one! We're number one!","Network"
"1279",4997576,4999202,"We're number one!","Network"
"1280",4999370,5001162,"We're number one!","Network"
"1281",5001330,5003122,"We're number one!","Network"
"1282",5003290,5005416,"We're number one!","Network"
"1283",5008420,5011714,"It is exactly 7:00 here in Los Angeles.","Network"
"1284",5011924,5015927,"And right now, over a million homesusing television in this city...","Network"
"1285",5016095,5020598,"...are turning their dials toChannel 3 and that's our channel!","Network"
"1286",5027898,5029524,"Howard Beale!","Network"
"1287",5032611,5034487,"Stop it, stop it!","Network"
"1288",5035322,5036447,"Now you listen to me.","Network"
"1289",5036615,5042286,"And listen carefully because this isyour goddamn life I'm talking about today.","Network"
"1290",5043205,5046499,"In this country, when one companywants to take over another company...","Network"
"1291",5046667,5048960,"...they buy up a controllingshare of the stock...","Network"
"1292",5049128,5051796,"...but first they have to filenotice with the government.","Network"
"1293",5051964,5054716,"That's how CCA took over thecompany that owns this network.","Network"
"1294",5054883,5057885,"But now, somebody's buying up CCA.","Network"
"1295",5058053,5061597,"Somebody called the WesternWorld Funding Corporation.","Network"
"1296",5061765,5063391,"They filed the notice this morning.","Network"
"1297",5063559,5068187,"Well, just who in the hell is theWestern World Funding Corporation?","Network"
"1298",5068397,5071733,"It is a consortium of banksand insurance companies...","Network"
"1299",5071900,5075361,"...who are not buying CCA for themselves,but as agents for somebody else.","Network"
"1300",5075529,5077739,"Who is this somebodyelse? They won't tell you.","Network"
"1301",5077906,5080199,"They won't tell you, theywon't tell the Senate...","Network"
"1302",5080367,5084370,"...they won't tell the SEC, the FTC,they won't tell the Justice Department...","Network"
"1303",5084538,5087248,"This is Mr. Hackett. Do youhave a New York call for me?","Network"
"1304",5087416,5090168,"The hell it ain't!- Do you wanna turn that down, please?","Network"
"1305",5090335,5092712,"I will tell you whothey're buying CCA for.","Network"
"1306",5094339,5098050,"They're buying it for the SaudiArabian Investment Corporation.","Network"
"1307",5098218,5100219,"They're buying it for the Arabs!","Network"
"1308",5100512,5101846,"Clarence? Frank Hackett here.","Network"
"1309",5102014,5105308,"How's everything back in NewYork? How's the good lady?","Network"
"1310",5108353,5112356,"All right, Clarence, take it easy. Idon't know what you're talking about.","Network"
"1311",5112524,5118362,"When? Tonight's show?Clarence, take it easy.","Network"
"1312",5119531,5121699,"The Howard Beale Show isjust going on out here.","Network"
"1313",5121867,5125203,"You guys get it three hours earlierin New York. Clarence, take it easy.","Network"
"1314",5125370,5128372,"How the hell could I seeit? It's just going on now!","Network"
"1315",5128540,5132210,"And there's not a single lawin the books to stop them.","Network"
"1316",5133545,5136005,"When did Mr. Jensen call?","Network"
"1317",5136673,5142887,"We all know that the Arabs control$16 billion in this country.","Network"
"1318",5143055,5144931,"They own a chunk of 5th Avenue...","Network"
"1319",5145098,5149393,"...twenty downtown pieces of Boston.A part of the port of New Orleans.","Network"
"1320",5149561,5152021,"An industrial park in Salt Lake City.","Network"
"1321",5152189,5157318,"They own big hunks of the Atlanta Hilton,the Arizona Land and Cattle Company...","Network"
"1322",5157486,5159237,"...part of a bank in California...","Network"
"1323",5159404,5161364,"...the Bank of theCommonwealth in Detroit.","Network"
"1324",5161532,5165910,"They control Aramco, so that putsthem into Exxon, Texaco and Mobil Oil.","Network"
"1325",5166078,5170289,"They're all over! New Jersey,Louisville, St. Louis, Missouri...","Network"
"1326",5170457,5172375,"...and that's only what we know about.","Network"
"1327",5172543,5175127,"There's a hell of a lotmore we don't know about.","Network"
"1328",5175295,5177755,"Because all of thoseArab petrol dollars...","Network"
"1329",5177923,5180258,"...are washed throughSwitzerland and Canada...","Network"
"1330",5180425,5182343,"...and the biggestbanks in this country.","Network"
"1331",5182511,5186222,"For example, what we don'tknow about is this CCA deal...","Network"
"1332",5186890,5189392,"...and all the other CCA deals.","Network"
"1333",5189852,5193688,"Right now the Arabs have screwedus out of enough American dollars...","Network"
"1334",5193856,5197233,"...to come right back and, withour own money, buy General Motors...","Network"
"1335",5197401,5201612,"...IBM, ITT, AT&T, Dupont, U.S. Steel...","Network"
"1336",5201780,5204073,"...and 20 other American companies.","Network"
"1337",5204241,5209537,"Hell, they already own halfof England. So listen to me.","Network"
"1338",5209705,5213958,"Listen to me, goddamn it. TheArabs are simply buying us.","Network"
"1339",5214793,5217628,"There's only one thingthat can stop them. You!","Network"
"1340",5218589,5220339,"You!","Network"
"1341",5220591,5223384,"So I want you to get up now.","Network"
"1342",5223594,5226304,"I want you to get up out of your chairs.","Network"
"1343",5226471,5229265,"I want you to get up rightnow and go to the phone.","Network"
"1344",5229433,5233311,"I want you to get up from your chairs,go to the phone, get in your cars...","Network"
"1345",5233478,5235980,"...drive into the WesternUnion offices in town.","Network"
"1346",5236148,5239483,"I want you to send atelegram to the White House.","Network"
"1347",5239651,5242028,"- Oh, my God.- By midnight tonight...","Network"
"1348",5242195,5244989,"...I want a milliontelegrams in the White House.","Network"
"1349",5245157,5249118,"I want them wading knee-deepin telegrams at the White House.","Network"
"1350",5249369,5254415,"I want you to get up right now and writea telegram to President Ford saying:","Network"
"1351",5254583,5258461,"""I'm as mad as hell and I'mnot gonna take this anymore.","Network"
"1352",5258629,5261672,"I don't want the banks sellingmy country to the Arabs.","Network"
"1353",5261840,5265009,"I want the CCA deal stopped now.","Network"
"1354",5265177,5268429,"I want the CCA dealstopped now. Come on.","Network"
"1355",5268597,5271849,"I want the CCA deal stopped now!","Network"
"1356",5272017,5275061,"I want the CCA deal stopped now!","Network"
"1357",5275228,5278314,"I want the CCA deal stopped now!","Network"
"1358",5278482,5280524,"I want the CCA deal stopped now!","Network"
"1359",5294873,5297708,"- Look, could we have the room? Sure.","Network"
"1360",5306134,5310221,"Well, I'd like to see a typescriptand run through a couple more times.","Network"
"1361",5310806,5313891,"But as for this whole CCAdeal with the Saudis...","Network"
"1362",5314059,5316727,"...you'd know a lot more aboutthat, Frank, than I would.","Network"
"1363",5316895,5318646,"Is it true?","Network"
"1364",5322234,5326070,"The CCA has 2 billion inloans with the Saudis...","Network"
"1365",5326279,5329240,"...and they hold every pledge we've got.","Network"
"1366",5330492,5333244,"We need that Saudi money bad.","Network"
"1367",5335414,5338332,"Disaster. The show is a disaster.","Network"
"1368",5339751,5342920,"Unmitigated disaster. The death knell.","Network"
"1369",5344423,5348259,"I'm ruined. I'm dead. Finished.","Network"
"1370",5348927,5352847,"Maybe we're overstatingBeale's clout with the public.","Network"
"1371",5354016,5356600,"An hour ago, Clarence McElhenycalled me from New York.","Network"
"1372",5356768,5359979,"It was 10:00 in the east and ourpeople in the White House report...","Network"
"1373",5360147,5362982,"...they were alreadyknee-deep in telegrams.","Network"
"1374",5363150,5368029,"By tomorrow morning, they'llbe suffocating in telegrams.","Network"
"1375",5368196,5370823,"- Can the government stop the deal?- They can hold it up.","Network"
"1376",5370991,5374410,"The SEC could hold this deal upfor 20 years, if they wanted to.","Network"
"1377",5374661,5376037,"I'm finished.","Network"
"1378",5376204,5379707,"Any second that phone's gonna ring andClarence McElheny is gonna tell me...","Network"
"1379",5379875,5382710,"...Mr. Jensen wants me inhis office tomorrow morning...","Network"
"1380",5382878,5386338,"...so he can personallychop my head off.","Network"
"1381",5387007,5389383,"Four hours ago, I wasthe sun god at CCA.","Network"
"1382",5389551,5393637,"Mr. Jensen's hand-pickedgolden boy, the heir apparent.","Network"
"1383",5393805,5398392,"Now, ha, ha, I'm a manwithout a corporation.","Network"
"1384",5399478,5401645,"Let's get back to Howard Beale.","Network"
"1385",5402981,5406150,"You're not seriously gonnapull Beale off the air?","Network"
"1386",5410447,5414450,"Mr. Jensen's unhappy with HowardBeale and wants him discontinued.","Network"
"1387",5414618,5416994,"But he may be unhappy, buthe isn't stupid enough...","Network"
"1388",5417162,5420039,"...to withdraw the number-oneshow on television out of pique.","Network"
"1389",5420207,5423084,"Two billion dollars isn'tpique! That's the wrath of God!","Network"
"1390",5423251,5425586,"And the wrath of Godwants Howard Beale fired!","Network"
"1391",5425754,5428255,"Every other network willgrab him the minute he walks.","Network"
"1392",5428423,5431133,"He'll be back on the air forABC and we'll lose 20 points...","Network"
"1393",5431301,5433844,"I'm gonna impale the son ofa bitch with a sharp stick!","Network"
"1394",5434012,5436680,"Forty million loss in revenues.- I'll take out a contract.","Network"
"1395",5436848,5440142,"- Let's not discount federal action...- I'll hire professional killers.","Network"
"1396",5440310,5445481,"No, I'll do it myself. I'llstrangle him with a sash cord!","Network"
"1397",5445816,5448984,"...and a breach of the consent decree.I don't think Jensen's gonna fire anybody.","Network"
"1398",5454783,5456200,"Hackett.","Network"
"1399",5458411,5461872,"Yes, Clarence. I'vealready booked my flight.","Network"
"1400",5463583,5465918,"Uh, well, can you give me alittle more time than that?","Network"
"1401",5466086,5468796,"I've got the red-eye flight,I won't be back in New York...","Network"
"1402",5468964,5471132,"...till 6 tomorrow morning.","Network"
"1403",5473093,5475136,"That'll be just fine.","Network"
"1404",5475387,5477054,"I'll see you then.","Network"
"1405",5485689,5488983,"Mr. Jensen wants to meetHoward Beale personally.","Network"
"1406",5489526,5493279,"He wants Mr. Beale in hisoffice at 10:00 tomorrow morning.","Network"
"1407",5499786,5502496,"The final revelation is at hand.","Network"
"1408",5502664,5506750,"I have seen the shatteringfulgurations of ultimate clarity.","Network"
"1409",5506918,5511755,"The light is impending. Ibear witness to the light!","Network"
"1410",5532569,5534153,"Good morning, Mr. Beale.","Network"
"1411",5534321,5537031,"- They tell me you're a madman.- Only desultorily.","Network"
"1412",5537199,5539533,"- How are you now?- I'm as mad as a hatter.","Network"
"1413",5539701,5541368,"Who isn't?","Network"
"1414",5541953,5544121,"I'm going to take youinto our conference room.","Network"
"1415",5544289,5547625,"Seems more seemly a settingfor what I have to say to you.","Network"
"1416",5548960,5551378,"I started as a salesman, Mr. Beale.","Network"
"1417",5551546,5554423,"I sold sewing machinesand automobile parts...","Network"
"1418",5554591,5557509,"...hairbrushes and electronic equipment.","Network"
"1419",5557677,5560012,"They say I can sell anything.","Network"
"1420",5560847,5564099,"I'd like to try tosell something to you.","Network"
"1421",5567687,5571315,"Valhalla, Mr. Beale. Please, sit down.","Network"
"1422",5600804,5605599,"You have meddled with the primalforces of nature, Mr. Beale.","Network"
"1423",5605767,5610104,"And I won't have it! Is that clear?","Network"
"1424",5610397,5612856,"You think you've merelystopped a business deal.","Network"
"1425",5613024,5614566,"That is not the case.","Network"
"1426",5614734,5617653,"The Arabs have taken billionsof dollars out of this country...","Network"
"1427",5617821,5619697,"...and now they must put it back!","Network"
"1428",5619864,5625035,"It is ebb and flow, tidalgravity, it is ecological balance.","Network"
"1429",5626621,5628372,"You are an old man...","Network"
"1430",5628540,5632376,"...who thinks in termsof nations and peoples.","Network"
"1431",5632544,5635921,"There are no nations, there areno peoples. There are no Russians.","Network"
"1432",5636089,5638549,"There are no Arabs.There are no Third Worlds.","Network"
"1433",5638717,5639883,"There is no West!","Network"
"1434",5640051,5645014,"There is only oneholistic system of systems.","Network"
"1435",5645181,5647391,"One vast and immane...","Network"
"1436",5647559,5650394,"...interwoven, interacting,multi-variate...","Network"
"1437",5650562,5653731,"...multinational dominion of dollars.","Network"
"1438",5653898,5657026,"Petrol dollars,electro-dollars, multi-dollars.","Network"
"1439",5657193,5662948,"Reichsmarks, rins,rubles, pounds and shekels.","Network"
"1440",5664284,5668746,"It is the international systemof currency which determines...","Network"
"1441",5668913,5672291,"...the totality of life on this planet.","Network"
"1442",5673251,5677755,"That is the naturalorder of things today.","Network"
"1443",5678882,5682634,"That is the atomic...","Network"
"1444",5682802,5684928,"...and subatomic...","Network"
"1445",5685096,5690434,"...and galacticstructure of things today.","Network"
"1446",5691186,5693270,"And you have meddled...","Network"
"1447",5693438,5697983,"...with the primal forces of nature!","Network"
"1448",5698276,5703781,"And you will atone.","Network"
"1449",5704407,5706784,"Am I getting it throughto you, Mr. Beale?","Network"
"1450",5710246,5714792,"You get up on yourlittle 21-inch screen...","Network"
"1451",5715502,5720381,"...and howl about America and democracy.","Network"
"1452",5720965,5725302,"There is no America.There is no democracy.","Network"
"1453",5725470,5730974,"There is only IBM and ITT and AT&T...","Network"
"1454",5731142,5736730,"...and Dupont, Dow,Union Carbide, and Exxon.","Network"
"1455",5736898,5740484,"Those are the nationsof the world today.","Network"
"1456",5740860,5744988,"What do you think the Russians talk aboutin their councils of state? Karl Marx?","Network"
"1457",5745156,5747491,"They get out their linearprogramming charts...","Network"
"1458",5747659,5750160,"...statistical decisiontheories, minimax solutions...","Network"
"1459",5750328,5753789,"...and compute price-cost probabilitiesof transactions and investments...","Network"
"1460",5753957,5754998,"...just like we do.","Network"
"1461",5755500,5759753,"We no longer live in a world ofnations and ideologies, Mr. Beale.","Network"
"1462",5759921,5764591,"The world is a collegeof corporations...","Network"
"1463",5765260,5772141,"...inexorably determined by theimmutable bylaws of business.","Network"
"1464",5774227,5777187,"The world is a business, Mr. Beale.","Network"
"1465",5779107,5783068,"It has been since mancrawled out of the slime.","Network"
"1466",5785864,5790784,"And our children will live, Mr. Beale...","Network"
"1467",5792162,5793745,"...to see that...","Network"
"1468",5796040,5798792,"...perfect world...","Network"
"1469",5799794,5803005,"...in which there's no war or famine...","Network"
"1470",5803173,5806508,"...oppression or brutality.","Network"
"1471",5807552,5811513,"One vast and ecumenicalholding company...","Network"
"1472",5811681,5815976,"...for whom all men will workto serve a common profit...","Network"
"1473",5816144,5820397,"...in which all men willhold a share of stock...","Network"
"1474",5821649,5824568,"...all necessities provided...","Network"
"1475",5825278,5829114,"...all anxieties tranquillized...","Network"
"1476",5830074,5833994,"...all boredom amused.","Network"
"1477",5839959,5844546,"And I have chosen you, Mr. Beale...","Network"
"1478",5844714,5847216,"...to preach this evangel.","Network"
"1479",5847884,5849510,"Why me?","Network"
"1480",5850762,5853597,"Because you're on television, dummy.","Network"
"1481",5854474,5859937,"Sixty million people watch you everynight of the week, Monday through Friday.","Network"
"1482",5860813,5863106,"I have seen the face of God.","Network"
"1483",5865652,5868237,"You just might be right, Mr. Beale.","Network"
"1484",5869781,5872115,"That evening, HowardBeale went on the air...","Network"
"1485",5872283,5874952,"...to preach the corporatecosmology of Arthur Jensen.","Network"
"1486",5875119,5877996,"Last night I got up hereand asked you people...","Network"
"1487",5878164,5882459,"...to stand up and fight for yourheritage, and you did, and it was beautiful.","Network"
"1488",5882627,5885629,"Six million telegrams werereceived at the White House.","Network"
"1489",5885797,5888966,"The Arab takeover ofCCA has been stopped.","Network"
"1490",5889133,5894805,"The people spoke, the people won. Itwas a radiant eruption of democracy.","Network"
"1491",5894973,5899017,"But I think that was it, fellas.","Network"
"1492",5899185,5901895,"That sort of thing is notlikely to happen again.","Network"
"1493",5902105,5905065,"Because at the bottom ofall our terrified souls...","Network"
"1494",5905233,5908277,"...we know that democracyis a dying giant...","Network"
"1495",5908444,5913240,"...a sick, sick, dying, decaying, politicalconcept writhing in its final pain.","Network"
"1496",5913408,5916994,"I don't mean that the UnitedStates is finished as a world power.","Network"
"1497",5917161,5919329,"The States is the richestand most powerful...","Network"
"1498",5919497,5922457,"...the most advanced country,light years ahead of any country.","Network"
"1499",5922625,5925335,"I don't mean the communistsare gonna take over the world.","Network"
"1500",5925503,5928839,"The communists are deader thanwe are. What is finished...","Network"
"1501",5930466,5933927,"...is the idea that this greatcountry is dedicated to the freedom...","Network"
"1502",5934095,5937806,"...and flourishing ofevery individual in it.","Network"
"1503",5938891,5941852,"It's the individual that's finished.","Network"
"1504",5942270,5946189,"It's the single, solitary,human being that's finished.","Network"
"1505",5947066,5951111,"It's every single one of youout there that's finished.","Network"
"1506",5951654,5953864,"Because this is no longer...","Network"
"1507",5954032,5957743,"...a nation of independent individuals.","Network"
"1508",5958036,5960829,"It's a nation of some200-odd million...","Network"
"1509",5960997,5963540,"...transistorized, deodorized...","Network"
"1510",5963708,5969212,"...whiter than white steel-belted bodies,totally unnecessary as human beings...","Network"
"1511",5969380,5972758,"...and as replaceable as piston rods.","Network"
"1512",5983394,5986605,"Well, the time has come to say...","Network"
"1513",5986773,5989941,"...is ""dehumanization"" such a bad word?","Network"
"1514",5990318,5993403,"Whether it's good orbad, that's what is so.","Network"
"1515",5993571,5998742,"The whole world is becoming humanoid,creatures that look human but aren't.","Network"
"1516",5999202,6000577,"The whole world, not just us.","Network"
"1517",6000745,6004915,"We're just the most advancedcountry, so we're getting there first.","Network"
"1518",6005583,6010545,"The whole world's people arebecoming mass-produced, programmed...","Network"
"1519",6010713,6012464,"...numbered insensate things.","Network"
"1520",6012882,6014925,"It was a perfectlyadmissible argument...","Network"
"1521",6015093,6017678,"...that Howard Beale advancedin the days that followed.","Network"
"1522",6017845,6020722,"It was, however, alsoa very depressing one.","Network"
"1523",6020890,6024226,"Nobody particularly cared to hearhis life was utterly valueless.","Network"
"1524",6024394,6026228,"By the end of the first week in June...","Network"
"1525",6026396,6029147,"...the Howard Beale Show droppedone point in the ratings...","Network"
"1526",6029315,6033944,"...and its trend of shares dipped under48 for the first time since last November.","Network"
"1527",6034112,6038115,"You're his goddamn agent. I'm counting onyou to talk some sense into the lunatic.","Network"
"1528",6038282,6041785,"Nobody wants to hear about dyingdemocracy and dehumanization.","Network"
"1529",6042412,6043495,"I'm sorry I'm late.","Network"
"1530",6043663,6045872,"We're starting to getrumbles from the agencies.","Network"
"1531",6046040,6048834,"Another couple of weeks and thesponsors will be bailing out!","Network"
"1532",6049001,6052129,"This is a breach of contract. Thisisn't the Howard Beale we signed.","Network"
"1533",6052296,6056591,"Get him off that corporate universe kick,or so help me, I'll pull it off the air!","Network"
"1534",6056759,6059886,"I told him, Lou! I've beentelling him every day for a week!","Network"
"1535",6060054,6063140,"I'm sick of tellinghim. Now you tell him!","Network"
"1536",6071023,6072399,"Jesus Christ.","Network"
"1537",6075903,6078238,"You could help me out withHoward if you wanted to.","Network"
"1538",6078406,6080657,"He listens to you.You're his best friend.","Network"
"1539",6080825,6083285,"I'm tired of all thishysteria about Howard Beale.","Network"
"1540",6083453,6086121,"Every time you come from seeingsomebody in your family...","Network"
"1541",6086289,6088623,"...you come back in oneof these middle-aged moods.","Network"
"1542",6088791,6091835,"I'm tired of finding you on thetelephone every time I turn around.","Network"
"1543",6092003,6094838,"I'm tired of being anaccessory in your life.","Network"
"1544",6095298,6097841,"And I'm tired of pretendingto write this dumb book...","Network"
"1545",6098009,6101178,"...about my maverick days in thegreat early years of television.","Network"
"1546",6101345,6105015,"Every goddamned executive fired froma network in the last 20 years...","Network"
"1547",6105183,6109186,"...has written this dumb book aboutthe great early years of television.","Network"
"1548",6109353,6112647,"And nobody wants a dumb,damn, goddamn book...","Network"
"1549",6112815,6115025,"...about the early days of television.","Network"
"1550",6115193,6118236,"Terrific, Max! Maybe you can starta whole new career as an actor.","Network"
"1551",6118404,6120113,"It's the truth.","Network"
"1552",6120865,6125619,"After living with you for six months,I'm turning into one of your scripts.","Network"
"1553",6126412,6128872,"Well, this is not a script, Diana.","Network"
"1554",6129207,6132834,"There's some real,actual life going on here.","Network"
"1555",6133628,6137214,"I went to visit my wife today becauseshe's in a state of depression...","Network"
"1556",6137423,6141051,"...so depressed that my daughter flewall the way from Seattle to be with her.","Network"
"1557",6141219,6143220,"And I feel lousy about that.","Network"
"1558",6143387,6147516,"I feel lousy about the pain thatI've caused my wife and my kids.","Network"
"1559",6147683,6149601,"I feel guilty andconscience-stricken...","Network"
"1560",6149769,6152395,"...and all of those thingsthat you think sentimental...","Network"
"1561",6152563,6156525,"...but which my generationcalls simple, human decency.","Network"
"1562",6160530,6162572,"And I miss my home...","Network"
"1563",6163282,6166117,"...because I'm beginningto get scared shitless.","Network"
"1564",6166285,6169746,"Because all of a sudden it's closerto the end than it is to the beginning.","Network"
"1565",6169914,6172874,"And death is suddenly aperceptible thing to me...","Network"
"1566",6173042,6175544,"...with definable features.","Network"
"1567",6179590,6183969,"You're dealing with a man thathas primal doubts, Diana...","Network"
"1568",6184303,6186763,"...and you've got to cope with it.","Network"
"1569",6187348,6191434,"I'm not some guy discussing malemenopause on the Barbara Walters Show.","Network"
"1570",6192103,6195438,"I'm the man that you presumably love.","Network"
"1571",6196524,6199442,"I'm part of your life.","Network"
"1572",6199610,6203280,"I live here. I'm real.","Network"
"1573",6204448,6207325,"You can't switch to another station.","Network"
"1574",6214792,6217627,"What exactly is it you want me to do?","Network"
"1575",6221632,6224676,"I just want you to love me.","Network"
"1576",6225928,6229389,"I just want you to loveme, primal doubts and all.","Network"
"1577",6231726,6234144,"You understand that, don't you?","Network"
"1578",6239150,6241443,"I don't know how to do that.","Network"
"1579",6253164,6255790,"I'll be with you in a minute, Max.","Network"
"1580",6260922,6262422,"By the first week in July...","Network"
"1581",6262590,6264716,"...the Howard BealeShow was down 11 points.","Network"
"1582",6264884,6266718,"Hysteria swept through the network.","Network"
"1583",6266886,6268553,"He's a plague. He's smallpox.","Network"
"1584",6268721,6271222,"He's typhoid. I don't wannafollow his goddamn show.","Network"
"1585",6271390,6272724,"I want out of that 8:00 spot.","Network"
"1586",6272892,6275602,"I've got enough troubles withoutHoward Beale as a lead-in!","Network"
"1587",6275770,6277854,"Scheduled me againstTony Orlando and Dawn.","Network"
"1588",6278022,6281274,"NBC's got Little House on thePrairie. ABC's got The Bionic Woman.","Network"
"1589",6281442,6284027,"Do something! You gotta dosomething about Howard Beale!","Network"
"1590",6284195,6286363,"Get him off the air! Get him off!","Network"
"1591",6286530,6288156,"Do something! Do anything!","Network"
"1592",6288324,6290325,"We're trying to finda replacement for him!","Network"
"1593",6290493,6292535,"I'm going to look ataudition footage now!","Network"
"1594",6292787,6296247,"And how when the sicks heal...","Network"
"1595",6296415,6299376,"...man, I tell you I saw it!","Network"
"1596",6300211,6305298,"It was heavy, baby.I saw the earth quake.","Network"
"1597",6305466,6309219,"And I saw the moon became like blood.","Network"
"1598",6309387,6313264,"And every mountain and islandwas moved from its place.","Network"
"1599",6313432,6315684,"No, no, no. Damn it.","Network"
"1600",6315851,6317852,"If we wanted hellfirewe'd get Billy Graham!","Network"
"1601",6318020,6321398,"Don't want faith healers, evangelistsor Oberammergau passion players!","Network"
"1602",6321565,6324609,"What about that messiah that ABCwas supposed to have signed up...","Network"
"1603",6324777,6327445,"- ... as our competitionfor next year? That's him.","Network"
"1604",6327613,6331908,"- The bottomless pitis here. That's him?","Network"
"1605",6332076,6333952,"His ass ending.","Network"
"1606",6334120,6336162,"Jesus. Turn him off!","Network"
"1607",6337289,6341084,"I've got three more, but you'vealready seen the best ones.","Network"
"1608",6341252,6344087,"I've got a guru from Spokaneand two more hellfires...","Network"
"1609",6344255,6346047,"...who see visions of the Virgin Mary.","Network"
"1610",6346215,6350010,"We're not gonna find a replacement forHoward Beale. Let's stop kidding ourselves.","Network"
"1611",6350177,6353013,"Fully fledged messiahsdon't come in bunches.","Network"
"1612",6353180,6356349,"We either go with HowardBeale or we go without him.","Network"
"1613",6356517,6359394,"My reports say we'lldo better without him.","Network"
"1614",6359562,6362439,"It would be disaster to let thissituation go on another week.","Network"
"1615",6362606,6365233,"By then, he'll be down 16 points...","Network"
"1616",6365401,6368778,"...and the trend irreversible,if it isn't already.","Network"
"1617",6369989,6373074,"I think we should fire Howard.","Network"
"1618",6375870,6381624,"Arthur Jensen has taken a strong personalinterest in the Howard Beale Show.","Network"
"1619",6383627,6387088,"I'm having dinner with him tonight.Let me have another crack at Jensen...","Network"
"1620",6387256,6389674,"...and then let's meet inmy office at 10:00 tonight.","Network"
"1621",6389842,6392635,"Diana, give me copies of allyour audience research reports.","Network"
"1622",6392803,6396931,"I may need them for Jensen. Is10:00 convenient for everyone?","Network"
"1623",6428964,6433218,"I think the time has come tore-evaluate our relationship, Max.","Network"
"1624",6433844,6435512,"So I see.","Network"
"1625",6437098,6440475,"I don't like the way thisscript of ours is turning out.","Network"
"1626",6440643,6443436,"It's turning into a seedy little drama.","Network"
"1627",6443604,6447941,"Middle-aged man leaves wife and familyfor young heartless woman, goes to pot.","Network"
"1628",6448109,6451861,"The Blue Angel with Marlene Dietrichand Emil Jannings. I don't like it.","Network"
"1629",6452029,6454114,"- So you're gonna cancel the show.- Right.","Network"
"1630",6454281,6456199,"Here, let me do that.","Network"
"1631",6457785,6462914,"The simple fact is, Max,that you're a family man.","Network"
"1632",6463082,6466835,"You like a home and kids. That's beautiful.I'm incapable of any such commitment.","Network"
"1633",6467002,6469921,"All you'll get from me is a couplemonths of intermittent sex...","Network"
"1634",6470089,6473466,"...and recriminate and ugly littlescenes like the one we had last night.","Network"
"1635",6473634,6477220,"I'm sorry for all those thingsI said to you last night.","Network"
"1636",6477388,6481724,"You're not the worst fuck I've everhad. Believe me, I've had worse.","Network"
"1637",6482226,6485603,"You don't puff or snorkle...","Network"
