"id","startTime","endTime","text","title"
"1135",4082153,4083612,"Oh, no!","Meet the Robinsons"
"1136",4085239,4087116,"Take a good look around, boys,","Meet the Robinsons"
"1137",4087241,4089952,"because your futureis about to change.","Meet the Robinsons"
"1138",4091578,4094123,"Lewis, you have to fixthe time machine.","Meet the Robinsons"
"1139",4094248,4096333,"No. No, I can't.","Meet the Robinsons"
"1140",4102923,4105133,"What about your dad?You could call him.","Meet the Robinsons"
"1141",4105383,4107761,"- You are my dad.- But that's in the future.","Meet the Robinsons"
"1142",4107886,4110596,"There won't be a futureunless you fix the time machine.","Meet the Robinsons"
"1143",4114475,4115768,"Look, I messed up.","Meet the Robinsons"
"1144",4116018,4118980,"I left the garage unlocked,and I've tried like crazy to fix things,","Meet the Robinsons"
"1145",4119105,4120148,"but now it's up to you.","Meet the Robinsons"
"1146",4122275,4123651,"You can do it, Dad.","Meet the Robinsons"
"1147",4125027,4130157,"- Lewis? Lewis!- Wilbur? Wilbur!","Meet the Robinsons"
"1148",4134286,4135370,"Wilbur.","Meet the Robinsons"
"1149",4135620,4138707,"Mrs Robinson? Uncle Art? Lefty?","Meet the Robinsons"
"1150",4153346,4155473,"Prepare to be amazed.","Meet the Robinsons"
"1151",4155598,4158309,"I call it the Memory Scanner.","Meet the Robinsons"
"1152",4158434,4161895,"So, Yagoobian, any other ideasyou'd like to share with us?","Meet the Robinsons"
"1153",4162021,4165399,"Yes. I call them Helping Hats.","Meet the Robinsons"
"1154",4168610,4170029,"They're everywhere!","Meet the Robinsons"
"1155",4172406,4174950,"Doris, what's happening?I don't understand.","Meet the Robinsons"
"1156",4175075,4177869,"I just wanted to ruin his future, not this.","Meet the Robinsons"
"1157",4179121,4181122,"No!","Meet the Robinsons"
"1158",4186878,4190381,"No. No, this can't be happening! No!","Meet the Robinsons"
"1159",4190756,4193884,"Oh, Lewis, it's already happened.","Meet the Robinsons"
"1160",4313374,4316543,"Why did I ever invent that stupid hat?","Meet the Robinsons"
"1161",4327221,4332225,"Take a good look around, Doris,'cause your future's about to change.","Meet the Robinsons"
"1162",4340691,4342193,"Goob, stop!","Meet the Robinsons"
"1163",4342902,4343986,"You don't know what you're doing!","Meet the Robinsons"
"1164",4344111,4346196,"Yes, I do. I'm ruining your future.","Meet the Robinsons"
"1165",4346322,4347449,"She's using you, Goob,","Meet the Robinsons"
"1166",4347574,4349742,"and when she gets what she wants,she'll get rid of you.","Meet the Robinsons"
"1167",4349867,4351661,"What? What?","Meet the Robinsons"
"1168",4356999,4359460,"I am never going to invent you.","Meet the Robinsons"
"1169",4365757,4368218,"Come on, Goob.I've got to show you something.","Meet the Robinsons"
"1170",4377477,4378645,"Doris?","Meet the Robinsons"
"1171",4379104,4380813,"I thought she was my friend.","Meet the Robinsons"
"1172",4412927,4414929,"You did it, Lewis. You did it!","Meet the Robinsons"
"1173",4417723,4419225,"I'll hold him while you run for help.","Meet the Robinsons"
"1174",4419350,4420392,"Let him go.","Meet the Robinsons"
"1175",4420768,4423271,"What are you doing? He's the bad guy.","Meet the Robinsons"
"1176",4423396,4426065,"No, he's not. He's my roommate.","Meet the Robinsons"
"1177",4426232,4427984,"- What?- He's my old roommate,","Meet the Robinsons"
"1178",4428109,4429652,"and I really thinkyou guys should adopt him.","Meet the Robinsons"
"1179",4429777,4431987,"- Are you nuts?- Give me one good reason why not.","Meet the Robinsons"
"1180",4432112,4433530,"I'll give you three good reasons.","Meet the Robinsons"
"1181",4433656,4436074,"He stole our time machine,tried to ruin your future,","Meet the Robinsons"
"1182",4436200,4438535,"and he smellslike he hasn't showered in 30 years!","Meet the Robinsons"
"1183",4438869,4442122,"May I remind you, I'm your father,and you have to do what I say.","Meet the Robinsons"
"1184",4444415,4447585,"Okay, Mr Yagoobian,do you want to be a...","Meet the Robinsons"
"1185",4447710,4449796,"- Where'd he go?- Goob?","Meet the Robinsons"
"1186",4450839,4452007,"Goob!","Meet the Robinsons"
"1187",4453967,4455218,"Goob.","Meet the Robinsons"
"1188",4482744,4483787,"Are you hurt? Any broken bones?","Meet the Robinsons"
"1189",4483912,4485497,"- No, I'm...- Do you have a temperature?","Meet the Robinsons"
"1190",4485622,4487082,"- Brain fog?- Scurvy?","Meet the Robinsons"
"1191",4487207,4488291,"- Tapeworm?- Cellulite?","Meet the Robinsons"
"1192",4488416,4491043,"No. No, no, I'm fine. I feel fine.","Meet the Robinsons"
"1193",4491169,4494922,"In fact,better than I've felt in a long time.","Meet the Robinsons"
"1194",4495047,4498300,"Franny, they're gone.Oh, this is terrible!","Meet the Robinsons"
"1195",4498425,4500178,"- Oh, boy.- Well, he's home early.","Meet the Robinsons"
"1196",4500303,4503806,"Franny, where are you?The time machines are gone!","Meet the Robinsons"
"1197",4517444,4519195,"Ratted out by the old lady.","Meet the Robinsons"
"1198",4520280,4521489,"Harsh.","Meet the Robinsons"
"1199",4526203,4527412,"Okay.","Meet the Robinsons"
"1200",4537922,4541091,"Yeah, beats workingin an office every day.","Meet the Robinsons"
"1201",4541216,4543051,"Yeah, no kidding.","Meet the Robinsons"
"1202",4543218,4545595,"Hey!Want to see the one I'm most proud of?","Meet the Robinsons"
"1203",4545721,4547097,"Yeah.","Meet the Robinsons"
"1204",4549892,4552144,"Oh, no, no, no. That one.","Meet the Robinsons"
"1205",4565907,4568201,"It was our first real invention.","Meet the Robinsons"
"1206",4568826,4570619,"It's the one that started it all.","Meet the Robinsons"
"1207",4570745,4571871,"Wowie.","Meet the Robinsons"
"1208",4572871,4576584,"So if I go back now,then this will be my future.","Meet the Robinsons"
"1209",4576709,4579337,"Well, that depends on you.","Meet the Robinsons"
"1210",4579462,4580463,"Nothing is set in stone.","Meet the Robinsons"
"1211",4580588,4584383,"You gotta make the right choicesand keep moving forward.","Meet the Robinsons"
"1212",4588387,4591723,"Since it's gonna work this time,that means I...","Meet the Robinsons"
"1213",4591848,4596102,"We won't finally get to seewhat Mom looks like?","Meet the Robinsons"
"1214",4598563,4599897,"Do we ever meet her?","Meet the Robinsons"
"1215",4603110,4605028,"I thinkyou're just gonna have to get back","Meet the Robinsons"
"1216",4605153,4607906,"to that science fairand find out for yourself.","Meet the Robinsons"
"1217",4608031,4610241,"I had a feelingyou were gonna say that.","Meet the Robinsons"
"1218",4611284,4614412,"That's because we are one smart kid.","Meet the Robinsons"
"1219",4619416,4620417,"- So long!- Bye-bye, Lewis!","Meet the Robinsons"
"1220",4620542,4623044,"- Farewell, future brother-in-law.- So long! See you later, Lewis!","Meet the Robinsons"
"1221",4623170,4624963,"Oh, don't forget the mashed potatoes!","Meet the Robinsons"
"1222",4626340,4628384,"- Have a safe trip, little Lewis.- I will.","Meet the Robinsons"
"1223",4628509,4630260,"Hey, while I got you here,","Meet the Robinsons"
"1224",4630386,4633805,"just a couple of little suggestionsregarding my design.","Meet the Robinsons"
"1225",4633930,4638476,"Let's face it, these skinny limbsdon't exactly make the teapot whistle.","Meet the Robinsons"
"1226",4638601,4641604,"All that really matters is,hey, don't forget to invent me.","Meet the Robinsons"
"1227",4641729,4644148,"- Are you kidding? No way!- I love you.","Meet the Robinsons"
"1228",4645316,4647776,"There's so many thingsI wish I could ask you.","Meet the Robinsons"
"1229",4647902,4650529,"Excuse me.Time travel now, questions later.","Meet the Robinsons"
"1230",4650654,4651656,"- But I...- Don't worry.","Meet the Robinsons"
"1231",4651781,4654617,"Just get back to that science fair,and we'll see you real soon.","Meet the Robinsons"
"1232",4654742,4658120,"Oh, right. Right, okay, I will. Bye.","Meet the Robinsons"
"1233",4658245,4660789,"- Goodbye, son.- Thanks again for everything!","Meet the Robinsons"
"1234",4660915,4663417,"- Wait. Lewis, one more thing.- Yeah?","Meet the Robinsons"
"1235",4663542,4668421,"Just a little tip for the future.I am always right.","Meet the Robinsons"
"1236",4668547,4671466,"Even when I'm wrong, I'm right.","Meet the Robinsons"
"1237",4673551,4676763,"She's right.I'd just go with it if I were you.","Meet the Robinsons"
"1238",4677681,4678974,"And I am.","Meet the Robinsons"
"1239",4679766,4681518,"Then you're absolutely right.","Meet the Robinsons"
"1240",4684103,4685938,"All right, I'm coming.","Meet the Robinsons"
"1241",4686481,4688357,"Well, it's not likeyou're never gonna see them again.","Meet the Robinsons"
"1242",4688482,4690276,"They are your family, after all.","Meet the Robinsons"
"1243",4720137,4721138,"Wait a minute.","Meet the Robinsons"
"1244",4721264,4723349,"You're supposed to take me backto the science fair.","Meet the Robinsons"
"1245",4723474,4724642,"I know.","Meet the Robinsons"
"1246",4730231,4732984,"Well, I thinkyou punched in the wrong numbers.","Meet the Robinsons"
"1247",4733109,4735736,"We agreed that,if you fixed the time machine,","Meet the Robinsons"
"1248",4735861,4737738,"I'd take you back to see your mom.","Meet the Robinsons"
"1249",4737863,4739031,"What?","Meet the Robinsons"
"1250",4757590,4759008,"A deal's a deal.","Meet the Robinsons"
"1251",4882377,4885254,"I don't get it. Why'd you just let her go?","Meet the Robinsons"
"1252",4886005,4889174,"Because I already have a family.","Meet the Robinsons"
"1253",4898349,4901978,"I never thought my dadwould be my best friend.","Meet the Robinsons"
"1254",4902979,4905148,"Now, now, don't make me comeand bail you out again.","Meet the Robinsons"
"1255",4906942,4907984,"I won't.","Meet the Robinsons"
"1256",4908109,4910070,"Remember, I've got a time machine.","Meet the Robinsons"
"1257",4910195,4911696,"If you mess up again,I'll just keep coming back","Meet the Robinsons"
"1258",4911821,4912989,"till you get it right.","Meet the Robinsons"
"1259",4915241,4916867,"- You got that motto?- I got it.","Meet the Robinsons"
"1260",4916993,4918244,"Don't forget it.","Meet the Robinsons"
"1261",4918369,4920162,"I don't think that's possible.","Meet the Robinsons"
"1262",4921622,4922831,"You better get going.","Meet the Robinsons"
"1263",4923624,4925167,"See you later, Wilbur.","Meet the Robinsons"
"1264",4943560,4945103,"Wait a minute!","Meet the Robinsons"
"1265",4953694,4955697,"Goob! Goob, wake up!","Meet the Robinsons"
"1266",4955822,4956864,"What?","Meet the Robinsons"
"1267",4959784,4961160,"That's it!","Meet the Robinsons"
"1268",4969251,4972045,"Mr Willerstein,I know what went wrong.","Meet the Robinsons"
"1269",4972170,4974381,"Can I have one more chance? Please!","Meet the Robinsons"
"1270",4976507,4979302,"My ride isn't here yet, so fire it up.","Meet the Robinsons"
"1271",4980887,4982597,"I need a volunteer.","Meet the Robinsons"
"1272",4985934,4987560,"Now, just give me a date to input.","Meet the Robinsons"
"1273",4987685,4989103,"Well, now, let's see.","Meet the Robinsons"
"1274",4989270,4992356,"There's my first science fair,the day I got my first microscope,","Meet the Robinsons"
"1275",4992481,4995609,"the time I swam the English Channel,my first gold medal for the luge.","Meet the Robinsons"
"1276",4996777,4997945,"I know.","Meet the Robinsons"
"1277",4999071,5000322,"Perfect!","Meet the Robinsons"
"1278",5012751,5015754,"- You look gorgeous.- He's a lucky guy.","Meet the Robinsons"
"1279",5017839,5019632,"Oh! It works.","Meet the Robinsons"
"1280",5019757,5022218,"- It works!- It works.","Meet the Robinsons"
"1281",5022802,5025054,"You look beautiful, Lucille.","Meet the Robinsons"
"1282",5030309,5031478,"Bud?","Meet the Robinsons"
"1283",5032770,5034689,"- Would you look at that?- Whoa!","Meet the Robinsons"
"1284",5034814,5036607,"Honey! Honey, you're just in time.","Meet the Robinsons"
"1285",5036732,5039610,"- Lucille!- You did it, Lewis! You did it!","Meet the Robinsons"
"1286",5039735,5041111,"This invention is brilliant!","Meet the Robinsons"
"1287",5041236,5042696,"Kid, you're this fair's MVP!","Meet the Robinsons"
"1288",5042821,5044948,"That was some show you put on.","Meet the Robinsons"
"1289",5045073,5048535,"You're a real special kid,","Meet the Robinsons"
"1290",5051329,5054540,"but you don't look like a Lewis.You look more like a...","Meet the Robinsons"
"1291",5054665,5057377,"Cornelius. I get that a lot.","Meet the Robinsons"
"1292",5058545,5060964,"Oh, no! Sorry, mister.","Meet the Robinsons"
"1293",5061089,5062465,"No harm done.","Meet the Robinsons"
"1294",5063341,5065677,"Frankie, what have I told youabout running away?","Meet the Robinsons"
"1295",5065802,5068137,"- Frankie?- My star pupil.","Meet the Robinsons"
"1296",5068262,5073142,"My name's Franny,and I teach frogs music.","Meet the Robinsons"
"1297",5073267,5074393,"Really?","Meet the Robinsons"
"1298",5075310,5078230,"You know that frogshave more musical ability than people?","Meet the Robinsons"
"1299",5078355,5080774,"But nobody believes me.","Meet the Robinsons"
"1300",5081609,5083694,"They all think I'm crazy.","Meet the Robinsons"
"1301",5085029,5087823,"You think I'm crazy, too.","Meet the Robinsons"
"1302",5087948,5090951,"No. No, I think you're right.","Meet the Robinsons"
"1303",5094454,5096247,"Over here? There he is.","Meet the Robinsons"
"1304",5096372,5099584,"Kid, we'd like to get a storyon you for the local paper.","Meet the Robinsons"
"1305",5099709,5102294,"You've got a bright future ahead of you.","Meet the Robinsons"
"1306",5105422,5106673,"♪ Let it go ♪","Meet the Robinsons"
"1307",5106800,5107884,"Yeah.","Meet the Robinsons"
"1308",5108259,5111262,"♪ Let it roll right off your shoulder ♪","Meet the Robinsons"
"1309",5111387,5112847,"♪ Don't you know ♪","Meet the Robinsons"
"1310",5114557,5117059,"♪ The hardest part is over ♪","Meet the Robinsons"
"1311",5117184,5118811,"♪ Let it in ♪","Meet the Robinsons"
"1312",5119895,5122689,"♪ Let your clarity define you ♪","Meet the Robinsons"
"1313",5122814,5124399,"♪ In the end ♪","Meet the Robinsons"
"1314",5125650,5129862,"♪ We will only just remember ♪♪ How it feels ♪","Meet the Robinsons"
"1315",5139622,5141666,"♪ Let it slide ♪","Meet the Robinsons"
"1316",5142708,5145628,"♪ Let your troubles fall behind you ♪","Meet the Robinsons"
"1317",5145753,5147546,"♪ Let it shine ♪","Meet the Robinsons"
"1318",5148547,5151216,"♪ Until you feel it all around you ♪","Meet the Robinsons"
"1319",5151383,5154052,"♪ And I don't mind ♪","Meet the Robinsons"
"1320",5154177,5157013,"♪ If it's me you need to turn to ♪","Meet the Robinsons"
"1321",5157138,5159391,"♪ We'll get by ♪","Meet the Robinsons"
"1322",5160017,5164396,"♪ It's the heart that really matters ♪♪ In the end ♪","Meet the Robinsons"
"1323",5164980,5167524,"♪ Our lives are made ♪","Meet the Robinsons"
"1324",5167649,5170360,"♪ In these small hours ♪","Meet the Robinsons"
"1325",5170652,5173071,"♪ These little wonders ♪","Meet the Robinsons"
"1326",5173237,5176115,"♪ These twists and turns of fate ♪","Meet the Robinsons"
"1327",5176407,5178743,"♪ Time falls away ♪","Meet the Robinsons"
"1328",5178868,5182079,"♪ But these small hours ♪","Meet the Robinsons"
"1329",5182204,5187543,"♪ These small hours still remain ♪","Meet the Robinsons"
"1330",5187919,5190254,"♪ All of my regret ♪","Meet the Robinsons"
"1331",5190379,5193173,"♪ Will wash away somehow ♪","Meet the Robinsons"
"1332",5193424,5195968,"♪ But I cannot forget ♪","Meet the Robinsons"
"1333",5196093,5199387,"♪ The way I feel right now ♪","Meet the Robinsons"
"1334",5223536,5225245,"♪ The future has arrived ♪","Meet the Robinsons"
"1335",5226538,5228582,"♪ The future has arrived ♪","Meet the Robinsons"
"1336",5229791,5231751,"♪ The future has arrived ♪","Meet the Robinsons"
"1337",5233128,5235422,"♪ The future has arrived ♪","Meet the Robinsons"
"1338",5249644,5251229,"♪ The future's arrived ♪","Meet the Robinsons"
"1339",5251354,5252897,"♪ Nobody can doubt ♪","Meet the Robinsons"
"1340",5253022,5256108,"♪ The future is what everything's about ♪","Meet the Robinsons"
"1341",5256233,5259028,"♪ It's better for you ♪♪ And it's better for me ♪","Meet the Robinsons"
"1342",5259487,5262532,"♪ It's better than what everybody ♪♪ Thought it would be ♪","Meet the Robinsons"
"1343",5262657,5264617,"♪ The future has arrived ♪","Meet the Robinsons"
"1344",5266077,5268746,"♪ The future has arrived today ♪","Meet the Robinsons"
"1345",5269371,5270956,"♪ The future's alive ♪","Meet the Robinsons"
"1346",5271081,5272583,"♪ Alive as can be ♪","Meet the Robinsons"
"1347",5272708,5274084,"♪ Just open your eyes ♪","Meet the Robinsons"
"1348",5274209,5275835,"♪ It's plain to see ♪","Meet the Robinsons"
"1349",5275961,5277420,"♪ Just don't be afraid ♪","Meet the Robinsons"
"1350",5277545,5279339,"♪ Just keep going on ♪","Meet the Robinsons"
"1351",5279464,5282258,"♪ One step at a time ♪♪ And you can't go wrong ♪","Meet the Robinsons"
"1352",5282383,5284928,"♪ It's time to create ♪","Meet the Robinsons"
"1353",5285053,5287055,"♪ Time to grow ♪","Meet the Robinsons"
"1354",5287180,5288682,"♪ If you feel right ♪","Meet the Robinsons"
"1355",5288807,5292060,"♪ The world, yeah ♪♪ She's changing ♪","Meet the Robinsons"
"1356",5292185,5294812,"♪ Don't it make you feel alive? ♪","Meet the Robinsons"
"1357",5295855,5297481,"♪ The future has arrived ♪","Meet the Robinsons"
"1358",5298941,5301527,"♪ The future has arrived today ♪","Meet the Robinsons"
"1359",5302444,5303987,"♪ The future's alive ♪","Meet the Robinsons"
"1360",5305530,5308199,"♪ The future is alive today ♪","Meet the Robinsons"
"1361",5315791,5318835,"♪ Yeah, yeah, yeah, yeah ♪","Meet the Robinsons"
"1362",5318960,5321838,"♪ Yeah, yeah, yeah, yeah ♪","Meet the Robinsons"
"1363",5321963,5323548,"♪ The future's arrived ♪","Meet the Robinsons"
"1364",5323673,5325174,"♪ Nobody can doubt ♪","Meet the Robinsons"
"1365",5325300,5328636,"♪ The future is what everything's about ♪","Meet the Robinsons"
"1366",5328761,5331764,"♪ It's better for you ♪♪ It's better for me ♪","Meet the Robinsons"
"1367",5331889,5334767,"♪ It's better than what everybody ♪♪ Thought it would be ♪","Meet the Robinsons"
"1368",5334893,5337603,"♪ It's time to create ♪","Meet the Robinsons"
"1369",5337729,5339272,"♪ Time to grow ♪","Meet the Robinsons"
"1370",5339564,5341440,"♪ If you feel right ♪","Meet the Robinsons"
"1371",5341565,5344693,"♪ The world, yeah ♪♪ She's changing ♪","Meet the Robinsons"
"1372",5344818,5347988,"♪ And life's rearranging ♪","Meet the Robinsons"
"1373",5348113,5350032,"♪ Don't it make you feel alive? ♪","Meet the Robinsons"
"1374",5350157,5351700,"♪ The future has arrived ♪","Meet the Robinsons"
"1375",5351825,5353368,"♪ The future has arrived ♪","Meet the Robinsons"
"1376",5354869,5357372,"♪ The future has arrived today ♪","Meet the Robinsons"
"1377",5358081,5359957,"♪ The future's alive ♪","Meet the Robinsons"
"1378",5361460,5364045,"♪ The future is alive today ♪","Meet the Robinsons"
"1379",5364671,5366548,"♪ The future has arrived ♪","Meet the Robinsons"
"1380",5367924,5370760,"♪ The future has arrived today ♪","Meet the Robinsons"
"1381",5371511,5373220,"♪ The future's alive ♪","Meet the Robinsons"
"1382",5374513,5377516,"♪ The future is alive today ♪","Meet the Robinsons"
"1383",5378100,5379685,"♪ The future has arrived ♪","Meet the Robinsons"
"1384",5381186,5384022,"♪ The future has arrived today ♪","Meet the Robinsons"
"1385",5384439,5386400,"♪ The future's alive ♪","Meet the Robinsons"
"1386",5387735,5390404,"♪ The future is alive today ♪","Meet the Robinsons"
"1387",5391238,5394157,"♪ The future has arrived today ♪","Meet the Robinsons"
"1388",5394282,5397077,"♪ The future has arrived today ♪","Meet the Robinsons"
"1389",5397619,5400413,"♪ The future has arrived today ♪","Meet the Robinsons"
"1390",5400830,5403749,"♪ The future has arrived today ♪","Meet the Robinsons"
"1391",5410214,5415428,"♪ Waiting to cross the Rubicon ♪","Meet the Robinsons"
"1392",5415553,5420266,"♪ Wondering what side I'm on ♪","Meet the Robinsons"
"1393",5420683,5425479,"♪ What are these visions ♪♪ Of me as a young man ♪","Meet the Robinsons"
"1394",5425604,5431609,"♪ With one arm pointing ♪♪ And the other arm holding your hand? ♪","Meet the Robinsons"
"1395",5431734,5436531,"♪ Needing a plan to keep you near ♪","Meet the Robinsons"
"1396",5436657,5441619,"♪ Blowing a horn so you can hear ♪","Meet the Robinsons"
"1397",5441995,5446791,"♪ If it was only my love and devotion ♪","Meet the Robinsons"
"1398",5446916,5451462,"♪ This world would suddenly be ♪♪ In a state of ♪","Meet the Robinsons"
"1399",5451587,5455966,"♪ Commotion ♪","Meet the Robinsons"
"1400",5456466,5460929,"♪ Emotional commotion ♪","Meet the Robinsons"
"1401",5461054,5466185,"♪ Emotional commotion ♪","Meet the Robinsons"
"1402",5467352,5471857,"♪ Emotional commotion ♪","Meet the Robinsons"
"1403",5471982,5474526,"♪ Emotional commotion ♪","Meet the Robinsons"
"1404",5496255,5500300,"♪ I never get around ♪♪ Under the sun and the stars ♪","Meet the Robinsons"
"1405",5500425,5506306,"♪ And I may be always frowning ♪","Meet the Robinsons"
"1406",5506431,5510685,"♪ But one day you will see ♪♪ Under the sun and the stars ♪","Meet the Robinsons"
"1407",5510810,5516566,"♪ You will turn around ♪♪ And I'll be ♪","Meet the Robinsons"
"1408",5516691,5520820,"♪ In motion ♪","Meet the Robinsons"
"1409",5521612,5526158,"♪ Emotional commotion ♪","Meet the Robinsons"
"1410",5526283,5532164,"♪ Emotional commotion ♪","Meet the Robinsons"
"1411",5532539,5536876,"♪ Emotional commotion ♪","Meet the Robinsons"
"1412",5537002,5542633,"♪ Emotional commotion ♪","Meet the Robinsons"
"1413",5543383,5547888,"♪ Emotional commotion ♪","Meet the Robinsons"
"1414",5548013,5554602,"♪ Emotional motion ♪","Meet the Robinsons"
