"id","startTime","endTime","text","title"
"1089",5286113,5290210,"Through the perilous fight","The Dark Knight Rises"
"1090",5290702,5294502,"O'er the ramparts we watched","The Dark Knight Rises"
"1091",5295039,5299090,"Were so gallantly streaming","The Dark Knight Rises"
"1092",5299543,5303298,"And the rockets' red glare","The Dark Knight Rises"
"1093",5303965,5307720,"The bombs bursting in air","The Dark Knight Rises"
"1094",5308261,5309979,"Gave proof through...","The Dark Knight Rises"
"1095",5310180,5312353,"That's a lovely, lovely voice.","The Dark Knight Rises"
"1096",5312515,5316645,"...that our ﬂag was still there","The Dark Knight Rises"
"1097",5317436,5325436,"Oh, say does that star-spangled bannerYet wave","The Dark Knight Rises"
"1098",5327655,5332707,"O'er the land of the free","The Dark Knight Rises"
"1099",5333619,5339717,"And the home of the brave","The Dark Knight Rises"
"1100",5353139,5354936,"Let the games begin.","The Dark Knight Rises"
"1101",5431384,5433306,"Everybody okay?","The Dark Knight Rises"
"1102",5434136,5435979,"- Let's move! Move, move!- Go, go!","The Dark Knight Rises"
"1103",5449985,5451488,"Gotham...","The Dark Knight Rises"
"1104",5453280,5455453,"...take control.","The Dark Knight Rises"
"1105",5456201,5459626,"Take control of your city.","The Dark Knight Rises"
"1106",5464833,5466711,"- Foley.- Jesus, Blake.","The Dark Knight Rises"
"1107",5466877,5468801,"Every cop in the city's in those tunnels.","The Dark Knight Rises"
"1108",5469881,5471257,"Not every cop.","The Dark Knight Rises"
"1109",5485313,5488408,"Sir, are you okay? I'm a police officer.I need your car right now.","The Dark Knight Rises"
"1110",5539533,5541536,"Clear the corners, rookie.","The Dark Knight Rises"
"1111",5542662,5543913,"Get my coat, son.","The Dark Knight Rises"
"1112",5544079,5545832,"This...","The Dark Knight Rises"
"1113",5546791,5549795,"This is the instrument of your liberation.","The Dark Knight Rises"
"1114",5552463,5555307,"Satellite shows a radiation spike.","The Dark Knight Rises"
"1115",5556134,5558431,"Whatever it is, it's nuclear.","The Dark Knight Rises"
"1116",5562890,5566145,"Identify yourself to the world.","The Dark Knight Rises"
"1117",5567479,5571904,"Dr. Leonid Pavel, nuclear physicist.","The Dark Knight Rises"
"1118",5572274,5574618,"Pavel was confirmed dead.","The Dark Knight Rises"
"1119",5574778,5578328,"Plane crash on an agency pullout of Uzbekistan, but...","The Dark Knight Rises"
"1120",5579323,5580449,"It looks like it's him.","The Dark Knight Rises"
"1121",5580742,5583996,"And what...? What is this?","The Dark Knight Rises"
"1122",5584162,5588042,"It's a fully primed neutron bomb...","The Dark Knight Rises"
"1123",5588207,5590586,"...with a blast radius of six miles.","The Dark Knight Rises"
"1124",5591418,5594797,"And who is capable of disarmingsuch a device?","The Dark Knight Rises"
"1125",5596882,5598180,"Only me.","The Dark Knight Rises"
"1126",5598926,5600554,"Only you.","The Dark Knight Rises"
"1127",5601554,5603851,"Thank you, good doctor!","The Dark Knight Rises"
"1128",5606434,5609734,"Now, this bomb is armed!","The Dark Knight Rises"
"1129",5609895,5612489,"And this bomb is mobile!","The Dark Knight Rises"
"1130",5612649,5617199,"And the identity of the triggermanis a mystery.","The Dark Knight Rises"
"1131",5617737,5622583,"For one of you holds the detonator!","The Dark Knight Rises"
"1132",5623006,5626386,"Now, we come herenot as conquerors...","The Dark Knight Rises"
"1133",5626551,5632149,"...but as liberators, to return controlof this city to the people.","The Dark Knight Rises"
"1134",5633350,5638073,"And at the first sign of interferencefrom the outside world...","The Dark Knight Rises"
"1135",5638773,5642573,"...or from those peopleattempting to flee...","The Dark Knight Rises"
"1136",5644487,5647114,"...this anonymous Gothamite...","The Dark Knight Rises"
"1137",5647280,5652162,"...this unsung hero, will trigger the bomb.","The Dark Knight Rises"
"1138",5654579,5656957,"For now, martial law is in effect.","The Dark Knight Rises"
"1139",5657667,5662467,"Return to your homes,hold your families close...","The Dark Knight Rises"
"1140",5663756,5665177,"...and wait.","The Dark Knight Rises"
"1141",5666300,5669349,"Tomorrow, you claimwhat is rightfully yours.","The Dark Knight Rises"
"1142",5675643,5677270,"Pull back the fighters.","The Dark Knight Rises"
"1143",5678104,5680698,"Start high-level reconnaissance flights.","The Dark Knight Rises"
"1144",5681649,5683447,"Get the president on the line.","The Dark Knight Rises"
"1145",5703962,5708594,"Tanks and planescannot stop us from detonating our device.","The Dark Knight Rises"
"1146",5709051,5714353,"Send an emissary to discuss terms of accessfor supplies and communication.","The Dark Knight Rises"
"1147",5719228,5721322,"How many of you are there, son?","The Dark Knight Rises"
"1148",5722939,5726739,"You don't have enough men to stop12 million people from leaving this island.","The Dark Knight Rises"
"1149",5727528,5729951,"No. No, we don't.","The Dark Knight Rises"
"1150",5730113,5731161,"But you do.","The Dark Knight Rises"
"1151",5732908,5736162,"Now, why the hell would I tryto help you keep your hostages?","The Dark Knight Rises"
"1152",5736328,5739332,"If one person crosses this bridge...","The Dark Knight Rises"
"1153",5739498,5741296,"...Gotham gets blown to hell.","The Dark Knight Rises"
"1154",5747215,5750014,"The people of our greatestcity are resilient.","The Dark Knight Rises"
"1155",5751092,5754643,"They have proven this before,and they will prove it again.","The Dark Knight Rises"
"1156",5756599,5759603,"We do not negotiate with terrorists...","The Dark Knight Rises"
"1157",5760478,5762320,"...but we do recognize realities.","The Dark Knight Rises"
"1158",5763396,5765524,"As this situation develops...","The Dark Knight Rises"
"1159",5766024,5769198,"...one thing must be understoodabove all others.","The Dark Knight Rises"
"1160",5771363,5774287,"People of Gotham,we have not abandoned you.","The Dark Knight Rises"
"1161",5774449,5775792,"What does that mean?","The Dark Knight Rises"
"1162",5776409,5778707,"It means we're on our own.","The Dark Knight Rises"
"1163",5779204,5780922,"I have to get in front of a camera.","The Dark Knight Rises"
"1164",5781373,5783627,"They will kill you the secondyou show your face.","The Dark Knight Rises"
"1165",5784377,5788256,"Bane says he's giving Gotham back to the people.They need to know I could lead.","The Dark Knight Rises"
"1166",5788421,5790015,"Bane's not gonna let that happen.","The Dark Knight Rises"
"1167",5790173,5791720,"Then he'll show his true colors.","The Dark Knight Rises"
"1168",5791884,5793511,"And you'll be dead.","The Dark Knight Rises"
"1169",5812154,5817251,"Behind you stands a symbol of oppression.","The Dark Knight Rises"
"1170",5817868,5819336,"Blackgate Prison...","The Dark Knight Rises"
"1171",5819494,5823090,"...where a thousand men have languished...","The Dark Knight Rises"
"1172",5823248,5826752,"...under the name of this man:","The Dark Knight Rises"
"1173",5826918,5829012,"Harvey Dent.","The Dark Knight Rises"
"1174",5829755,5832349,"Who has been held up to you...","The Dark Knight Rises"
"1175",5832507,5837014,"...as the shining example of justice!","The Dark Knight Rises"
"1176",5837179,5840182,"We're just gonna keep moving youtill we can get you in front of the camera.","The Dark Knight Rises"
"1177",5840349,5844319,"You have been suppliedwith a false idol to stop you...","The Dark Knight Rises"
"1178",5844478,5846900,"...tearing down this corrupt city!","The Dark Knight Rises"
"1179",5847064,5848690,"Yes! Yes! Yes!","The Dark Knight Rises"
"1180",5848858,5852488,"Let me tell you thetruth about Harvey Dent.","The Dark Knight Rises"
"1181",5852653,5857500,"From the words of Gotham'spolice commissioner...","The Dark Knight Rises"
"1182",5857658,5860036,"...James Gordon:","The Dark Knight Rises"
"1183",5860619,5863965,"""The Batman didn't murder Harvey Dent.","The Dark Knight Rises"
"1184",5864122,5866046,"He saved my boy...","The Dark Knight Rises"
"1185",5866250,5870676,"...then took the blamefor Harvey's appalling crimes...","The Dark Knight Rises"
"1186",5870837,5873466,"...so that I could, to my shame...","The Dark Knight Rises"
"1187",5873632,5877262,"...build a lie around this...","The Dark Knight Rises"
"1188",5877427,5880146,"...fallen idol.","The Dark Knight Rises"
"1189",5882432,5887359,"I praised the madmanwho tried to murder my own child.","The Dark Knight Rises"
"1190",5887563,5891318,"Well, I can no longer live with my lie.","The Dark Knight Rises"
"1191",5891484,5895238,"It is time to trust the people of Gothamwith the truth...","The Dark Knight Rises"
"1192",5895404,5899500,"...and it is time for me to resign.""","The Dark Knight Rises"
"1193",5900451,5903796,"And do you accept this man's resignation?","The Dark Knight Rises"
"1194",5905581,5909801,"And do you accept the resignationof all of these liars?","The Dark Knight Rises"
"1195",5909960,5911632,"Of all the corrupt?","The Dark Knight Rises"
"1196",5915423,5917676,"Those men locked upfor eight years in Blackgate...","The Dark Knight Rises"
"1197",5917842,5922097,"...and denied parole under the Dent Act,it was based on a lie.","The Dark Knight Rises"
"1198",5923140,5924766,"Gotham needed a hero.","The Dark Knight Rises"
"1199",5924934,5929154,"Well, it needs it now more than ever,but you betrayed everything you stood for.","The Dark Knight Rises"
"1200",5931064,5936743,"There's a point far out therewhen the structures fail you...","The Dark Knight Rises"
"1201",5936904,5939783,"...when the rules aren'tweapons any more...","The Dark Knight Rises"
"1202",5940490,5943961,"...they're shackles,letting the bad guy get ahead.","The Dark Knight Rises"
"1203",5945621,5949046,"One day, you may face...","The Dark Knight Rises"
"1204",5949207,5950881,"...such a moment of crisis.","The Dark Knight Rises"
"1205",5951042,5954342,"And in that moment,I hope you have a friend like I did...","The Dark Knight Rises"
"1206",5955005,5960181,"...to plunge their hands into the filth,so that you can keep yours clean!","The Dark Knight Rises"
"1207",5961720,5964395,"Your hands look plenty filthy to me,commissioner.","The Dark Knight Rises"
"1208",5966015,5969520,"We take Gotham from the corrupt!","The Dark Knight Rises"
"1209",5971814,5972905,"The rich!","The Dark Knight Rises"
"1210",5973815,5975783,"The oppressors of generations...","The Dark Knight Rises"
"1211",5975943,5980118,"...who have kept you downwith myths of opportunity.","The Dark Knight Rises"
"1212",5980280,5983329,"And we give it back to you...","The Dark Knight Rises"
"1213",5983951,5986170,"...the people.","The Dark Knight Rises"
"1214",5987246,5989168,"Gotham is yours!","The Dark Knight Rises"
"1215",5989622,5992967,"None shall interfere. Do as you please.","The Dark Knight Rises"
"1216",5995212,5998716,"But start by storming Blackgateand freeing the oppressed!","The Dark Knight Rises"
"1217",5998882,6000600,"Open it!","The Dark Knight Rises"
"1218",6008516,6011565,"Step forward, those who would serve...","The Dark Knight Rises"
"1219",6013146,6014899,"...for an army will be raised.","The Dark Knight Rises"
"1220",6019153,6023750,"The powerful will be rippedfrom their decadent nests...","The Dark Knight Rises"
"1221",6028453,6033961,"...and cast out into the cold worldthat we know and endure!","The Dark Knight Rises"
"1222",6038546,6040640,"Courts will be convened.","The Dark Knight Rises"
"1223",6048306,6050604,"Spoils will be enjoyed.","The Dark Knight Rises"
"1224",6055396,6057024,"Blood will be shed!","The Dark Knight Rises"
"1225",6060360,6063034,"The police will survive...","The Dark Knight Rises"
"1226",6063197,6067622,"...as they learn to serve true justice.","The Dark Knight Rises"
"1227",6068743,6071247,"This great city...","The Dark Knight Rises"
"1228",6073414,6074917,"...it will endure.","The Dark Knight Rises"
"1229",6077627,6081382,"Gotham will survive!","The Dark Knight Rises"
"1230",6103194,6105618,"He says you must first fix your back.","The Dark Knight Rises"
"1231",6105864,6106990,"How does he know?","The Dark Knight Rises"
"1232",6107157,6108578,"He was the prison doctor.","The Dark Knight Rises"
"1233",6108742,6112622,"He's a morphine addictwho incurred the displeasure...","The Dark Knight Rises"
"1234",6112787,6116712,"...of powerful people,including your masked friend.","The Dark Knight Rises"
"1235",6117626,6119127,"How?","The Dark Knight Rises"
"1236",6120378,6124680,"Many years ago, it was a time of plague.","The Dark Knight Rises"
"1237",6126260,6129354,"Some of the other prisoners attacked Bane.","The Dark Knight Rises"
"1238",6131390,6135064,"The doctor's fumbling attemptsto repair the damage...","The Dark Knight Rises"
"1239",6135853,6137479,"...left him in perpetual agony.","The Dark Knight Rises"
"1240",6137645,6140819,"The mask holds the pain at bay.","The Dark Knight Rises"
"1241",6140983,6144328,"Bane was the child you spoke of?","The Dark Knight Rises"
"1242",6144485,6145783,"He was born here?","The Dark Knight Rises"
"1243",6146738,6151210,"The legend is that there was a mercenarywho worked for a local warlord.","The Dark Knight Rises"
"1244",6151952,6154296,"He fell in love withthe warlord's daughter.","The Dark Knight Rises"
"1245",6154787,6156381,"They were married in secret.","The Dark Knight Rises"
"1246",6156539,6158542,"When the warlord found out...","The Dark Knight Rises"
"1247",6159042,6162889,"...the mercenary was condemned to this pit.","The Dark Knight Rises"
"1248",6163463,6165716,"But then he exiled him instead.","The Dark Knight Rises"
"1249",6165882,6169932,"The mercenary understood that it wasthe daughter who had secured his release.","The Dark Knight Rises"
"1250",6170095,6174975,"But what he could not knowwas the true price of his freedom.","The Dark Knight Rises"
"1251",6176018,6177815,"She took his place in the pit.","The Dark Knight Rises"
"1252",6180939,6182487,"And she was with child...","The Dark Knight Rises"
"1253",6182649,6184573,"...the mercenary's child.","The Dark Knight Rises"
"1254",6187154,6190373,"Innocence cannot flower underground.It has to be stamped out.","The Dark Knight Rises"
"1255",6192993,6198966,"One day, the doctor forgotto lock the cell.","The Dark Knight Rises"
"1256",6205713,6208057,"But the child had a friend...","The Dark Knight Rises"
"1257",6208509,6213981,"...a protector who showed the othersthat this innocence was their redemption.","The Dark Knight Rises"
"1258",6214139,6215856,"It was to be prized.","The Dark Knight Rises"
"1259",6216015,6217768,"The mother was not so lucky.","The Dark Knight Rises"
"1260",6220938,6224613,"This is Bane's prison now.He wouldn't want this story told.","The Dark Knight Rises"
"1261",6235994,6239716,"There's a vertebra protrudingfrom your back.","The Dark Knight Rises"
"1262",6240082,6242176,"It has to be put back.","The Dark Knight Rises"
"1263",6247171,6249970,"Stay like this until you stand.","The Dark Knight Rises"
"1264",6257265,6262898,"Tsk, tsk, tsk, Did younot think I would return, Bruce? Hmm?","The Dark Knight Rises"
"1265",6268569,6270195,"I told you I was immortal.","The Dark Knight Rises"
"1266",6272739,6274868,"I watched... I watched you die.","The Dark Knight Rises"
"1267",6275033,6278003,"Oh, there are many forms of immortality.","The Dark Knight Rises"
"1268",6279912,6281381,"Once, I had a wife...","The Dark Knight Rises"
"1269",6282916,6284634,"...my great love.","The Dark Knight Rises"
"1270",6286002,6289381,"- She was taken from me.- You were the mercenary.","The Dark Knight Rises"
"1271",6293426,6295395,"Bane is your child.","The Dark Knight Rises"
"1272",6297014,6298060,"Your heir.","The Dark Knight Rises"
"1273",6298222,6300975,"An heir to ensurethe League of Shadows fulfills its duty...","The Dark Knight Rises"
"1274",6301143,6303770,"...to restore balance to civilization.","The Dark Knight Rises"
"1275",6303936,6304984,"No.","The Dark Knight Rises"
"1276",6305146,6308572,"You yourself fought the decadenceof Gotham for years...","The Dark Knight Rises"
"1277",6308734,6310657,"...with all your strength...","The Dark Knight Rises"
"1278",6311028,6315248,"...all your resources,all your moral authority.","The Dark Knight Rises"
"1279",6315990,6318994,"And the only victory you couldachieve was a lie.","The Dark Knight Rises"
"1280",6319619,6322498,"Now you understand.Gotham is beyond saving.","The Dark Knight Rises"
"1281",6322663,6323789,"No.","The Dark Knight Rises"
"1282",6323957,6326085,"- And must be allowed to die.- No!","The Dark Knight Rises"
"1283",6333007,6335010,"Yeah, just lift your head.","The Dark Knight Rises"
"1284",6335426,6336849,"Oh, that's good.","The Dark Knight Rises"
"1285",6342684,6343730,"No, no!","The Dark Knight Rises"
"1286",6379095,6381439,"- What's that?- This was someone's home.","The Dark Knight Rises"
"1287",6381597,6383520,"And now it's everyone's home.","The Dark Knight Rises"
"1288",6385310,6388359,"There's a storm coming, remember?This is what you wanted.","The Dark Knight Rises"
"1289",6417466,6420265,"It's for the bus,in case there's a chance to evacuate.","The Dark Knight Rises"
"1290",6420429,6421975,"Any news? Is the commissioner...?","The Dark Knight Rises"
"1291",6422139,6425484,"The less you know, Father.How are the boys doing?","The Dark Knight Rises"
"1292",6425641,6428440,"Well, we've had more power on,so they've got some TV.","The Dark Knight Rises"
"1293",6428604,6429947,"It's good to see you.","The Dark Knight Rises"
"1294",6430646,6434697,"Blake, you be careful out there.They're hunting down cops like dogs.","The Dark Knight Rises"
"1295",6440407,6441703,"Why build yourself?","The Dark Knight Rises"
"1296",6444036,6449007,"- I'm not meant to die in here.- Here, there. What's the difference?","The Dark Knight Rises"
"1297",6510726,6514072,"I told you it could not be done.","The Dark Knight Rises"
"1298",6514230,6515858,"You told me a child did it.","The Dark Knight Rises"
"1299",6517234,6519532,"But no ordinary child.","The Dark Knight Rises"
"1300",6519694,6522493,"A child born in hell.","The Dark Knight Rises"
"1301",6526827,6528295,"Forged from suffering.","The Dark Knight Rises"
"1302",6530413,6532712,"Hardened by pain.","The Dark Knight Rises"
"1303",6534251,6536878,"Not a man from privilege.","The Dark Knight Rises"
"1304",6555939,6557907,"We got boots on the ground, sir.","The Dark Knight Rises"
"1305",6558692,6559783,"Just waiting on intel.","The Dark Knight Rises"
"1306",6565489,6566537,"You have ID?","The Dark Knight Rises"
"1307",6567242,6568288,"Of course not.","The Dark Knight Rises"
"1308",6568452,6571001,"- Well, how can we trust you?- We don't have any choice.","The Dark Knight Rises"
"1309",6571872,6574216,"Commissioner Gordon.Captain Jones, Special Forces.","The Dark Knight Rises"
"1310",6574373,6575921,"Captain. Glad to have you here.","The Dark Knight Rises"
"1311",6576083,6578757,"It's our job, sir.Now, uh, how many of you are there?","The Dark Knight Rises"
"1312",6578920,6581844,"Well, there's dozens.I'd rather not say exactly.","The Dark Knight Rises"
"1313",6582006,6585261,"But the men trapped undergroundnumber almost 3000.","The Dark Knight Rises"
"1314",6585426,6587350,"- Condition?- Getting food and water.","The Dark Knight Rises"
"1315",6587511,6589810,"- Can we break them out?- Yes, sir.","The Dark Knight Rises"
"1316",6589972,6592317,"Take out the mercenariessouth of Ackerman Park.","The Dark Knight Rises"
"1317",6592475,6595194,"Blow the rubble, make a holebig enough for 10 at a time.","The Dark Knight Rises"
"1318",6595354,6598573,"I'm in contact with my partnerwho's down there. They're just waiting.","The Dark Knight Rises"
"1319",6598731,6602987,"- Men who haven't seen daylight in months?- Officers who haven't seen daylight in months.","The Dark Knight Rises"
"1320",6603153,6605827,"What about the bomb? Satellitecan't pick up radiation hot spots.","The Dark Knight Rises"
"1321",6606364,6609743,"They keep it on a truck.It must have a lead-lined roof.","The Dark Knight Rises"
"1322",6609909,6612583,"- They move it constantly.- Good. So you know the truck?","The Dark Knight Rises"
"1323",6612746,6616091,"Well, it's one of three.We've been tracking it.","The Dark Knight Rises"
"1324",6616457,6617505,"Decoy.","The Dark Knight Rises"
"1325",6619043,6622469,"- You don't really think he's coming back?- Doesn't matter what I think.","The Dark Knight Rises"
"1326",6622631,6626511,"Actually, it does. You should put yourfaith in something a little more real.","The Dark Knight Rises"
"1327",6626676,6629895,"- The routes don't vary much.- Okay. What about the triggerman?","The Dark Knight Rises"
"1328",6630055,6634104,"No leads. It's a bluff. Bane wouldn't givecontrol of that bomb to someone else.","The Dark Knight Rises"
"1329",6634266,6638488,"We can't take that chance. Until we havethe triggerman, we just track the device.","The Dark Knight Rises"
"1330",6638646,6642572,"And meanwhile, Gotham lives undera warlord, like some failed state?","The Dark Knight Rises"
"1331",6642734,6645613,"Dial it back, officer.This situation is unprecedented.","The Dark Knight Rises"
"1332",6645779,6651036,"- We can't do anything to risk millions of lives.- You gonna tell him what's really going on?","The Dark Knight Rises"
"1333",6651201,6654296,"Captain, the situation is morecomplicated than you think.","The Dark Knight Rises"
"1334",6654453,6656672,"There's someone you need to meet.","The Dark Knight Rises"
"1335",6656997,6660877,"Came upstairs looking for a vantage point.Found the people who run the corporation.","The Dark Knight Rises"
"1336",6661043,6662216,"What corporation?","The Dark Knight Rises"
"1337",6662378,6664756,"Wayne Enterprises. You good?","The Dark Knight Rises"
"1338",6673806,6675979,"Mr. Fox, would you like to briefthe captain?","The Dark Knight Rises"
"1339",6676184,6678778,"Miss Tate's fully aware of the situation.","The Dark Knight Rises"
"1340",6678936,6683408,"And as CEO of Wayne Enterprises,I have to take responsibility for it.","The Dark Knight Rises"
"1341",6683567,6685569,"- Why?- We built it.","The Dark Knight Rises"
"1342",6685734,6687237,"You built the bomb?","The Dark Knight Rises"
"1343",6687404,6691579,"It was built as a fusion reactor.First of its kind.","The Dark Knight Rises"
"1344",6691740,6695119,"Bane turned the core into a bomband removed it from the reactor.","The Dark Knight Rises"
"1345",6695287,6698666,"- Here's the important part.- As the device's fuel cells deteriorate...","The Dark Knight Rises"
"1346",6698832,6700755,"...it becomes increasingly unstable...","The Dark Knight Rises"
"1347",6700917,6702463,"...to the point of detonation.","The Dark Knight Rises"
"1348",6702627,6704378,"This bomb is a time bomb.","The Dark Knight Rises"
"1349",6704546,6708551,"And it will go off in 23 days,regardless of Bane's revolution...","The Dark Knight Rises"
"1350",6708716,6711435,"...or what we, or the outside world,choose to do.","The Dark Knight Rises"
"1351",6711595,6714189,"So your plan might not beas practical as you thought.","The Dark Knight Rises"
"1352",6714722,6719194,"- Could you disarm it?- I could reconnect it to the reactor. Stabilize it.","The Dark Knight Rises"
"1353",6719351,6722480,"- Let's move from this location and call it in.- Right. Let's go.","The Dark Knight Rises"
"1354",6722646,6725867,"No, no, we'll take it from here.You stay and look after these folks.","The Dark Knight Rises"
"1355",6733199,6734452,"Someone sold us out.","The Dark Knight Rises"
"1356",6736077,6737545,"Go, go, go!","The Dark Knight Rises"
"1357",6758850,6760944,"I'll die before I talk.","The Dark Knight Rises"
"1358",6761645,6763898,"I'm on your schedule, captain.","The Dark Knight Rises"
"1359",6770362,6772706,"There were people living upstairs.","The Dark Knight Rises"
"1360",6773198,6775326,"Round them up forjudgment...","The Dark Knight Rises"
"1361",6779162,6784042,"...and hang them where the world can see.","The Dark Knight Rises"
"1362",6786086,6790886,"Police have cordoned off the entireCentral Heights and East Park Side areas...","The Dark Knight Rises"
"1363",6791048,6795145,"...as well as Merchant and South ShorelineBoulevards in an attempt...","The Dark Knight Rises"
"1364",6798765,6802814,"He says the leap to freedomis not about strength.","The Dark Knight Rises"
"1365",6803270,6805238,"My body makes the jump.","The Dark Knight Rises"
"1366",6805729,6809609,"Survival is the spirit. The soul.","The Dark Knight Rises"
"1367",6812529,6815498,"My soul is as ready to escape as my body.","The Dark Knight Rises"
"1368",6815657,6818661,"Fear is why you fail.","The Dark Knight Rises"
"1369",6818952,6820498,"No, I'm not afraid.","The Dark Knight Rises"
"1370",6822162,6823664,"I'm angry.","The Dark Knight Rises"
"1371",6852902,6854369,"Bruce.","The Dark Knight Rises"
"1372",6855572,6856663,"Why do we fall?","The Dark Knight Rises"
"1373",6862703,6864581,"You do not fear death.","The Dark Knight Rises"
"1374",6865623,6870175,"You think this makes you strong.It makes you weak.","The Dark Knight Rises"
"1375",6870712,6871759,"Why?","The Dark Knight Rises"
"1376",6871921,6874173,"How can you move faster than possible...","The Dark Knight Rises"
"1377",6874466,6876935,"...fight longer than possible...","The Dark Knight Rises"
"1378",6877217,6880813,"...without the most powerful impulseof the spirit?","The Dark Knight Rises"
"1379",6882056,6883684,"The fear of death.","The Dark Knight Rises"
"1380",6884391,6886269,"I do fear death.","The Dark Knight Rises"
"1381",6888063,6890030,"I fear dying in here...","The Dark Knight Rises"
"1382",6890814,6892738,"...while my city burns.","The Dark Knight Rises"
"1383",6893777,6895699,"There's no one there to save it.","The Dark Knight Rises"
"1384",6897072,6898573,"Then make the climb.","The Dark Knight Rises"
"1385",6903619,6904962,"How?","The Dark Knight Rises"
"1386",6906456,6908253,"As the child did...","The Dark Knight Rises"
"1387",6912962,6914635,"...without the rope.","The Dark Knight Rises"
"1388",6917300,6919597,"Then fear will find you again.","The Dark Knight Rises"
"1389",6926600,6928854,"Ah, supplies for your journey?","The Dark Knight Rises"
"1390",6929020,6931113,"Oh, that's wonderful. That's...","The Dark Knight Rises"
"1391",6935652,6937279,"What does that mean?","The Dark Knight Rises"
"1392",6937820,6939073,"Rise.","The Dark Knight Rises"
"1393",6940407,6941453,"No.","The Dark Knight Rises"
"1394",7031413,7033337,"No, there's been a mistake!","The Dark Knight Rises"
"1395",7033500,7035502,"Take me to Bane!","The Dark Knight Rises"
"1396",7038087,7039760,"I want to see Bane!","The Dark Knight Rises"
"1397",7043009,7044100,"Order!","The Dark Knight Rises"
"1398",7044260,7047012,"This is a mistake! Where is Bane?","The Dark Knight Rises"
"1399",7047180,7049307,"There's been no mistake, Mr. Stryver.","The Dark Knight Rises"
"1400",7049681,7052104,"You are Philip Stryver...","The Dark Knight Rises"
"1401",7052268,7055771,"...executive vice presidentof Daggett Industries...","The Dark Knight Rises"
"1402",7055939,7059569,"...who for years has been living offthe blood and sweat...","The Dark Knight Rises"
"1403",7059734,7061953,"...of people less powerful than him.","The Dark Knight Rises"
"1404",7062110,7065206,"Call Bane. I am one of you.","The Dark Knight Rises"
"1405",7065448,7068997,"Bane has no authority here.This is merely a sentencing hearing.","The Dark Knight Rises"
"1406",7069159,7071287,"Now, the choice is yours.","The Dark Knight Rises"
"1407",7071453,7073877,"Exile or death!","The Dark Knight Rises"
"1408",7078502,7079925,"Order!","The Dark Knight Rises"
"1409",7080505,7081801,"Exi... Exile.","The Dark Knight Rises"
"1410",7082548,7083970,"Sold.","The Dark Knight Rises"
"1411",7084132,7085885,"To the man in the cold sweat.","The Dark Knight Rises"
"1412",7093268,7094689,"You follow the thick ice.","The Dark Knight Rises"
"1413",7094853,7096980,"You try to swim, you're dead in minutes.","The Dark Knight Rises"
"1414",7097145,7098738,"Has anyone made it?","The Dark Knight Rises"
"1415",7112161,7114583,"Where are they?It's not like we have a lot of time.","The Dark Knight Rises"
"1416",7115038,7116164,"How long?","The Dark Knight Rises"
"1417",7116332,7118175,"The bomb goes off tomorrow.","The Dark Knight Rises"
"1418",7118585,7121588,"- We have about 18 hours to do something.- To do what?","The Dark Knight Rises"
"1419",7121753,7125759,"To mark the truck. Get a GPS on it so we canstart to figure out how to bring it down.","The Dark Knight Rises"
"1420",7132472,7133725,"That's it?","The Dark Knight Rises"
"1421",7136226,7137319,"Foley.","The Dark Knight Rises"
"1422",7138854,7142779,"- Where's Foley, damn it?- You shouldn't be out on the streets.","The Dark Knight Rises"
"1423",7147488,7150412,"- Jim, he's not here.- You let your wife come to the door?","The Dark Knight Rises"
"1424",7150574,7153623,"- When the city's under occupation?- Wait in the kitchen, honey.","The Dark Knight Rises"
"1425",7153786,7156413,"What did you do,bury your uniform in the backyard?","The Dark Knight Rises"
"1426",7156581,7158708,"You saw what they didto those Special Forces.","The Dark Knight Rises"
"1427",7158875,7161219,"Have you forgotten all the yearswe were out on patrol?","The Dark Knight Rises"
"1428",7161377,7164506,"When every gangbanger wanted to plant oneas soon as our backs were turned?","The Dark Knight Rises"
"1429",7164671,7168801,"That was different. These guys run the city.The government's done a deal with them.","The Dark Knight Rises"
"1430",7168967,7171516,"Bane's got their balls in a vice.That's not a deal.","The Dark Knight Rises"
"1431",7171679,7174979,"You move on Bane,the triggerman is gonna hit the button.","The Dark Knight Rises"
"1432",7175140,7179112,"You think he's given control of that bombto one of the people?","The Dark Knight Rises"
"1433",7179270,7181271,"You think this is part of some revolution?","The Dark Knight Rises"
"1434",7181439,7184283,"There's one man with his fingeron the button. That's Bane.","The Dark Knight Rises"
"1435",7184442,7187537,"Look, we've all got to keep our headsdown till they can fix this.","The Dark Knight Rises"
"1436",7187694,7191324,"- If you still had a family here...- This only gets fixed from inside...","The Dark Knight Rises"
"1437",7191490,7193083,"...the city!","The Dark Knight Rises"
"1438",7193408,7195082,"Look, Peter.","The Dark Knight Rises"
"1439",7196037,7200634,"I'm not asking you to walk down Grand in yourdress blues, but something has to be done.","The Dark Knight Rises"
"1440",7200792,7202840,"- Sorry, Jim. I gotta...- Keep your head down?","The Dark Knight Rises"
"1441",7203002,7205175,"What goods that gonna dowhen that thing blows?","The Dark Knight Rises"
"1442",7205337,7207806,"You don't know that's gonna happen.","The Dark Knight Rises"
"1443",7211970,7214268,"I hear you're looking for men,commissioner.","The Dark Knight Rises"
"1444",7214430,7215681,"How about me instead?","The Dark Knight Rises"
"1445",7215847,7218442,"Miss Tate, I, uh, can't ask you to do that.","The Dark Knight Rises"
