"id","startTime","endTime","text","title"
"1356",3542914,3544382,"- Wow.- There.","Father Figures"
"1357",3544541,3548637,"A, please don't patronize meand B, no music, okay?","Father Figures"
"1358",3548795,3550047,"I just need to focus right now.","Father Figures"
"1359",3550213,3552715,"Well, I think music will help you guys relax.","Father Figures"
"1360",3552882,3554010,"Makes a great point.","Father Figures"
"1361",3554092,3555809,"You can't focus if you're too tense, Pete.","Father Figures"
"1362",3555969,3557221,"I just need it quiet, okay?","Father Figures"
"1363",3562141,3563518,"What are you, 10?","Father Figures"
"1364",3563684,3565186,"Can't you just listen to music?","Father Figures"
"1365",3566563,3568030,"No! I don't want to listen to music.","Father Figures"
"1366",3575614,3577708,"Enough with the fucking radio, Kyle!","Father Figures"
"1367",3582161,3584630,"Oh, that was brilliant.Go get 'em, you idiot.","Father Figures"
"1368",3584789,3586041,"I'm not gonna go get 'em.","Father Figures"
"1369",3586208,3587585,"Untie me, I'll go get 'em.","Father Figures"
"1370",3587751,3591550,"We're not gonna get the keys until youtell me what your problem is with me.","Father Figures"
"1371",3591713,3592840,"We're going to be here a while,","Father Figures"
"1372",3593005,3594719,"because I have a million problems with you.","Father Figures"
"1373",3594800,3595846,"Like what?","Father Figures"
"1374",3595925,3597222,"Elaborate, Pete.","Father Figures"
"1375",3597385,3601436,"All you've ever done is rubyour amazing life in my face.","Father Figures"
"1376",3601806,3603934,"Your trophies and your friends,","Father Figures"
"1377",3604226,3606775,"and your black Amex and your sunsets.","Father Figures"
"1378",3606936,3608905,"Sorry for sending you sunsets.","Father Figures"
"1379",3609063,3610407,"I love sunsets.","Father Figures"
"1380",3610565,3612909,"Growing up was literallylike watching The Kyle Reynolds Show","Father Figures"
"1381",3613068,3614445,"24 hours a day.","Father Figures"
"1382",3614610,3615737,"Girls just liked you more.","Father Figures"
"1383",3615903,3617827,"Pete, I thought you liked hearingabout my hook-ups","Father Figures"
"1384",3617989,3620538,"the same way I liked hearingabout your hook-ups.","Father Figures"
"1385",3620699,3621746,"What hook-ups?","Father Figures"
"1386",3621827,3622827,"The girl you went out with in ninth grade.","Father Figures"
"1387",3623036,3625333,"Remember her,with the glasses and the bad skin?","Father Figures"
"1388",3625496,3626623,"- Pamela Hartley.- Yes!","Father Figures"
"1389",3626789,3628507,"Yeah, she only dated me to get to you.","Father Figures"
"1390",3628666,3630293,"And guess what?The second her skin cleared up,","Father Figures"
"1391",3630376,3631423,"he banged her.","Father Figures"
"1392",3631585,3633554,"Not cool, Kyle. I'm Team Peter.","Father Figures"
"1393",3633713,3635681,"You even had the balls to come homeand brag about how you nailed her","Father Figures"
"1394",3635840,3637012,"in the back of a Papa John's.","Father Figures"
"1395",3637175,3639974,"That girl that I messed around withat Papa John's didn't even wear glasses.","Father Figures"
"1396",3640137,3642856,"- Mistaken identity. Back on Team Kyle.- Guess what?","Father Figures"
"1397",3643014,3646143,"Junior year, she got contacts andher skin cleared up and you banged her","Father Figures"
"1398",3646309,3649313,"right after havinga sausage lover's pizza, apparently.","Father Figures"
"1399",3649478,3651025,"""This chick loves sausage, Pete.""","Father Figures"
"1400",3651188,3652235,"I don't remember that.","Father Figures"
"1401",3652440,3656740,"If I have to hear about your goddamnbarbeque sauce fortune one more time...","Father Figures"
"1402",3656902,3659782,"The picture on the bottles could beliterally anybody!","Father Figures"
"1403",3659947,3662246,"And you've lucked out your entire life.","Father Figures"
"1404",3662659,3665128,"The way you've lived,you should be broke and homeless,","Father Figures"
"1405",3665286,3667664,"not chillaxing on a beach","Father Figures"
"1406",3667831,3670208,"with your perfect girlfriendand your perfect house","Father Figures"
"1407",3670375,3671922,"and your soon-to-be perfect family!","Father Figures"
"1408",3672085,3673132,"Fuck you!","Father Figures"
"1409",3673460,3675554,"Stop blaming me for everything.","Father Figures"
"1410",3675713,3678512,"You know, just becauseyou think your life sucks. Okay?","Father Figures"
"1411",3678675,3681599,"Take some responsibilityfor some of the decisions you made.","Father Figures"
"1412",3681760,3683307,"You decide to go ahead and marry","Father Figures"
"1413",3683471,3684972,"the first girl you ever mess around with,","Father Figures"
"1414",3685139,3687268,"and then, big shocker, it doesn't work out?","Father Figures"
"1415",3687601,3689853,"You decide to look at assholes for a living,","Father Figures"
"1416",3690019,3691271,"that's my fault?","Father Figures"
"1417",3691438,3694112,"Spent your whole lifetrying to impress a dead guy.","Father Figures"
"1418",3694273,3696902,"It's not my fault. It's your fault.","Father Figures"
"1419",3697068,3698536,"In fact, maybe if you tried","Father Figures"
"1420",3698695,3702199,"to be like me a little bit more,you wouldn't be such a miserable dick!","Father Figures"
"1421",3702364,3703867,"And your son wouldn't hate you!","Father Figures"
"1422",3705702,3708581,"God damn it.","Father Figures"
"1423",3708996,3712172,"God damn it! You broke my glasses.","Father Figures"
"1424",3712416,3713463,"Fuck!","Father Figures"
"1425",3713626,3714969,"Guys, use your words.","Father Figures"
"1426",3715128,3716175,"Fuck you, Kyle!","Father Figures"
"1427",3716588,3717635,"I hate conflict.","Father Figures"
"1428",3717797,3719173,"Fuck you!","Father Figures"
"1429",3719257,3720304,"Asshole!","Father Figures"
"1430",3720550,3724396,"Hey, guys, my Negro spider sensesis tingling.","Father Figures"
"1431",3726389,3729483,"I think we may be on a choo-choo track.","Father Figures"
"1432",3729684,3731436,"While you were lying on a beachin Maui, I was home","Father Figures"
"1433",3731603,3732820,"taking care of Mom!","Father Figures"
"1434",3732978,3734697,"I don't like this.","Father Figures"
"1435",3734856,3736778,"Yup, that is definitely a choo-choo train.","Father Figures"
"1436",3736942,3738193,"Mom is an independent vibrant sexual woman!","Father Figures"
"1437",3738360,3739577,"Okay.","Father Figures"
"1438",3739735,3741612,"Stop taking care of people!","Father Figures"
"1439",3742072,3743949,"It's not the soul train, guys.","Father Figures"
"1440",3744114,3746914,"You want to stop fightingand look out the window...","Father Figures"
"1441",3747117,3749871,"Motherfuckers, we're onthe motherfucking railroad tracks!","Father Figures"
"1442",3750038,3752085,"There's a train coming!","Father Figures"
"1443",3752206,3754380,"There is a train!","Father Figures"
"1444",3754708,3756177,"Get me off the tracks!","Father Figures"
"1445",3756335,3757507,"Train. Pete, get out!","Father Figures"
"1446",3757670,3759014,"Help! Now!","Father Figures"
"1447",3760422,3761800,"Get out!","Father Figures"
"1448",3763050,3764097,"My seatbelt!","Father Figures"
"1449",3770516,3771813,"Kyle!","Father Figures"
"1450",3780902,3781994,"Kyle!","Father Figures"
"1451",3806219,3807219,"Pete!","Father Figures"
"1452",3809597,3810724,"Pete!","Father Figures"
"1453",3813976,3815195,"Kyle!","Father Figures"
"1454",3816730,3818106,"Pete!","Father Figures"
"1455",3819565,3821489,"Kyle!","Father Figures"
"1456",3821985,3823077,"Pete!","Father Figures"
"1457",3824820,3826949,"Yes!","Father Figures"
"1458",3835289,3836541,"Yeah!","Father Figures"
"1459",3869990,3871458,"No. They're literally","Father Figures"
"1460",3871617,3875043,"replacing me with a monkeyor a seal, some kind of animal.","Father Figures"
"1461",3875204,3877298,"Because apparently animalsdon't get residuals.","Father Figures"
"1462",3877456,3880130,"A monkey can't do your job.","Father Figures"
"1463",3882836,3884679,"How much do you have left?","Father Figures"
"1464",3884838,3886465,"Not as much as I owe.","Father Figures"
"1465",3887175,3892398,"Yeah, I'll probably have a repo manshowing up at my house in a few weeks.","Father Figures"
"1466",3892554,3894398,"Take my Ferraris back.","Father Figures"
"1467",3895349,3897101,"Ferraris, plural?","Father Figures"
"1468",3897351,3898978,"Three.","Father Figures"
"1469",3900146,3902695,"You are incorrigible.","Father Figures"
"1470",3903817,3906992,"I'm just an idiot, Pete.You said so yourself.","Father Figures"
"1471",3907445,3909697,"You're not an idiot, Kyle.","Father Figures"
"1472",3909864,3911867,"You're not, you're just...","Father Figures"
"1473",3912409,3913454,"What?","Father Figures"
"1474",3913534,3915411,"You're overly optimistic.","Father Figures"
"1475",3915577,3916579,"That's all.","Father Figures"
"1476",3916746,3919340,"That's a nice way to put it.","Father Figures"
"1477",3920333,3921333,"Well, I don't know.","Father Figures"
"1478",3921501,3923594,"Who am I kidding?","Father Figures"
"1479",3924920,3926047,"I honestly started thinking","Father Figures"
"1480",3926213,3929137,"that Kaylani and our kidwould be better off without me.","Father Figures"
"1481",3929300,3931552,"Maybe I ought to just bail now.","Father Figures"
"1482",3931719,3934893,"For their sake because then, maybe, Kaylani","Father Figures"
"1483",3935139,3937938,"could tell the kid a cool storythe way Mom did.","Father Figures"
"1484",3938143,3942898,"""Yeah, your dad was base jumpinginto a volcano,","Father Figures"
"1485",3943063,3944782,"""and the lava got him.""","Father Figures"
"1486",3945400,3948403,"Or I was a brilliant doctor, like you.","Father Figures"
"1487",3950280,3953909,"You have the kindest heart of anyoneI have ever met.","Father Figures"
"1488",3957369,3960465,"A little while ago,I thought I lost you forever,","Father Figures"
"1489",3960623,3964969,"and it was the worst feeling I've ever felt.","Father Figures"
"1490",3966713,3969137,"No one's better off without you, Kyle.","Father Figures"
"1491",3970257,3972476,"You're gonna be a great dad.","Father Figures"
"1492",3972969,3976849,"You know how you were alwaysasking Mom about Dad?","Father Figures"
"1493",3978474,3981023,"I wasn't that curious.","Father Figures"
"1494",3981894,3983989,"I think because I had you.","Father Figures"
"1495",3984646,3986068,"What?","Father Figures"
"1496",3986231,3989030,"Yeah, I had a lot of friends and girlfriends","Father Figures"
"1497",3989193,3992242,"and people that love mebecause I'm, kind of, you know,","Father Figures"
"1498",3992405,3994282,"bon vivant, a raconteur,","Father Figures"
"1499",3994449,3996543,"or whatever you want to say.","Father Figures"
"1500",3996701,3998829,"But you neverthought I was any of those things.","Father Figures"
"1501",3999536,4001505,"But you were still there.","Father Figures"
"1502",4001664,4002755,"Getting on me.","Father Figures"
"1503",4002916,4005418,"""Hey! Don't jump off the roof into the pool.","Father Figures"
"1504",4005585,4007007,"""You'll break your neck.","Father Figures"
"1505",4007170,4009422,"""Here, let me show you how to tie your tie.""","Father Figures"
"1506",4010590,4012432,"Always kind of thought","Father Figures"
"1507",4012592,4014969,"that was the type of stuffour dad would've been saying.","Father Figures"
"1508",4018306,4020273,"I'm sorry about your glasses.","Father Figures"
"1509",4020432,4021480,"Don't be.","Father Figures"
"1510",4021643,4022894,"I don't need them.","Father Figures"
"1511",4023519,4024612,"What do you mean?","Father Figures"
"1512",4024771,4027114,"I don't need glasses.","Father Figures"
"1513",4027398,4029320,"I have 20/20 vision.","Father Figures"
"1514",4030108,4031235,"What?","Father Figures"
"1515",4031402,4034371,"Yeah, I just had this imageof who I thought I should be,","Father Figures"
"1516",4034572,4037199,"and glasses fit the bill.","Father Figures"
"1517",4037367,4038585,"There you go.","Father Figures"
"1518",4038742,4040666,"That's why you're brilliant.","Father Figures"
"1519",4041746,4044248,"Why did I wear glasses for 20 years?","Father Figures"
"1520",4044414,4046418,"Because you're an idiot.","Father Figures"
"1521",4046583,4048210,"I'm a fucking idiot.","Father Figures"
"1522",4048378,4050722,"I'm a big dumb idiot.","Father Figures"
"1523",4051047,4052923,"Boom! A train.","Father Figures"
"1524",4053840,4055639,"""Oh, my God! I'm still alive!""","Father Figures"
"1525",4055802,4058351,"And that's basically how it all went.","Father Figures"
"1526",4058512,4061141,"It's crazy. This is one nightwe're talking about.","Father Figures"
"1527",4061224,4063351,"Yeah.","Father Figures"
"1528",4063434,4064902,"I guess we missed our flight.","Father Figures"
"1529",4065061,4067233,"You want to checkand see when the next one is?","Father Figures"
"1530",4067396,4068443,"Nope.","Father Figures"
"1531",4070608,4072030,"I feel","Father Figures"
"1532",4072193,4077699,"very confident that the universeis telling us to proceed","Father Figures"
"1533",4077907,4079579,"with Operation Who's Your Daddy.","Father Figures"
"1534",4079742,4081244,"Are you messing with me?","Father Figures"
"1535",4081411,4084005,"We started this goddamn missionto find our father together,","Father Figures"
"1536",4084163,4087291,"and we are gonna finish it together.Come hell or high water.","Father Figures"
"1537",4087458,4089552,"God damn it, that's the spirit!","Father Figures"
"1538",4091588,4092885,"Let's do this!","Father Figures"
"1539",4093672,4094719,"We're going in!","Father Figures"
"1540",4094882,4095929,"We're going in!","Father Figures"
"1541",4096091,4098060,"This is happening!","Father Figures"
"1542",4098845,4102099,"Thank you for driving all the wayout here with the new rental.","Father Figures"
"1543",4102265,4103516,"Appreciate it.","Father Figures"
"1544",4103682,4105730,"Okay, guys, I think these might be yours?","Father Figures"
"1545",4105893,4107356,"Yes, sir. Thank you.","Father Figures"
"1546",4107436,4108438,"All right.","Father Figures"
"1547",4108520,4110444,"That's gonna beone big fucking insurance mess.","Father Figures"
"1548",4110606,4112654,"But, uh, we got everything we need,","Father Figures"
"1549",4112817,4113944,"so you're free to go.","Father Figures"
"1550",4114109,4115282,"Thanks a lot, officers.","Father Figures"
"1551",4115444,4116445,"It's no problem.","Father Figures"
"1552",4116613,4117956,"Really appreciate it.","Father Figures"
"1553",4118780,4121454,"What now? How do we find Sparkly P?","Father Figures"
"1554",4121618,4123086,"- Leg work.- Yes.","Father Figures"
"1555",4123368,4125962,"Whoa, whoa, whoa.Did you, uh, just say ""Sparkly P""?","Father Figures"
"1556",4126831,4127957,"Yeah.","Father Figures"
"1557",4128123,4129876,"- The police officer...- From the '70s?","Father Figures"
"1558",4129958,4131086,"Yeah.","Father Figures"
"1559",4131168,4132215,"You've heard of him?","Father Figures"
"1560",4132295,4133421,"Are you kidding me?","Father Figures"
"1561",4133587,4135430,"There's not a cop in the whole statewho hasn't.","Father Figures"
"1562",4135590,4136591,"Yeah.","Father Figures"
"1563",4136757,4139636,"Patrick O'Callaghan, AKA Sparkly P.","Father Figures"
"1564",4140386,4142514,"Had one of the biggest coke busts in history.","Father Figures"
"1565",4142680,4145057,"We spent like two weeksstudying him back in the academy.","Father Figures"
"1566",4145224,4146442,"The guy's a legend.","Father Figures"
"1567",4146600,4149354,"Holy shit, Pete. We could be Irish.","Father Figures"
"1568",4149520,4150738,"Yes!","Father Figures"
"1569",4150896,4153274,"I'm Irish, too, on my sister's side.","Father Figures"
"1570",4153440,4154988,"You know where to find him?","Father Figures"
"1571",4158404,4161578,"So, I just talked to my buddy in the force,","Father Figures"
"1572",4161740,4165541,"and apparently Mr. Patrick O'Callaghan","Father Figures"
"1573",4165703,4168957,"retired the NYPD back in '86.","Father Figures"
"1574",4169122,4171501,"This right here is his last known address.","Father Figures"
"1575",4171667,4172760,"If anyone comes asking,","Father Figures"
"1576",4172918,4174216,"I didn't tell you shit.","Father Figures"
"1577",4174671,4176594,"I'm trusting you with this.","Father Figures"
"1578",4177340,4179137,"Don't fuck me.","Father Figures"
"1579",4179716,4181594,"Not gonna fuck you.","Father Figures"
"1580",4188518,4189645,"What?","Father Figures"
"1581",4192313,4193439,"What?","Father Figures"
"1582",4193605,4195358,"- Guess where he lives?- Where?","Father Figures"
"1583",4195524,4196902,"You're not gonna believe this.","Father Figures"
"1584",4197275,4198993,"Worcester, Mass.","Father Figures"
"1585",4200029,4202578,"Worcester, Mass! You've been leading usthere the whole time!","Father Figures"
"1586",4205326,4208546,"It's the universe, Pete.The universe is magic!","Father Figures"
"1587",4208704,4210627,"I'm magic. I'm a magic man.","Father Figures"
"1588",4210789,4214545,"All right. Okay.I guess we're all going home.","Father Figures"
"1589",4221967,4223185,"Well,","Father Figures"
"1590",4225054,4227351,"thanks for letting me keep a little souvenir.","Father Figures"
"1591",4227515,4228641,"Sure.","Father Figures"
"1592",4229015,4231609,"This has been magnificent. Thank you, guys.","Father Figures"
"1593",4231769,4233612,"I appreciate your assistance.","Father Figures"
"1594",4233770,4235613,"Have a good night.","Father Figures"
"1595",4236733,4237779,"Hey!","Father Figures"
"1596",4238568,4239569,"Yeah?","Father Figures"
"1597",4239735,4241238,"We don't even know your name.","Father Figures"
"1598",4241404,4242576,"Oh, Kyle...","Father Figures"
"1599",4243238,4245957,"You've known it the whole time.","Father Figures"
"1600",4247743,4249587,"That's beautiful.","Father Figures"
"1601",4249746,4251042,"I think he's messing with us.","Father Figures"
"1602",4251204,4252296,"No, he's not.","Father Figures"
"1603",4252457,4254300,"- Yeah.- No.","Father Figures"
"1604",4254417,4255885,"He was messing with us.","Father Figures"
"1605",4274186,4277782,"- Ding!- May we get a room?","Father Figures"
"1606",4277939,4280863,"Your cheapest room, please.","Father Figures"
"1607",4281027,4283780,"Well, every room in here is cheap, so...","Father Figures"
"1608",4285864,4286992,"Sorry?","Father Figures"
"1609",4287158,4289161,"Every room in here is really cheap.","Father Figures"
"1610",4292078,4294046,"Okay. Here you go.","Father Figures"
"1611",4295248,4297171,"We're gonna nab one from ya.","Father Figures"
"1612",4297335,4301180,"- So, just the one room?- Mmm-hmm.","Father Figures"
"1613",4302465,4303466,"One night?","Father Figures"
"1614",4303841,4305012,"Yeah.","Father Figures"
"1615",4305551,4306551,"Two beds.","Father Figures"
"1616",4308762,4310230,"Oh, um...","Father Figures"
"1617",4311265,4314269,"Can we still get food and drinks at the bar?","Father Figures"
"1618",4314435,4318689,"Right back there behind you.Food for about another...","Father Figures"
"1619",4318855,4321984,"Ten minutes, and drinks till 2:00.","Father Figures"
"1620",4322944,4324115,"Till, sorry?","Father Figures"
"1621",4324278,4325279,"Till 2:00.","Father Figures"
"1622",4326197,4329417,"You're going to have to speak up,Biz Markie, 'cause I can't hear you.","Father Figures"
"1623",4329867,4332666,"For 10 more minutes, and drinks until 2:00.","Father Figures"
"1624",4337875,4339171,"Okay?","Father Figures"
"1625",4342046,4343844,"Hey, do you remember","Father Figures"
"1626",4344715,4347012,"when Mom tried to teach us about sex?","Father Figures"
"1627",4347176,4349304,"Yeah.","Father Figures"
"1628",4349470,4352645,"You had already Papa John'dhalf the girls at school at that point.","Father Figures"
"1629",4353474,4355192,"Turns out, we probablyshould have listened to her.","Father Figures"
"1630",4355350,4356351,"Amen.","Father Figures"
"1631",4356519,4360694,"It's like we passed up basketball tipsfrom Michael Jordan, as it turns out.","Father Figures"
"1632",4360856,4362234,"We really did.","Father Figures"
"1633",4364902,4367496,"I'm gonna hit the head. Excuse me.","Father Figures"
"1634",4392220,4393972,"Hi, excuse me. I couldn't help but notice","Father Figures"
"1635",4394347,4396100,"that, uh, you're","Father Figures"
"1636",4396266,4397314,"crying.","Father Figures"
"1637",4397475,4400524,"No. I'm fine.","Father Figures"
"1638",4400688,4403692,"I often have that effect on women.Just not usually this fast.","Father Figures"
"1639",4404358,4405609,"Sorry. I'll leave you alone.","Father Figures"
"1640",4405775,4407823,"No. You know what, please don't.","Father Figures"
"1641",4407987,4409238,"Just sit.","Father Figures"
"1642",4409738,4410739,"Buy me a drink.","Father Figures"
"1643",4413451,4414578,"All right.","Father Figures"
"1644",4415036,4416037,"Another...","Father Figures"
"1645",4416537,4417537,"Uh, scotch on the rocks.","Father Figures"
"1646",4417704,4418706,"Oh, nice.","Father Figures"
"1647",4418872,4420170,"Make that two.","Father Figures"
"1648",4423793,4425296,"Thank you.","Father Figures"
"1649",4428716,4429716,"So...","Father Figures"
"1650",4430926,4432099,"Want to talk about it?","Father Figures"
"1651",4433845,4434846,"No.","Father Figures"
"1652",4438059,4439480,"No sob stories.","Father Figures"
"1653",4442188,4443484,"I like that rule.","Father Figures"
"1654",4443648,4445570,"Cheers.","Father Figures"
"1655",4445733,4446734,"No sob stories.","Father Figures"
"1656",4446900,4447993,"All right.","Father Figures"
"1657",4449403,4452282,"Do you want to talk about that?","Father Figures"
"1658",4452864,4454367,"- This?- Mmm-hmm.","Father Figures"
"1659",4456034,4457662,"Uh... Well...","Father Figures"
"1660",4460538,4461916,"I can't.","Father Figures"
"1661",4462291,4463542,"Why?","Father Figures"
"1662",4465168,4467046,"Because I'm a secret agent.","Father Figures"
"1663",4468838,4471341,"I don't thinkyou were supposed to tell me that part.","Father Figures"
"1664",4472217,4473764,"Well...","Father Figures"
"1665",4473844,4476346,"Why don't you let me worry about","Father Figures"
"1666",4476514,4479563,"how secret agent-ing works...","Father Figures"
"1667",4480059,4482436,"- Seeing as how I am the secret agent.- You're right.","Father Figures"
"1668",4482979,4484480,"You should see the other guy.","Father Figures"
"1669",4484646,4485648,"Sorry to interrupt, Peter.","Father Figures"
"1670",4485814,4488193,"I just got an urgent call fromthe client. I'm gonna have to go in.","Father Figures"
"1671",4488359,4493034,"Apparently old Gary Peterson reallyshat the bed on the LBJ proposal.","Father Figures"
"1672",4493197,4494198,"Guy's just useless.","Father Figures"
"1673",4495198,4497667,"He's been screwing up since the beginning.","Father Figures"
"1674",4497827,4499954,"Anyway, I'm gonna go into the office,I'm probably going to spend the night,","Father Figures"
"1675",4500121,4501122,"and I will see you tomorrow, okay?","Father Figures"
"1676",4501287,4502288,"Are you sure?","Father Figures"
"1677",4502456,4503798,"I'm gonna see you tomorrow.","Father Figures"
"1678",4505458,4506836,"All right.","Father Figures"
"1679",4508546,4510139,"Was that the other guy?","Father Figures"
"1680",4510296,4511515,"He looks like shit.","Father Figures"
"1681",4512048,4513926,"That guy's actually my partner.","Father Figures"
"1682",4514217,4515810,"He's another secret agent.","Father Figures"
"1683",4515970,4518018,"See, you keep saying ""secret"",","Father Figures"
"1684",4518180,4520524,"but then you keep telling me about it.","Father Figures"
"1685",4520682,4523231,"I am failing at this job.","Father Figures"
"1686",4523394,4525067,"I will tell you this.","Father Figures"
"1687",4525229,4526947,"I'm also a secret agent.","Father Figures"
"1688",4527105,4528323,"No!","Father Figures"
"1689",4528690,4529904,"Sent here to kill you.","Father Figures"
"1690",4529984,4530984,"What?","Father Figures"
"1691",4531068,4533162,"That drink, it's poison.","Father Figures"
"1692",4533319,4534697,"Wait, what?","Father Figures"
"1693",4534863,4535864,"Sorry.","Father Figures"
"1694",4536323,4538166,"You surreptitiously poisoned me?","Father Figures"
"1695",4538324,4539997,"Surreptitiously.","Father Figures"
"1696",4540161,4543711,"You're so good. I had no idea this is poison.","Father Figures"
"1697",4545750,4548753,"Yeah! That's, like, almost all poison.","Father Figures"
"1698",4548961,4550429,"No, taste mine. You'll taste the difference.","Father Figures"
"1699",4550587,4552055,"- Little bit.- Yeah.","Father Figures"
"1700",4552465,4554057,"Mmm.","Father Figures"
"1701",4554591,4555889,"- Poison.- There is a little difference, yeah.","Father Figures"
"1702",4556051,4557395,"- Yeah.- I do taste that.","Father Figures"
"1703",4557552,4561148,"So, I'm sorry to tell you,but two hours left to live.","Father Figures"
"1704",4562349,4565478,"Well, guess I'd bettermake these two hours count.","Father Figures"
"1705",4565644,4566645,"Yeah, you better.","Father Figures"
"1706",4566811,4567813,"Yeah.","Father Figures"
"1707",4568271,4570024,"My name is Sarah.","Father Figures"
"1708",4570190,4572819,"Code name, Babydoll.","Father Figures"
"1709",4574069,4576073,"Well, Sarah, my name's Peter.","Father Figures"
"1710",4576238,4578114,"Code name...","Father Figures"
"1711",4580576,4582498,"Pinky Pants.","Father Figures"
"1712",4582661,4583662,"I've heard about you.","Father Figures"
"1713",4583828,4585206,"Yeah, I'm legendary.","Father Figures"
"1714",4585372,4586590,"Well,","Father Figures"
"1715",4587041,4589088,"here's to your last two hours.","Father Figures"
"1716",4595591,4598845,"Hi. Hey! Can you see me?","Father Figures"
"1717",4599177,4600555,"- Aloha.- Aloha.","Father Figures"
"1718",4601596,4604442,"- Are you ready for naked FaceTime?- Yeah.","Father Figures"
"1719",4604600,4605896,"I'm wearing your favorite bra.","Father Figures"
"1720",4606060,4607311,"Oh, my gosh.","Father Figures"
"1721",4607478,4609572,"Wait, why aren't you naked?","Father Figures"
"1722",4609854,4612323,"- Um...- Where are you?","Father Figures"
"1723",4612483,4614326,"I'm actually in the car.I'm just kind of settling in.","Father Figures"
"1724",4614484,4618033,"I'm trying to give Pete a little privacybecause he met a girl.","Father Figures"
"1725",4618113,4619990,"Oh.","Father Figures"
"1726",4621283,4622283,"Hey.","Father Figures"
"1727",4623953,4625876,"Got some room service out here.","Father Figures"
"1728",4626037,4628756,"Yeah, bet you don't deliver outto the parking lot too much,","Father Figures"
"1729",4628916,4631670,"but I'm just trying to give my brothersome privacy.","Father Figures"
"1730",4631836,4634590,"Here, wave to Kaylani.That's the room service guy.","Father Figures"
"1731",4634755,4635926,"Hi, room service dude.","Father Figures"
"1732",4636090,4637136,"Thank you.","Father Figures"
"1733",4638425,4639551,"Okay.","Father Figures"
"1734",4640344,4642141,"I might get some breakfast later.","Father Figures"
"1735",4642304,4643680,"No problem.","Father Figures"
"1736",4646350,4647646,"How's your trip been?","Father Figures"
"1737",4653106,4654484,"Hey, honey,","Father Figures"
"1738",4654649,4655947,"there's something I need to tell you.","Father Figures"
"1739",4656109,4657157,"Is everything okay?","Father Figures"
"1740",4657319,4659492,"No, everything's going great with the trip.","Father Figures"
"1741",4659572,4662371,"It's kind of a recent setback.","Father Figures"
"1742",4663993,4665211,"What's up?","Father Figures"
"1743",4665578,4668422,"I think it's gonna be good, actually.","Father Figures"
"1744",4678548,4680926,"There's so many buttons. Help.","Father Figures"
"1745",4681010,4682353,"I'll help and go from the bottom.","Father Figures"
"1746",4682511,4683762,"Here we go.","Father Figures"
"1747",4684137,4686310,"Oh, God. That's really slowing me down.","Father Figures"
"1748",4695774,4697195,"Oh, my God. You have buttons.","Father Figures"
"1749",4698068,4700537,"Listen, there's something you should know.","Father Figures"
"1750",4700863,4702739,"What?","Father Figures"
"1751",4702907,4704125,"I don't manscape.","Father Figures"
"1752",4704617,4706335,"Well, what are we working with?","Father Figures"
"1753",4706493,4708119,"Well, here you go.","Father Figures"
"1754",4708287,4709458,"Oh, no.","Father Figures"
"1755",4711916,4713042,"It is what it is.","Father Figures"
"1756",4713708,4714836,"Works for me.","Father Figures"
"1757",4731518,4732814,"Ahoy!","Father Figures"
"1758",4740152,4742701,"Good morning.","Father Figures"
"1759",4742863,4744409,"Yes. Yes.","Father Figures"
"1760",4744573,4747327,"Any news to report?","Father Figures"
"1761",4747868,4749541,"Um...","Father Figures"
"1762",4753748,4755716,"You are incorrigible.","Father Figures"
"1763",4755876,4756921,"Where is she?","Father Figures"
"1764",4757002,4760346,"I don't know actually.I woke up and she was gone.","Father Figures"
"1765",4760506,4764180,"You experienced a pure one-night stand.","Father Figures"
"1766",4764342,4765560,"Do you know how rare that is?","Father Figures"
"1767",4765719,4768221,"You were visited by an angel last night.Plain and simple.","Father Figures"
"1768",4768596,4771395,"Well, she did, she did leave a note.","Father Figures"
"1769",4773435,4776814,"""Thanks for a really fun night. I needed it.""","Father Figures"
"1770",4778399,4780150,"""I needed it!""","Father Figures"
"1771",4780317,4782661,"Guess who gave it to her? This guy!","Father Figures"
"1772",4785322,4787949,"I just like seeing you giddy.","Father Figures"
"1773",4788117,4789835,"You're just gleeful.","Father Figures"
"1774",4789993,4792667,"This is the Pete I've been trying to get.","Father Figures"
"1775",4792829,4794002,"Come on, Worcester!","Father Figures"
"1776",4794163,4795416,"Come on.","Father Figures"
"1777",4799002,4800220,"Okay.","Father Figures"
"1778",4800378,4801801,"You have arrived at your destination.","Father Figures"
"1779",4801963,4803386,"This is it.","Father Figures"
"1780",4806760,4808979,"Sparkly P likes to party.","Father Figures"
"1781",4816729,4818402,"Breathe.","Father Figures"
"1782",4820356,4822199,"What is going on?","Father Figures"
"1783",4822359,4825988,"Dad gets Clemens to come and pitchbatting practice for us at the park.","Father Figures"
"1784",4826154,4829250,"Fucker beaned me, like, twicebut still greatest day of my life.","Father Figures"
"1785",4829408,4830784,"Hey, fellas. Welcome.","Father Figures"
"1786",4831034,4832036,"Thank you.","Father Figures"
"1787",4832202,4833623,"There's beer, liquor.","Father Figures"
"1788",4833787,4835380,"There's food in the back.","Father Figures"
"1789",4835538,4836710,"Make yourselves at home.","Father Figures"
"1790",4838167,4843172,"Hey, I am so fuckin' happyyou're my brother. I love you so much.","Father Figures"
"1791",4843630,4845677,"I love you too, bro. You know.","Father Figures"
