"id","startTime","endTime","text","title"
"1254",5585360,5589876,"That was gift.Napoleon to Josephine.","The Terminal"
"1255",5589960,5592428,"One thousand fountains.","The Terminal"
"1256",5594120,5595633,"You built this for me?","The Terminal"
"1257",5595720,5600396,"Please. Sit. Don't get wet.","The Terminal"
"1258",5601480,5603391,"[Viktor strains]","The Terminal"
"1259",5609760,5611671,"[Viktor] Come on.","The Terminal"
"1260",5612760,5615035,"Oh... [speaks Bulgarian]","The Terminal"
"1261",5615120,5616189,"It no work.","The Terminal"
"1262",5616280,5621035,"It should shoot,big water up to ceiling.","The Terminal"
"1263",5622400,5627235,"Just tell me the truth.Did you escape from an institution?","The Terminal"
"1264",5631000,5632911,"[Amelia] Are you a criminal?","The Terminal"
"1265",5635880,5637552,"You're living here, Viktor.","The Terminal"
"1266",5637640,5641519,"You're living at Gate 67.I just want to know why.","The Terminal"
"1267",5641600,5643511,"Here. I show you.","The Terminal"
"1268",5654840,5656193,"My father.","The Terminal"
"1269",5656280,5659477,"Viktor, please tell meyour father isn't in that peanut can.","The Terminal"
"1270",5666600,5668511,"This is jazz.","The Terminal"
"1271",5674720,5677439,"My father, Dimitar Asenov Navorski,","The Terminal"
"1272",5677520,5682196,"see this photographin Hungarian newspaper 1958.","The Terminal"
"1273",5683360,5685954,"He say he look at photographfor seven days.","The Terminal"
"1274",5686040,5687951,"Monday, Tuesday, Wednesday...","The Terminal"
"1275",5688440,5690351,"Who are they?","The Terminal"
"1276",5690520,5693956,"Count Basie, Dizzy Gillespie,Thelonious Monk, Sonny Rollins,","The Terminal"
"1277",5694040,5695951,"Art Blakey, Max Kaminsky.","The Terminal"
"1278",5696040,5698395,"57 of them all together.","The Terminal"
"1279",5698480,5702837,"After looking at photographfor seven days, my father has idea.","The Terminal"
"1280",5702920,5707755,"He begin to write letters to club,Lickety Split, Snookie's Sugar Bowl.","The Terminal"
"1281",5707840,5712914,"He ask the nuns to write English.Hundreds letters.","The Terminal"
"1282",5713000,5714911,"And then he wait.","The Terminal"
"1283",5715800,5719475,"He wait month, week, year.","The Terminal"
"1284",5719560,5722472,"My father wait 40 year.","The Terminal"
"1285",5726800,5729030,"And they all sign names.","The Terminal"
"1286",5732000,5733991,"One by one.","The Terminal"
"1287",5749040,5753511,"They all write their nameand send it to my father.","The Terminal"
"1288",5759720,5761631,"All but not one.","The Terminal"
"1289",5763520,5765238,"Benny Golson.","The Terminal"
"1290",5768680,5770591,"Saxophone.","The Terminal"
"1291",5770680,5775754,"My father die before Benny Golsonwrite his name and send to my father.","The Terminal"
"1292",5775840,5779549,"So I make him promise.I keep promise.","The Terminal"
"1293",5783280,5788559,"I promise I will go New York,find Benny Golson,","The Terminal"
"1294",5788640,5791438,"have him write name to put in can.","The Terminal"
"1295",5792280,5795955,"And you've been living hereso you could do this for your father?","The Terminal"
"1296",5796640,5798551,"Maybe I think he do it for me.","The Terminal"
"1297",5804400,5808075,"You say you are waiting for something.","The Terminal"
"1298",5809400,5813109,"And I say to you,""Yes, yes. We all wait"".","The Terminal"
"1299",5816480,5818391,"What are you waiting for?","The Terminal"
"1300",5820400,5824439,"You. I wait for you.","The Terminal"
"1301",5879160,5880434,"What?","The Terminal"
"1302",5884800,5886870,"The war is over.","The Terminal"
"1303",5886960,5890509,"... the right-wing military coupthat ousted President Vagobagin...","The Terminal"
"1304",5890600,5893797,"[all sing the KrakozhianNational Anthem in Bulgarian]","The Terminal"
"1305",5915920,5918957,"All right, everybody.Let's raise your glasses.","The Terminal"
"1306",5919040,5922794,"Let's have a toast to my friend,Viktor ""The Goat"".","The Terminal"
"1307",5922880,5924791,"- [Bleats]- [All bleat]","The Terminal"
"1308",5924880,5926950,"May he never lose his country again.","The Terminal"
"1309",5927640,5929073,"Krakozhia!","The Terminal"
"1310",5929160,5932914,"Amelia! You here early!","The Terminal"
"1311",5933000,5935150,"Hello. Amelia, look.","The Terminal"
"1312",5935240,5937754,"Peace, peace in the war.The war, peace. Come.","The Terminal"
"1313",5937840,5940638,"See, the war,the war Krakozhia is over.","The Terminal"
"1314",5940720,5943314,"Peace. The war is over.","The Terminal"
"1315",5947000,5950151,"- You know my friend in Washington.- Yes, yes.","The Terminal"
"1316",5950240,5952913,"He has a lot of connections. Here.","The Terminal"
"1317",5953000,5954638,"It's a pass, Viktor.","The Terminal"
"1318",5954720,5957473,"A one-day travel emergency visawith your name on it.","The Terminal"
"1319",5957560,5959232,"- Wha... Visa?- Yes.","The Terminal"
"1320",5959320,5961390,"- From your friend?- Yeah.","The Terminal"
"1321",5961480,5965314,"Just go to New York, find that last nameand put it in the can.","The Terminal"
"1322",5966080,5967149,"- I go New York?- Yes.","The Terminal"
"1323",5967240,5968719,"I go New York!","The Terminal"
"1324",5968800,5970677,"[All cheer]","The Terminal"
"1325",5976520,5979910,"Amelia, you come with.You come with me to New York.","The Terminal"
"1326",5982840,5987516,"Your friend do this for me?Why he do this for me?","The Terminal"
"1327",5989400,5991311,"He did it for me.","The Terminal"
"1328",5993240,5997153,"I told you to stay away from me, Viktor.But you didn't understand.","The Terminal"
"1329",5997240,6000915,"- I think you were confused.- No, I confused about everything.","The Terminal"
"1330",6001000,6003514,"I not confused... Not this. Not this.","The Terminal"
"1331",6005640,6009269,"I'm sorry. I'm running late.","The Terminal"
"1332",6009360,6012318,"Amelia. Why you go? Why you go?","The Terminal"
"1333",6013760,6017070,"You know what Napoleongave Josephine as a wedding present?","The Terminal"
"1334",6017160,6019116,"It was a gold locket.","The Terminal"
"1335",6019200,6022397,"And on the inside,he made an inscription.","The Terminal"
"1336",6026960,6028951,"""Destiny"".","The Terminal"
"1337",6031600,6033511,"Destiny.","The Terminal"
"1338",6035680,6038797,"... rejoice in the streetsas well as in their local taverns.","The Terminal"
"1339",6038880,6043510,"The Krakozhian flag waved goodbyefrom high atop the parliament buildings.","The Terminal"
"1340",6043600,6045556,"It is a clear sign of the power...","The Terminal"
"1341",6047600,6050273,"- Hey, baby.- Hi.","The Terminal"
"1342",6051040,6052314,"I missed you.","The Terminal"
"1343",6055320,6057231,"Come on.","The Terminal"
"1344",6069520,6070999,"Next.","The Terminal"
"1345",6071720,6073631,"Viktor.","The Terminal"
"1346",6075480,6078790,"Hello, Delores.How I am today?","The Terminal"
"1347",6079720,6081676,"What do you have here?","The Terminal"
"1348",6085640,6087551,"What do you have here?","The Terminal"
"1349",6096920,6098956,"Oh, no. It's not signed.","The Terminal"
"1350",6100480,6102232,"What?","The Terminal"
"1351",6102320,6104993,"This is a one-day emergency travel visa.","The Terminal"
"1352",6105080,6109437,"To validate authenticity, it needsto be signed by the supervising officer.","The Terminal"
"1353",6110040,6111951,"Dixon?","The Terminal"
"1354",6112080,6113229,"Yes.","The Terminal"
"1355",6113320,6115914,"Dixon.","The Terminal"
"1356",6119280,6123034,"The war in my country is over.","The Terminal"
"1357",6124120,6128875,"Yeah. I know. Congratulations.","The Terminal"
"1358",6128960,6130837,"It's strange, isn't it, Viktor?","The Terminal"
"1359",6131920,6134195,"When you wait so long for one thing?","The Terminal"
"1360",6135240,6137470,"One tiny moment.","The Terminal"
"1361",6137560,6140074,"I had that moment today, too.","The Terminal"
"1362",6140160,6142310,"You see this badge?","The Terminal"
"1363",6142400,6146075,"This badge means that I was madeCBP Field Commissioner.","The Terminal"
"1364",6146160,6150950,"It means that my authority over thesecurity of this airport is absolute.","The Terminal"
"1365",6152320,6154595,"Your ticket and your passport.","The Terminal"
"1366",6157120,6159429,"It's time for you to go home.","The Terminal"
"1367",6163240,6166710,"Officer Waylin, please showMr. Navorski into the terminal","The Terminal"
"1368",6166800,6169598,"and make surehe does not miss his flight.","The Terminal"
"1369",6169680,6171591,"Goodbye, Viktor, and good luck.","The Terminal"
"1370",6181800,6183756,"I think I want go New York City.","The Terminal"
"1371",6186080,6188071,"Don't make this difficult, Viktor.","The Terminal"
"1372",6188160,6190993,"I no more ""unacceptable"".","The Terminal"
"1373",6191080,6194436,"- I told you this is over.- I go New York.","The Terminal"
"1374",6197000,6198911,"Are you sure you want to do that?","The Terminal"
"1375",6200680,6202591,"I go New York City now.","The Terminal"
"1376",6207320,6212553,"Part of my job is to get rid ofundesirables, and there are quite a few.","The Terminal"
"1377",6213720,6216188,"Like this guy, Joe Mulroy.I think you know him.","The Terminal"
"1378",6216280,6220273,"He's been here for 20 years, but he'sbeen running an after-hour poker game.","The Terminal"
"1379",6220360,6222316,"Bringing in liquor and marijuana.","The Terminal"
"1380",6222400,6226279,"Poor guy's going to lose his pension.And I think he has kids, too.","The Terminal"
"1381",6226360,6227395,"Yep.","The Terminal"
"1382",6227480,6232156,"And then there's this guy, Enrique Cruz.I think you also know Enrique.","The Terminal"
"1383",6232240,6237030,"Enrique has been letting peopleinto the food preparation area.","The Terminal"
"1384",6237120,6238997,"That's a major security breach.","The Terminal"
"1385",6239080,6241116,"The poor guy, I think he's a newlywed.","The Terminal"
"1386",6241200,6243156,"But I'm going to have to let him go.","The Terminal"
"1387",6243240,6247756,"And then there's Gupta Rajan.He's a janitor.","The Terminal"
"1388",6247840,6252152,"But he's wanted for assaultinga police officer back in India in 1979.","The Terminal"
"1389",6253560,6255630,"I'll have to deport him.","The Terminal"
"1390",6255720,6257631,"I will go home.","The Terminal"
"1391",6258560,6262075,"- I'm sorry. What did you say?- I will go home.","The Terminal"
"1392",6262160,6264071,"Leave them alone. I will go.","The Terminal"
"1393",6264840,6266432,"- Today.- Yes.","The Terminal"
"1394",6266520,6269432,"If you don't get on that plane,they're all gone.","The Terminal"
"1395",6269520,6271238,"- Do you understand?- Yes.","The Terminal"
"1396",6271320,6273040,"OK. Good.","The Terminal"
"1397",6274440,6276237,"[Tannoy] Your attention please.","The Terminal"
"1398",6276320,6281952,"Immediate boarding, gate B-20, forflight number 309 Air Canada to Ottawa.","The Terminal"
"1399",6284040,6286190,"[Tannoy: Repeats message in French]","The Terminal"
"1400",6286280,6287554,"I don't believe you.","The Terminal"
"1401",6287640,6291110,"- Viktor, you don't have to do this.- You can fight these guys.","The Terminal"
"1402",6291200,6294033,"- We'll help you.- Viktor, come on. I owe you so much.","The Terminal"
"1403",6294120,6296998,"- Please let me help you.- This is your friend talking.","The Terminal"
"1404",6297080,6299992,"We're all your friends.We're your family now.","The Terminal"
"1405",6304360,6305349,"Gupta.","The Terminal"
"1406",6305440,6306953,"Goodbye.","The Terminal"
"1407",6307040,6309838,"You try to fool us.","The Terminal"
"1408",6309920,6314311,"You make us to think you would walk out,that you will fight with them.","The Terminal"
"1409",6314400,6316038,"Why don't you fight?","The Terminal"
"1410",6316120,6320671,"- The war is over.- Then go. Get lost.","The Terminal"
"1411",6320760,6325117,"Get lost. Go homeand tell them you never made it.","The Terminal"
"1412",6325200,6329034,"You come this close to America,","The Terminal"
"1413",6329120,6333159,"but you don't have the courageto go from here to here.","The Terminal"
"1414",6334600,6336272,"You are a coward.","The Terminal"
"1415",6336360,6339033,"The plane is on time.","The Terminal"
"1416",6339120,6341350,"You are a coward.","The Terminal"
"1417",6341960,6344349,"You are a coward!","The Terminal"
"1418",6344440,6346032,"You make me sick!","The Terminal"
"1419",6346120,6349351,"What's wrong with you, man?Settle down.","The Terminal"
"1420",6349440,6353194,"Got people looking all around,looking at me like I'm... [sighs]","The Terminal"
"1421",6355440,6356839,"Look at me.","The Terminal"
"1422",6357600,6359511,"Come on, look at me.","The Terminal"
"1423",6361640,6363551,"[Sighs]","The Terminal"
"1424",6364000,6366116,"There's something you should know.","The Terminal"
"1425",6366200,6368111,"[Whistles]","The Terminal"
"1426",6369880,6372917,"[Tannoy] Ladies and gentlemen,United Airlines Flight 865","The Terminal"
"1427",6373000,6376356,"from Krakozhia has landedand is now taxiing to the gate.","The Terminal"
"1428",6376440,6379989,"For those passengers holding ticketsfor Flight 866 to Krakozhia,","The Terminal"
"1429",6380080,6382514,"we expect departureto be on schedule.","The Terminal"
"1430",6397760,6399637,"[Officer] Get back, please.","The Terminal"
"1431",6409120,6410314,"Gupta.","The Terminal"
"1432",6422080,6423957,"Gupta!","The Terminal"
"1433",6452320,6454470,"[Siren]","The Terminal"
"1434",6454560,6456471,"I am going home.","The Terminal"
"1435",6460800,6462756,"Get lost.","The Terminal"
"1436",6473320,6475231,"[Tannoy] Your attention, please.","The Terminal"
"1437",6475320,6480155,"Flight 866 to Krakozhiawill be delayed until further notice.","The Terminal"
"1438",6480240,6482708,"[Guns cock]","The Terminal"
"1439",6488280,6490840,"Do you have an appointment?","The Terminal"
"1440",6493080,6495753,"Somebody tell mewhat the hell is going on down there!","The Terminal"
"1441",6498640,6500551,"We're right behind you.","The Terminal"
"1442",6504640,6505993,"Viktor's leaving.","The Terminal"
"1443",6520360,6523670,"- Monica, Viktor's leaving.- I know. He's going home.","The Terminal"
"1444",6523760,6526149,"He's going for the front door,out to the city.","The Terminal"
"1445",6526240,6527719,"What?","The Terminal"
"1446",6536840,6538796,"Viktor. Remember us.","The Terminal"
"1447",6538880,6541394,"From the Discovery Store,I want to give you this.","The Terminal"
"1448",6541480,6542595,"It's good luck.","The Terminal"
"1449",6542680,6544591,"A digital camera for cousin Katia.","The Terminal"
"1450",6544680,6548275,"I don't know where you're going,but these will keep your feet warm.","The Terminal"
"1451",6557040,6559508,"- Everybody in position?- [Thurman] We're here.","The Terminal"
"1452",6559600,6560999,"Secure the door.","The Terminal"
"1453",6561080,6562991,"[All talk at once]","The Terminal"
"1454",6572640,6574551,"[Waylin] Sorry, Viktor.","The Terminal"
"1455",6577800,6578915,"Take him, Judge.","The Terminal"
"1456",6580280,6583477,"Hold it, Viktor. Take it easy.","The Terminal"
"1457",6585040,6587110,"You see those doors?","The Terminal"
"1458",6587200,6589668,"Those are the entry doorsto New York City.","The Terminal"
"1459",6589760,6593070,"To the United States of America.Turn around.","The Terminal"
"1460",6602480,6605836,"It's snowing in the cityand you're going to need that.","The Terminal"
"1461",6609640,6610629,"Good luck.","The Terminal"
"1462",6611520,6614353,"Oh, no. Oh, no. Oh, no. Oh, no.","The Terminal"
"1463",6614440,6615998,"Oh, no. Oh, no. No, no.","The Terminal"
"1464",6616080,6617399,"I'm going to miss you.","The Terminal"
"1465",6617480,6619675,"Try not to get stuckwherever you're going.","The Terminal"
"1466",6619760,6621637,"Arrest him! Arrest him!","The Terminal"
"1467",6621720,6624473,"Goddammit!","The Terminal"
"1468",6646280,6648191,"[Car horns]","The Terminal"
"1469",6667360,6668952,"Taxi!","The Terminal"
"1470",6681320,6682548,"Thank you.","The Terminal"
"1471",6720880,6723189,"Where you go?","The Terminal"
"1472",6723280,6728149,"161 Lexington. Please take Van WyckExpressway to Queensboro Bridge.","The Terminal"
"1473",6728240,6729719,"It's faster than BQE.","The Terminal"
"1474",6729800,6732997,"- Where you from?- Krakozhia. Viktor Navorski.","The Terminal"
"1475",6733080,6735310,"I'm Goran. Albania.","The Terminal"
"1476",6735400,6739518,"- When do you come to New York?- Thursday.","The Terminal"
"1477",6748400,6753349,"You want us to block the south exitand have AP sweep every vehicle?","The Terminal"
"1478",6754320,6756231,"Sir?","The Terminal"
"1479",6760280,6762350,"5.30 from Tokyo just landed.","The Terminal"
"1480",6762440,6766399,"Got two planes on the tarmac.Barcelona on approach.","The Terminal"
"1481",6766480,6769756,"The night is youngand 1500 people are headed our way.","The Terminal"
"1482",6772000,6775117,"Everybody inside.Everybody inside.","The Terminal"
"1483",6775200,6776599,"Come on, let's go.","The Terminal"
"1484",6776680,6778033,"Let's go.","The Terminal"
"1485",6783680,6785591,"[Car horns]","The Terminal"
"1486",6806440,6810831,"- Are you checking in, sir?- No, no. I don't check in.","The Terminal"
"1487",6810920,6812672,"I want to go to this place, please.","The Terminal"
"1488",6812760,6814830,"The lobby loungeis around the corner.","The Terminal"
"1489",6814920,6818799,"They have happy hour specialsand live music. Do you like jazz?","The Terminal"
"1490",6818880,6820791,"[Benny Golson] The monitor's off.","The Terminal"
"1491",6825600,6829718,"[Benny] The piano's OK. A little morebass. More bass from the monitor.","The Terminal"
"1492",6833520,6837229,"Let's do Killer Joe.It worked all right last night.","The Terminal"
"1493",6837320,6840118,"- Yes?- You are Benny Golson?","The Terminal"
"1494",6840200,6842509,"Yeah. Yes, I am.","The Terminal"
"1495",6843680,6847798,"Benny Golson, I am Viktor Navorski.I am from Krakozhia.","The Terminal"
"1496",6847880,6853238,"My father, Dimitar Asenov Navorski,was great, great fan of your music.","The Terminal"
"1497",6853320,6856676,"A jazz fan. Fantastic.","The Terminal"
"1498",6856760,6859957,"Would you sign your name, please?","The Terminal"
"1499",6860040,6863953,"Can I do it a little later?We have to get started now.","The Terminal"
"1500",6864040,6865758,"- Just a minute.- I will wait.","The Terminal"
"1501",6865840,6867751,"OK.","The Terminal"
"1502",6912560,6914551,"[Distant siren]","The Terminal"
"1503",6929680,6931557,"Taxi! Taxi!","The Terminal"
"1504",6953120,6955395,"Where you want to go?","The Terminal"
"1505",6957960,6959871,"I am going home.","The Terminal"
