"id","startTime","endTime","text","title"
"1079",4842337,4844588,"♪ Safe and secure ♪","The Night of the Hunter"
"1080",4844672,4848717,"♪ From all alarms ♪","The Night of the Hunter"
"1081",4849677,4856391,"♪ Leaning ♪","The Night of the Hunter"
"1082",4856476,4864317,"♪ Leaning on the everlasting arms ♪","The Night of the Hunter"
"1083",4864400,4867945,"♪ What a fellowship ♪","The Night of the Hunter"
"1084",4868029,4871114,"♪ What a joy divine ♪","The Night of the Hunter"
"1085",4871199,4876162,"♪ Leaning on the everlasting arms ♪","The Night of the Hunter"
"1086",4876913,4879373,"♪ What a blessedness ♪","The Night of the Hunter"
"1087",4879457,4883877,"♪ What a peace is mine ♪","The Night of the Hunter"
"1088",4883962,4889676,"♪ Leaning on the everlasting arms ♪","The Night of the Hunter"
"1089",4889760,4896390,"- ♪ Leaning on Jesus ♪- ♪ Leaning ♪","The Night of the Hunter"
"1090",4896475,4898893,"[ Together ]♪ Safe and secure ♪","The Night of the Hunter"
"1091",4898978,4903398,"♪ From all alarms ♪","The Night of the Hunter"
"1092",4903481,4910697,"- ♪ Leaning on Jesus ♪- ♪ Leaning ♪","The Night of the Hunter"
"1093",4910780,4913365,"♪ Leaning on ♪","The Night of the Hunter"
"1094",4913449,4919329,"♪ The everlasting arms ♪♪","The Night of the Hunter"
"1095",4920748,4922457,"[ Ηushed ]Shame on you, Ruby...","The Night of the Hunter"
"1096",4922542,4925377,"mooning around the houseafter that mad dog of a man.","The Night of the Hunter"
"1097",4926963,4929047,"Merciful heavens!","The Night of the Hunter"
"1098",4930009,4933176,"Ruby, go get the children out of bedand bring them down here.","The Night of the Hunter"
"1099",4934345,4935805,"[ Footsteps Climbing Stairs ]","The Night of the Hunter"
"1100",4935889,4939391,"- Women are such durn fools.- [ Owl Hoots ]","The Night of the Hunter"
"1101",4954033,4957201,"[ Rabbit Squealing ]","The Night of the Hunter"
"1102",4957286,4959953,"It’s a hard world for little things.","The Night of the Hunter"
"1103",4961457,4964751,"[ Footsteps Pacing ]","The Night of the Hunter"
"1104",4981225,4985229,"Now, there was this sneakin',no-account, ornery King Ηerod.","The Night of the Hunter"
"1105",4985314,4987564,"And when he heard tellof little Jesus growin' up...","The Night of the Hunter"
"1106",4987649,4991319,"he figured, ""Well, shoot, there won'tbe no room for the both of us.","The Night of the Hunter"
"1107",4991403,4993320,"I'll just nip this in the bud.""","The Night of the Hunter"
"1108",4993404,4996865,"But he wasn't sure which of all thembabies in the land was King Jesus.","The Night of the Hunter"
"1109",4996949,5001453,"So that cruel old King Ηerod figuredif he was to kill all the babies in the land...","The Night of the Hunter"
"1110",5001537,5003206,"he'd be sure and get little Jesus.","The Night of the Hunter"
"1111",5003998,5006376,"And when little King Jesus' ma and paheard about this plan...","The Night of the Hunter"
"1112",5006460,5008002,"what do you reckonthey went and done?","The Night of the Hunter"
"1113",5008087,5010380,"- They hid in a broom closet.- They hid under the porch.","The Night of the Hunter"
"1114",5010463,5013382,"No. They went a-runnin'.","The Night of the Hunter"
"1115",5013466,5017177,"Well, now, John, you're right.That's just what they done.","The Night of the Hunter"
"1116",5017261,5019846,"And little King Jesus' ma and pasaddled a mule...","The Night of the Hunter"
"1117",5019931,5022475,"and they rode all the way downinto Egypt land.","The Night of the Hunter"
"1118",5022559,5025895,"Yeah. And that's where the queenfound 'im in the ""billy rushes.""","The Night of the Hunter"
"1119",5025979,5029023,"Oh, no. That wasn't the same story at all.That was little King Moses.","The Night of the Hunter"
"1120",5029108,5033027,"But just the same, it did seemlike it was a plague time for little ones...","The Night of the Hunter"
"1121",5033112,5035947,"them olden days, them hard, hard times.","The Night of the Hunter"
"1122",5036030,5038740,"[ Clock Strikes 3:00 ]","The Night of the Hunter"
"1123",5042996,5044997,"[ Powell ]Figured I was gone, huh?","The Night of the Hunter"
"1124",5045082,5048126,"Run! Hide in the staircase!Run quick!","The Night of the Hunter"
"1125",5048210,5049711,"Ruby! Git!","The Night of the Hunter"
"1126",5050671,5053506,"- What do you want?- I want them kids.","The Night of the Hunter"
"1127",5053590,5056884,"- What do you want them for?- That's none of your business, madam.","The Night of the Hunter"
"1128",5056969,5058677,"I'm giving you to the count of threeto get out of here.","The Night of the Hunter"
"1129",5058761,5061514,"- Then I'm comin' across the kitchen shooting.- [ Cat Screeches ]","The Night of the Hunter"
"1130",5062390,5064934,"[ Powell Yelping, Shrieking ]","The Night of the Hunter"
"1131",5065018,5067603,"[ Squealing, Yelping ]","The Night of the Hunter"
"1132",5070733,5073317,"- [ Squealing, Yelping Continue ]- [ Phone Bell Ringing ]","The Night of the Hunter"
"1133",5075945,5078072,"Miz Booher? Rachel Cooper.","The Night of the Hunter"
"1134",5078157,5080283,"Get your state troopers out to my place.","The Night of the Hunter"
"1135",5080367,5082493,"I got somethin' trapped in my barn.","The Night of the Hunter"
"1136",5092171,5095088,"[ Yawns ]I'll go see to Pearl.","The Night of the Hunter"
"1137",5095173,5096923,"I'll make coffee.","The Night of the Hunter"
"1138",5106310,5108019,"She's all right.","The Night of the Hunter"
"1139",5110189,5111939,"John, you know, when you're little...","The Night of the Hunter"
"1140",5112024,5115359,"you have more endurancethan God is ever to grant you again?","The Night of the Hunter"
"1141",5115444,5118738,"Children are man at his strongest.They abide.","The Night of the Hunter"
"1142",5118822,5121532,"[ Sirens Approaching ]","The Night of the Hunter"
"1143",5126371,5128872,"[ Sirens Wailing ]","The Night of the Hunter"
"1144",5133045,5134462,"Why didn't you call us before now?","The Night of the Hunter"
"1145",5134546,5137088,"Didn't want your dirty shoestrackin' up my clean floors.","The Night of the Hunter"
"1146",5137173,5139007,"- Is that him, ma'am?- Yes.","The Night of the Hunter"
"1147",5139091,5141135,"Mind where you shoot, boys.There are children here.","The Night of the Hunter"
"1148",5141220,5144889,"[ Officer ] Ηarry Powell, you're under arrestfor the murder of Willa Ηarper.","The Night of the Hunter"
"1149",5147016,5148391,"Drop that knife, Powell.","The Night of the Hunter"
"1150",5150854,5151770,"Don't.","The Night of the Hunter"
"1151",5152689,5156108,"Don't!","The Night of the Hunter"
"1152",5156193,5157318,"[ Crying ]","The Night of the Hunter"
"1153",5157402,5160488,"- Here! Here!- John! John!","The Night of the Hunter"
"1154",5160572,5163448,"Take it back, Dad! Take it back!I don't want it, Dad!","The Night of the Hunter"
"1155",5163533,5165743,"It’s too much! Ηere!","The Night of the Hunter"
"1156",5165828,5166953,"Here!","The Night of the Hunter"
"1157",5175170,5176503,"[ Spectators Muttering ]","The Night of the Hunter"
"1158",5176587,5179256,"Lynch him! Lynch him!","The Night of the Hunter"
"1159",5179341,5181132,"Bluebeard!","The Night of the Hunter"
"1160",5181217,5184136,"- Twenty-five wives!- And he killed every last one of 'em!","The Night of the Hunter"
"1161",5184220,5187265,"- The people of Marshall County -- Bluebeard!","The Night of the Hunter"
"1162",5187349,5191394,"- [ Spectators Clamoring ]- Lynch him! Lynch him!","The Night of the Hunter"
"1163",5191478,5192895,"[ Gavel Rapping ]","The Night of the Hunter"
"1164",5192979,5196565,"- [ Rapping Continues ]- [ Man ] Will you identify the prisoner?","The Night of the Hunter"
"1165",5196649,5198149,"Please, little lad.","The Night of the Hunter"
"1166",5198234,5200444,"Won't you look yonderand tell the court...","The Night of the Hunter"
"1167",5200529,5203029,"if that is the manthat killed your mother?","The Night of the Hunter"
"1168",5203114,5205615,"[ Spectators Murmuring ]","The Night of the Hunter"
"1169",5210622,5213291,"It’s all right, Mrs. Cooper.You can take the little fellow away.","The Night of the Hunter"
"1170",5214292,5216627,"Merry Christmas to you and yours,Mrs. Cooper.","The Night of the Hunter"
"1171",5216712,5219963,"And what's Santa Claus goingto bring you for Christmas, little man?","The Night of the Hunter"
"1172",5220047,5221047,"Oh-ho.","The Night of the Hunter"
"1173",5221132,5223634,"[ Spectators Shouting ]Bluebeard! Bluebeard! Bluebeard!","The Night of the Hunter"
"1174",5223719,5225886,"[ Spectators Clamoring ]","The Night of the Hunter"
"1175",5226846,5230807,"- [ Crowd Clamoring In Distance ]- [ Man ] Bring out that bluebeard!","The Night of the Hunter"
"1176",5230893,5232768,"[ Icey Screams ]There's Pearl!","The Night of the Hunter"
"1177",5232853,5234561,"Get your coats.","The Night of the Hunter"
"1178",5234645,5236229,"Them's her orphans!","The Night of the Hunter"
"1179",5236314,5238440,"- Where's Ruby?- She went.","The Night of the Hunter"
"1180",5238524,5241402,"Them poor little lambs!","The Night of the Hunter"
"1181",5241485,5245655,"Them is the oneshe sinned against, my friends!","The Night of the Hunter"
"1182",5245740,5246782,"[ Cashier ]Go out the back door.","The Night of the Hunter"
"1183",5246867,5249702,"[ Walt ] Don't just stand around. Come on.They're bringing him out.","The Night of the Hunter"
"1184",5251662,5253914,"[ Clary ]Ain't we goin' to the bus depot?","The Night of the Hunter"
"1185",5255626,5259086,"[ Icey ] Draggin' the name of the Lordthrough the evil mud of his soul!","The Night of the Hunter"
"1186",5259171,5260837,"String that bluebeardup to a pole!","The Night of the Hunter"
"1187",5260922,5263423,"He's Satan hidin' behind the cross!","The Night of the Hunter"
"1188",5263507,5266010,"- Come on!- [ Crowd Clamoring ]","The Night of the Hunter"
"1189",5296958,5299460,"[ Clamoring ]","The Night of the Hunter"
"1190",5310389,5311889,"I love him.","The Night of the Hunter"
"1191",5311974,5314015,"You think he's like them others.","The Night of the Hunter"
"1192",5317186,5319814,"[ Crowd Clamoring In Distance ]","The Night of the Hunter"
"1193",5319898,5321731,"You were so mad, you shot him.","The Night of the Hunter"
"1194",5326113,5328613,"[ Clamoring Continues ]","The Night of the Hunter"
"1195",5338166,5339667,"- Ηey, Bart.- Yeah?","The Night of the Hunter"
"1196",5339751,5341585,"We're savin' this bird up for you.","The Night of the Hunter"
"1197",5341670,5343587,"This time, it'll be a privilege.","The Night of the Hunter"
"1198",5368654,5370698,"I'm glad they didn't send me nothin'.","The Night of the Hunter"
"1199",5370782,5372408,"Whenever they do, it's nothin' I want...","The Night of the Hunter"
"1200",5372492,5375994,"but just something to show me how fancyand smart they come up in the world.","The Night of the Hunter"
"1201",5378957,5382126,"Brrr! Brrr! Mmm!","The Night of the Hunter"
"1202",5382210,5384795,"Can we give youyour Christmas presents now?","The Night of the Hunter"
"1203",5384880,5387631,"Shoot. You don't mean to sayyou got me a present?","The Night of the Hunter"
"1204",5387716,5389759,"- [ Mary Giggling ]- Shoot now.","The Night of the Hunter"
"1205",5396015,5397515,"Ruby.","The Night of the Hunter"
"1206",5397600,5400226,"A potholder.","The Night of the Hunter"
"1207",5400311,5403898,"And it's much neaterthan last year, Ruby.","The Night of the Hunter"
"1208",5403981,5405483,"Clary.","The Night of the Hunter"
"1209",5406984,5410404,"Another potholder.Now, ain't that thoughtful?","The Night of the Hunter"
"1210",5410488,5412614,"I'm always burnin' my hands.","The Night of the Hunter"
"1211",5414826,5416327,"Oh, this doesn't look basted.","The Night of the Hunter"
"1212",5416411,5417912,"- This looks made.- [ Girl Giggles ]","The Night of the Hunter"
"1213",5417996,5421164,"Oh, and you finished the edgewith a chain stitch.","The Night of the Hunter"
"1214",5421248,5425336,"- Oh, that's just dandy, Clary.- [ Girl Laughing ]","The Night of the Hunter"
"1215",5426212,5430006,"- Another potholder?- [ Girls Giggling ]","The Night of the Hunter"
"1216",5433511,5436387,"Oh, now, did you twomake this together?","The Night of the Hunter"
"1217",5436472,5437972,"You helped us some.","The Night of the Hunter"
"1218",5447192,5451237,"That's the richest gifta body could have.","The Night of the Hunter"
"1219",5451320,5454948,"And your presents are in the cupboardunder the china closet.","The Night of the Hunter"
"1220",5455033,5457659,"- [ Children Exclaiming ]- Ruby.","The Night of the Hunter"
"1221",5460247,5462206,"This is yours.","The Night of the Hunter"
"1222",5464208,5466793,"[ Children Chattering ]","The Night of the Hunter"
"1223",5466877,5468378,"[ Gasps ]","The Night of the Hunter"
"1224",5475554,5478012,"[ Girl ]Oh, look what you've got!","The Night of the Hunter"
"1225",5478097,5480850,"Lord save little children.","The Night of the Hunter"
"1226",5480934,5484645,"You'd think the world would be ashamed toname such a day as Christmas for one of them...","The Night of the Hunter"
"1227",5484729,5487105,"and then go on in the same old way.","The Night of the Hunter"
"1228",5488399,5492903,"My soul is humble when I see the waylittle ones accept their lot.","The Night of the Hunter"
"1229",5494238,5496489,"Lord save little children.","The Night of the Hunter"
"1230",5496574,5498993,"The wind blows, and the rains are cold.","The Night of the Hunter"
"1231",5500036,5502746,"- Yet they abide.- [ Footsteps Running ]","The Night of the Hunter"
"1232",5521891,5524393,"[ Watch Ticking ]","The Night of the Hunter"
"1233",5530399,5532859,"That watch sure is a fine loud ticker.","The Night of the Hunter"
"1234",5534529,5538114,"Be nice to have someone around the housewho can give me the right time of day.","The Night of the Hunter"
"1235",5539367,5542661,"This watchis the nicest watch I ever had.","The Night of the Hunter"
"1236",5542746,5546414,"Well, a fella just can't go roundwith rundown, busted watches.","The Night of the Hunter"
"1237",5553422,5555925,"They abide, and they endure.","The Night of the Hunter"
