"id","startTime","endTime","text","title"
"719",3508922,3512949,"- I'll have to live here a couple of days.- You're drunk. Get out.","Murder, My Sweet"
"720",3513593,3515584,"That's no way to talk to your loved one...","Murder, My Sweet"
"721",3515662,3518529,"when he comes home to youfrom the brink of the grave.","Murder, My Sweet"
"722",3518598,3522329,"Helen fixed me a blind date with Amthorand a couple of his whipping boys.","Murder, My Sweet"
"723",3522402,3527237,"- What happened? Are you all right?- He gave me a cute time for three days.","Murder, My Sweet"
"724",3527473,3530271,"I don't think I'm supposed to be alive...","Murder, My Sweet"
"725",3531244,3533439,"- Say that again.- Say what again?","Murder, My Sweet"
"726",3533513,3535504,"The last thing you said.","Murder, My Sweet"
"727",3535715,3538650,"I said, ""What happened?Are you all right?""","Murder, My Sweet"
"728",3541621,3543316,"What's the matter?","Murder, My Sweet"
"729",3545191,3548957,"Why do you keep looking at meas if I had a hole in my head?","Murder, My Sweet"
"730",3549629,3552826,"What were you doing in the canyonthe night Marriott was killed?","Murder, My Sweet"
"731",3552899,3554594,"I just remember how it happened.","Murder, My Sweet"
"732",3554667,3557465,"I was lying on my facebecause I'd been banged on the head.","Murder, My Sweet"
"733",3557537,3561132,"Somebody threw a flashlight on meand asked me, was I all right.","Murder, My Sweet"
"734",3561207,3564768,"And then she said, ""What happened?""Yeah, it was a girl.","Murder, My Sweet"
"735",3565378,3569178,"A girl with red hair, a crooked nose,and a nice figure.","Murder, My Sweet"
"736",3569816,3572580,"- I didn't kill Marriott.- You weren't just taking a hike.","Murder, My Sweet"
"737",3572652,3574813,"You found outsomething would happen out there.","Murder, My Sweet"
"738",3574887,3577879,"Knowing you, I'd say you overheardMarriott and Helen...","Murder, My Sweet"
"739",3577957,3580425,"making some sort of arrangementsabout the jade.","Murder, My Sweet"
"740",3581527,3583654,"You knew they had been holding hands.","Murder, My Sweet"
"741",3583730,3585561,"- You didn't like that.- I didn't kill him.","Murder, My Sweet"
"742",3585632,3588795,"You don't like anybodythat has anything to do with Helen.","Murder, My Sweet"
"743",3588868,3591496,"- Are you trying to reform her?- I hate her!","Murder, My Sweet"
"744",3591571,3592970,"That doesn't make sense.","Murder, My Sweet"
"745",3593039,3597066,"I hate her, but she's married to my fatherand she means a great deal to him.","Murder, My Sweet"
"746",3597143,3600374,"I'm fond of my father.It's more than being fond...","Murder, My Sweet"
"747",3600647,3604947,"It's not something you'd understand,because it doesn't involve money.","Murder, My Sweet"
"748",3605551,3608247,"I just don't want anything to hurt him.","Murder, My Sweet"
"749",3608488,3610422,"A guy playing around with his wife...","Murder, My Sweet"
"750",3610490,3612390,"a guy like Marriott: That would hurt him.","Murder, My Sweet"
"751",3612458,3615518,"If he killed Marriott, you'd protect him.It's been done before.","Murder, My Sweet"
"752",3615595,3619053,"- There's no age limit on jealous husbands.- Not Father!","Murder, My Sweet"
"753",3619265,3621460,"I don't buy it, either... yet.","Murder, My Sweet"
"754",3622635,3626503,"I was just trying it on for size.A lot of things still don't fit.","Murder, My Sweet"
"755",3626839,3631742,"I don't know how you showed up at myoffice the next day, making like a reporter.","Murder, My Sweet"
"756",3639552,3642180,"- Whose handwriting is this?- I found it on Marriott.","Murder, My Sweet"
"757",3642255,3645782,"You went through his pockets?That took a strong stomach.","Murder, My Sweet"
"758",3645858,3648656,"- How'd you like to work for me?- I'm flattered.","Murder, My Sweet"
"759",3649028,3651826,"I'm also tired of you.And I've got a date. Go home.","Murder, My Sweet"
"760",3651898,3656130,"I can't. There's a little bundleon my doorstep named Nulty...","Murder, My Sweet"
"761",3656202,3658568,"who's playing at not looking like a cop.","Murder, My Sweet"
"762",3658638,3660401,"But he's terrible at it.","Murder, My Sweet"
"763",3661841,3662865,"Get rid of him.","Murder, My Sweet"
"764",3662942,3666105,"Tell him you decidedto have a quiet little supper here with me.","Murder, My Sweet"
"765",3671250,3674048,"- Yes?- I'd like a word with your boyfriend.","Murder, My Sweet"
"766",3674120,3676384,"- Well, I really don't...- Come in, Lieutenant.","Murder, My Sweet"
"767",3676456,3677616,"Excuse me.","Murder, My Sweet"
"768",3677690,3680158,"Thanks to you guys,my love life's going to pieces.","Murder, My Sweet"
"769",3680226,3682626,"I've been looking for you for three days.Let's go.","Murder, My Sweet"
"770",3682695,3686153,"We were sitting down to soft-boiled eggsand scotch. You wouldn't join us?","Murder, My Sweet"
"771",3686232,3688564,"The last time I saw you,I gave you good advice.","Murder, My Sweet"
"772",3688634,3692570,"- I guess it didn't take.- I didn't bother your little pal Amthor.","Murder, My Sweet"
"773",3692638,3695038,"I didn't get around to it. He got to me.","Murder, My Sweet"
"774",3695541,3699307,"- He gave me quite a party.- How did it go?","Murder, My Sweet"
"775",3700880,3703405,"What'll it buy me? This is straight.","Murder, My Sweet"
"776",3703683,3705947,"You'd like to get Amthor,I'd like to help you.","Murder, My Sweet"
"777",3706018,3709249,"He annoyed me a little.Let you have it cheap.","Murder, My Sweet"
"778",3710156,3712147,"I just get to finish my dinner.","Murder, My Sweet"
"779",3713760,3717196,"- Okay.- Come in, Nulty. Make yourself at home.","Murder, My Sweet"
"780",3719399,3721128,"Amthor's a tough cookie.","Murder, My Sweet"
"781",3721200,3723862,"He works some complicatedjewelry routine on gals...","Murder, My Sweet"
"782",3723936,3726370,"who come to himwith broken-down libidos.","Murder, My Sweet"
"783",3726439,3730500,"- I think Marriott was his contact man.- Let's get to the new part.","Murder, My Sweet"
"784",3730743,3733769,"The jewelry Marriott was buying backwas a jade necklace...","Murder, My Sweet"
"785",3733846,3737577,"belonging to one of Amthor's patients,worth about $100,000.","Murder, My Sweet"
"786",3739152,3742849,"Marriott might've been crossing Amthor.Anyway, he fumbled the ball.","Murder, My Sweet"
"787",3742922,3746221,"- It's a lot of theory. Let's go.- Amthor figured I picked it up.","Murder, My Sweet"
"788",3746292,3750285,"He figured wrong. I disappointed him.I didn't have the jewelry and I didn't talk.","Murder, My Sweet"
"789",3750363,3753423,"But he has a little rest homewhere you learn to talk.","Murder, My Sweet"
"790",3754133,3757660,"It's operated by a guywho calls himself Dr. Sonderborg.","Murder, My Sweet"
"791",3758070,3761528,"He's a whiz with a hypo.It's at 23rd and Descanso.","Murder, My Sweet"
"792",3765945,3770405,"- Who owns this jade?- I told you. One of Amthor's patients.","Murder, My Sweet"
"793",3770483,3773748,"- By the name of?- I don't know.","Murder, My Sweet"
"794",3774854,3777049,"Sorry to bother you, Miss Grayle.","Murder, My Sweet"
"795",3777123,3780456,"When were you out lastto your father's place in Brentwood?","Murder, My Sweet"
"796",3780526,3783324,"Not for several days. Is something wrong?","Murder, My Sweet"
"797",3785231,3788758,"I'm buying your information this time.Don't make a habit of helping me.","Murder, My Sweet"
"798",3788835,3791599,"I might get grateful and lock you up.","Murder, My Sweet"
"799",3796375,3799208,"- How could he know about me?- I don't know.","Murder, My Sweet"
"800",3799345,3802746,"That's what happens when a copgoes to college. He gets too smart.","Murder, My Sweet"
"801",3802815,3806182,"Fix your face.We're on our way to Buckingham Palace.","Murder, My Sweet"
"802",3807620,3808985,"What is it?","Murder, My Sweet"
"803",3809055,3811683,"It's funny.About every third day, I get hungry.","Murder, My Sweet"
"804",3811757,3814385,"Always have to stop and eat something.","Murder, My Sweet"
"805",3823836,3826270,"You haven't got a razor, have you?","Murder, My Sweet"
"806",3826339,3830503,"Never mind. I'll have to stop at my place,anyway. This suit's beginning to crawl.","Murder, My Sweet"
"807",3830576,3833670,"I think I've got another oneunder the mattress.","Murder, My Sweet"
"808",3835314,3839751,"- I'm a little beat for this kind of work.- You know, I think you're nuts.","Murder, My Sweet"
"809",3840119,3843816,"You go barging aroundwithout a clear idea of what you're doing.","Murder, My Sweet"
"810",3843890,3846791,"Everybody bats you down,smacks you over the head...","Murder, My Sweet"
"811",3846993,3848426,"fills you full of stuff...","Murder, My Sweet"
"812",3848494,3851691,"and you keep right on hittingbetween tackle and end.","Murder, My Sweet"
"813",3851764,3854858,"I don't think you even knowwhich side you're on.","Murder, My Sweet"
"814",3854934,3859530,"I don't know which side anybody's on.I don't even know who's playing today.","Murder, My Sweet"
"815",3859705,3862401,"Whatever's happening,you must believe in Father.","Murder, My Sweet"
"816",3862475,3864602,"- He's no match for anybody.- Take it easy.","Murder, My Sweet"
"817",3864677,3867976,"Randall probably picked up a scentleading from Marriott to Helen.","Murder, My Sweet"
"818",3868047,3871847,"He may not have reached your father.Anyway, we'll know soon.","Murder, My Sweet"
"819",3872118,3875417,"Skip the water and make that with scotch.Save time.","Murder, My Sweet"
"820",3891704,3893797,"He must be in his workshop.","Murder, My Sweet"
"821",3905117,3906311,"Father.","Murder, My Sweet"
"822",3907987,3911684,"- What are you going to do?- I don't know. I was frightened.","Murder, My Sweet"
"823",3912558,3915254,"- I am frightened.- The police been here?","Murder, My Sweet"
"824",3915661,3918653,"- Yes. What's it all about?- We don't know yet.","Murder, My Sweet"
"825",3919065,3920555,"Did they talk to your wife?","Murder, My Sweet"
"826",3920633,3924364,"No. She's not been heresince yesterday morning. I thought...","Murder, My Sweet"
"827",3925237,3928502,"- Has she been with you?- What did they have to say?","Murder, My Sweet"
"828",3929342,3932368,"They seemed interested principallyin our beach house.","Murder, My Sweet"
"829",3932445,3935903,"It was rented to Mr. Marriottindirectly through my bank.","Murder, My Sweet"
"830",3935982,3938348,"That probably held up Randalla couple of days.","Murder, My Sweet"
"831",3938417,3941580,"- Okay. Let's have a look at it.- Don't go to the beach house.","Murder, My Sweet"
"832",3941654,3944248,"- Yeah, why not?- Because it must stop.","Murder, My Sweet"
"833",3944357,3948350,"- The whole thing's gone too far.- Or maybe it's coming too close?","Murder, My Sweet"
"834",3948794,3953663,"I don't say you killed Marriott, but youcould've for a good, old-fashioned motive.","Murder, My Sweet"
"835",3953733,3956463,"Look, pop, the cops are moving now.They're mad.","Murder, My Sweet"
"836",3956535,3958332,"They're going to tag somebody.","Murder, My Sweet"
"837",3958404,3961237,"As long as I'm on the payroll,let's understand each other.","Murder, My Sweet"
"838",3961307,3963138,"I don't work by push buttons.","Murder, My Sweet"
"839",3963209,3966144,"I stop and I gobut I've got to have reasons.","Murder, My Sweet"
"840",3967313,3969076,"Forgive me, Mr. Marlowe.","Murder, My Sweet"
"841",3970650,3972242,"Forgive me, please.","Murder, My Sweet"
"842",3973986,3977683,"It's unnecessary for me to sayI'm an old man. You can see that.","Murder, My Sweet"
"843",3977757,3981215,"I only have two interests in life:My jade and my wife.","Murder, My Sweet"
"844",3981861,3984261,"And, of course, my daughter here.","Murder, My Sweet"
"845",3985464,3987864,"But my wife's the most important.","Murder, My Sweet"
"846",3988334,3991201,"- Do you find her beautiful?- Why not?","Murder, My Sweet"
"847",3991270,3994171,"She is beautiful, isn't she? And desirable.","Murder, My Sweet"
"848",3994840,3999300,"Maybe you think it's improper for anold man to have a young, desirable wife.","Murder, My Sweet"
"849",4001180,4003808,"I've played a little game with myself.","Murder, My Sweet"
"850",4004583,4007108,"I pretended that she would havebecome my wife...","Murder, My Sweet"
"851",4007186,4010087,"even if I'd been unable to give her wealth.","Murder, My Sweet"
"852",4010656,4012214,"I've enjoyed pretending that.","Murder, My Sweet"
"853",4012291,4015954,"It's given me great happiness.Pride, of course.","Murder, My Sweet"
"854",4018564,4022125,"But now I'm losing her. I don't know why.","Murder, My Sweet"
"855",4022201,4025637,"I don't understand what's happened.But I'm losing her.","Murder, My Sweet"
"856",4026105,4028903,"Ironic that it should bebecause of my jade.","Murder, My Sweet"
"857",4028974,4031306,"Because of that, a man has died.","Murder, My Sweet"
"858",4031677,4036080,"A paltry, foppish man of no consequence,who's better dead.","Murder, My Sweet"
"859",4036849,4039909,"Nevertheless, he's deadbecause of my necklace.","Murder, My Sweet"
"860",4041320,4044585,"I don't know why. But it must stop.","Murder, My Sweet"
"861",4045024,4047754,"It must stop, Mr. Marlowe! It must stop!","Murder, My Sweet"
"862",4054600,4056397,"What do you want me to do about it?","Murder, My Sweet"
"863",4056469,4059632,"You must go no further.The matter must be closed.","Murder, My Sweet"
"864",4059972,4061633,"I'll pay you well.","Murder, My Sweet"
"865",4063075,4066738,"Now this is beginning to make sensein a screwy sort of way.","Murder, My Sweet"
"866",4066812,4070839,"I get dragged in, get money shoved at me.I get pushed out, get money shoved at me.","Murder, My Sweet"
"867",4070916,4073544,"Everybody pushes me in,everybody pushes me out.","Murder, My Sweet"
"868",4073619,4075917,"Nobody wants me to do anything.","Murder, My Sweet"
"869",4078224,4080419,"Okay. Put a check in the mail.","Murder, My Sweet"
"870",4081761,4086323,"I cost a lot not to do anything.I get restless. Throw in a trip to Mexico.","Murder, My Sweet"
"871",4088067,4090160,"I'll be right back, Father.","Murder, My Sweet"
"872",4099812,4103270,"- Have you got a key to the beach house?- But you said...","Murder, My Sweet"
"873",4103382,4107648,"I bowed out. I stopped. He thinks it's over.That doesn't stop anything.","Murder, My Sweet"
"874",4107720,4111554,"These things don't work like that.Okay, so I go hide under the covers.","Murder, My Sweet"
"875",4111624,4115151,"Do the police stop?Does Helen stop? Do you stop?","Murder, My Sweet"
"876",4115895,4118295,"- What do you mean, ""Does Helen stop?""- I don't know.","Murder, My Sweet"
"877",4118364,4120491,"If I always knew what I meant,I'd be a genius.","Murder, My Sweet"
"878",4120566,4124434,"But I know this. A cancer doesn'tstop growing just because you ask it to.","Murder, My Sweet"
"879",4124503,4129236,"You're vicious. You take somehorrible sort of satisfaction...","Murder, My Sweet"
"880",4129308,4131435,"in seeing people torn apart!","Murder, My Sweet"
"881",4131777,4134746,"They're headed for it, anyway.You're headed for it.","Murder, My Sweet"
"882",4134814,4137180,"What you're hanging on to will smack you.","Murder, My Sweet"
"883",4137249,4140343,"If I fold now, it smacks you later.I stick, it smacks you sooner.","Murder, My Sweet"
"884",4140419,4143252,"But cleaner.Maybe that's why I'm sticking.","Murder, My Sweet"
"885",4143956,4148222,"I don't know, I'd stick anyway.Because a guy who hired me got killed.","Murder, My Sweet"
"886",4148460,4152726,"I don't want my kids to thinkI had to hit a guy 20 times to kill him.","Murder, My Sweet"
"887",4153098,4156261,"I could bust in,but a key would make it simpler.","Murder, My Sweet"
"888",4158671,4160002,"You drive.","Murder, My Sweet"
"889",4184396,4186387,"- Is that you?- Is what me?","Murder, My Sweet"
"890",4187066,4189159,"That nice, expensive smell.","Murder, My Sweet"
"891",4192104,4193503,"Quite a lad.","Murder, My Sweet"
"892",4222201,4224294,"- Someone's been here.- Sure.","Murder, My Sweet"
"893",4226972,4229873,"That's the first thing Randall doesafter a man's murdered.","Murder, My Sweet"
"894",4229942,4231603,"Mess up his house.","Murder, My Sweet"
"895",4236715,4237807,"Here.","Murder, My Sweet"
"896",4243088,4245386,"- Does that prove something?- No.","Murder, My Sweet"
"897",4246458,4248722,"Might have found my namein the classified section.","Murder, My Sweet"
"898",4248794,4250318,"That's what he said he did.","Murder, My Sweet"
"899",4250396,4252864,"Or maybe somebody phoned himand told him about me.","Murder, My Sweet"
"900",4252932,4256459,"But you didn't have anything to dowith all this until he came to see you.","Murder, My Sweet"
"901",4256535,4258935,"- Or did you?- I don't know.","Murder, My Sweet"
"902",4260372,4263739,"There are a lot of things I don't know.Some things I'll never know.","Murder, My Sweet"
"903",4263809,4266972,"- The only man who can tell me is dead.- Marriott?","Murder, My Sweet"
"904",4267313,4269804,"Yeah. All I can do is keep guessing.","Murder, My Sweet"
"905",4270783,4273650,"Let's get out of hereand go guess someplace else.","Murder, My Sweet"
"906",4273719,4275619,"All I can do about you is guess.","Murder, My Sweet"
"907",4275688,4280523,"You've only told me you went to thecanyon because you like your father.","Murder, My Sweet"
"908",4280592,4282958,"I could guessyou thought he might kill Marriott.","Murder, My Sweet"
"909",4283028,4286725,"But when you found me out therein the dirt, you thought I was your father.","Murder, My Sweet"
"910",4286799,4290860,"- Please, let's go. I'm awfully tired.- Okay.","Murder, My Sweet"
"911",4292004,4294529,"You know, that's a cute nose,even if it is crooked.","Murder, My Sweet"
"912",4294606,4297973,"It isn't really crooked. It has a bumpwhere I got hit by a baseball.","Murder, My Sweet"
"913",4298043,4299237,"Right there.","Murder, My Sweet"
"914",4299311,4302508,"I was playing shortstopfor the 7th grade, and...","Murder, My Sweet"
"915",4308587,4310612,"I'm a pretty good guesser.","Murder, My Sweet"
"916",4311457,4313948,"Your father really loves Helen.I can see that.","Murder, My Sweet"
"917",4314026,4315891,"Marriott did hurt him.","Murder, My Sweet"
"918",4316128,4319393,"When I appeared, you were afraidI might become another Marriott...","Murder, My Sweet"
"919",4319465,4321160,"so you tried to buy me off.","Murder, My Sweet"
"920",4321300,4324667,"That didn't work,and I began to suspect your father.","Murder, My Sweet"
"921",4325371,4329239,"A real tough guesser might saythat when he couldn't buy me off either...","Murder, My Sweet"
"922",4329308,4331503,"you decided to be nice to me.","Murder, My Sweet"
"923",4332077,4334910,"I don't always guess right.I may be wrong.","Murder, My Sweet"
"924",4339318,4341183,"- I think I am wrong.- Sometimes I hate men.","Murder, My Sweet"
"925",4341253,4343619,"All men: Old men, young men...","Murder, My Sweet"
"926",4344256,4346724,"beautiful young men who use rose water...","Murder, My Sweet"
"927",4347159,4350060,"and almost-heelswho are private detectives!","Murder, My Sweet"
"928",4353465,4356400,"I'm sorry, darling. I couldn't help laughing.","Murder, My Sweet"
"929",4356635,4359035,"You should know by nowthat men play rough.","Murder, My Sweet"
"930",4359104,4363370,"They soften you up, throw you off guard,and then belt you one.","Murder, My Sweet"
"931",4363609,4368273,"That was a dirty trick. But maybeit'll teach you not to overplay a good hand.","Murder, My Sweet"
"932",4368347,4371214,"It's not that she doesn't like you.She hates men.","Murder, My Sweet"
"933",4371283,4375276,"That was only the first half of the speech.The rest of it goes like this:","Murder, My Sweet"
"934",4375354,4379154,"I hate their women, too,especially the big-league blondes.","Murder, My Sweet"
"935",4379291,4382658,"Beautiful, expensive babeswho know what they've got.","Murder, My Sweet"
"936",4383462,4386761,"All bubble bath and dewy morningand moonlight...","Murder, My Sweet"
"937",4387599,4390659,"and inside, blue-steel cold!","Murder, My Sweet"
"938",4391236,4393932,"Cold like that, only not that clean.","Murder, My Sweet"
"939",4395307,4397172,"Your slip shows, dear.","Murder, My Sweet"
"940",4403916,4407545,"Father's worried.I'll tell him you're here and all right.","Murder, My Sweet"
"941",4409655,4411919,"- How long have you been here?- Since yesterday...","Murder, My Sweet"
"942",4411990,4415050,"Smart. The cops won't be back.It's a good place to hide.","Murder, My Sweet"
"943",4415127,4417823,"You're good at throwing lambsto the wolves, aren't you?","Murder, My Sweet"
"944",4417896,4420888,"Or did you just happen to leavebefore the cops dropped in?","Murder, My Sweet"
"945",4420966,4425027,"Look, I'd like to get a few things straight.You hired me to get your necklace.","Murder, My Sweet"
"946",4425104,4428505,"You were going to help me, so youstand me up in a crummy rum joint...","Murder, My Sweet"
"947",4428574,4431702,"and tell Amthor pick me upand shake the necklace out of me.","Murder, My Sweet"
"948",4431777,4435144,"- I'm sorry. I thought you had it.- What gave you that idea?","Murder, My Sweet"
"949",4435214,4438047,"Please don't blame me.You could've had it.","Murder, My Sweet"
"950",4439952,4443479,"- Was it bad?- It almost made me mad.","Murder, My Sweet"
"951",4443956,4446254,"How long have you really known Amthor?","Murder, My Sweet"
"952",4446558,4449049,"- I don't lie very well, do I?- Well?","Murder, My Sweet"
"953",4450729,4453061,"It's a long story and not very pretty.","Murder, My Sweet"
"954",4453132,4455965,"I got lots of time, and I'm not squeamish.","Murder, My Sweet"
"955",4465944,4467969,"Amthor is blackmailing me.","Murder, My Sweet"
"956",4470215,4473082,"I more or less figured that.How does it work?","Murder, My Sweet"
"957",4473152,4476849,"My husband is 65. He's in love with me.","Murder, My Sweet"
"958",4477256,4481158,"I'm fond of him. I'm grateful.He's been understanding, but...","Murder, My Sweet"
"959",4483395,4485590,"I've gone out with other men.","Murder, My Sweet"
"960",4488200,4493137,"- I find men very attractive.- I imagine they meet you halfway.","Murder, My Sweet"
"961",4494573,4498373,"When I first knew Marriott, I didn't realizehow close he was to Amthor.","Murder, My Sweet"
"962",4498443,4502243,"And it took me a whileto discover just how insidious Amthor is...","Murder, My Sweet"
"963",4502848,4505510,"- because he did me a lot of good.- What kind of good?","Murder, My Sweet"
"964",4505584,4509987,"He treated my centers of speech.Really, there's something to it.","Murder, My Sweet"
"965",4510055,4514287,"- I have a psychological impediment.- He did a swell job.","Murder, My Sweet"
"966",4514893,4516918,"You talk as good as I do now.","Murder, My Sweet"
"967",4516995,4520692,"His system is partly mumbo-jumboand partly the real thing.","Murder, My Sweet"
"968",4520899,4524596,"He flatters you. He gets into your past.","Murder, My Sweet"
"969",4524836,4526827,"You talk and talk and...","Murder, My Sweet"
"970",4528674,4532974,"That's the awful way he works:Uncovering a basis for blackmail.","Murder, My Sweet"
"971",4533912,4536244,"Finally, he asked for the jade.","Murder, My Sweet"
"972",4536448,4539576,"I agreed. I had no choice.He knew too much about me.","Murder, My Sweet"
"973",4539952,4542182,"He threatened to go to my husband.","Murder, My Sweet"
"974",4542254,4544222,"Sounds like quite a past.","Murder, My Sweet"
"975",4545424,4548359,"A younger manthan my husband might accept it...","Murder, My Sweet"
"976",4548427,4551521,"or get drunk or divorce me...","Murder, My Sweet"
"977",4551797,4553264,"but he's not young.","Murder, My Sweet"
"978",4553365,4555424,"I think it would kill him.","Murder, My Sweet"
"979",4560105,4562596,"I couldn't risk it, so I agreed.","Murder, My Sweet"
"980",4562674,4565768,"Before I could turn the jadeover to Amthor, it was stolen.","Murder, My Sweet"
"981",4565844,4567607,"The man who took it made it clear...","Murder, My Sweet"
"982",4567679,4571274,"that if I called the police,my husband would know everything.","Murder, My Sweet"
"983",4572517,4575315,"That makes it an outfitthat knew Amthor's methods...","Murder, My Sweet"
"984",4575387,4578288,"or an outfit tipped offby somebody close to him.","Murder, My Sweet"
"985",4578890,4581222,"Somebody who knew what he knew.","Murder, My Sweet"
"986",4581526,4583687,"- Could've been Marriott.- I think it was.","Murder, My Sweet"
"987",4583762,4588358,"If he had thought Amthor suspected him,he might have taken you for protection.","Murder, My Sweet"
"988",4588834,4590324,"- Could be.- I'm sure of it.","Murder, My Sweet"
"989",4590402,4592870,"I'm sure Amthor decidedto kill him out there.","Murder, My Sweet"
"990",4592938,4596305,"He may even have counted on youtaking the blame.","Murder, My Sweet"
"991",4596675,4598643,"It's rough, but I'll buy it up to there.","Murder, My Sweet"
"992",4598710,4602646,"He'd hand your past to your husbandon a platter if you didn't fork over the jade.","Murder, My Sweet"
"993",4602714,4606582,"You decided to play ball, but the jadewas stolen with Marriott's help.","Murder, My Sweet"
"994",4606985,4609818,"Amthor caught on and killed him.What happens now?","Murder, My Sweet"
"995",4610856,4613222,"I want you to help me kill Amthor.","Murder, My Sweet"
"996",4617362,4620058,"It's the only way I'll ever have peace.","Murder, My Sweet"
"997",4620132,4622657,"Once these things get started,they go on and on.","Murder, My Sweet"
"998",4622734,4625259,"He'll never be satisfiedeven if he gets the jade.","Murder, My Sweet"
"999",4625337,4628534,"Why me? Because I'm handyand know how to use a gun?","Murder, My Sweet"
"1000",4628607,4630438,"Or just because I wear pants?","Murder, My Sweet"
"1001",4630509,4633774,"Don't say that. Please, I need you so.","Murder, My Sweet"
"1002",4634513,4635810,"I'm lost.","Murder, My Sweet"
"1003",4636348,4639044,"I haven't been good, nor halfway good.","Murder, My Sweet"
"1004",4639351,4642718,"I haven't even been very smart,but I need help...","Murder, My Sweet"
"1005",4643322,4644812,"and peace.","Murder, My Sweet"
"1006",4647092,4648491,"I need you.","Murder, My Sweet"
"1007",4653532,4656092,"All right. Got anything worked out?","Murder, My Sweet"
"1008",4656168,4657965,"But I can't find him.","Murder, My Sweet"
"1009",4658036,4661267,"That's probably my fault.The cops had a half nelson on me.","Murder, My Sweet"
"1010",4661340,4664366,"I tossed them Sonderborg.Amthor may have skipped.","Murder, My Sweet"
"1011",4664443,4667810,"Even if we find him, we've got to be goodto sell a butcher a steak.","Murder, My Sweet"
"1012",4667879,4669403,"He works at this stuff.","Murder, My Sweet"
"1013",4669481,4670743,"Make it simple.","Murder, My Sweet"
"1014",4670816,4673444,"Tell him you're ready to sell,that you've got the jade.","Murder, My Sweet"
"1015",4673518,4674815,"Have I?","Murder, My Sweet"
"1016",4674886,4676820,"He won't expect you to have it on you.","Murder, My Sweet"
"1017",4676888,4680346,"He'll need time to get the money.You name a spot to meet later.","Murder, My Sweet"
"1018",4680425,4681619,"- For instance?- Here.","Murder, My Sweet"
"1019",4681693,4685424,"- What if he sends a stooge?- We don't play that way. We just wait.","Murder, My Sweet"
"1020",4685564,4687429,"Okay, he comes. Then what?","Murder, My Sweet"
"1021",4687833,4689164,"That's my part.","Murder, My Sweet"
"1022",4689234,4691930,"- All right. I'll dig him up.- In the morning.","Murder, My Sweet"
"1023",4692003,4694836,"I'd better get a little work donebefore daylight.","Murder, My Sweet"
"1024",4696408,4698000,"You're wonderful.","Murder, My Sweet"
"1025",4698577,4701512,"How would you likenot having to earn a living?","Murder, My Sweet"
"1026",4702314,4705181,"Wouldn't bother me. Got any ideas?","Murder, My Sweet"
"1027",4706151,4707778,"When will you be back?","Murder, My Sweet"
"1028",4707853,4710321,"He's slippery. It may not be easy.","Murder, My Sweet"
"1029",4710455,4712980,"I better not come out till tomorrow night.","Murder, My Sweet"
"1030",4734579,4736342,"I went in the way I knew about.","Murder, My Sweet"
"1031",4736415,4738007,"It was simpler...","Murder, My Sweet"
"1032",4738083,4741610,"and I had a psychological trickto try out on foxy grandpa.","Murder, My Sweet"
"1033",4742187,4744712,"I thought it would give him a bang.","Murder, My Sweet"
"1034",4745190,4747317,"I thought it would kill him.","Murder, My Sweet"
"1035",4786965,4789661,"He wasn't hurt much.He was just snapped...","Murder, My Sweet"
"1036",4789734,4792396,"the way a pretty girlwould snap a stalk of celery.","Murder, My Sweet"
"1037",4792904,4795668,"Only, for this job,you'd have to be a big man...","Murder, My Sweet"
"1038",4795740,4797731,"with a big pair of hands.","Murder, My Sweet"
"1039",4836114,4839174,"I got to find her now. I got to go away.","Murder, My Sweet"
"1040",4839251,4841219,"Sounds like a good idea.","Murder, My Sweet"
"1041",4841520,4845183,"You might get unpopularwith the police here, breaking guys' necks.","Murder, My Sweet"
"1042",4846424,4849916,"I know you didn't mean to kill him.You just shook him too hard.","Murder, My Sweet"
"1043",4849995,4853931,"You don't know your own strength.Relax, or I won't be able to help you.","Murder, My Sweet"
"1044",4853999,4856433,"- You find her?- Is that your girl?","Murder, My Sweet"
"1045",4858837,4860202,"That's your girl, isn't it?","Murder, My Sweet"
"1046",4860272,4863605,"That's Velma. It says,""Always, Velma,"" doesn't it?","Murder, My Sweet"
"1047",4864142,4865769,"I don't like nobody to kid with me.","Murder, My Sweet"
"1048",4865844,4868404,"Nobody's kidding with you.Somebody's kidding with me.","Murder, My Sweet"
"1049",4868580,4871413,"I thought it was a phony.I had to make sure.","Murder, My Sweet"
"1050",4871483,4874213,"That was meant to nip up anybodywho was looking for Velma.","Murder, My Sweet"
"1051",4874286,4877346,"She wasn't like that.I'll tell you how she was.","Murder, My Sweet"
"1052",4877889,4878878,"Cute.","Murder, My Sweet"
"1053",4878957,4882085,"Okay, she was as cute as a cap pistol.She's still cute!","Murder, My Sweet"
"1054",4882327,4884795,"Do you want to see herbefore you go away?","Murder, My Sweet"
"1055",4885497,4886987,"You mean you find her now?","Murder, My Sweet"
"1056",4887065,4889533,"Yeah, I find her. Just now.","Murder, My Sweet"
"1057",4889668,4892296,"- She's okay?- Depends on what you got in mind.","Murder, My Sweet"
"1058",4892370,4894770,"- She's doing all right?- That depends, too.","Murder, My Sweet"
"1059",4895340,4897240,"Did you tip the johns off on her?","Murder, My Sweet"
"1060",4897609,4900476,"I wouldn't want Velma to serve no stretch.","Murder, My Sweet"
"1061",4901246,4904238,"What stretch?You two mixed up in something together?","Murder, My Sweet"
