"id","startTime","endTime","text","title"
"1298",5132894,5135220,"[SIGHS]","Get Out"
"1299",5137498,5139164,"[SCRATCHING]","Get Out"
"1300",5159621,5161252,"[HEART BEATING]","Get Out"
"1301",5165059,5166493,"[SPOON CLINKING]","Get Out"
"1302",5166494,5168091,"No, no, no, no.","Get Out"
"1303",5174769,5176122,"[EKG BEEPING]","Get Out"
"1304",5267261,5269100,"[EKG BEEPING]","Get Out"
"1305",5271164,5273247,"[DRILL WHIRRING]","Get Out"
"1306",5298893,5299934,"[GRUNTS]","Get Out"
"1307",5300795,5302738,"[GROANING]","Get Out"
"1308",5305198,5306239,"[GRUNTS]","Get Out"
"1309",5342270,5344041,"Jeremy？","Get Out"
"1310",5359921,5360962,"[SIGHS]","Get Out"
"1311",5362289,5363355,"[GRUNTING]","Get Out"
"1312",5363356,5365266,"[GROANING][GRUNTS]","Get Out"
"1313",5370698,5371739,"[CHOKING]","Get Out"
"1314",5393121,5396314,"(GEORGINA HUMMING)","Get Out"
"1315",5432193,5433234,"[CUP SHATTERS]","Get Out"
"1316",5453413,5454454,"[GRUNTING]","Get Out"
"1317",5468896,5469938,"[GROANS]","Get Out"
"1318",5471099,5472140,"[THUDS]","Get Out"
"1319",5480573,5482310,"[GRUNTING]","Get Out"
"1320",5484345,5485560,"You fuck!","Get Out"
"1321",5486213,5487279,"You fuck.","Get Out"
"1322",5487280,5488844,"[GRUNTING]","Get Out"
"1323",5492520,5495055,"Fuck you!","Get Out"
"1324",5497425,5499925,"Come on! Come on!","Get Out"
"1325",5502863,5507134,"One Mississippi.Two Mississippi.","Get Out"
"1326",5507135,5510466,"Three Mississippi.Four Mississippi.","Get Out"
"1327",5514141,5515252,"[CHOKING]","Get Out"
"1328",5519079,5520225,"[SCREAMING]","Get Out"
"1329",5520981,5522023,"[PANTING]","Get Out"
"1330",5535162,5536203,"[GRUNTS]","Get Out"
"1331",5538532,5540234,"[PANTING]","Get Out"
"1332",5544872,5547231,"[POP MUSIC PLAYING ON EARPHONES]","Get Out"
"1333",5590083,5591184,"[ENGINE STARTS]","Get Out"
"1334",5591185,5593060,"[THIRTIES MUSIC PLAYING ON CAR STEREO]","Get Out"
"1335",5600094,5601560,"DISPATCHER ON PHONE:911. Whatʼs your emergency？","Get Out"
"1336",5601561,5604564,"Iʼm at the Armitage house.My name is Chris.","Get Out"
"1337",5604564,5607199,"Iʼm sorry, sir, can you repeat that？","Get Out"
"1338",5607201,5608969,"Iʼm at the Armitage...(GEORGINA EXCLAIMS)","Get Out"
"1339",5608970,5611018,"(POP MUSIC CONTINUESPLAYING ON EARPHONES)","Get Out"
"1340",5622984,5625252,"No, no, no.Donʼt do it, donʼt do it.","Get Out"
"1341",5625252,5627543,"Donʼt do it. Just fuckinʼ go.","Get Out"
"1342",5629590,5630666,"[GRUNTS]","Get Out"
"1343",5646474,5647688,"[TIRES SCREECHING]","Get Out"
"1344",5650310,5651595,"Grandma.","Get Out"
"1345",5653546,5655386,"[THIRTIES MUSIC PLAYING ON CAR STEREO]","Get Out"
"1346",5667028,5670529,"You ruined my house!","Get Out"
"1347",5670530,5671572,"[SCREAMING][GRUNTING]","Get Out"
"1348",5675603,5677373,"[CAR HORN BLARING]","Get Out"
"1349",5693087,5694127,"[GUN FIRING]","Get Out"
"1350",5709737,5710778,"[RIFLE COCKS]","Get Out"
"1351",5714375,5715797,"Get him, Grandpa.","Get Out"
"1352",5721448,5722489,"[SCREAMS]","Get Out"
"1353",5733627,5734807,"Damn you!","Get Out"
"1354",5741702,5742743,"[SHUTTER CLICKS]","Get Out"
"1355",5754381,5755735,"Let me do it.","Get Out"
"1356",5765658,5766699,"[GASPS]","Get Out"
"1357",5771231,5772498,"[GASPING]","Get Out"
"1358",5772500,5773541,"[THUDS]","Get Out"
"1359",5774234,5775449,"[PANTING]","Get Out"
"1360",5782810,5783850,"[COCKS RIFLE]","Get Out"
"1361",5788681,5789722,"[THUDS]","Get Out"
"1362",5826720,5830331,"Chris, Iʼm so sorry.","Get Out"
"1363",5831792,5833251,"Itʼs me.","Get Out"
"1364",5835496,5837296,"And I love you.","Get Out"
"1365",5837297,5838652,"I love you.","Get Out"
"1366",5840301,5841654,"I love you.","Get Out"
"1367",5850211,5851529,"[CHOKING]","Get Out"
"1368",5854215,5856297,"[BREATH TREMBLING]","Get Out"
"1369",5878471,5879930,"[SIREN WAILING]","Get Out"
"1370",5890518,5892685,"Help. Help.","Get Out"
"1371",5892685,5893886,"[COUGHS]","Get Out"
"1372",5893886,5896006,"Help. Help me.","Get Out"
"1373",5903230,5904341,"Oh, shit!","Get Out"
"1374",5909237,5910278,"Chris!","Get Out"
"1375",5946974,5949820,"I mean, I told younot to go in that house.","Get Out"
"1376",5954715,5956283,"I mean...","Get Out"
"1377",5956283,5957324,"[SCOFFS]","Get Out"
"1378",5961622,5963426,"Howʼd you find me？","Get Out"
"1379",5969029,5972466,"Iʼm T-S-motherfucking-A.","Get Out"
"1380",5973533,5975667,"We handle shit.","Get Out"
"1381",5975668,5977475,"Thatʼs what we do.","Get Out"
"1382",5979806,5983520,"Consider this situation fuckinʼ handled.","Get Out"
"1383",5990583,5992493,"[GASPING]","Get Out"
"1384",5995000,6052000,"aLDEN @ Symbianize","Get Out"
