"id","startTime","endTime","text","title"
"1330",3778233,3780735,"[SPEAKS MINIONESE][SPEAKS MINIONESE] ...Bob.","Minions"
"1331",3780820,3782862,"[GRUNTING]","Minions"
"1332",3783572,3785157,"[BOB SPEAKS MINIONESE]","Minions"
"1333",3785240,3788577,"ARCHBISHOP: I proclaim thee,Scarlet Overkill,","Minions"
"1334",3788661,3790829,"the Queen of England!Oh! Huh?","Minions"
"1335",3792248,3793373,"[GRUNTING]","Minions"
"1336",3794416,3795458,"Kevin![NERVOUS CHUCKLE]","Minions"
"1337",3795543,3796543,"Huh?","Minions"
"1338",3798878,3799880,"[GROWLS]","Minions"
"1339",3800213,3801590,"[PEOPLE GASPING]","Minions"
"1340",3802842,3805510,"Scarlet! Scarlet,my queen?","Minions"
"1341",3805594,3807346,"Somebody help me!","Minions"
"1342",3809389,3813643,"Come on, come on!Lift on two. One, two!","Minions"
"1343",3814186,3815730,"One, two!","Minions"
"1344",3815813,3817398,"[SPEAKS MINIONESE]","Minions"
"1345",3817481,3818815,"[RUMBLING]Huh?","Minions"
"1346",3819483,3821110,"[PEOPLE GASPING]","Minions"
"1347",3827157,3828784,"Scarlet! You're okay!","Minions"
"1348",3829327,3831494,"He tried to kill me!","Minions"
"1349",3831579,3833371,"Uh, no...[SPEAKS MINIONESE]","Minions"
"1350",3833456,3839170,"Villains, this is no longer a coronation!It is an execution!","Minions"
"1351",3839253,3840795,"Get them![VILLAINS YELLING]","Minions"
"1352",3841630,3842672,"[SCREAMING]","Minions"
"1353",3845300,3848262,"Whoa, Nelly!Run, fellas, run!","Minions"
"1354",3853893,3855686,"VILLAIN 1:Come back here, you!","Minions"
"1355",3855769,3856771,"[PANTING]","Minions"
"1356",3859273,3860273,"Ah!","Minions"
"1357",3860733,3861733,"[ROAR5]","Minions"
"1358",3864277,3865780,"[SPEAKS MINIONESE][YELLING]","Minions"
"1359",3866572,3867572,"[SHUDDERING]","Minions"
"1360",3867614,3869324,"[MOTOR WHIRRING]Uh?","Minions"
"1361",3869407,3871994,"[PANICKED CHATTERIN MINIONESE]","Minions"
"1362",3873913,3875081,"[PANICKED YELLING]","Minions"
"1363",3877458,3878958,"[SINISTER YELL]","Minions"
"1364",3879043,3880043,"Hvah!","Minions"
"1365",3888135,3889135,"[PANTING]","Minions"
"1366",3889177,3890179,"[SPEAKS MINIONESE]","Minions"
"1367",3890262,3891262,"Aah!","Minions"
"1368",3892597,3893599,"[SPEAKS MINIONESE]","Minions"
"1369",3893681,3894682,"You're mine!","Minions"
"1370",3894766,3896018,"Stuart, Bob! Uh...","Minions"
"1371",3898061,3900648,"[SPEAKS MINIONESE]","Minions"
"1372",3900940,3901940,"[MANIACAL LAUGHING]","Minions"
"1373",3908905,3909907,"Oops!","Minions"
"1374",3910490,3911492,"[YELLING]","Minions"
"1375",3913911,3914911,"Oh![SPEAKS MINIONESE]","Minions"
"1376",3914994,3916621,"Hey! I got one!","Minions"
"1377",3922293,3924213,"[YELLING]","Minions"
"1378",3925922,3926923,"[SPEAKS MINIONESE]","Minions"
"1379",3927257,3928259,"[LAUGHING]","Minions"
"1380",3936934,3937934,"Tim!","Minions"
"1381",3938978,3939978,"[SIGHS]","Minions"
"1382",3940019,3941021,"[GURGLES]Huh?","Minions"
"1383",3941688,3945358,"Oh? AWW! Oh![SPEAKS MINIONESE]","Minions"
"1384",3945443,3946610,"[CHUCKLES]Uh? Eh?","Minions"
"1385",3946693,3947820,"[GROWLING][SCREAMING]","Minions"
"1386",3950489,3951489,"Tim!","Minions"
"1387",3957036,3958496,"Stuart! Bob!","Minions"
"1388",3958581,3959581,"[SIGHS]","Minions"
"1389",3959664,3961250,"[SPEAKS MINIONESE]","Minions"
"1390",3961333,3962668,"Buddies!","Minions"
"1391",3966088,3967688,"MALE VOICE: [OVER SPEAKERS]Mind the gap.","Minions"
"1392",3969675,3971092,"Mind the gap.","Minions"
"1393",3971177,3972844,"[MINIONS CHEERINGAND CHUCKLING]","Minions"
"1394",3972927,3975264,"Mind the gap!Mind the gap! Mind the gap!","Minions"
"1395",3975347,3976891,"Mind the gap.","Minions"
"1396",3976974,3978224,"Mind the gap!","Minions"
"1397",3979893,3981144,"VILLAIN 2: He won't get away!","Minions"
"1398",3981228,3982438,"VILLAIN 3:He won't escape us!","Minions"
"1399",3983731,3985106,"[ROWDY CLAMOR]","Minions"
"1400",3985608,3986608,"[GROWLS]","Minions"
"1401",3987485,3988735,"[QUEEN LAUGHING]Huh?","Minions"
"1402",3989903,3990987,"What about this one?","Minions"
"1403",3991780,3994407,"Why did the queen go to the dentist?[STRAINING]","Minions"
"1404",3994992,3997119,"To get her teeth crowned.","Minions"
"1405",3997202,3999454,"[LAUGHTER]Heh! [SPEAKS MINIONESE]","Minions"
"1406",3999538,4001706,"Tell us another one, Lizzy!","Minions"
"1407",4001789,4002791,"KEVIN: Uh, uh...","Minions"
"1408",4002875,4004460,"Bello![SIGHS] Oh!","Minions"
"1409",4004543,4005710,"It's you.","Minions"
"1410",4005793,4008505,"Everyone, this is oneof the little fellows","Minions"
"1411",4008588,4011175,"who stole the monarchy from me.","Minions"
"1412",4011257,4013677,"And how's thatworking out for you?","Minions"
"1413",4013760,4015929,"Uh, Scarlet...[SPEAKS MINIONESE]","Minions"
"1414",4016012,4018806,"Oh, yes, yes, I saw whatwas going on on the telly.","Minions"
"1415",4018891,4020016,"Uh, telly?","Minions"
"1416",4020099,4021851,"What was meant tobe the coronation of","Minions"
"1417",4021936,4024813,"Scarlet Overkill hasgone terribly wrong as...","Minions"
"1418",4024896,4026023,"SCARLET: Move!","Minions"
"1419",4026106,4027565,"[GROWLING]","Minions"
"1420",4027650,4031195,"Kevin, Kevin,I know you're out there.","Minions"
"1421",4031277,4035282,"You think you've gotten away?Well, what do we have here?","Minions"
"1422",4035365,4036367,"Bello!","Minions"
"1423",4036449,4038244,"Oh, my goodness!Bob'? Stuart'?","Minions"
"1424",4038327,4040704,"Which one shall I kill first?","Minions"
"1425",4040788,4043581,"Little Bob? Stuart?","Minions"
"1426",4043666,4046251,"Bob! Stuart!","Minions"
"1427",4046876,4051172,"I will do it, Kevin, if youare not back here by dawn!","Minions"
"1428",4051882,4052925,"Oh, my!","Minions"
"1429",4053007,4054009,"[GASPS] NO!","Minions"
"1430",4054092,4055885,"[SPEAKS MINIONESE]...buddies!","Minions"
"1431",4055969,4057221,"[SPEAKS MINIONESE]...Scarlet.","Minions"
"1432",4057304,4058972,"[GRUNTING]","Minions"
"1433",4060932,4061932,"[GASPS]","Minions"
"1434",4061976,4064186,"[GRUNTING AND YELLING]","Minions"
"1435",4065144,4066146,"[SIGHS]","Minions"
"1436",4071943,4073487,"[SINISTER LAUGH]","Minions"
"1437",4073570,4075155,"There he is!","Minions"
"1438",4075905,4077282,"[GRUNTING]","Minions"
"1439",4083956,4085081,"Follow me!","Minions"
"1440",4085164,4086375,"[ALL CLAMORING]","Minions"
"1441",4086458,4087585,"Ah! Ha-haa!","Minions"
"1442",4089836,4091255,"[LAUGHS]","Minions"
"1443",4091338,4093340,"Who the man, eh?[LAUGHS]","Minions"
"1444",4093798,4095259,"Uh... Oh!","Minions"
"1445",4095342,4096551,"[DISTANT THUDDING]Oh.","Minions"
"1446",4096635,4097970,"[YELLING]","Minions"
"1447",4098052,4100264,"Harder! It's just my head.","Minions"
"1448",4100597,4101599,"[SPITS]","Minions"
"1449",4101681,4103350,"Oh, no![PANICKED GRUNTING]","Minions"
"1450",4103434,4104810,"DUMO THE SUMO:This way! Let's get him!","Minions"
"1451",4104893,4106228,"VILLAIN 2: Go, go, go!","Minions"
"1452",4106311,4107604,"[PANICKED GRUNTING]","Minions"
"1453",4107688,4109355,"[ROARS][KEVIN YELLING]","Minions"
"1454",4109439,4112192,"No! [YELLS IN MINIONESE]","Minions"
"1455",4116947,4118106,"[NERVOUS GRUNTINGAND MOANING]","Minions"
"1456",4121159,4122411,"[ALARM BLARING]Huh?","Minions"
"1457",4122493,4123494,"[SCREAMS]","Minions"
"1458",4128583,4130043,"[CRIES]","Minions"
"1459",4130543,4131628,"Oh.","Minions"
"1460",4131712,4132712,"[NERVOUS CHUCKLE]","Minions"
"1461",4132755,4134172,"[BLOWS] Huh?","Minions"
"1462",4134422,4136759,"FEMALE VOICE: Ultimate weapon initiated.[SCREAMING]","Minions"
"1463",4136841,4141180,"Activation in three, two, one.","Minions"
"1464",4144099,4145516,"[VILLAINS GASPING]","Minions"
"1465",4170458,4171918,"[ECHOING] BellO.","Minions"
"1466",4172002,4173671,"[VILLAINS SCREAMING]","Minions"
"1467",4176340,4178425,"Huh? [SPEAKS MINIONESE]...buddies!","Minions"
"1468",4179592,4181220,"[MUFFLED MUMBLING]","Minions"
"1469",4181302,4183221,"SCARLET:This is it, boys!","Minions"
"1470",4183305,4185599,"Things do not look good for you.","Minions"
"1471",4185724,4187266,"Oh, and I'm keeping the bear.","Minions"
"1472",4187350,4188810,"[MUFFLED GASPS] Tim!","Minions"
"1473",4188894,4191313,"You're not gonna need himwhere you're going.","Minions"
"1474",4191396,4192605,"[WHISPERING] Heaven.","Minions"
"1475",4194108,4195900,"[GROWLING]","Minions"
"1476",4196609,4197610,"[BIRD SQUAWKING]","Minions"
"1477",4197694,4199238,"Huh? Uh... Aah!","Minions"
"1478",4199320,4201782,"Shoosh, shoosh,shoosh, shoosh! Oh!","Minions"
"1479",4201864,4203492,"Huh? Ah!","Minions"
"1480",4203574,4206119,"[GRUNTING]","Minions"
"1481",4208079,4210707,"Bye-bye. Say bye-bye,Bob. Bye-bye!","Minions"
"1482",4210791,4213001,"[MUFFLED WHIMPERING]","Minions"
"1483",4213085,4214086,"[sesame]","Minions"
"1484",4226974,4228141,"[SCREAMING]","Minions"
"1485",4231019,4233439,"[CHUCKLING]","Minions"
"1486",4236149,4238819,"[BOTH STRAINING AND MUMBLING]","Minions"
"1487",4239987,4241070,"[CHUCKLES]","Minions"
"1488",4241154,4242448,"[SPEAKS MINIONESE]","Minions"
"1489",4242530,4244240,"[BOTH CHEERING]","Minions"
"1490",4244323,4247411,"[SPEAKS MINIONESE]Huh?","Minions"
"1491",4248619,4249997,"Oh, whoa!","Minions"
"1492",4250747,4252750,"Wait, what? HOW did he...","Minions"
"1493",4252832,4254917,"[GROWLS] Hold my bear.","Minions"
"1494",4255002,4256878,"[BOTH YELLING]","Minions"
"1495",4257171,4258171,"Huh?","Minions"
"1496",4269515,4270725,"[BOTH YELLING]","Minions"
"1497",4273311,4274854,"[WHISTLING]","Minions"
"1498",4274938,4277190,"[CHUCKLES ANDSPEAKS MINIONESE]","Minions"
"1499",4279777,4281444,"Yippee! Whoo-hoo-hoo!Kevin!","Minions"
"1500",4281528,4282820,"[GASPS AND SPEAKS MINIONESE]","Minions"
"1501",4282904,4284198,"[SPEAKS MINIONESE]","Minions"
"1502",4284280,4285783,"So, that's your plan?","Minions"
"1503",4285865,4288118,"Make yourself a bigger target?","Minions"
"1504",4288202,4289203,"[LAUGHS]","Minions"
"1505",4289286,4291162,"[YELLS]","Minions"
"1506",4291287,4293457,"[CLASSICAL MUSIC PLAYING][CHATTERING QUIETLY IN MINIONESE]","Minions"
"1507",4293539,4295583,"[KEVIN WAILS IN MINIONESE]Huh?","Minions"
"1508",4295667,4297627,"K-K-Kevin? Hey!","Minions"
"1509",4297711,4299296,"[SPEAKS MINIONESE]...Kevin!","Minions"
"1510",4299378,4302256,"[EXCITED CHATTER IN MINIONESE]","Minions"
"1511",4302341,4304301,"[SCARLET SCREAMING]","Minions"
"1512",4304384,4305384,"Whoa!","Minions"
"1513",4305426,4306970,"[BOTH SCREAMING]","Minions"
"1514",4313894,4315686,"[SHUDDERING WHIMPERS]","Minions"
"1515",4317564,4319817,"[SPEAKS MINIONESE] OW!","Minions"
"1516",4323945,4325113,"And so help me,","Minions"
"1517",4325197,4327407,"I never wanna see another one of","Minions"
"1518",4327490,4329784,"your goofy, bug-eyedfaces ever again!","Minions"
"1519",4329868,4331908,"MINIONS: [CHANTING] Scarlet!Scarlet! Scarlet! What?","Minions"
"1520",4333247,4335457,"Oh, you've gotta be kidding me!","Minions"
"1521",4336707,4337917,"[ALL SCREAMING]","Minions"
"1522",4338001,4339670,"Oh no, you don't!","Minions"
"1523",4343422,4344423,"Whoa!","Minions"
"1524",4348011,4350847,"And just for the record,my little deviled eggs,","Minions"
"1525",4350930,4354268,"you can thank Kevin for whatI'm about to do to you!","Minions"
"1526",4355935,4357520,"Ow! Ow!","Minions"
"1527",4361692,4362693,"[SLURPING]","Minions"
"1528",4362775,4364610,"[ALL CHEERING] Bob!Stuart! Buddies!","Minions"
"1529",4366070,4367113,"Tony! [LAUGHS]","Minions"
"1530",4367197,4368448,"Tom!","Minions"
"1531",4368532,4370449,"[SPEAKS MINIONESE] Chris!","Minions"
"1532",4370533,4372034,"You the man!","Minions"
"1533",4372118,4376122,"[LAUGHS] Buddies! Mazeltov.","Minions"
"1534",4381545,4382587,"[CHOKES]","Minions"
"1535",4386591,4387801,"Ugh! EW!","Minions"
"1536",4388594,4390679,"Ooh! Aah! Kevin! Kevin!","Minions"
"1537",4391805,4396059,"Enough! This ends now!","Minions"
"1538",4407404,4408404,"[GRUNTING]","Minions"
"1539",4423462,4425087,"Kevin!","Minions"
"1540",4425171,4428800,"[LAUGHS] You imbecile!Have fun exploding!","Minions"
"1541",4428884,4430010,"Baby!","Minions"
"1542",4430969,4432220,"What's the rush?","Minions"
"1543",4432304,4433471,"Got to get out of here!","Minions"
"1544",4434765,4437434,"Let us go!","Minions"
"1545",4444899,4447234,"No, no, no, no!","Minions"
"1546",4454993,4458287,"[STUTTERING] Kevin!","Minions"
"1547",4460247,4461291,"[BOB CRYING]","Minions"
"1548",4461375,4463752,"[SPEAKS MINIONESE]","Minions"
"1549",4463835,4467756,"[sesame]","Minions"
"1550",4471926,4473679,"[SPEAKS MINIONESE][GASPS]","Minions"
"1551",4473761,4475846,"[SPEAKS MINIONESEAND LAUGHS]","Minions"
"1552",4476931,4478600,"[sesame]","Minions"
"1553",4478684,4481269,"Kevin...[SPEAKS MINIONESE]","Minions"
"1554",4483646,4485481,"[MINIONS HUMMING TAPS]","Minions"
"1555",4488902,4490988,"[SPEAKS MINIONESE]","Minions"
"1556",4491238,4493239,"[ALL HUMMING]","Minions"
"1557",4497411,4498996,"[SCREAMING]","Minions"
"1558",4499078,4500997,"Huh? [EXCITED SPUTTERING]","Minions"
"1559",4506545,4508462,"[CHEERING]","Minions"
"1560",4521893,4523310,"Ha-ha! Whoo-hoo!","Minions"
"1561",4523395,4524688,"[PANICKED GRUNTINGAND YELLING]","Minions"
"1562",4525855,4526856,"ALL: Ooh!","Minions"
"1563",4527983,4529818,"[MINIONS CHEERING]","Minions"
"1564",4529900,4532362,"[PAINED CHEERING]","Minions"
"1565",4545082,4546542,"Stuart?Hmm.","Minions"
"1566",4546626,4548045,"Bob?[SPEAKS MINIONESE]","Minions"
"1567",4550881,4551881,"Okay.","Minions"
"1568",4551965,4554384,"[INHALES DEEPLY ANDSPEAKS MINIONESE]","Minions"
"1569",4555426,4557804,"[CHEERING AND APPLAUDING]","Minions"
"1570",4565811,4572234,"Ladies and gentlemen, we are heretoday to celebrate the Minions!","Minions"
"1571",4572319,4573779,"[CHEERING]","Minions"
"1572",4573862,4575447,"[CHEERS]","Minions"
"1573",4575529,4577490,"[BARKS] Huh! [RETCHES]","Minions"
"1574",4578283,4581828,"The country owes youa great debt of gratitude.","Minions"
"1575",4582662,4587667,"Bob, you were a wise and nobleking for all of eight hours.","Minions"
"1576",4588292,4593672,"So for you, I offer this tinycrown for your teddy bear, Tim.","Minions"
"1577",4593840,4595341,"[GIGGLES]","Minions"
"1578",4595425,4597927,"[SPEAKS MINIONESE]","Minions"
"1579",4598011,4599386,"Oh, very good, Bob!","Minions"
"1580",4600180,4601264,"[sesame]","Minions"
"1581",4601347,4603432,"Oh, spectacular!","Minions"
"1582",4603516,4606435,"I'm so proud of you boys!","Minions"
"1583",4606520,4609314,"Oh, Stuart.[SPEAKS MINIONESE]","Minions"
"1584",4609396,4614944,"For you, I have this beautiful,super-duper, incredible...","Minions"
"1585",4615028,4617488,"Ah!...snow globe!","Minions"
"1586",4617572,4619448,"Eh? Snow globe?Uh...","Minions"
"1587",4619533,4622786,"And look, look,hours of excitement!","Minions"
"1588",4623537,4624912,"Oh, uh...","Minions"
"1589",4624996,4627791,"Yippee.Uh, eh, gracias.","Minions"
"1590",4627873,4630417,"[SNORTS AND LAUGHS]","Minions"
"1591",4630502,4633505,"Stuart, we're justmessing with you!","Minions"
"1592",4634421,4637591,"Don't be mad at me,it was Kevin's idea.","Minions"
"1593",4637676,4639677,"Kevin![LAUGHING]","Minions"
"1594",4639761,4642721,"THE QUEEN: We have a muchbetter surprise for you!","Minions"
"1595",4642847,4645391,"[GASPS] [SPEAKS MINIONESE]...super mega ukulele!","Minions"
"1596",4645475,4647685,"Uh... WOW![SPEAKS MINIONESE]","Minions"
"1597",4647935,4649895,"[PLAYING NOTES]","Minions"
"1598",4651230,4653483,"[DISTORTED GUITAR RIFFS]","Minions"
"1599",4658238,4659573,"[CHEERING]","Minions"
"1600",4664743,4666579,"[SCREAMING]","Minions"
"1601",4675838,4677381,"[GASPS]","Minions"
"1602",4678591,4681344,"[STUART SPEAKS MINIONESE]...poglobe.","Minions"
"1603",4682429,4683680,"Thank you.","Minions"
"1604",4684430,4686349,"Right. Uh...","Minions"
"1605",4686432,4688560,"And finally, Kevin!","Minions"
"1606",4689519,4690811,"[SPEAKS MINIONESE]","Minions"
"1607",4691479,4694983,"You are a hero ofthe highest order.","Minions"
"1608",4695065,4699279,"For your bravery and valor,lam knighting you.","Minions"
"1609",4700029,4703324,"From here on out,you are Sir Kevin.","Minions"
"1610",4704283,4705493,"Well done.","Minions"
"1611",4709331,4711457,"[ECSTATIC CHEERING]","Minions"
"1612",4715628,4717838,"MALE NARRATOR:What a beautiful moment!","Minions"
"1613",4717963,4720425,"Kumbaya!Kumbaya!","Minions"
"1614",4720507,4725555,"The nation, nay, the world wascelebrating Kevin, Stuart and Bob.","Minions"
"1615",4725639,4728975,"The last few thousand yearswere rough, no question,","Minions"
"1616",4729059,4732645,"but things werefinally going their way!","Minions"
"1617",4733145,4735940,"Kevin had never been more proud.","Minions"
"1618",4736774,4738693,"But something was missing.","Minions"
"1619",4739235,4741904,"Yes, good show, good show!","Minions"
"1620",4741988,4743030,"[GASPS]","Minions"
"1621",4743113,4745617,"My crown is gone! It's gone!","Minions"
"1622",4746158,4747158,"Blimey!","Minions"
"1623",4747202,4749037,"She's lost the crown!Oh, my days!","Minions"
"1624",4749119,4750121,"[SPEAKS MINIONESE]","Minions"
"1625",4752164,4753792,"[SINISTER CHUCKLE]","Minions"
"1626",4753875,4754960,"Scarlet?","Minions"
"1627",4755042,4758421,"[SPEAKS MINIONESE]Scarlet! Hey!","Minions"
"1628",4758505,4760590,"[SPEAKS MINIONESE]...Scarlet! Hey!","Minions"
"1629",4760673,4764469,"They took everything from me!My castle! My reputation!","Minions"
"1630",4764551,4767305,"Things look bleak,baby, I'm not gonna lie!","Minions"
"1631",4767389,4770600,"But now at leastI have my crown!","Minions"
"1632",4770684,4772519,"[CROWD GASPING]","Minions"
"1633",4783488,4785323,"[GRUNTING]","Minions"
"1634",4785407,4787533,"[MUFFLED] Child,give me that back.","Minions"
"1635",4788201,4791412,"No, I don't think so!","Minions"
"1636",4791496,4794791,"You have no idea whoyou're messing with!","Minions"
"1637",4794873,4797711,"I am the greatestsuper-villain of all time!","Minions"
"1638",4797793,4799378,"[CHUCKLES] on!","Minions"
"1639",4799462,4800796,"Were you?","Minions"
"1640",4800880,4802716,"[CHUCKLES]","Minions"
"1641",4803257,4805092,"[STUTTERING]","Minions"
"1642",4808887,4810890,"B-- B-- Buddies...[SPEAKS MINIONESE]","Minions"
"1643",4822027,4823653,"Ah!","Minions"
"1644",4828742,4831953,"[SPEAKS MINIONESE]Boss! Ha, ha!","Minions"
"1645",4832037,4835289,"Get back! Are you really goingto allow that little penguin","Minions"
"1646",4835372,4838167,"to make off with my crown?","Minions"
"1647",4840252,4841462,"Herb.","Minions"
"1648",4842171,4843797,"I'm done.","Minions"
"1649",4844591,4846259,"[SPEAKS MINIONESE]","Minions"
"1650",4848177,4849304,"For me?","Minions"
"1651",4850889,4852431,"[SPEAKS MINIONESE]","Minions"
"1652",4853015,4854016,"Bye-bye!","Minions"
"1653",4854768,4856226,"Big boss!","Minions"
"1654",4856310,4858270,"[MINIONS CHEERING]","Minions"
"1655",4858354,4862984,"MALE NARRATOR: And that is how theMinions found their new boss.","Minions"
"1656",4863068,4866613,"He was cunning,he was evil, he was perfect.","Minions"
"1657",4866695,4870492,"He was despicable.","Minions"
"1658",4870574,4871784,"[SINISTER LAUGHTER]","Minions"
"1659",4890302,4891304,"[SHOOING]","Minions"
"1660",4891805,4893305,"[IMITATING]","Minions"
"1661",4911698,4912699,"Huh?","Minions"
"1662",4913659,4914659,"Banana!Banana!","Minions"
"1663",4914702,4915703,"Banana!","Minions"
"1664",4917372,4919832,"[MINIONS CHATTERING]Banana! Banana! Banana!","Minions"
"1665",4920332,4922001,"[SCREAMING]","Minions"
"1666",4925921,4926922,"[YELPS]","Minions"
"1667",4928173,4929175,"Banana!","Minions"
"1668",4940895,4942229,"[GRUNTING]","Minions"
"1669",4944899,4946484,"[LAUGHING]","Minions"
"1670",4964002,4965002,"[HUSHING]","Minions"
"1671",4969506,4970800,"[GROWLING]","Minions"
"1672",4973845,4977347,"Cheese! Cheese! Cheese!","Minions"
"1673",4990904,4992488,"[LAUGHTER]","Minions"
"1674",5012175,5013676,"ALL: Gru! Gru! Gru!","Minions"
"1675",5021434,5023353,"GYM!","Minions"
"1676",5023435,5025563,"GYM!","Minions"
"1677",5031109,5032529,"[GIGGLING]","Minions"
"1678",5305676,5307720,"[PLAYING ROCK MUSIC]","Minions"
"1679",5310096,5311724,"[SHOUTING]","Minions"
"1680",5313309,5315603,"[SINGING REVOLUTIONIN MINIONESE]","Minions"
"1681",5322734,5324694,"Bob...[SPEAKS MINIONESE]","Minions"
"1682",5395515,5397601,"Hey! Come back here!","Minions"
"1683",5430885,5431886,"[GROWLING]","Minions"
"1684",5439435,5441436,"[ROARING]","Minions"
"1685",5444064,5445440,"Freeze ray![GUN CLICKS]","Minions"
"1686",5449319,5450320,"[CHUCKLES NERVOUSLY]","Minions"
