"id","startTime","endTime","text","title"
"1115",3541804,3546241,"For what has my life been up till now?A preface. An empty foreword.","Ball of Fire"
"1116",3546308,3548435,"You couldn't talk a little plainer,could you?","Ball of Fire"
"1117",3548510,3550569,"Not if you won't have a piece of toast.","Ball of Fire"
"1118",3550646,3553581,"At least just... At least look under the lid.","Ball of Fire"
"1119",3557653,3560884,"- You went and bought me a present.- I hope it fits.","Ball of Fire"
"1120",3560956,3564392,"Gurkakoff calculated the circumferenceof your finger.","Ball of Fire"
"1121",3573969,3576870,"I woke up the jeweler at 7:00 this morning.","Ball of Fire"
"1122",3578407,3582468,"- It's a lovely ring, Pottsy, really it is.- I hoped you'd like it.","Ball of Fire"
"1123",3583679,3586978,"It's our... It's our engagement ring.","Ball of Fire"
"1124",3588083,3592611,"- Pottsy, do you mean you...- Yes, I did, I...","Ball of Fire"
"1125",3593522,3595422,"You mean you really...","Ball of Fire"
"1126",3599261,3600387,"Well?","Ball of Fire"
"1127",3602431,3605491,"- What am I supposed to say?- Just say yes.","Ball of Fire"
"1128",3606368,3610737,"After you've declared your feelings,it's the only logical step to take.","Ball of Fire"
"1129",3611907,3616071,"Don't you think you'd better takeanother turn around the park, Pottsy?","Ball of Fire"
"1130",3616512,3618275,"I'm just as surprised as you.","Ball of Fire"
"1131",3618347,3621111,"Marriage? I thoughtI was married to my books.","Ball of Fire"
"1132",3621183,3623242,"The only thingI thought I could care for deeply","Ball of Fire"
"1133",3623319,3625787,"was a correctly constructed sentence.","Ball of Fire"
"1134",3625854,3631520,"The subject, predicate, adverbial clause,each in its proper place, and then you...","Ball of Fire"
"1135",3631593,3634994,"You see, I've had rather a curious life.","Ball of Fire"
"1136",3635064,3637658,"I graduated from Princeton when I was 13.","Ball of Fire"
"1137",3637733,3641260,"I recited Tyger, Tyger Burning Brightwhen I was a year old.","Ball of Fire"
"1138",3641337,3644135,"Before I was two, I could read fluently.","Ball of Fire"
"1139",3645040,3648066,"People like that just, well...","Ball of Fire"
"1140",3649244,3652736,"You see, dust just piles up on their hearts.","Ball of Fire"
"1141",3652815,3655215,"And it took you to blow it away.","Ball of Fire"
"1142",3656752,3658379,"Yeah, but I...","Ball of Fire"
"1143",3659021,3662115,"I didn't meanto blow it smack into your eyes.","Ball of Fire"
"1144",3662191,3666059,"Well, that's what happened, look.Look inside the ring.","Ball of Fire"
"1145",3668464,3670489,"Oh, yeah, there's writing.","Ball of Fire"
"1146",3671333,3674791,"- ""Richard III."" Who's Richard III?- Richard III.","Ball of Fire"
"1147",3674870,3678101,"Act 1, Scene 2, line 204.","Ball of Fire"
"1148",3678941,3682138,"- There wasn't room for all the words.- What words?","Ball of Fire"
"1149",3682211,3685510,"Well, they go like this, quote,","Ball of Fire"
"1150",3685581,3688709,"""Look, how this ringencompasseth thy finger.","Ball of Fire"
"1151",3688784,3692276,"""Even so thy breastencloseth my poor heart.","Ball of Fire"
"1152",3692354,3695517,"""Wear both of them,for both of them are thine.""","Ball of Fire"
"1153",3698093,3699856,"Unquote, I suppose.","Ball of Fire"
"1154",3701697,3704825,"I hope you don't think it's too corny.","Ball of Fire"
"1155",3708370,3711464,"- Pottsy, I...- Come in.","Ball of Fire"
"1156",3713542,3715669,"- There is a telephone call for you.- For me?","Ball of Fire"
"1157",3715744,3719202,"We didn't want to interrupt, but the manon the wire said it was from your daddy.","Ball of Fire"
"1158",3719281,3721408,"- Daddy?- That's what he said.","Ball of Fire"
"1159",3721517,3722506,"Oh.","Ball of Fire"
"1160",3723152,3726553,"- Oh, yes, Daddy!- It's long distance.","Ball of Fire"
"1161",3726622,3728317,"Yeah, I'll get it.","Ball of Fire"
"1162",3729224,3732022,"- How did it go, Potts?- She seemed quite overwhelmed.","Ball of Fire"
"1163",3732094,3733288,"That was to be expected.","Ball of Fire"
"1164",3733362,3736388,"You see, excuse me,you see, the customary procedure","Ball of Fire"
"1165",3736465,3738933,"is to approachthe parents of the young lady first.","Ball of Fire"
"1166",3739001,3741196,"- Yes.- Yes, I realize that.","Ball of Fire"
"1167",3743639,3746472,"- Hello?- Hello, hello, it's Asthma, Sugie.","Ball of Fire"
"1168",3746542,3747668,"The boss wants to talk to you,","Ball of Fire"
"1169",3747743,3750303,"only we're relaying the callso it won't be traced, dig me?","Ball of Fire"
"1170",3750379,3752210,"Here she is, boss. Ready?","Ball of Fire"
"1171",3752281,3754977,"Okay, Sugie, don't use no names, though.","Ball of Fire"
"1172",3763425,3766292,"Oh, boy, did you call at the right minute.Where are you?","Ball of Fire"
"1173",3766361,3769922,"Some whistle snort in New Jersey.Rancocas, it's called.","Ball of Fire"
"1174",3770466,3773731,"Well, how you been, Sugie? I hearyou're hiding out with the seven dwarfs.","Ball of Fire"
"1175",3773802,3776930,"Eight. And it's kind of indicatedI'd better get out of here quick.","Ball of Fire"
"1176",3777005,3781066,"Oh, no, nothing like that, it's just that oneof the professors got off the beam a little.","Ball of Fire"
"1177",3781143,3783668,"Yeah, a slight case of Andy Hardy.","Ball of Fire"
"1178",3783745,3788148,"Why don't you just take his umbrellaand whack him over the knuckles?","Ball of Fire"
"1179",3788217,3791380,"Well, everything's all set, babe.The license comes through this afternoon.","Ball of Fire"
"1180",3791453,3794286,"I got a justice of the peace all lined up.","Ball of Fire"
"1181",3794756,3797953,"Yeah, that's what we're tryingto figure out, how to get you here.","Ball of Fire"
"1182",3798026,3801154,"No, I don't want you to take a train.They'd spot you like a lead dime.","Ball of Fire"
"1183",3801230,3804199,"They'll be watching everything,Holland Tunnel, Washington Bridge.","Ball of Fire"
"1184",3804266,3806097,"I don't even trust the highways.","Ball of Fire"
"1185",3806168,3808363,"I don't careif I have to hook a ride on a hearse.","Ball of Fire"
"1186",3808437,3810837,"I want to get out of here.I don't like it. I want to blow.","Ball of Fire"
"1187",3813775,3816642,"Well, what other news is there, Daddy?","Ball of Fire"
"1188",3816712,3820204,"Everything fine at home? Is Mom all right?","Ball of Fire"
"1189",3824086,3828750,"For Easter? Well, I don't know, Daddy.","Ball of Fire"
"1190",3829224,3832489,"Just a minute.I won't be long, just wait in the library.","Ball of Fire"
"1191",3832561,3835428,"Do you mind if I have a few wordswith your father?","Ball of Fire"
"1192",3836565,3837725,"Sure.","Ball of Fire"
"1193",3839801,3843601,"Daddy, this is the professorI was telling you about.","Ball of Fire"
"1194",3847609,3851204,"Mr. O'Shea? My name is Bertram Potts.","Ball of Fire"
"1195",3852080,3856915,"I judge your daughter has alreadytold you of my aspirations in her regard.","Ball of Fire"
"1196",3858020,3859544,"Hey, are you crazy?","Ball of Fire"
"1197",3860355,3863347,"You're quite right, Mr. O'Shea.","Ball of Fire"
"1198",3863425,3865154,"It's inexcusable for oneto introduce oneself","Ball of Fire"
"1199",3865227,3868458,"to one's future father-in-lawover the telephone.","Ball of Fire"
"1200",3869331,3871458,"But before even considering","Ball of Fire"
"1201",3871533,3873433,"entrusting your daughter'sfuture happiness to my care,","Ball of Fire"
"1202",3873502,3876232,"I'm sure you want to know all about me.","Ball of Fire"
"1203",3878106,3879698,"Well, as character references,","Ball of Fire"
"1204",3879775,3882642,"you might get in touch with the headof the Rockefeller Foundation,","Ball of Fire"
"1205",3882711,3885544,"and the President of Princeton,my own university.","Ball of Fire"
"1206",3887516,3890007,"Well, except for occasional troublewith my left sinus,","Ball of Fire"
"1207",3890085,3892679,"I am in excellent physical condition.","Ball of Fire"
"1208",3893355,3896654,"- How's your digestion, son?- Good.","Ball of Fire"
"1209",3897492,3900461,"I draw a salary of $3,200 per year.","Ball of Fire"
"1210",3901463,3904830,"In the last election,I voted the straight Republican ticket.","Ball of Fire"
"1211",3905000,3907093,"That's fine, that's fine.","Ball of Fire"
"1212",3908704,3911172,"I just had a brain flash, McNeary.","Ball of Fire"
"1213",3912040,3915237,"What did you say your first name is, son?Bertram.","Ball of Fire"
"1214",3916144,3918442,"Well, Bertram,I don't know if Sugarpuss told you,","Ball of Fire"
"1215",3918513,3920777,"but she's our only child.","Ball of Fire"
"1216",3920849,3924080,"We kind of never figuredon having a professor in the family,","Ball of Fire"
"1217",3924152,3927053,"but if that's what she wants,then that's fine with us.","Ball of Fire"
"1218",3927122,3930250,"Well, I shall do everything I can,Mr. O'Shea, to make her happy.","Ball of Fire"
"1219",3930325,3932623,"Just one thing more, Bertram.","Ball of Fire"
"1220",3932694,3936994,"Mom is kind of an invalid,doesn't do any traveling.","Ball of Fire"
"1221",3937065,3939863,"But it would just break her heartnot to see Sugarpuss married.","Ball of Fire"
"1222",3939935,3942529,"- You understand that?- Of course, sir.","Ball of Fire"
"1223",3942604,3945801,"My mother's dead,but I know it would have...","Ball of Fire"
"1224",3946675,3949508,"It would have made her happyto be present.","Ball of Fire"
"1225",3949978,3953004,"So, suppose you just bring the kidright down here.","Ball of Fire"
"1226",3953081,3957177,"We want to see you andlet's have the ceremony in our hometown.","Ball of Fire"
"1227",3957853,3959946,"Why, of course, Mr. O'Shea.","Ball of Fire"
"1228",3960722,3963213,"May I call you Father, Mr. O'Shea?","Ball of Fire"
"1229",3964226,3966126,"Thank you, Father.","Ball of Fire"
"1230",3967362,3971389,"It was better than I hoped for.Your father wants to talk to you.","Ball of Fire"
"1231",3975404,3977872,"Well, Sugie,this solves your transportation.","Ball of Fire"
"1232",3977939,3979702,"That Jack was made-to-order.","Ball of Fire"
"1233",3979775,3983677,"Who's gonna stop the RockefellerFoundation and Princeton University?","Ball of Fire"
"1234",3983745,3986646,"And suppose you get a couple of the otherold beavers to come along in the car.","Ball of Fire"
"1235",3986715,3989115,"Maybe there's some other way.","Ball of Fire"
"1236",3989184,3991414,"I don't want to take themfor that kind of a ride.","Ball of Fire"
"1237",3991486,3993886,"That's quite all right.I'll take a couple of days off.","Ball of Fire"
"1238",3993955,3996583,"- Yes, we all will.- That's a good idea.","Ball of Fire"
"1239",3996992,4000257,"Now cut out the menkenkes, Sugie.This gets you to Rancocas.","Ball of Fire"
"1240",4000328,4002728,"Once you're here, we'll give the professorthe boot, easy like,","Ball of Fire"
"1241",4002798,4004857,"where it won't blind him.","Ball of Fire"
"1242",4004933,4007868,"I don't want any discussions.Just one thing.","Ball of Fire"
"1243",4008470,4012600,"Watch out for the Washington Bridge.That'll be swarming with cops.","Ball of Fire"
"1244",4013642,4016008,"Hello? Hello?","Ball of Fire"
"1245",4019081,4022812,"- What's the matter, my dear?- He's always in such a rush.","Ball of Fire"
"1246",4022884,4025546,"Which is my great good fortune,the sooner the better.","Ball of Fire"
"1247",4025620,4028418,"Gentlemen, I now have the honorto announce our betrothal.","Ball of Fire"
"1248",4028490,4029821,"Congratulations.","Ball of Fire"
"1249",4029891,4033657,"Very sensibly condensed,as in the Reader's Digest.","Ball of Fire"
"1250",4035831,4038959,"- Please don't cry, I'm very happy.- Can't help it.","Ball of Fire"
"1251",4039034,4042435,"Look, why don't you go upstairs andpack my fianc�e's things for her? Please.","Ball of Fire"
"1252",4042504,4045405,"- I want to be an usher.- We'll all be ushers.","Ball of Fire"
"1253",4046074,4048304,"One kisses the bride. May I?","Ball of Fire"
"1254",4048376,4050901,"- We'll all kiss the bride.- Yes, of course.","Ball of Fire"
"1255",4050979,4053971,"- May we?- Go ahead.","Ball of Fire"
"1256",4057986,4060216,"We are very happy.","Ball of Fire"
"1257",4060288,4063451,"We feel that you are marryingall of us, a little.","Ball of Fire"
"1258",4063525,4065220,"Yes, yes, indeed.","Ball of Fire"
"1259",4071399,4074027,"We wish you every happiness, my dear.","Ball of Fire"
"1260",4076471,4077802,"All of us.","Ball of Fire"
"1261",4081209,4085270,"If we're gonna get startedthis afternoon, I'd better be going.","Ball of Fire"
"1262",4093455,4094547,"Well.","Ball of Fire"
"1263",4098393,4101760,"- Kind of a cheesy picture of me, isn't it?- Recognizable, thank heaven.","Ball of Fire"
"1264",4101830,4102956,"- Wait a minute.- Get your things together","Ball of Fire"
"1265",4103031,4104589,"and get down the back stairsbefore I call the police.","Ball of Fire"
"1266",4104666,4105758,"I've got something to say.","Ball of Fire"
"1267",4105834,4108462,"A gangster's moll thinkingshe'd marry one of my professors.","Ball of Fire"
"1268",4108537,4110368,"Don't worry,I'm not marrying any professor.","Ball of Fire"
"1269",4110438,4113134,"- Certainly not.- I'm mink coat. I'm no bungalow apron.","Ball of Fire"
"1270",4113208,4114641,"That's the guy I'm getting.","Ball of Fire"
"1271",4114709,4116870,"Pretty good getting for a galthat came up the hard way.","Ball of Fire"
"1272",4116945,4119436,"We'll have this room fumigatedwhen you're out of it.","Ball of Fire"
"1273",4119514,4120742,"- Well, you ought to, I guess.- Let me past.","Ball of Fire"
"1274",4120816,4123376,"No, no, no, any spilling that's to be done,I'll do, but not yet.","Ball of Fire"
"1275",4123451,4126011,"- Not while it would bug up everything.- If you think I'll hold my tongue...","Ball of Fire"
"1276",4126087,4128385,"Why don't you look at it this way, Braggo?The harm's been done.","Ball of Fire"
"1277",4128456,4131482,"Pottsy's gonna wear his heart in a slingwhether he finds out sooner or later.","Ball of Fire"
"1278",4131560,4134427,"Here or in New Jerseywon't make any difference to him.","Ball of Fire"
"1279",4134496,4137056,"Only, in New Jersey'sa darned sight better for me.","Ball of Fire"
"1280",4137132,4138258,"Better for you, indeed.","Ball of Fire"
"1281",4138333,4139459,"- No, no, no.- Why, you, you...","Ball of Fire"
"1282",4139534,4142002,"- Open that door or I'll scream.- No, I can't have you screaming, not now.","Ball of Fire"
"1283",4142070,4144595,"- A piercing scream...- Sorry, Braggo.","Ball of Fire"
"1284",4165427,4167019,"- What did you say?- What?","Ball of Fire"
"1285",4167095,4169893,"I was just runningthrough the marriage service.","Ball of Fire"
"1286",4169965,4171262,"""To be my lawful wedded wife.","Ball of Fire"
"1287",4171333,4173358,"""For better, for worse,for richer, for poorer.""","Ball of Fire"
"1288",4173435,4175164,"- Please, Pottsy.- What?","Ball of Fire"
"1289",4175237,4176704,"Don't, please.","Ball of Fire"
"1290",4178506,4180872,"You're very nervous aren't you, darling?","Ball of Fire"
"1291",4180942,4182603,"It's been a very exciting day.","Ball of Fire"
"1292",4182677,4185942,"It's just this business of going to Jersey.I mean, back home.","Ball of Fire"
"1293",4186014,4189211,"Every time I get to this old bridge,I get worried for fear I might get stuck","Ball of Fire"
"1294",4189284,4191081,"and not be able to get back over again.","Ball of Fire"
"1295",4191152,4193985,"We'll bring you back, don't you be afraid.","Ball of Fire"
"1296",4200562,4202086,"Okay, go ahead.","Ball of Fire"
"1297",4209938,4212463,"- Hey.- Sorry, sorry.","Ball of Fire"
"1298",4212540,4214940,"You trying to play piggy-back?","Ball of Fire"
"1299",4215010,4216568,"Listen to that.","Ball of Fire"
"1300",4216645,4219512,"- I don't see any reason for sarcasm.- Neither do I.","Ball of Fire"
"1301",4224286,4226254,"Something wrong with your brakes,sonny?","Ball of Fire"
"1302",4226321,4230189,"I couldn't locate it for a moment.This is a rented car.","Ball of Fire"
"1303",4230258,4232954,"- Got a driver's license?- I have, indeed.","Ball of Fire"
"1304",4239901,4244167,"""1903.""This should have been renewed 20 times.","Ball of Fire"
"1305",4244239,4246366,"- This is as far as you drive, brother.- No, no.","Ball of Fire"
"1306",4246441,4249308,"But, Officer, this is a wedding party.","Ball of Fire"
"1307",4250445,4251912,"A wedding party?","Ball of Fire"
"1308",4251980,4254141,"- Are you the bridegroom?- No, I am.","Ball of Fire"
"1309",4254215,4256410,"- Is this the bride?- Yes.","Ball of Fire"
"1310",4256484,4257883,"- Pardon me.- Officer, please.","Ball of Fire"
"1311",4257953,4258942,"What is it?","Ball of Fire"
"1312",4259020,4262251,"It's good luck to touch a bride,and I got a promotion coming up.","Ball of Fire"
"1313",4262324,4265851,"Well, could you reciprocateby letting us proceed?","Ball of Fire"
"1314",4265927,4267417,"- Yes, we'll drive very carefully.- Yes.","Ball of Fire"
"1315",4267495,4270225,"Postponing a weddingis bad luck, you know, Officer.","Ball of Fire"
"1316",4270298,4272232,"That's right.Well, what are you waiting for?","Ball of Fire"
"1317",4272300,4273892,"- Get going.- Okay.","Ball of Fire"
"1318",4273969,4275596,"A very nice gentleman.","Ball of Fire"
"1319",4279107,4281940,"All that nonsense with my driving license.","Ball of Fire"
"1320",4283144,4286477,"With that license I once drovePresident Theodore Roosevelt.","Ball of Fire"
"1321",4286548,4288778,"And he pronounced my driving bully.","Ball of Fire"
"1322",4289951,4292351,"- He said that...- Look out! Look out!","Ball of Fire"
"1323",4296257,4298020,"Look out, look out!","Ball of Fire"
"1324",4316644,4318407,"Help! Help!","Ball of Fire"
"1325",4319981,4323417,"Police! Police! Help! Help!","Ball of Fire"
"1326",4324052,4326145,"How's that, operator? No answer.","Ball of Fire"
"1327",4326221,4327848,"- Jam it.- Jam it.","Ball of Fire"
"1328",4331593,4332582,"Huh?","Ball of Fire"
"1329",4333294,4336559,"All right, I didn't mean to say it, I'm sorry.","Ball of Fire"
"1330",4336631,4338826,"Hey, wait a minute,there's a car driving up now.","Ball of Fire"
"1331",4341836,4344202,"Listen, sister, I said I was sorry.What do you want me to do?","Ball of Fire"
"1332",4344272,4346570,"Send you a bouquet of...","Ball of Fire"
"1333",4346641,4349371,"It's you, wait a minute.Hey, it's Sugarpuss.","Ball of Fire"
"1334",4351679,4353943,"Sugie, say,what the sweet Judas gives out?","Ball of Fire"
"1335",4354015,4355004,"Where are you?","Ball of Fire"
"1336",4355083,4358917,"We're not down here to enjoy ourselves.This is a wedding.","Ball of Fire"
"1337",4358987,4361785,"A what? They had an accident.","Ball of Fire"
"1338",4362490,4367484,"Nothing serious.No, it just shook the old boys up a little.","Ball of Fire"
"1339",4368163,4370529,"I couldn't get to a phone before.","Ball of Fire"
"1340",4370598,4372828,"I don't know,some little hotel near Kingston.","Ball of Fire"
"1341",4372901,4375199,"Poplar Grove, it's called. Yeah.","Ball of Fire"
"1342",4376504,4378995,"Oh, sure, Joe,there's a midnight bus. I can grab that.","Ball of Fire"
"1343",4379074,4380541,"Midnight bus, what are you talking about?","Ball of Fire"
"1344",4380608,4383736,"I'll have Asthma and Pastramipick you up in about 40 minutes.","Ball of Fire"
"1345",4383812,4384904,"Sure tonight.","Ball of Fire"
"1346",4384979,4387140,"I've got a justice of the peace on call.","Ball of Fire"
"1347",4387215,4388978,"There'll be a justiceof the peace tomorrow.","Ball of Fire"
"1348",4389050,4390984,"Now, why not do this thing right?","Ball of Fire"
"1349",4391052,4395284,"I want to wait until the old boys go to bed.I can't walk out on them cold.","Ball of Fire"
"1350",4395356,4396448,"Maybe you'd like to sit down","Ball of Fire"
"1351",4396524,4398856,"and knit them eight little sweatersto remember you by.","Ball of Fire"
"1352",4398927,4402158,"I've told you how it's going to be,now stop barking orders.","Ball of Fire"
"1353",4402230,4403458,"So long.","Ball of Fire"
"1354",4407168,4408863,"Get the car ready.","Ball of Fire"
"1355",4410472,4413066,"I could prove to youby the laws of relativity","Ball of Fire"
"1356",4413141,4416372,"that it was not I who ran into the signpost,","Ball of Fire"
"1357",4416444,4418639,"but that it was the signpost which ran...","Ball of Fire"
"1358",4418713,4421113,"That's all right, go ahead, sit down.","Ball of Fire"
"1359",4422050,4425144,"But that it was the signpostwhich ran into me.","Ball of Fire"
"1360",4426554,4427680,"Let me explain.","Ball of Fire"
"1361",4427755,4431816,"If you do, by that same law,your head will run into this bottle.","Ball of Fire"
"1362",4432660,4436357,"- Before you do that, I'd like a drink, please.- By all means, excuse me.","Ball of Fire"
"1363",4436431,4438194,"No, I think I'll hit the hay, get some sleep.","Ball of Fire"
"1364",4438266,4440097,"- Why?- The evening's young yet.","Ball of Fire"
"1365",4440168,4442568,"Oh, no, I don't belong here.This is a bachelor dinner.","Ball of Fire"
"1366",4442637,4444969,"- But this one is different.- No, that's the law.","Ball of Fire"
"1367",4445039,4447473,"We've heard from the garage.The car will be ready in the morning.","Ball of Fire"
"1368",4447542,4449476,"Perhaps it will hold togetheruntil Rancocas.","Ball of Fire"
"1369",4449544,4450602,"Then we'll be leaving early.","Ball of Fire"
"1370",4450678,4455342,"Yeah, after issuing an urgent appealto all signposts not to charge at us.","Ball of Fire"
"1371",4455550,4456574,"That's right.","Ball of Fire"
"1372",4456651,4457777,"What...","Ball of Fire"
"1373",4457852,4460116,"What time shall we waken you,about 7:30?","Ball of Fire"
"1374",4460188,4462213,"I'll be awake all right.","Ball of Fire"
"1375",4463158,4466093,"Well, kids, here's to you.","Ball of Fire"
"1376",4466161,4468857,"- Here's to you.- Here's to all of us.","Ball of Fire"
"1377",4468930,4470056,"Yes, to all of us.","Ball of Fire"
"1378",4475069,4476502,"Pottsy, I...","Ball of Fire"
"1379",4478706,4481174,"You know,you boys still have time to warn him.","Ball of Fire"
"1380",4481242,4484370,"- A man is a goof to marry any woman.- Just let them try to warn me.","Ball of Fire"
"1381",4484445,4488074,"He'll have to console us thatthere aren't seven more just like you.","Ball of Fire"
"1382",4488149,4491846,"- Yeah, one for each of us.- Of assorted ages, of course.","Ball of Fire"
"1383",4491920,4493251,"Naturally.","Ball of Fire"
"1384",4493821,4494810,"I...","Ball of Fire"
"1385",4495857,4496846,"Well, I...","Ball of Fire"
"1386",4497425,4500360,"I'd like to keep you all in a locket, always.","Ball of Fire"
"1387",4500962,4504125,"Eight squirrelly cherubsright out of this world.","Ball of Fire"
"1388",4505934,4508630,"- Bye, kids.- Good night.","Ball of Fire"
"1389",4508970,4510096,"Goodnight.","Ball of Fire"
"1390",4510171,4512731,"Did you hear, Potts?I'm a squirrelly cherub.","Ball of Fire"
"1391",4533361,4536592,"No, no, no.No, I insist, the happiest marriages","Ball of Fire"
"1392",4536664,4538894,"are those which produce three children","Ball of Fire"
"1393",4538967,4542232,"at intervals of not less than twoor more than three years.","Ball of Fire"
"1394",4543871,4546203,"Gentlemen, gentlemen. Please.","Ball of Fire"
"1395",4546941,4550138,"You are all speaking very gliblyabout a subject","Ball of Fire"
"1396",4550211,4552475,"of which you know practically nothing.","Ball of Fire"
"1397",4552547,4554742,"No, I know what I'm saying.","Ball of Fire"
"1398",4554816,4559810,"If you feel the need of any guidance,may I suggest that you turn to me.","Ball of Fire"
"1399",4559887,4561752,"That's right.You were married, weren't you?","Ball of Fire"
"1400",4561823,4566556,"Oh, yes. Genevieve has been deadfor some 24 years but...","Ball of Fire"
"1401",4566628,4570530,"I have relived every momentof our happiness so many times.","Ball of Fire"
"1402",4570598,4573726,"And my experienceis entirely at your disposal, Bertram.","Ball of Fire"
"1403",4573801,4575029,"Thank you, Oddly, but I really...","Ball of Fire"
"1404",4575103,4580666,"I judge I do not have to startwith basic principles.","Ball of Fire"
"1405",4581576,4583305,"Being...","Ball of Fire"
"1406",4583678,4587114,"Being a botanist,I find an astonishing parallel","Ball of Fire"
"1407",4587181,4590810,"between a woman's heartand the wind flower","Ball of Fire"
"1408",4590885,4593149,"or Anemone nemorosa.","Ball of Fire"
"1409",4593221,4597157,"Perhaps you know the plant,how it waits for the warm sunshine","Ball of Fire"
"1410",4597225,4601821,"and soft winds before it unfolds its petals.","Ball of Fire"
"1411",4602897,4604489,"Sensitive and delicate.","Ball of Fire"
"1412",4604565,4608968,"One rough, impetuous beecan completely destroy the bloom.","Ball of Fire"
"1413",4609103,4611230,"Come out of the garden, will you, Oddly?","Ball of Fire"
"1414",4611306,4612568,"- Jerome.- Have a heart.","Ball of Fire"
"1415",4612640,4613834,"I'm much obliged to you, Oddly, but I...","Ball of Fire"
"1416",4613908,4618106,"Please, please, Bertram.Think of me as an elder brother","Ball of Fire"
"1417",4618179,4622548,"or father, anxious to send you off properly.","Ball of Fire"
"1418",4623117,4625347,"As we all are. Of course.","Ball of Fire"
"1419",4625420,4627684,"Now, tenderness,","Ball of Fire"
"1420",4628423,4632553,"that is what I advocate.Tenderness and patience.","Ball of Fire"
"1421",4633961,4636020,"Genevieve was a watercolorist.","Ball of Fire"
"1422",4636097,4640693,"Therefore, after the wedding reception,we went straight to the Catskills.","Ball of Fire"
"1423",4643338,4648640,"We spent there a beautiful weekfilled with promise.","Ball of Fire"
"1424",4649377,4652972,"And returned to New Yorkwith 14 excellent watercolors.","Ball of Fire"
"1425",4653614,4655047,"Fourteen watercolors.","Ball of Fire"
"1426",4655116,4659416,"Back in New York, I flung my enthusiasminto preparing a lecture,","Ball of Fire"
"1427",4659487,4661717,"""The Flora of the Catskills,""","Ball of Fire"
"1428",4661789,4664519,"whilst Genevieve painteda flight of swallows","Ball of Fire"
"1429",4664592,4667117,"around the walls of our living room.","Ball of Fire"
"1430",4667695,4668889,"Ah, me.","Ball of Fire"
"1431",4669897,4674459,"I remember for three months,every time I bade her goodnight","Ball of Fire"
"1432",4674535,4677732,"I would kiss the palm of her little hand,","Ball of Fire"
"1433",4677805,4680638,"astonished at my own boldness.","Ball of Fire"
"1434",4680708,4682699,"What did you saythe name of the flower was?","Ball of Fire"
"1435",4682777,4686269,"Anemone nemorosa,of the buttercup family.","Ball of Fire"
"1436",4687148,4690709,"Genevieve was a blonde.","Ball of Fire"
"1437",4692453,4694546,"Here is a lock of her hair.","Ball of Fire"
"1438",4695022,4696489,"- Very lovely.- Yes.","Ball of Fire"
"1439",4696557,4699526,"I remember, it used to shine a great deal.","Ball of Fire"
"1440",4699594,4703121,"And there was a song at that timeeveryone sang.","Ball of Fire"
"1441",4703798,4706562,"Unfortunately, I can never carry a tune.","Ball of Fire"
"1442",4708035,4709400,"That's it.","Ball of Fire"
"1443",4711839,4713568,"Please sing it all.","Ball of Fire"
"1444",4714876,4716935,"","Ball of Fire"
"1445",4717779,4719770,"Does anyone else know it?","Ball of Fire"
"1446",4742103,4743695,"Please sing it again.","Ball of Fire"
"1447",4750912,4754211,"","Ball of Fire"
"1448",4777171,4778661,"Please, go on.","Ball of Fire"
"1449",4785079,4787206,"Thank you, thank you so much.","Ball of Fire"
"1450",4822617,4823948,"Good boy.","Ball of Fire"
"1451",4834195,4836493,"Robinson, what did you makeof what Oddly was saying?","Ball of Fire"
"1452",4836564,4838759,"Don't ask me, Potts. He's the expert.","Ball of Fire"
"1453",4838833,4842269,"- What's his bungalow number?- I don't know. Ask Peagram.","Ball of Fire"
"1454",4842336,4845134,"Peagram, what's the numberof Oddly's bungalow?","Ball of Fire"
"1455",4845206,4846605,"He's in six.","Ball of Fire"
"1456",4870765,4871925,"Oddly?","Ball of Fire"
"1457",4874235,4875998,"I'm sorry, Oddly,but I've got to talk this out.","Ball of Fire"
"1458",4876070,4879267,"I must get this off my chestbefore it stifles me.","Ball of Fire"
"1459",4880341,4881831,"If you don't mind,we won't turn on the light","Ball of Fire"
"1460",4881909,4885106,"while we're discussingthese things extremely personal.","Ball of Fire"
"1461",4885179,4886976,"What you said,","Ball of Fire"
"1462",4887048,4890814,"I recognize the beauty and delicacyof the relationship you described.","Ball of Fire"
"1463",4890885,4893353,"But I'm... I don't trust myself.","Ball of Fire"
"1464",4893421,4896185,"I'm afraidI'm a lot bolder than you are, Oddly.","Ball of Fire"
"1465",4896257,4899124,"You don't think that would necessarilyendanger everything? Do you?","Ball of Fire"
"1466",4899193,4902685,"Why, the very idea that I shouldhave to spend my honeymoon","Ball of Fire"
"1467",4902763,4904731,"watching her paint in watercolors","Ball of Fire"
"1468",4904799,4908565,"just because she's like somebodyfrom the buttercup family, I...","Ball of Fire"
"1469",4909904,4911895,"I'm a man in love.It's the first time in my life.","Ball of Fire"
"1470",4911973,4913907,"I want to take her in my arms.","Ball of Fire"
"1471",4913975,4918139,"I thought because I was young,I had self-control but that's not true.","Ball of Fire"
"1472",4918212,4920476,"I think of her every waking moment.","Ball of Fire"
"1473",4920548,4923415,"Why, if this marriage had been delayed,I mean, should have been delayed,","Ball of Fire"
"1474",4923484,4925281,"I mean, should be...","Ball of Fire"
"1475",4926053,4929113,"Listen to that.Oddly, I don't know my tenses anymore.","Ball of Fire"
