"id","startTime","endTime","text","title"
"1138",5134796,5137672,"not just because of Carl and my music,but because of you.","Five Easy Pieces"
"1139",5142179,5144846,"You're a strange person, Robert.","Five Easy Pieces"
"1140",5146850,5148850,"I mean, what will you come to?","Five Easy Pieces"
"1141",5150436,5154524,"If a person has no love for himself,no respect for himself...","Five Easy Pieces"
"1142",5154608,5159403,"no love of his friends,family, work, something...","Five Easy Pieces"
"1143",5159488,5162030,"how can he ask for love in return?","Five Easy Pieces"
"1144",5162114,5164033,"I mean, why should he ask for it?","Five Easy Pieces"
"1145",5167371,5171498,"Living here in this rest home, asylum -that's what you want?","Five Easy Pieces"
"1146",5171582,5173167,"Yes.","Five Easy Pieces"
"1147",5173252,5175168,"That will make you happy?","Five Easy Pieces"
"1148",5176546,5178547,"I hope it will. Yes.","Five Easy Pieces"
"1149",5184262,5185762,"I'm sorry.","Five Easy Pieces"
"1150",5205324,5208411,"","Five Easy Pieces"
"1151",5216502,5218253,"Okay.","Five Easy Pieces"
"1152",5229349,5232100,"","Five Easy Pieces"
"1153",5237274,5239274,"Are you cold?","Five Easy Pieces"
"1154",5251037,5252997,"","Five Easy Pieces"
"1155",5258795,5260712,"I don't know if you'd be...","Five Easy Pieces"
"1156",5260796,5264300,"particularly interestedin hearing anything about me.","Five Easy Pieces"
"1157",5265551,5267470,"My life - I mean...","Five Easy Pieces"
"1158",5267554,5271222,"most of it doesn't add upto much that I could relay it...","Five Easy Pieces"
"1159",5271307,5273850,"as a way of lifethat you'd approve of.","Five Easy Pieces"
"1160",5275729,5277729,"I move around a lot.","Five Easy Pieces"
"1161",5279149,5283152,"Not because I'm lookingfor anything really, but -","Five Easy Pieces"
"1162",5284488,5289158,"'Cause I'm getting awayfrom things that get bad...","Five Easy Pieces"
"1163",5289242,5291202,"if I stay.","Five Easy Pieces"
"1164",5293329,5295997,"Auspicious beginnings -you know what I mean?","Five Easy Pieces"
"1165",5305175,5307176,"","Five Easy Pieces"
"1166",5310096,5314100,"I'm trying to imagine your -","Five Easy Pieces"
"1167",5314184,5316851,"your half of this conversation.","Five Easy Pieces"
"1168",5318270,5319939,"","Five Easy Pieces"
"1169",5320023,5323359,"My feeling is - I don't know -","Five Easy Pieces"
"1170",5323443,5327195,"that, uh, if you could talk,we wouldn't be talking.","Five Easy Pieces"
"1171",5330033,5333703,"That's pretty much the waythat it got to be before I left.","Five Easy Pieces"
"1172",5337498,5339000,"Are you all right?","Five Easy Pieces"
"1173",5343130,5345046,"I don't know what to say.","Five Easy Pieces"
"1174",5345131,5348384,"","Five Easy Pieces"
"1175",5351887,5355640,"Tita suggested that we try to -I don't know.","Five Easy Pieces"
"1176",5355725,5357976,"I think that she feels -","Five Easy Pieces"
"1177",5358060,5363565,"I think that she feels that we've gotsome understanding to reach.","Five Easy Pieces"
"1178",5367654,5371157,"She totally denies the factthat we were never that comfortable...","Five Easy Pieces"
"1179",5371240,5373701,"with one another to begin with.","Five Easy Pieces"
"1180",5385921,5388423,"The best that I can do is apologize, and -","Five Easy Pieces"
"1181",5392762,5396599,"We both know that I was neverreally that good at it anyway.","Five Easy Pieces"
"1182",5405692,5407943,"I'm sorry it didn't work out.","Five Easy Pieces"
"1183",5414826,5417869,"-Bobby!","Five Easy Pieces"
"1184",5417953,5420872,"- You're leaving.- Yeah.","Five Easy Pieces"
"1185",5420957,5423375,"I said a week.I think I overstayed myself.","Five Easy Pieces"
"1186",5423460,5425961,"You were goingwithout saying good-bye to me.","Five Easy Pieces"
"1187",5426046,5428797,"I didn't wantto say good-bye to anyone.","Five Easy Pieces"
"1188",5429966,5431884,"What about me?","Five Easy Pieces"
"1189",5432886,5434886,"I'll say good-bye to you, Tita.","Five Easy Pieces"
"1190",5436555,5438224,"Oh, Robert.","Five Easy Pieces"
"1191",5438307,5440225,"","Five Easy Pieces"
"1192",5440310,5443145,"Watch the birdie.","Five Easy Pieces"
"1193",5446315,5448484,"- Bye.- Bye.","Five Easy Pieces"
"1194",5450194,5451569,"- Come on.- Wait a sec.","Five Easy Pieces"
"1195",5451654,5453530,"- I want to go.- I want Tita to take a picture...","Five Easy Pieces"
"1196",5453614,5455990,"of you and me in front of the place.","Five Easy Pieces"
"1197",5457327,5460912,"Listen, I never got to thank y'allfor your hospitality.","Five Easy Pieces"
"1198",5460997,5464917,"You tell Carl for me if any of you wantto come down to our place anytime...","Five Easy Pieces"
"1199",5465001,5466292,"you'd be more than welcome.","Five Easy Pieces"
"1200",5467753,5469255,"Bye now.","Five Easy Pieces"
"1201",5488440,5488481,"♪ Your kiss is like ♪","Five Easy Pieces"
"1202",5488483,5491609,"♪ Your kiss is like ♪","Five Easy Pieces"
"1203",5491694,5493612,"♪ A drink ♪","Five Easy Pieces"
"1204",5493697,5498449,"♪ When I am thirsty ♪","Five Easy Pieces"
"1205",5498534,5502872,"♪ Oh, and I'm thirsty ♪","Five Easy Pieces"
"1206",5502956,5504873,"♪ For you ♪","Five Easy Pieces"
"1207",5504957,5508042,"♪ With all my heart ♪","Five Easy Pieces"
"1208",5510380,5514132,"♪ But don't love me then pretend ♪","Five Easy Pieces"
"1209",5514216,5518720,"♪ As though we've never kissed ♪","Five Easy Pieces"
"1210",5519890,5522725,"♪ Don't touch me ♪","Five Easy Pieces"
"1211",5529858,5532400,"♪ Don't touch me ♪","Five Easy Pieces"
"1212",5534487,5537238,"♪ Don't touch me ♪","Five Easy Pieces"
"1213",5541243,5542661,"♪ Don't touch - ♪♪","Five Easy Pieces"
"1214",5542746,5544662,"Cut it out!","Five Easy Pieces"
"1215",5544747,5546998,"Son of a bitch, Bobby!","Five Easy Pieces"
"1216",5547082,5549585,"You quit pushing me away like that!","Five Easy Pieces"
"1217",5549668,5552587,"I've had enough of thatto last me an entire lifetime.","Five Easy Pieces"
"1218",5553672,5556257,"Why don't you just be good to mefor a change?","Five Easy Pieces"
"1219",5564434,5567770,"There isn't anybody gonna look after youand love you as good as I do.","Five Easy Pieces"
"1220",5574277,5576528,"Did you hear me?","Five Easy Pieces"
"1221",5576613,5578113,"Baby?","Five Easy Pieces"
"1222",5583787,5585119,"","Five Easy Pieces"
"1223",5595215,5597966,"","Five Easy Pieces"
"1224",5601805,5604640,"I'm-I'm goin' in that caféfor some coffee.","Five Easy Pieces"
"1225",5605641,5607559,"You want anything?","Five Easy Pieces"
"1226",5610814,5612064,"No.","Five Easy Pieces"
"1227",5612148,5614149,"You got any change?","Five Easy Pieces"
"1228",5622658,5624827,"You don't have any change?","Five Easy Pieces"
"1229",5636840,5639300,"Sure you don't want anything?","Five Easy Pieces"
"1230",5640885,5642802,"Fill it up, will you?","Five Easy Pieces"
"1231",5656109,5659862,"","Five Easy Pieces"
"1232",5662614,5664533,"","Five Easy Pieces"
"1233",5674877,5677712,"","Five Easy Pieces"
"1234",5745948,5747448,"Hey, wait a minute.","Five Easy Pieces"
"1235",5749452,5752453,"","Five Easy Pieces"
"1236",5770222,5772724,"Haven't you got a jacketor anything with you?","Five Easy Pieces"
"1237",5772809,5774725,"Oh, no. Uh -","Five Easy Pieces"
"1238",5774810,5777895,"Jesus. Uh - It got burned up.","Five Easy Pieces"
"1239",5777980,5780231,"Everything in the cargot the shit burned out of it.","Five Easy Pieces"
"1240",5780315,5782400,"Uh, everything.","Five Easy Pieces"
"1241",5782484,5784778,"All I've got is what I've got on.","Five Easy Pieces"
"1242",5784863,5787613,"I got one behind the seat.If you want it, put it on.","Five Easy Pieces"
"1243",5787698,5789824,"No, it's okay.","Five Easy Pieces"
"1244",5789908,5792911,"Suit yourself.I'll tell you one thing.","Five Easy Pieces"
"1245",5792996,5795497,"Where we're goin',it's gonna get colder than hell.","Five Easy Pieces"
"1246",5795582,5798250,"- No, that's okay.","Five Easy Pieces"
"1247",5798333,5800002,"I'm fine.","Five Easy Pieces"
"1248",5801003,5803005,"I'm fine.","Five Easy Pieces"
"1249",5804256,5805631,"I'm fine.","Five Easy Pieces"
"1250",5877497,5880248,"Bell Dings]","Five Easy Pieces"
