"id","startTime","endTime","text","title"
"1361",7495807,7498663,"This is not a courtroom.","Flight"
"1362",7498664,7501848,"I'm still objected.","Flight"
"1363",7501849,7505163,"In the plane I who drank vodka.","Flight"
"1364",7506069,7509288,"Captain Whitaker,Three nights before the accident ...","Flight"
"1365",7509289,7514328,"October 11 ...11, 12, 13 and 14 October ...","Flight"
"1366",7514329,7515837,"I was under the influence.","Flight"
"1367",7515838,7517345,"All these days I'vebeen drinking ...","Flight"
"1368",7517346,7519421,"I had been drinking.","Flight"
"1369",7519422,7521703,"Abundant.","Flight"
"1370",7521704,7523492,"During the morningof the accident ...","Flight"
"1371",7523493,7525280,"Was I drunk.","Flight"
"1372",7532661,7535407,"I'm drunk.","Flight"
"1373",7540397,7543083,"I'm drunk.","Flight"
"1374",7543084,7546726,"Miss Block ...","Flight"
"1375",7551382,7554585,"because I am an alcoholic.","Flight"
"1376",7579099,7581764,"That was it.","Flight"
"1377",7584209,7586595,"It was done with me.","Flight"
"1378",7587745,7590350,"Past.","Flight"
"1379",7590671,7595862,"It was like my lifetime limit ...","Flight"
"1380",7596004,7598053,"lies had reached.","Flight"
"1381",7599054,7602736,"I could not tell a lie.","Flight"
"1382",7605430,7608458,"And maybe I'm a dork.","Flight"
"1383",7609459,7615089,"If I had told a lieI can walk away from this mess.","Flight"
"1384",7616009,7619379,"My badge can retainand my false sense of pride.","Flight"
"1385",7621491,7626921,"And more importantly, I would herenot with you locked up.","Flight"
"1386",7627842,7631128,"Nice people duringthe past 13 months.","Flight"
"1387",7633666,7636784,"But I'm here.","Flight"
"1388",7636785,7641173,"And I'm here forthe next four or five years.","Flight"
"1389",7641174,7643608,"And that's fair.","Flight"
"1390",7644609,7648546,"I trust ashamed.","Flight"
"1391",7648547,7652731,"Thus the court imposed me out.I trust ashamed.","Flight"
"1392",7654191,7657330,"The FAA has given me mypilots license decreased.","Flight"
"1393",7659582,7662371,"And that is justified.","Flight"
"1394",7662372,7665534,"My chances to spendare small to nil.","Flight"
"1395",7667690,7670586,"And I accept that.","Flight"
"1396",7671559,7675717,"I've had much timeto think about everything.","Flight"
"1397",7677984,7680416,"I have written things.","Flight"
"1398",7681161,7685194,"I have written letters to eachfamily that had lost loved ones.","Flight"
"1399",7687553,7691247,"Maybe someone hear my excuse.","Flight"
"1400",7692288,7695387,"Some will never.","Flight"
"1401",7696002,7701923,"I have also apologized to all thosepeople who tried to help me.","Flight"
"1402",7702505,7707767,"But I could not or would not listen.","Flight"
"1403",7711497,7714700,"People like my wife.","Flight"
"1404",7716724,7720196,"My ex-wife ...","Flight"
"1405",7720197,7721797,"my son.","Flight"
"1406",7727905,7732048,"And like I said, some ...","Flight"
"1407",7732807,7736321,"will never forgive mebut others do.","Flight"
"1408",7739409,7742593,"But at least I'm sober.","Flight"
"1409",7743523,7746779,"I thank God for.I am thankful for.","Flight"
"1410",7749474,7754055,"And this will sound very stupidof a man those in prison is ...","Flight"
"1411",7756643,7759771,"but for the firsttime in my life ...","Flight"
"1412",7759772,7762643,"I am free.","Flight"
"1413",7776445,7779232,"You have a visitor.","Flight"
"1414",7815314,7817645,"You have 40 minutes.","Flight"
"1415",7828233,7831725,"Look at you, kid.How are you?","Flight"
"1416",7831726,7834755,"You look good.","Flight"
"1417",7834756,7837574,"Sit down.","Flight"
"1418",7838095,7841607,"This is a surprise.Have you still got that gift?","Flight"
"1419",7841608,7843997,"Yes, I got.Did you like it?","Flight"
"1420",7846379,7850064,"How's your mother?Good.","Flight"
"1421",7850065,7857617,"My consultant wantsto interview you. Me?","Flight"
"1422",7857717,7862324,"I'm writing an essay forapplications at the high school.","Flight"
"1423",7862325,7865713,"I need your help.You got it.","Flight"
"1424",7866657,7871500,"That article I should write ...","Flight"
"1425",7874020,7879737,"it's called: ""The most fascinatingperson I've never met.""","Flight"
"1426",7890477,7893778,"So ...","Flight"
"1427",7896539,7900186,"Who are you?","Flight"
"1428",7907394,7910860,"That's a good question.","Flight"
"1429",7911000,7914126,"Download Movie Subtitles Searcher from www.podnapisi.net","Flight"
