"id","startTime","endTime","text","title"
"1170",3971880,3974686,"I'm so excited,I can barely breathe.","The Fault in Our Stars"
"1171",3974800,3976925,"As opposed to normal?","The Fault in Our Stars"
"1172",3977039,3979483,"Get out of here.","The Fault in Our Stars"
"1173",3984800,3987164,"Lidewij?","The Fault in Our Stars"
"1174",3989199,3991244,"- Hi!- Hi, I'm Augustus.","The Fault in Our Stars"
"1175",3992079,3994518,"- Lidewij.- Hazel.","The Fault in Our Stars"
"1176",3994519,3995798,"Please, come in.","The Fault in Our Stars"
"1177",3995800,3997400,"Thank you.","The Fault in Our Stars"
"1178",3997480,3999199,"Peter! They're here!","The Fault in Our Stars"
"1179",3999199,4001847,"Who the hell is ""they,"" lidewij?","The Fault in Our Stars"
"1180",4002000,4005398,"They are Augustus and Hazel...","The Fault in Our Stars"
"1181",4005400,4007842,"The young fans with whomyou've been corresponding.","The Fault in Our Stars"
"1182",4008119,4009559,"The Americans?","The Fault in Our Stars"
"1183",4009559,4011650,"You invited them.","The Fault in Our Stars"
"1184",4012199,4013838,"Please, come in.","The Fault in Our Stars"
"1185",4013840,4016282,"You know why I leftAmerica, lidewij.","The Fault in Our Stars"
"1186",4017239,4020365,"To never have toencounter Americans.","The Fault in Our Stars"
"1187",4020760,4022918,"You're American.","The Fault in Our Stars"
"1188",4022920,4024398,"Incurably so.","The Fault in Our Stars"
"1189",4024400,4026411,"Get rid of them.","The Fault in Our Stars"
"1190",4026880,4029199,"I will not do this, Peter.","The Fault in Our Stars"
"1191",4029199,4031278,"Please, be nice.","The Fault in Our Stars"
"1192",4031280,4033483,"Come in, please.","The Fault in Our Stars"
"1193",4040960,4044403,"Sorry, let me clear this for you.","The Fault in Our Stars"
"1194",4047639,4049525,"Thank you.","The Fault in Our Stars"
"1195",4053119,4056199,"Which of you is Augustus waters?","The Fault in Our Stars"
"1196",4056199,4057847,"I am.","The Fault in Our Stars"
"1197",4058960,4060971,"And that's Hazel.","The Fault in Our Stars"
"1198",4065000,4067039,"Mr. Van houten, thank you somuch for writing back to us.","The Fault in Our Stars"
"1199",4067039,4068838,"Clearly an error in judgment.","The Fault in Our Stars"
"1200",4068840,4071358,"Yours are the first missivesto which I've replied,","The Fault in Our Stars"
"1201",4071360,4072719,"and look where it got me.","The Fault in Our Stars"
"1202",4072719,4074039,"Scotch?","The Fault in Our Stars"
"1203",4074039,4077240,"Uh... No, thank you.","The Fault in Our Stars"
"1204",4077840,4079478,"Just me, then, lidewij.","The Fault in Our Stars"
"1205",4079480,4082047,"Another scotch and soda, please.","The Fault in Our Stars"
"1206",4084400,4086639,"Perhaps somebreakfast first, Peter?","The Fault in Our Stars"
"1207",4086639,4088809,"She thinks I havea drinking problem.","The Fault in Our Stars"
"1208",4090000,4092318,"I also think the earth is round.","The Fault in Our Stars"
"1209",4098399,4101319,"So, you like my book.","The Fault in Our Stars"
"1210",4101319,4102479,"- We love your book.- Yeah.","The Fault in Our Stars"
"1211",4102479,4104198,"We love it.","The Fault in Our Stars"
"1212",4104199,4105519,"Augustus...","The Fault in Our Stars"
"1213",4105520,4108639,"He made his wish meetingyou so that we could talk.","The Fault in Our Stars"
"1214",4108640,4111118,"- No pressure.- Yeah.","The Fault in Our Stars"
"1215",4111119,4114644,"Did you dress like her on purpose?","The Fault in Our Stars"
"1216",4115760,4117440,"Kind of.","The Fault in Our Stars"
"1217",4117479,4120359,"And, incidentally, sir,we both really","The Fault in Our Stars"
"1218",4120359,4122279,"wanted to thank youfor dinner last night.","The Fault in Our Stars"
"1219",4122279,4123998,"And for the champagne.","The Fault in Our Stars"
"1220",4124000,4125279,"It was amazing.","The Fault in Our Stars"
"1221",4125279,4126759,"It was magical.","The Fault in Our Stars"
"1222",4126760,4129158,"We bought them dinner last night?","The Fault in Our Stars"
"1223",4129159,4131488,"It was our pleasure.","The Fault in Our Stars"
"1224",4135199,4136801,"You've come a long way.","The Fault in Our Stars"
"1225",4138359,4140639,"What can I do for you?","The Fault in Our Stars"
"1226",4140640,4142519,"We have some questions...","The Fault in Our Stars"
"1227",4142520,4145798,"Obviously, about what happensat the end of your book.","The Fault in Our Stars"
"1228",4145800,4148359,"Uh, specifically to thosewho Anna leaves behind.","The Fault in Our Stars"
"1229",4148359,4150599,"Like her mom,the Dutch tulip man...","The Fault in Our Stars"
"1230",4150600,4153680,"How familiar are youwith Swedish hip-hop?","The Fault in Our Stars"
"1231",4154680,4156479,"I would say, limited.","The Fault in Our Stars"
"1232",4156479,4161608,"Uh, lidewij, playbomfalleralla immediately.","The Fault in Our Stars"
"1233",4162960,4164925,"Okay.","The Fault in Our Stars"
"1234",4218399,4219798,"We don't speak Swedish, sir.","The Fault in Our Stars"
"1235",4219800,4221238,"Who the hell speaks Swedish?","The Fault in Our Stars"
"1236",4221239,4224679,"The important thing is not whatnonsense the voices are saying...","The Fault in Our Stars"
"1237",4224680,4227442,"But what the voices are feeling.","The Fault in Our Stars"
"1238",4239399,4241038,"Are you messing with us?","The Fault in Our Stars"
"1239",4241039,4244086,"Like, is this somesort of performance?","The Fault in Our Stars"
"1240",4244399,4246126,"Gus, sit down.","The Fault in Our Stars"
"1241",4254840,4256399,"All right, so at the endof the book, Anna's...","The Fault in Our Stars"
"1242",4256399,4259605,"Let's imagineyou're racing a tortoise.","The Fault in Our Stars"
"1243",4259640,4262719,"The tortoise hasa ten-yard head start.","The Fault in Our Stars"
"1244",4262720,4264679,"In the time it takes youto run ten yards...","The Fault in Our Stars"
"1245",4264680,4268118,"The tortoise has moved maybeone yard, and so on, forever.","The Fault in Our Stars"
"1246",4268119,4269439,"You're faster than the tortoise,","The Fault in Our Stars"
"1247",4269439,4271798,"but you can nevercatch him, you see?","The Fault in Our Stars"
"1248",4271800,4274439,"You can only decrease his lead.","The Fault in Our Stars"
"1249",4274439,4277118,"Now, certainly, you canrun past the tortoise...","The Fault in Our Stars"
"1250",4277119,4280878,"As long as you don't contemplatethe mechanics involved.","The Fault in Our Stars"
"1251",4280880,4283158,"But the question of ""how?""","The Fault in Our Stars"
"1252",4283159,4285118,"Turns out to be so complicated...","The Fault in Our Stars"
"1253",4285119,4287158,"That no one really solved it...","The Fault in Our Stars"
"1254",4287159,4290719,"Until cantor's proofthat some infinities","The Fault in Our Stars"
"1255",4290720,4292845,"are bigger than other infinities.","The Fault in Our Stars"
"1256",4295560,4299368,"I assume that answersyour question.","The Fault in Our Stars"
"1257",4301399,4303759,"Hazel, I'm sorry. I haveno idea what's going on.","The Fault in Our Stars"
"1258",4303760,4307603,"Yet you seemed so intelligentin print, Mr. waters.","The Fault in Our Stars"
"1259",4307760,4310328,"Has the cancer found itsway into your brain?","The Fault in Our Stars"
"1260",4311600,4313201,"Peter.","The Fault in Our Stars"
"1261",4315279,4317399,"Can we, for one second,just focus on Anna?","The Fault in Our Stars"
"1262",4317399,4319038,"Please?","The Fault in Our Stars"
"1263",4319039,4320719,"I understand that the story ends","The Fault in Our Stars"
"1264",4320720,4321958,"in the middle of a sentence...","The Fault in Our Stars"
"1265",4321960,4325679,"Because she dies, or that shebecomes too sick to continue...","The Fault in Our Stars"
"1266",4325680,4327238,"I am not interested intalking about that book.","The Fault in Our Stars"
"1267",4327239,4329998,"But that doesn't mean that her familyand friends don't have a future, right?","The Fault in Our Stars"
"1268",4330000,4331840,"Right?","The Fault in Our Stars"
"1269",4332520,4333958,"I said I'm not interested.","The Fault in Our Stars"
"1270",4333960,4335359,"But you promised!","The Fault in Our Stars"
"1271",4335359,4337679,"Nothing happens! They're fiction!","The Fault in Our Stars"
"1272",4337680,4339918,"They cease to exist themoment the novel ends.","The Fault in Our Stars"
"1273",4339920,4341679,"But they can't!","The Fault in Our Stars"
"1274",4341680,4343559,"I get it in a literary senseor whatever, but...","The Fault in Our Stars"
"1275",4343560,4345118,"I can't do this, lidewij.","The Fault in Our Stars"
"1276",4345119,4346679,"It's impossiblenot to imagine what...","The Fault in Our Stars"
"1277",4346680,4348918,"I will not indulgeyour childish whims.","The Fault in Our Stars"
"1278",4348920,4350679,"I refuse to pity you in the manner","The Fault in Our Stars"
"1279",4350680,4351838,"in which you are accustomed.","The Fault in Our Stars"
"1280",4351840,4353838,"- I do not want your pity!- Of course you do!","The Fault in Our Stars"
"1281",4353840,4356359,"Like all sick kids, yourexistence depends on it.","The Fault in Our Stars"
"1282",4356359,4359279,"- You are fated to live out your days...- Peter!","The Fault in Our Stars"
"1283",4359279,4361479,"As the child you werewhen diagnosed.","The Fault in Our Stars"
"1284",4361479,4365319,"A child who believes there isa life after a novel ends.","The Fault in Our Stars"
"1285",4365319,4366958,"And we as adults, we pity this.","The Fault in Our Stars"
"1286",4366960,4370439,"So, we pay for your treatments,your oxygen machines.","The Fault in Our Stars"
"1287",4370439,4371838,"Peter, that's enough.","The Fault in Our Stars"
"1288",4371840,4375958,"You are a side-effectto an evolutionary process...","The Fault in Our Stars"
"1289",4375960,4378238,"That cares littlefor individual lives.","The Fault in Our Stars"
"1290",4378239,4381207,"You are a failedexperiment in mutation.","The Fault in Our Stars"
"1291",4384239,4385838,"Listen, douchepants...","The Fault in Our Stars"
"1292",4385840,4388118,"There is nothing that you're gonnatell me about my disease...","The Fault in Our Stars"
"1293",4388119,4389958,"That I don't already know.","The Fault in Our Stars"
"1294",4389960,4392719,"I came here for one thingand one thing only.","The Fault in Our Stars"
"1295",4392720,4394878,"That is for youto tell me what happens","The Fault in Our Stars"
"1296",4394880,4397238,"at the end of this goddamn book!","The Fault in Our Stars"
"1297",4397239,4398439,"I can't tell you.","The Fault in Our Stars"
"1298",4398439,4399639,"- Bullshit!- I can't.","The Fault in Our Stars"
"1299",4399640,4401650,"Then make something up!","The Fault in Our Stars"
"1300",4403000,4405328,"I want you to leave.","The Fault in Our Stars"
"1301",4422119,4423679,"Have you ever stoppedto ask yourself...","The Fault in Our Stars"
"1302",4423680,4426479,"Why you care so muchabout your silly questions?","The Fault in Our Stars"
"1303",4426479,4428844,"Oh, go fuck yourself.","The Fault in Our Stars"
"1304",4441880,4444198,"Hey, it's okay.","The Fault in Our Stars"
"1305",4444199,4445961,"It's okay.","The Fault in Our Stars"
"1306",4446079,4448091,"I'll write you a sequel.","The Fault in Our Stars"
"1307",4448520,4450038,"All right? I'll write you a sequel.","The Fault in Our Stars"
"1308",4450039,4453404,"It'll be better than any piece ofshit that drunk guy could write.","The Fault in Our Stars"
"1309",4453479,4456719,"It'll have blood, andguts, and sacrifice.","The Fault in Our Stars"
"1310",4456720,4458445,"You'll love it.","The Fault in Our Stars"
"1311",4460239,4462439,"So sorry that I spent yourwish on that asshole.","The Fault in Our Stars"
"1312",4462439,4465645,"No, you did not spend it on him.You spent it on us.","The Fault in Our Stars"
"1313",4470119,4472768,"Hazel and Augustus!","The Fault in Our Stars"
"1314",4473560,4475286,"I'm very sorry.","The Fault in Our Stars"
"1315",4476079,4479359,"Circumstance has made him cruel.","The Fault in Our Stars"
"1316",4479359,4481399,"I thought meeting youwould help him...","The Fault in Our Stars"
"1317",4481399,4484559,"That he could see that hiswork has shaped real lives.","The Fault in Our Stars"
"1318",4484560,4489289,"But... I'm very sorry.","The Fault in Our Stars"
"1319",4489800,4491479,"Perhaps we can do some sightseeing?","The Fault in Our Stars"
"1320",4491479,4493118,"Have you been tothe Anne frank house?","The Fault in Our Stars"
"1321",4493119,4494798,"I'm not going anywherewith that man.","The Fault in Our Stars"
"1322",4494800,4495998,"No.","The Fault in Our Stars"
"1323",4496000,4497958,"He is not invited.","The Fault in Our Stars"
"1324",4508159,4511001,"I'm afraid there's no elevator.","The Fault in Our Stars"
"1325",4511039,4513319,"Oh. That's all right.","The Fault in Our Stars"
"1326",4513319,4514798,"There are many stairs.","The Fault in Our Stars"
"1327",4514800,4515958,"- Steep stairs.- I can do it.","The Fault in Our Stars"
"1328",4515960,4518918,"- Hazel, we don't have to...- I can do it.","The Fault in Our Stars"
"1329",4518920,4520158,"Let's go.","The Fault in Our Stars"
"1330",4524079,4528599,"Frank's family came fromFrankfurt, in Germany.","The Fault in Our Stars"
"1331",4528600,4532123,"Anne frank's diary wouldbecome world famous.","The Fault in Our Stars"
"1332",4532439,4535798,"It's difficult in times like these.","The Fault in Our Stars"
"1333",4535800,4539599,"It's a wonder I haven'tabandoned all my ideals.","The Fault in Our Stars"
"1334",4539600,4543043,"They seem so absurdand impractical...","The Fault in Our Stars"
"1335",4543119,4546564,"Yet I cling to thembecause I still believe...","The Fault in Our Stars"
"1336",4546800,4551802,"In spite of everything, thatpeople are truly good at heart.","The Fault in Our Stars"
"1337",4551880,4555529,"It's utterly impossiblefor me to build my life...","The Fault in Our Stars"
"1338",4560319,4561958,"Shall we?","The Fault in Our Stars"
"1339",4561960,4564403,"- Yeah.- Yeah.","The Fault in Our Stars"
"1340",4567760,4569158,"Hazel, I'll carry it if you want.","The Fault in Our Stars"
"1341",4569159,4571524,"I got it.","The Fault in Our Stars"
"1342",4587319,4589279,"Wow.","The Fault in Our Stars"
"1343",4589279,4593282,"So this is the actual bookcasethat hid the frank family.","The Fault in Our Stars"
"1344",4594479,4596081,"Whoa.","The Fault in Our Stars"
"1345",4614960,4616038,"I got it.","The Fault in Our Stars"
"1346",4616039,4618404,"Thank you.","The Fault in Our Stars"
"1347",4620880,4624038,"We're much too young todeal with these problems...","The Fault in Our Stars"
"1348",4624039,4626798,"But they keep thrustingthemselves on us...","The Fault in Our Stars"
"1349",4626800,4630878,"Until, finally, we're forcedto think up a solution.","The Fault in Our Stars"
"1350",4630880,4632118,"You okay, Hazel?","The Fault in Our Stars"
"1351",4632119,4633719,"Yeah.","The Fault in Our Stars"
"1352",4633720,4635158,"Don't worry, take your time.","The Fault in Our Stars"
"1353",4635159,4637038,"Sorry.","The Fault in Our Stars"
"1354",4637039,4638118,"Yeah?","The Fault in Our Stars"
"1355",4638119,4639801,"Yeah.","The Fault in Our Stars"
"1356",4648239,4651719,"And yet, when I lookup at the sky...","The Fault in Our Stars"
"1357",4651720,4655559,"I somehow feel that everythingwill change for the better.","The Fault in Our Stars"
"1358",4655560,4658559,"That this cruelty, too, will end.","The Fault in Our Stars"
"1359",4658560,4659639,"You okay?","The Fault in Our Stars"
"1360",4659640,4662447,"Yeah.","The Fault in Our Stars"
"1361",4679880,4681838,"Hazel, I think that's enough.","The Fault in Our Stars"
"1362",4681840,4683158,"You don't need...You know?","The Fault in Our Stars"
"1363",4683159,4684559,"Uh-huh.","The Fault in Our Stars"
"1364",4684560,4687207,"I got this.","The Fault in Our Stars"
"1365",4694600,4698043,"All is as it should be.","The Fault in Our Stars"
"1366",4702680,4706408,"God wishes to see people happy.","The Fault in Our Stars"
"1367",4707359,4710042,"- Where there is hope...- Hazel.","The Fault in Our Stars"
"1368",4712560,4714524,"There is life.","The Fault in Our Stars"
"1369",4728960,4731158,"- Well done.- Yeah.","The Fault in Our Stars"
"1370",4731159,4732279,"You okay?","The Fault in Our Stars"
"1371",4732279,4733926,"Yeah.","The Fault in Our Stars"
"1372",4734079,4737081,"This is it, look.","The Fault in Our Stars"
"1373",4740560,4742078,"All right?","The Fault in Our Stars"
"1374",4742079,4745251,"Oh, yeah. Oh, my god.","The Fault in Our Stars"
"1375",4746159,4747921,"Thanks.","The Fault in Our Stars"
"1376",4758319,4761685,"The only member of the frankfamily to survive was Otto.","The Fault in Our Stars"
"1377",4763159,4765728,"Anne's father.","The Fault in Our Stars"
"1378",4766840,4768965,"At such moments...","The Fault in Our Stars"
"1379",4769520,4772519,"I can't think about the misery...","The Fault in Our Stars"
"1380",4772520,4775247,"But about the beautythat still remains.","The Fault in Our Stars"
"1381",4777359,4781567,"Try to recapture thehappiness within yourself.","The Fault in Our Stars"
"1382",4781680,4785601,"Think of all the beautyin everything around you...","The Fault in Our Stars"
"1383",4787119,4789801,"And be happy.","The Fault in Our Stars"
"1384",4832239,4833759,"Bravo.","The Fault in Our Stars"
"1385",4847439,4850884,"I fell in love with himthe way you fall asleep.","The Fault in Our Stars"
"1386",4851920,4855998,"Slowly, and then all at once.","The Fault in Our Stars"
"1387",4878119,4882884,"It just sort of ends right abovewhere the knee would be...","The Fault in Our Stars"
"1388",4883039,4884640,"And tapers off.","The Fault in Our Stars"
"1389",4884960,4886238,"What?","The Fault in Our Stars"
"1390",4886239,4888559,"My leg.","The Fault in Our Stars"
"1391",4888560,4891238,"You know, just so you're prepared.","The Fault in Our Stars"
"1392",4891239,4892886,"Gus...","The Fault in Our Stars"
"1393",4893279,4896042,"Get over yourself.","The Fault in Our Stars"
"1394",4911680,4912798,"Wait.","The Fault in Our Stars"
"1395",4912800,4916085,"I can't, it's stuck.","The Fault in Our Stars"
"1396",4924800,4927838,"I love you so much,Augustus waters.","The Fault in Our Stars"
"1397",4927840,4930838,"I love you too, Hazel grace.","The Fault in Our Stars"
"1398",4930840,4933521,"So, so much.","The Fault in Our Stars"
"1399",4941600,4944247,"Augustus, I can't breathe.","The Fault in Our Stars"
"1400",4944840,4947043,"It's okay.","The Fault in Our Stars"
"1401",4955880,4957925,"Hazel.","The Fault in Our Stars"
"1402",4962840,4964479,"You're so beautiful.","The Fault in Our Stars"
"1403",4964479,4965679,"Stop.","The Fault in Our Stars"
"1404",4965680,4968168,"No, you're so beautiful.","The Fault in Our Stars"
"1405",4968720,4973488,"I'm so lucky.","The Fault in Our Stars"
"1406",5048039,5049118,"Oh, my god.","The Fault in Our Stars"
"1407",5051960,5053798,"I can't believe youcalled him ""douchepants.""","The Fault in Our Stars"
"1408",5053800,5055479,"- I know!- You did?","The Fault in Our Stars"
"1409",5055479,5056798,"How did you come up with that?","The Fault in Our Stars"
"1410",5056800,5058719,"I don't know, it just came out.","The Fault in Our Stars"
"1411",5058720,5060238,"I was so angry.","The Fault in Our Stars"
"1412",5060239,5061319,"What a monster.","The Fault in Our Stars"
"1413",5061319,5062599,"Mom, it was awful.","The Fault in Our Stars"
"1414",5062600,5064118,"Then what happened?","The Fault in Our Stars"
"1415",5064119,5066078,"We went to Anne frank house.","The Fault in Our Stars"
"1416",5066079,5067158,"Oh, you did?","The Fault in Our Stars"
"1417",5067159,5068319,"- It was really awesome.- Was that incredible?","The Fault in Our Stars"
"1418",5068319,5069479,"It was so awesome.","The Fault in Our Stars"
"1419",5069479,5071081,"And after that?","The Fault in Our Stars"
"1420",5071560,5073240,"We just walked around.","The Fault in Our Stars"
"1421",5077079,5078838,"That sounds lovely.","The Fault in Our Stars"
"1422",5078840,5080399,"Oh, my gosh,","The Fault in Our Stars"
"1423",5080399,5081918,"we probably still havea few hours, right?","The Fault in Our Stars"
"1424",5081920,5083399,"Should we go tothe Van gogh museum?","The Fault in Our Stars"
"1425",5083399,5084918,"Whatever you want.","The Fault in Our Stars"
"1426",5084920,5087319,"Probably don't have timeto do everything, but...","The Fault in Our Stars"
"1427",5087319,5091128,"You're just gonna haveto come back, is all.","The Fault in Our Stars"
"1428",5092680,5095567,"Could you just not beridiculous right now, please?","The Fault in Our Stars"
"1429",5095960,5099158,"Hazel, I'm not being ridiculous.","The Fault in Our Stars"
"1430",5099159,5101761,"I'm being positive.","The Fault in Our Stars"
"1431",5104920,5106198,"Mrs. Lancaster?","The Fault in Our Stars"
"1432",5106199,5107519,"Yeah?","The Fault in Our Stars"
"1433",5107520,5110963,"Do you think Hazel and I canjust have a little time alone?","The Fault in Our Stars"
"1434",5113600,5115238,"Sure, Gus.","The Fault in Our Stars"
"1435",5115239,5117519,"Um, I am gonna run to the room...","The Fault in Our Stars"
"1436",5117520,5122444,"And be ready whenever youguys want to do something.","The Fault in Our Stars"
"1437",5128039,5130641,"Want to go for a walk?","The Fault in Our Stars"
"1438",5175760,5178168,"What is it?","The Fault in Our Stars"
"1439",5179880,5185007,"Just before you went into thehospital, there was this...","The Fault in Our Stars"
"1440",5189279,5191689,"I felt an ache in my hip.","The Fault in Our Stars"
"1441",5194600,5197362,"So, I had a pet scan...","The Fault in Our Stars"
"1442",5199880,5203131,"And it lit up likea Christmas tree.","The Fault in Our Stars"
"1443",5208439,5212168,"The lining of my chestand my liver...","The Fault in Our Stars"
"1444",5213600,5216202,"Everywhere.","The Fault in Our Stars"
"1445",5223560,5226207,"I'm sorry.","The Fault in Our Stars"
"1446",5228880,5231846,"I should've told you.","The Fault in Our Stars"
"1447",5248000,5250283,"It's so unfair.","The Fault in Our Stars"
"1448",5256760,5260761,"Apparently, the world is nota wish-granting factory.","The Fault in Our Stars"
"1449",5274800,5277288,"Hey, listen.","The Fault in Our Stars"
"1450",5277600,5279439,"Don't you worry about me,Hazel grace, okay?","The Fault in Our Stars"
"1451",5279439,5281279,"I'm gonna find a wayto hang around here","The Fault in Our Stars"
"1452",5281279,5282918,"and annoy you for a long time.","The Fault in Our Stars"
"1453",5292319,5294038,"Are you in pain?","The Fault in Our Stars"
"1454",5294039,5295640,"No.","The Fault in Our Stars"
"1455",5297039,5299323,"I'm okay.","The Fault in Our Stars"
"1456",5300359,5302324,"You're okay?","The Fault in Our Stars"
"1457",5304479,5306809,"Okay.","The Fault in Our Stars"
"1458",5313319,5316490,"I don't suppose you canjust forget about this?","The Fault in Our Stars"
"1459",5317319,5320685,"You know, just treatme like I'm not dying.","The Fault in Our Stars"
"1460",5321840,5324761,"I don't think you'redying, Augustus.","The Fault in Our Stars"
"1461",5325000,5328251,"You've just got a touch of cancer.","The Fault in Our Stars"
"1462",5334239,5337684,"Would it be absolutely ludicrous...","The Fault in Our Stars"
"1463",5338399,5340359,"If we just made out?","The Fault in Our Stars"
"1464",5340359,5342529,"Right now?","The Fault in Our Stars"
"1465",5343079,5345523,"Probably.","The Fault in Our Stars"
"1466",5381079,5383408,"Oh...","The Fault in Our Stars"
"1467",5413640,5415158,"So how are your eyes, Isaac?","The Fault in Our Stars"
"1468",5415159,5416559,"They're good.","The Fault in Our Stars"
"1469",5416560,5418639,"They're not in my head,is the only problem.","The Fault in Our Stars"
"1470",5418640,5420439,"Besides that...","The Fault in Our Stars"
"1471",5420439,5423958,"Well, um, it appears my entirebody's made out of cancer now.","The Fault in Our Stars"
"1472",5423960,5426288,"So, sorry to one-up you, dude.","The Fault in Our Stars"
"1473",5426840,5429158,"Did you, uh...Write his eulogy yet?","The Fault in Our Stars"
"1474",5429159,5430319,"- Dude.- What?","The Fault in Our Stars"
"1475",5430319,5433439,"- What?- I haven't told her yet, Isaac.","The Fault in Our Stars"
"1476",5433439,5434838,"What are you talking about?","The Fault in Our Stars"
"1477",5434840,5435958,"Oh.","The Fault in Our Stars"
"1478",5435960,5437198,"Sorry.","The Fault in Our Stars"
"1479",5437199,5439131,"Augustus?","The Fault in Our Stars"
"1480",5439680,5442038,"I need speakers at my funeral.","The Fault in Our Stars"
"1481",5442039,5444319,"So, I was hopingthat you and Isaac,","The Fault in Our Stars"
"1482",5444319,5446887,"but mostly you...","The Fault in Our Stars"
"1483",5447359,5450319,"Would be, um,","The Fault in Our Stars"
"1484",5450319,5452319,"kind enough to whip something up.","The Fault in Our Stars"
"1485",5452319,5455047,"I would love to do that.","The Fault in Our Stars"
"1486",5457479,5459649,"Thank you.","The Fault in Our Stars"
"1487",5465359,5467198,"You guys are cute.","The Fault in Our Stars"
"1488",5467199,5469131,"Makes me sick.","The Fault in Our Stars"
"1489",5470399,5471798,"You guys are gross.","The Fault in Our Stars"
"1490",5471800,5473639,"Have you heard from Monica?","The Fault in Our Stars"
"1491",5473640,5475238,"Nope, not a thing.","The Fault in Our Stars"
"1492",5475239,5477399,"She hasn't even texted youto make sure you're okay?","The Fault in Our Stars"
"1493",5477399,5479238,"- Not once.- I hate that girl.","The Fault in Our Stars"
"1494",5479239,5480399,"But there are tons of other girls.","The Fault in Our Stars"
"1495",5480399,5481878,"You guys don't haveto worry about me.","The Fault in Our Stars"
"1496",5481880,5484639,"In support group,there's this new girl...","The Fault in Our Stars"
"1497",5484640,5486319,"And she has these humongous...","The Fault in Our Stars"
"1498",5487399,5489922,"How do you even know that?","The Fault in Our Stars"
"1499",5490079,5492238,"I'm blind, but I'm not that blind.","The Fault in Our Stars"
"1500",5492239,5494524,"- Hazel grace?- Hmm.","The Fault in Our Stars"
"1501",5495039,5497846,"Do you happen to have five dollars?","The Fault in Our Stars"
"1502",5508920,5510719,"Okay, so, now what?","The Fault in Our Stars"
"1503",5510720,5512078,"Hey, guys?","The Fault in Our Stars"
"1504",5512079,5515046,"I smell eggs. That eggs?","The Fault in Our Stars"
"1505",5522000,5523679,"Is it there?","The Fault in Our Stars"
"1506",5523680,5525520,"- It's there.- Mmm-hmm.","The Fault in Our Stars"
"1507",5526279,5527878,"I'm nervous.","The Fault in Our Stars"
"1508",5527880,5529118,"Nervous?","The Fault in Our Stars"
"1509",5529119,5530439,"Is Monica in there?","The Fault in Our Stars"
"1510",5530439,5532118,"It doesn't matter where Monica is.","The Fault in Our Stars"
"1511",5532119,5534279,"This is not about Monica.This is about you.","The Fault in Our Stars"
"1512",5534279,5536798,"- Okay. Can I have an egg?- Hazel grace...","The Fault in Our Stars"
"1513",5536800,5537958,"Egg me.","The Fault in Our Stars"
"1514",5537960,5539078,"Egged.","The Fault in Our Stars"
"1515",5539079,5540805,"Isaac.","The Fault in Our Stars"
"1516",5545119,5546399,"All right, here we go.","The Fault in Our Stars"
"1517",5546399,5548239,"- You got this.- All right. Come on.","The Fault in Our Stars"
"1518",5551960,5553479,"I didn't hear anything.","The Fault in Our Stars"
"1519",5553479,5555809,"It's all right. A littlemore to your left.","The Fault in Our Stars"
"1520",5556119,5557878,"Wait, throw to my left, orshould I aim a little left?","The Fault in Our Stars"
"1521",5557880,5559439,"Aim left.","The Fault in Our Stars"
"1522",5559439,5561279,"- Okay.- Left-er.","The Fault in Our Stars"
"1523",5561279,5562798,"Gus, I think we shouldwait until dark.","The Fault in Our Stars"
"1524",5562800,5564918,"It's all dark to Isaac.","The Fault in Our Stars"
"1525",5564920,5567399,"Dude, I'm not deaf.I'm just blind.","The Fault in Our Stars"
"1526",5567399,5569118,"So I can hear when youmake fun of my disability.","The Fault in Our Stars"
"1527",5569119,5570798,"- I'm sorry.- And I don't love it.","The Fault in Our Stars"
"1528",5570800,5572639,"- Where do I throw?- Just throw hard.","The Fault in Our Stars"
"1529",5572640,5574078,"Yes.","The Fault in Our Stars"
"1530",5574079,5575599,"- Yes!- Yeah!","The Fault in Our Stars"
"1531",5575600,5576838,"What? What?","The Fault in Our Stars"
"1532",5576840,5578479,"I hit it! I hit it!","The Fault in Our Stars"
"1533",5579600,5581118,"Now I know exactlywhere to line it up.","The Fault in Our Stars"
"1534",5581119,5583404,"That was so exhilarating!","The Fault in Our Stars"
"1535",5583960,5586210,"Keep it going. Keep going.","The Fault in Our Stars"
"1536",5587600,5588838,"Keep throwing, keep throwing.","The Fault in Our Stars"
"1537",5588840,5590440,"Give me more, give memore, give me more!","The Fault in Our Stars"
"1538",5592079,5593439,"Oh!","The Fault in Our Stars"
"1539",5593439,5594759,"Oh, stop, stop, stop!","The Fault in Our Stars"
"1540",5594760,5596279,"- Isaac.- Oh.","The Fault in Our Stars"
"1541",5597680,5600838,"Hello. Are you Monica's mother?","The Fault in Our Stars"
"1542",5600840,5602998,"- I am.- Hello, ma'am.","The Fault in Our Stars"
"1543",5603000,5604918,"Your daughter, she's donea great injustice.","The Fault in Our Stars"
"1544",5604920,5607090,"So we've come here seeking revenge.","The Fault in Our Stars"
"1545",5607159,5608759,"You see, we may notlook like much...","The Fault in Our Stars"
"1546",5608760,5611519,"But between the three of us, wehave five legs, four eyes...","The Fault in Our Stars"
"1547",5611520,5613439,"And two-and-a-halfworking pairs of lungs.","The Fault in Our Stars"
"1548",5613439,5615759,"But we also have two dozen eggs...","The Fault in Our Stars"
"1549",5615760,5619886,"So if I were you,I would go back inside.","The Fault in Our Stars"
