"id","startTime","endTime","text","title"
"1743",4042639,4044369,"Miles, you gotta getthe ring to Dave!","Alvin and the Chipmunks: The Road Chip"
"1744",4044559,4045686,"I'm not leaving you guys.","Alvin and the Chipmunks: The Road Chip"
"1745",4045840,4047364,"We'll distract him. Just go!","Alvin and the Chipmunks: The Road Chip"
"1746",4047559,4048561,"Run, run!","Alvin and the Chipmunks: The Road Chip"
"1747",4048719,4049846,"Theo! Hurry!Get back here!","Alvin and the Chipmunks: The Road Chip"
"1748",4050000,4051684,"THEODORE: I'm goingas fast as I can!","Alvin and the Chipmunks: The Road Chip"
"1749",4051840,4053489,"SIMON: Think of donuts,think of donuts!","Alvin and the Chipmunks: The Road Chip"
"1750",4053639,4055483,"THEODORE: Donuts? Whoo-hoo!","Alvin and the Chipmunks: The Road Chip"
"1751",4055840,4056887,"Go, Miles, go!Hurry!","Alvin and the Chipmunks: The Road Chip"
"1752",4057039,4058246,"Run, run!","Alvin and the Chipmunks: The Road Chip"
"1753",4058400,4059561,"Hide over here!Where?","Alvin and the Chipmunks: The Road Chip"
"1754",4059719,4061722,"I don't know!Just think of something!","Alvin and the Chipmunks: The Road Chip"
"1755",4070320,4072641,"Come on. Where are you?","Alvin and the Chipmunks: The Road Chip"
"1756",4073199,4074360,"Where are you?","Alvin and the Chipmunks: The Road Chip"
"1757",4078480,4079527,"Come on.","Alvin and the Chipmunks: The Road Chip"
"1758",4079760,4082081,"Come on. Come on.","Alvin and the Chipmunks: The Road Chip"
"1759",4095239,4096890,"Hi...ya.","Alvin and the Chipmunks: The Road Chip"
"1760",4097199,4098201,"(GROWLS)See ya!","Alvin and the Chipmunks: The Road Chip"
"1761",4103439,4104487,"Go, go, go!","Alvin and the Chipmunks: The Road Chip"
"1762",4104560,4105606,"Run, run!","Alvin and the Chipmunks: The Road Chip"
"1763",4105680,4107728,"Hurry, hurry! He's coming!","Alvin and the Chipmunks: The Road Chip"
"1764",4108680,4110250,"Hurry, Alvin. Hit the button!","Alvin and the Chipmunks: The Road Chip"
"1765",4110399,4112050,"Come on, Alvin! Hurry, hurry!","Alvin and the Chipmunks: The Road Chip"
"1766",4113119,4114121,"(SIGHS)Whew!","Alvin and the Chipmunks: The Road Chip"
"1767",4114600,4115600,"Ha!","Alvin and the Chipmunks: The Road Chip"
"1768",4117680,4120604,"Here's Suggsy! (LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1769",4120800,4122131,"He's like the Terminator!Yeah!","Alvin and the Chipmunks: The Road Chip"
"1770",4122199,4124645,"(BREATHES DEEPLY)","Alvin and the Chipmunks: The Road Chip"
"1771",4124920,4125921,"Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1772",4126119,4127609,"This is ironic.","Alvin and the Chipmunks: The Road Chip"
"1773",4127880,4129609,"We're gonna be going up...","Alvin and the Chipmunks: The Road Chip"
"1774",4129760,4132081,"but I'm taking you boys down.","Alvin and the Chipmunks: The Road Chip"
"1775",4132199,4133201,"(SNICKERS)","Alvin and the Chipmunks: The Road Chip"
"1776",4133359,4135726,"Now, here's what'sgonna happen...","Alvin and the Chipmunks: The Road Chip"
"1777",4136560,4138130,"I'm gonna turn you overto Homeland Security...","Alvin and the Chipmunks: The Road Chip"
"1778",4138319,4139560,"and they're gonna put youin a zoo prison","Alvin and the Chipmunks: The Road Chip"
"1779",4139640,4140765,"for dangerous animals.","Alvin and the Chipmunks: The Road Chip"
"1780",4140880,4141881,"(GASPS) Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1781",4141960,4143927,"And then, if you everget out of there...","Alvin and the Chipmunks: The Road Chip"
"1782",4144079,4146127,"I'm gonna pay someone tohave you stuffed.","Alvin and the Chipmunks: The Road Chip"
"1783",4146239,4147207,"Right.","Alvin and the Chipmunks: The Road Chip"
"1784",4147279,4149487,"And I'm gonna give youas a gift to Anna,","Alvin and the Chipmunks: The Road Chip"
"1785",4149560,4151323,"who will hopefullytake me back.","Alvin and the Chipmunks: The Road Chip"
"1786",4151479,4154131,"Dude, I'm sorry,but it's over.","Alvin and the Chipmunks: The Road Chip"
"1787",4154920,4156081,"You don't know that.Theo, let's go.","Alvin and the Chipmunks: The Road Chip"
"1788",4156159,4157524,"I just think there's somethingwrong with her phone","Alvin and the Chipmunks: The Road Chip"
"1789",4157600,4158600,"and she's not gettingmy texts...","Alvin and the Chipmunks: The Road Chip"
"1790",4158720,4160643,"or the flowers,or my candy grams.","Alvin and the Chipmunks: The Road Chip"
"1791",4160760,4162409,"And I, personally,don't think it's uncommon...","Alvin and the Chipmunks: The Road Chip"
"1792",4162560,4163606,"for someone to movefive times a year","Alvin and the Chipmunks: The Road Chip"
"1793",4163760,4164761,"and change their number.","Alvin and the Chipmunks: The Road Chip"
"1794",4164840,4166444,"Okay? It's normal.","Alvin and the Chipmunks: The Road Chip"
"1795",4166840,4169240,"Oh, yeah. Totally normal.","Alvin and the Chipmunks: The Road Chip"
"1796",4169399,4170400,"Alvin!","Alvin and the Chipmunks: The Road Chip"
"1797",4170520,4171567,"What? What's going on?","Alvin and the Chipmunks: The Road Chip"
"1798",4171640,4173085,"And that's our cue to leave.","Alvin and the Chipmunks: The Road Chip"
"1799",4173399,4174480,"(GROANS)(ALARM RINGING)","Alvin and the Chipmunks: The Road Chip"
"1800",4174600,4175930,"It has been a treat.","Alvin and the Chipmunks: The Road Chip"
"1801",4176079,4177161,"No... What are you doing?","Alvin and the Chipmunks: The Road Chip"
"1802",4177359,4178600,"Elevator power off.","Alvin and the Chipmunks: The Road Chip"
"1803",4179079,4180809,"(YELLS) No! No!","Alvin and the Chipmunks: The Road Chip"
"1804",4181520,4183123,"(GASPS)","Alvin and the Chipmunks: The Road Chip"
"1805",4192439,4193440,"ALVIN: Excuse me!","Alvin and the Chipmunks: The Road Chip"
"1806",4193600,4194600,"THEODORE: Pardon me!","Alvin and the Chipmunks: The Road Chip"
"1807",4194680,4195680,"Miles!","Alvin and the Chipmunks: The Road Chip"
"1808",4196039,4197882,"Hey. What happened toOfficer Dingleberry?","Alvin and the Chipmunks: The Road Chip"
"1809",4198039,4200440,"Let's just sayhis elevator got stuck.","Alvin and the Chipmunks: The Road Chip"
"1810",4200600,4201805,"Has Dave proposed yet?","Alvin and the Chipmunks: The Road Chip"
"1811",4202279,4204043,"No, but they're on dessert.It can't be long.","Alvin and the Chipmunks: The Road Chip"
"1812",4204199,4205280,"Excuse me. I'll be right back.","Alvin and the Chipmunks: The Road Chip"
"1813",4205359,4206600,"Oh, okay.","Alvin and the Chipmunks: The Road Chip"
"1814",4208359,4209360,"You remember what to do?","Alvin and the Chipmunks: The Road Chip"
"1815",4209520,4210645,"Yes, sir. Be no problem.There's the box.","Alvin and the Chipmunks: The Road Chip"
"1816",4210800,4212643,"It's go time.Excuse me...","Alvin and the Chipmunks: The Road Chip"
"1817",4212800,4214484,"young man, we have a strict","Alvin and the Chipmunks: The Road Chip"
"1818",4214560,4216483,"no pets policyat this restaurant.","Alvin and the Chipmunks: The Road Chip"
"1819",4216640,4218881,"I'm going to have to ask youto take your meerkats home.","Alvin and the Chipmunks: The Road Chip"
"1820",4219039,4220041,"Meerkats!","Alvin and the Chipmunks: The Road Chip"
"1821",4220119,4221121,"Esteban.","Alvin and the Chipmunks: The Road Chip"
"1822",4221199,4223885,"Please escort these thingsout of the restaurant.","Alvin and the Chipmunks: The Road Chip"
"1823",4223960,4225371,"All right, all right.","Alvin and the Chipmunks: The Road Chip"
"1824",4225520,4228046,"Come on, guys.We know when we're not wanted.","Alvin and the Chipmunks: The Road Chip"
"1825",4228239,4230162,"Evasive maneuvers! Nutmeg!","Alvin and the Chipmunks: The Road Chip"
"1826",4230479,4231765,"He shoots, he scores!Nice, Alvin!","Alvin and the Chipmunks: The Road Chip"
"1827",4231840,4233126,"MILES: Go, Alvin, go!","Alvin and the Chipmunks: The Road Chip"
"1828",4233199,4235407,"Did you hear that? It soundedlike somebody yelled ""Alvin.""","Alvin and the Chipmunks: The Road Chip"
"1829",4235479,4236480,"Alley-OOP!","Alvin and the Chipmunks: The Road Chip"
"1830",4237720,4238720,"Whoo-hoo!","Alvin and the Chipmunks: The Road Chip"
"1831",4239199,4240247,"Pardon me!","Alvin and the Chipmunks: The Road Chip"
"1832",4240319,4241367,"I think you're imagining it.","Alvin and the Chipmunks: The Road Chip"
"1833",4241520,4242805,"Alvin!ALVIN: I'm open!","Alvin and the Chipmunks: The Road Chip"
"1834",4242880,4243926,"Or not.","Alvin and the Chipmunks: The Road Chip"
"1835",4248760,4249761,"MAN: Oh!","Alvin and the Chipmunks: The Road Chip"
"1836",4259239,4260240,"Gotcha!","Alvin and the Chipmunks: The Road Chip"
"1837",4260560,4261890,"Whoo-hoo! Cold!","Alvin and the Chipmunks: The Road Chip"
"1838",4262000,4263684,"(SHOUTS)Whoa!","Alvin and the Chipmunks: The Road Chip"
"1839",4264840,4265841,"Alvin?","Alvin and the Chipmunks: The Road Chip"
"1840",4266000,4267842,"Oh. Hi there, Dave.","Alvin and the Chipmunks: The Road Chip"
"1841",4268880,4271280,"Don't say it. Resist the urge.","Alvin and the Chipmunks: The Road Chip"
"1842",4271439,4273680,"We all know you wanna say it,but hear me out.","Alvin and the Chipmunks: The Road Chip"
"1843",4273840,4275251,"Miles? What?","Alvin and the Chipmunks: The Road Chip"
"1844",4275359,4276360,"We can explain everything.","Alvin and the Chipmunks: The Road Chip"
"1845",4276439,4277885,"Well, I can't waitto hear this.","Alvin and the Chipmunks: The Road Chip"
"1846",4278520,4279567,"Dave, we came to Miami","Alvin and the Chipmunks: The Road Chip"
"1847",4279680,4281125,"to stop you twofrom getting engaged.","Alvin and the Chipmunks: The Road Chip"
"1848",4282760,4285127,"Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1849",4285279,4287805,"I just blew the surprise.","Alvin and the Chipmunks: The Road Chip"
"1850",4287960,4290530,"But, and this is the part thatI'd like you to focus on...","Alvin and the Chipmunks: The Road Chip"
"1851",4291239,4293128,"when Theodoregot hit by a car...","Alvin and the Chipmunks: The Road Chip"
"1852",4293279,4294725,"Theodore got hit by a car?","Alvin and the Chipmunks: The Road Chip"
"1853",4294880,4295881,"I did.","Alvin and the Chipmunks: The Road Chip"
"1854",4295960,4298405,"He's fine. He wassaving Miles' life.","Alvin and the Chipmunks: The Road Chip"
"1855",4298600,4299646,"Wait, he what?","Alvin and the Chipmunks: The Road Chip"
"1856",4300079,4302480,"The point is,we realized that...","Alvin and the Chipmunks: The Road Chip"
"1857",4302640,4304961,"we like the idea ofyou two being together,","Alvin and the Chipmunks: The Road Chip"
"1858",4305039,4306644,"and we changed our minds.","Alvin and the Chipmunks: The Road Chip"
"1859",4306720,4307720,"Yep.","Alvin and the Chipmunks: The Road Chip"
"1860",4308399,4309925,"ALVIN: It might not bethe family in the photo","Alvin and the Chipmunks: The Road Chip"
"1861",4310039,4311451,"that comes with the frame...","Alvin and the Chipmunks: The Road Chip"
"1862",4311600,4315082,"but it's gonna be our family.And we're proud of it.","Alvin and the Chipmunks: The Road Chip"
"1863",4315960,4317882,"Guys, that ring isn't mine.","Alvin and the Chipmunks: The Road Chip"
"1864",4318079,4321128,"So, you're not proposing?","Alvin and the Chipmunks: The Road Chip"
"1865",4322600,4325001,"I'm sorry, Samantha. I'm not.","Alvin and the Chipmunks: The Road Chip"
"1866",4325159,4326240,"Oh, thank God.","Alvin and the Chipmunks: The Road Chip"
"1867",4326800,4327961,"I mean,that's not what I meant.","Alvin and the Chipmunks: The Road Chip"
"1868",4328119,4329246,"You know. I mean, not that","Alvin and the Chipmunks: The Road Chip"
"1869",4329319,4330445,"I couldn't see ithappening someday.","Alvin and the Chipmunks: The Road Chip"
"1870",4330600,4332363,"I mean, uh... Not thatI'm expecting it to happen.","Alvin and the Chipmunks: The Road Chip"
"1871",4332439,4333930,"But I mean,if it did happen...","Alvin and the Chipmunks: The Road Chip"
"1872",4334079,4335490,"I'm spiraling, aren't I?","Alvin and the Chipmunks: The Road Chip"
"1873",4335680,4337329,"A little.What I mean is...","Alvin and the Chipmunks: The Road Chip"
"1874",4338239,4342006,"I would love it if we couldjust take our time because...","Alvin and the Chipmunks: The Road Chip"
"1875",4342159,4344367,"I really want it to work.","Alvin and the Chipmunks: The Road Chip"
"1876",4345279,4346360,"Me, too.","Alvin and the Chipmunks: The Road Chip"
"1877",4347920,4350082,"ALVIN: I'm veryconfused right now.","Alvin and the Chipmunks: The Road Chip"
"1878",4350439,4352442,"You brought this ring to Miami","Alvin and the Chipmunks: The Road Chip"
"1879",4352520,4355284,"and you said you had tocome to dinner, so...","Alvin and the Chipmunks: The Road Chip"
"1880",4355439,4357442,"I was holding it for Barry.","Alvin and the Chipmunks: The Road Chip"
"1881",4357600,4359125,"My sound engineer.","Alvin and the Chipmunks: The Road Chip"
"1882",4359359,4361203,"He's proposing tohis girlfriend, Alice,","Alvin and the Chipmunks: The Road Chip"
"1883",4361279,4362690,"at the restaurant right now...","Alvin and the Chipmunks: The Road Chip"
"1884",4362840,4364649,"with an empty ring box.Oh, my God.","Alvin and the Chipmunks: The Road Chip"
"1885",4364800,4365846,"Will you marry me?","Alvin and the Chipmunks: The Road Chip"
"1886",4366000,4368320,"It's not empty.","Alvin and the Chipmunks: The Road Chip"
"1887",4373479,4374640,"A breath mint?","Alvin and the Chipmunks: The Road Chip"
"1888",4375840,4377444,"(SPANISH MUSIC PLAYING)","Alvin and the Chipmunks: The Road Chip"
"1889",4390159,4391365,"Miss Grey, over here.","Alvin and the Chipmunks: The Road Chip"
"1890",4391479,4392560,"When are yougoing back on tour?","Alvin and the Chipmunks: The Road Chip"
"1891",4393199,4395487,"MAN: The greenroom isright this way, Mr. Seville.","Alvin and the Chipmunks: The Road Chip"
"1892",4397800,4399131,"The only reasonwe're not headed","Alvin and the Chipmunks: The Road Chip"
"1893",4399199,4400485,"back to LA right nowis because...","Alvin and the Chipmunks: The Road Chip"
"1894",4400640,4402005,"I have to be here.","Alvin and the Chipmunks: The Road Chip"
"1895",4402159,4405163,"As soon as the show is over,we're all going home.","Alvin and the Chipmunks: The Road Chip"
"1896",4407359,4408930,"I don't think I've ever beenmore disappointed","Alvin and the Chipmunks: The Road Chip"
"1897",4409000,4410649,"in you guysthan I am right now.","Alvin and the Chipmunks: The Road Chip"
"1898",4415359,4417646,"If Dave didn't wannaget rid of us before,","Alvin and the Chipmunks: The Road Chip"
"1899",4417720,4419244,"he definitely does now.","Alvin and the Chipmunks: The Road Chip"
"1900",4419479,4422609,"All because we only caredabout if we were happy.","Alvin and the Chipmunks: The Road Chip"
"1901",4422760,4425001,"Maybe it's a chipmunk thing,like hoarding, you know?","Alvin and the Chipmunks: The Road Chip"
"1902",4425159,4426844,"Maybe we'reemotional hoarders?","Alvin and the Chipmunks: The Road Chip"
"1903",4427000,4428286,"Actually, chipmunks are","Alvin and the Chipmunks: The Road Chip"
"1904",4428399,4430003,"traditionallyvery caring creatures.","Alvin and the Chipmunks: The Road Chip"
"1905",4430159,4433050,"Oh, nuts.Well, that means it's us.","Alvin and the Chipmunks: The Road Chip"
"1906",4433239,4435207,"I'd do anything to fix this.","Alvin and the Chipmunks: The Road Chip"
"1907",4436000,4439208,"Wait. Maybe we can fix it.","Alvin and the Chipmunks: The Road Chip"
"1908",4439359,4441840,"By doing the one thingwe do best!","Alvin and the Chipmunks: The Road Chip"
"1909",4442039,4443529,"Cause mischief onland, sea and air?","Alvin and the Chipmunks: The Road Chip"
"1910",4443680,4444841,"Eat all of Dave's food?","Alvin and the Chipmunks: The Road Chip"
"1911",4445039,4446529,"No! Music!","Alvin and the Chipmunks: The Road Chip"
"1912",4446680,4448523,"When words aren't enough,we sing!","Alvin and the Chipmunks: The Road Chip"
"1913",4448680,4450681,"So let's give Daveone last song","Alvin and the Chipmunks: The Road Chip"
"1914",4450800,4453201,"to show himhow we really feel about him.","Alvin and the Chipmunks: The Road Chip"
"1915",4453359,4455567,"Miles, start working onthat little country riff","Alvin and the Chipmunks: The Road Chip"
"1916",4455720,4456801,"you were doing in Texas.","Alvin and the Chipmunks: The Road Chip"
"1917",4456880,4458644,"Where are you going?There's so much to do.","Alvin and the Chipmunks: The Road Chip"
"1918",4458800,4460131,"I need to talk to Wardrobe,we need to...","Alvin and the Chipmunks: The Road Chip"
"1919",4460279,4461770,"If we are gonnabring down the house,","Alvin and the Chipmunks: The Road Chip"
"1920",4461880,4463644,"we're gonna need some backup.","Alvin and the Chipmunks: The Road Chip"
"1921",4466479,4470724,"♪ Once upon a timeI was fallin' in love","Alvin and the Chipmunks: The Road Chip"
"1922",4470880,4472086,"Oh, boy.","Alvin and the Chipmunks: The Road Chip"
"1923",4472279,4474282,"♪ Now it's onlyfallin' apart","Alvin and the Chipmunks: The Road Chip"
"1924",4474439,4475725,"Oh, okay.","Alvin and the Chipmunks: The Road Chip"
"1925",4475880,4477881,"♪ Nothin' I can say","Alvin and the Chipmunks: The Road Chip"
"1926",4478039,4483171,"♪ A totaleclipse of the heart 4'","Alvin and the Chipmunks: The Road Chip"
"1927",4483319,4484320,"Ooh!","Alvin and the Chipmunks: The Road Chip"
"1928",4484600,4485600,"(SCREAMS)","Alvin and the Chipmunks: The Road Chip"
"1929",4487319,4489720,"Um, well...","Alvin and the Chipmunks: The Road Chip"
"1930",4489920,4491159,"You're going to Hollywood!","Alvin and the Chipmunks: The Road Chip"
"1931",4491439,4493090,"(SHRIEKS)Alvin!","Alvin and the Chipmunks: The Road Chip"
"1932",4493439,4495761,"I'm going to Hollywood!I'm going to Hollywood!","Alvin and the Chipmunks: The Road Chip"
"1933",4495920,4497967,"Sorry, girls, I've alwayswanted to say that.","Alvin and the Chipmunks: The Road Chip"
"1934",4498119,4499929,"What are you doing here?Yeah.","Alvin and the Chipmunks: The Road Chip"
"1935",4500239,4502128,"We're kind of inthe middle of auditions.","Alvin and the Chipmunks: The Road Chip"
"1936",4502279,4503405,"I need your help.","Alvin and the Chipmunks: The Road Chip"
"1937",4503600,4506842,"We really screwed up with Daveand we gotta fix it.","Alvin and the Chipmunks: The Road Chip"
"1938",4508439,4510646,"Because it's for Dave,we're in.","Alvin and the Chipmunks: The Road Chip"
"1939",4511239,4512765,"ANNOUNCER: Pleasegive a warm welcome...","Alvin and the Chipmunks: The Road Chip"
"1940",4512920,4514762,"for Miss Ashley Grey!","Alvin and the Chipmunks: The Road Chip"
"1941",4514920,4516126,"(AUDIENCE CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1942",4521800,4523006,"Thank you, guys-","Alvin and the Chipmunks: The Road Chip"
"1943",4523359,4525600,"Now, I have a very specialsurprise for you...","Alvin and the Chipmunks: The Road Chip"
"1944",4525760,4529445,"which was a surprise to meas well until just now.","Alvin and the Chipmunks: The Road Chip"
"1945",4530159,4532480,"Everybody, welcomeThe Chipmunks!","Alvin and the Chipmunks: The Road Chip"
"1946",4533279,4534645,"(CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1947",4535439,4536440,"Thanks, Ashley.","Alvin and the Chipmunks: The Road Chip"
"1948",4536520,4538363,"Thanks.Thank you.","Alvin and the Chipmunks: The Road Chip"
"1949",4539119,4540121,"ALVIN: Um...","Alvin and the Chipmunks: The Road Chip"
"1950",4540520,4542203,"Before we perform,","Alvin and the Chipmunks: The Road Chip"
"1951",4542279,4545170,"my brothers and I havea few things to set straight.","Alvin and the Chipmunks: The Road Chip"
"1952",4545800,4546801,"Earlier this evening...","Alvin and the Chipmunks: The Road Chip"
"1953",4546960,4550680,"we accidentally ruineda very special evening...","Alvin and the Chipmunks: The Road Chip"
"1954",4550840,4552841,"for a very special woman","Alvin and the Chipmunks: The Road Chip"
"1955",4552960,4554769,"and we'd like tomake it up to her.","Alvin and the Chipmunks: The Road Chip"
"1956",4554840,4555886,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"1957",4555960,4557006,"Alice?","Alvin and the Chipmunks: The Road Chip"
"1958",4557159,4559127,"Barry has somethinghe'd like to ask you.","Alvin and the Chipmunks: The Road Chip"
"1959",4559319,4560320,"Again.","Alvin and the Chipmunks: The Road Chip"
"1960",4565640,4567164,"Will you marry me this time?","Alvin and the Chipmunks: The Road Chip"
"1961",4567800,4568846,"Yes.","Alvin and the Chipmunks: The Road Chip"
"1962",4569159,4570161,"ALL: Aw.","Alvin and the Chipmunks: The Road Chip"
"1963",4570239,4571570,"Yes.","Alvin and the Chipmunks: The Road Chip"
"1964",4572399,4573810,"(APPLAUDING)","Alvin and the Chipmunks: The Road Chip"
"1965",4576159,4577365,"Thanks, Chipmunks.","Alvin and the Chipmunks: The Road Chip"
"1966",4578159,4581323,"And we just had one morequick thing to say.","Alvin and the Chipmunks: The Road Chip"
"1967",4581479,4582765,"Dave...","Alvin and the Chipmunks: The Road Chip"
"1968",4582920,4584524,"We're really sorry.We're sorry.","Alvin and the Chipmunks: The Road Chip"
"1969",4585680,4587841,"So we wrote thislast song for you.","Alvin and the Chipmunks: The Road Chip"
"1970",4592199,4593725,"(GUITAR PLAYING)","Alvin and the Chipmunks: The Road Chip"
"1971",4596840,4599365,"♪ Oh you shine bright","Alvin and the Chipmunks: The Road Chip"
"1972",4599520,4603046,"♪ Brighter than all the stars","Alvin and the Chipmunks: The Road Chip"
"1973",4603239,4606561,"♪ Brighter than fireworks","Alvin and the Chipmunks: The Road Chip"
"1974",4606720,4609609,"♪ So I give you all my love","Alvin and the Chipmunks: The Road Chip"
"1975",4612359,4615886,"♪ And you're perfectioneven in your mistakes","Alvin and the Chipmunks: The Road Chip"
"1976",4616039,4619442,"♪ Give affection evenwhen your heart aches","Alvin and the Chipmunks: The Road Chip"
"1977",4619600,4624527,"♪ When I'm away,you're who I'm thinking of","Alvin and the Chipmunks: The Road Chip"
"1978",4624720,4626244,"♪ Because","Alvin and the Chipmunks: The Road Chip"
"1979",4626399,4630041,"♪ You are my home, home, home","Alvin and the Chipmunks: The Road Chip"
"1980",4630199,4632009,"♪ Wherever I may roam","Alvin and the Chipmunks: The Road Chip"
"1981",4632079,4633764,"Whoo!Wow!","Alvin and the Chipmunks: The Road Chip"
"1982",4633920,4637287,"♪ You are the place whereI can rest my weary bones","Alvin and the Chipmunks: The Road Chip"
"1983",4637479,4641041,"♪ You are my home, home, home","Alvin and the Chipmunks: The Road Chip"
"1984",4641239,4645039,"♪ You are my home,home, home","Alvin and the Chipmunks: The Road Chip"
"1985",4651560,4652890,"(AUDIENCE CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1986",4653720,4654720,"(LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1987",4657560,4659288,"Please welcome The Chipettes!","Alvin and the Chipmunks: The Road Chip"
"1988",4659600,4664810,"♪ You're a diamondbrightening my cloudy skies","Alvin and the Chipmunks: The Road Chip"
"1989",4664920,4665886,"Wow.","Alvin and the Chipmunks: The Road Chip"
"1990",4665960,4669407,"♪ Sparkling all throughthe night","Alvin and the Chipmunks: The Road Chip"
"1991",4669479,4673121,"♪ Light me up like fireflies","Alvin and the Chipmunks: The Road Chip"
"1992",4675079,4678606,"♪ See you shinin'even in the darkness","Alvin and the Chipmunks: The Road Chip"
"1993",4678760,4682320,"♪ Stand beside mewhen I don't deserve it","Alvin and the Chipmunks: The Road Chip"
"1994",4682479,4684288,"♪ That's why I say","Alvin and the Chipmunks: The Road Chip"
"1995",4684600,4687284,"♪ I give you all my love","Alvin and the Chipmunks: The Road Chip"
"1996",4687439,4689203,"♪ Because","Alvin and the Chipmunks: The Road Chip"
"1997",4689359,4690805,"♪ You are my home,home, home","Alvin and the Chipmunks: The Road Chip"
"1998",4690920,4692762,"Whoo!","Alvin and the Chipmunks: The Road Chip"
"1999",4692920,4696287,"♪ Wherever I may roam","Alvin and the Chipmunks: The Road Chip"
"2000",4696439,4700046,"♪ You are the place whereI can rest my weary bones","Alvin and the Chipmunks: The Road Chip"
"2001",4700199,4704125,"♪ You are my home, home, home","Alvin and the Chipmunks: The Road Chip"
"2002",4709720,4711563,"♪ You're my number onethere's no doubt","Alvin and the Chipmunks: The Road Chip"
"2003",4711720,4713448,"♪ And we stick togetherthroughout","Alvin and the Chipmunks: The Road Chip"
"2004",4713640,4717201,"♪ Like Boy Scouts, we aboutAll for one till lights out","Alvin and the Chipmunks: The Road Chip"
"2005",4717520,4720966,"♪ So, Dave, where u at?Wave your hands front to back","Alvin and the Chipmunks: The Road Chip"
"2006",4721119,4724805,"♪ Everybody take a look aroundAt my dad out in the crowd!","Alvin and the Chipmunks: The Road Chip"
"2007",4727039,4728724,"ALVIN: I love you, Dave!","Alvin and the Chipmunks: The Road Chip"
"2008",4729720,4730720,"(VOCALIZING)","Alvin and the Chipmunks: The Road Chip"
"2009",4739039,4742680,"♪ You are my home,home, home ♪","Alvin and the Chipmunks: The Road Chip"
"2010",4743039,4745520,"(CHEERING LOUDLY)","Alvin and the Chipmunks: The Road Chip"
"2011",4746840,4748204,"Thank you.Nailed it.","Alvin and the Chipmunks: The Road Chip"
"2012",4748359,4749725,"Thank you!","Alvin and the Chipmunks: The Road Chip"
"2013",4749880,4750926,"Thank you, my people-","Alvin and the Chipmunks: The Road Chip"
"2014",4751159,4752524,"(ALL PANTING)","Alvin and the Chipmunks: The Road Chip"
"2015",4752880,4754041,"We still got it.","Alvin and the Chipmunks: The Road Chip"
"2016",4754600,4756170,"Yeah! Whoo!","Alvin and the Chipmunks: The Road Chip"
"2017",4756319,4757685,"Girls, thank you.","Alvin and the Chipmunks: The Road Chip"
"2018",4757840,4759171,"We owe you one.","Alvin and the Chipmunks: The Road Chip"
"2019",4759319,4762529,"You owe us way more than one,but, you're welcome.","Alvin and the Chipmunks: The Road Chip"
"2020",4762680,4764966,"Guys, we have toget back to auditions.","Alvin and the Chipmunks: The Road Chip"
"2021",4765039,4767520,"Ryan's beentexting me like crazy.","Alvin and the Chipmunks: The Road Chip"
"2022",4767680,4770081,"Come on, girls. Let's roll.","Alvin and the Chipmunks: The Road Chip"
"2023",4771039,4773407,"Bye, Theodore-able. (GIGGLES)","Alvin and the Chipmunks: The Road Chip"
"2024",4775880,4778201,"Miles, that was amazing!","Alvin and the Chipmunks: The Road Chip"
"2025",4778720,4780688,"Dave, we're so sorry","Alvin and the Chipmunks: The Road Chip"
"2026",4780760,4783046,"we came to Miamiwithout telling you.","Alvin and the Chipmunks: The Road Chip"
"2027",4783199,4785362,"We just didn't wanna lose you.","Alvin and the Chipmunks: The Road Chip"
"2028",4785680,4786680,"Lose me?","Alvin and the Chipmunks: The Road Chip"
"2029",4786880,4788722,"Why would you guys ever thinkyou were gonna lose me?","Alvin and the Chipmunks: The Road Chip"
"2030",4788880,4790722,"Because you saidyou're starting","Alvin and the Chipmunks: The Road Chip"
"2031",4790800,4792244,"a new chapter in your life.","Alvin and the Chipmunks: The Road Chip"
"2032",4792399,4794720,"We thought you mightbail on us.","Alvin and the Chipmunks: The Road Chip"
"2033",4794880,4796927,"Technically,we're not even a family.","Alvin and the Chipmunks: The Road Chip"
"2034",4797079,4798889,"We're just three chipmunkswho live with you.","Alvin and the Chipmunks: The Road Chip"
"2035",4799640,4801563,"Is that what you guys think?","Alvin and the Chipmunks: The Road Chip"
"2036",4802039,4803246,"I mean, I know I haven't","Alvin and the Chipmunks: The Road Chip"
"2037",4803399,4805208,"really been around muchlately, and...","Alvin and the Chipmunks: The Road Chip"
"2038",4805399,4807050,"things are changing for us,","Alvin and the Chipmunks: The Road Chip"
"2039",4807119,4808884,"but I'd neverbail on you guys.","Alvin and the Chipmunks: The Road Chip"
"2040",4809279,4811043,"Because we are a family.","Alvin and the Chipmunks: The Road Chip"
"2041",4811760,4813807,"You're stuck with mewhether you like it or not.","Alvin and the Chipmunks: The Road Chip"
"2042",4816399,4818402,"And I was probablya little over-the-top","Alvin and the Chipmunks: The Road Chip"
