"id","startTime","endTime","text","title"
"1379",3765000,3766797,"Someone they trust.","Trolls"
"1380",3768360,3769360,"Someone...","Trolls"
"1381",3770480,3771798,"like this guy.","Trolls"
"1382",3771960,3773916,"Creek! You're alive!","Trolls"
"1383",3774119,3775155,"DJ SUKI :He's so cool.","Trolls"
"1384",3775320,3776320,"BIGGIE :Yes!","Trolls"
"1385",3777800,3779438,"He's selling us out!","Trolls"
"1386",3779599,3780760,"POPPY : Branch! Wait!(CHOKING)","Trolls"
"1387",3780880,3782949,"I'm sure there'sa reasonable explanation.","Trolls"
"1388",3783039,3784358,"At least give him a chance.","Trolls"
"1389",3784639,3786039,"Thank you, Poppy.","Trolls"
"1390",3786880,3788438,"I'm selling you out.","Trolls"
"1391",3789320,3790639,"(CHOKING)","Trolls"
"1392",3790719,3792358,"No, stop! No, wait!","Trolls"
"1393",3793199,3794791,"(GASPING)","Trolls"
"1394",3794880,3796871,"You betterexplain yourself, Creek!","Trolls"
"1395",3797800,3800393,"As I was about toaccept my fate...","Trolls"
"1396",3800559,3803393,"I had, what I canonly describe as...","Trolls"
"1397",3803559,3806027,"a spiritual awakening.","Trolls"
"1398",3806559,3807708,"I don't wanna die!","Trolls"
"1399",3808360,3809474,"Don't eat me.","Trolls"
"1400",3809639,3813393,"Eat someone else. Anyone else.Everyone else. But not me!","Trolls"
"1401",3813559,3815710,"But the kingwants to be happy now.","Trolls"
"1402",3815880,3818996,"Wait! Wait!There must be some other way.","Trolls"
"1403",3819159,3821548,"I'll do anything.","Trolls"
"1404",3822800,3823869,"Hmm...","Trolls"
"1405",3825400,3829393,"No! Creek,please don't do this.","Trolls"
"1406",3829559,3830675,"Believe me...","Trolls"
"1407",3830840,3835356,"I wish there was some otherme-not-getting-eaten way.","Trolls"
"1408",3835559,3837231,"But there isn't.","Trolls"
"1409",3837840,3841230,"And now I have to live withthis for the rest of my life.","Trolls"
"1410",3841440,3844590,"At least you get to diewith a clear conscience.","Trolls"
"1411",3845159,3846751,"So, in a way...","Trolls"
"1412",3847440,3849271,"you could say...","Trolls"
"1413",3849440,3851271,"I'm doing this for you.","Trolls"
"1414",3855679,3856748,"Boop!","Trolls"
"1415",3856920,3858273,"(TROLLS GASPING)","Trolls"
"1416",3862119,3863347,"(COWBELL BANGING RHYTHMICALLY)","Trolls"
"1417",3863440,3864440,"(SHUSHING)","Trolls"
"1418",3864599,3868275,"Listen. It's Poppy's cowbell!","Trolls"
"1419",3868519,3870237,"My baby did it!","Trolls"
"1420",3870400,3872117,"Poppy did it!","Trolls"
"1421",3872280,3873280,"Ha-ha.","Trolls"
"1422",3875400,3876719,"Creek?","Trolls"
"1423",3883639,3884789,"Uh-oh.","Trolls"
"1424",3886119,3887472,"(TROLLS CLAMORING)","Trolls"
"1425",3890480,3895315,"ALL :(CHANTING) Trollstice!Trollstice! Trollstice!","Trolls"
"1426",3902559,3903958,"(INDISTINCT CHATTERING)","Trolls"
"1427",3906719,3908835,"Now let's preparethe main course.","Trolls"
"1428",3910320,3911355,"The Trolls!","Trolls"
"1429",3911480,3912548,"(TROLLS SCREAMING)","Trolls"
"1430",3914760,3916637,"(LAUGHING)","Trolls"
"1431",3921960,3924519,"(GASPS) Poppy?","Trolls"
"1432",3925000,3928788,"Poppy! Oh, thank goodnessyou're all right.","Trolls"
"1433",3928960,3930757,"I'm doing great.","Trolls"
"1434",3930920,3932672,"I got everybodyI love thrown in a pot.","Trolls"
"1435",3932800,3934358,"Thanks for asking.","Trolls"
"1436",3936840,3939273,"Poppy? Are you being...","Trolls"
"1437",3940280,3941952,"sarcastic?","Trolls"
"1438",3942360,3943429,"Yes!","Trolls"
"1439",3943719,3944516,"(ALL GASPING)","Trolls"
"1440",3944679,3945679,"Oh, my God!","Trolls"
"1441",3946280,3947793,"I'm sorry.","Trolls"
"1442",3948000,3950115,"I don't know whyI thought I could save you.","Trolls"
"1443",3953039,3955190,"All I wanted to dowas keep everyone safe,","Trolls"
"1444",3955320,3957038,"like you did, Dad.","Trolls"
"1445",3957199,3958791,"But I couldn't.","Trolls"
"1446",3959360,3960713,"Poppy.","Trolls"
"1447",3963039,3965349,"I let everyone down.","Trolls"
"1448",3969360,3971190,"(SIGHS) But, Poppy...","Trolls"
"1449",3971880,3973710,"You were right, Branch.","Trolls"
"1450",3974400,3977233,"The world isn't all cupcakesand rainbows.","Trolls"
"1451",3989559,3990833,"(SOFTLY) Poppy.","Trolls"
"1452",4041239,4042592,"(SIGHS)","Trolls"
"1453",4087079,4090755,"(BRANCH SINGING)You with the sad eyes","Trolls"
"1454",4099840,4103275,"Don't be discouraged","Trolls"
"1455",4120800,4123472,"Oh, I realize","Trolls"
"1456",4124840,4127559,"It's hard to take courage","Trolls"
"1457",4128439,4131671,"In a world full of people","Trolls"
"1458",4131840,4134877,"You can lose sight of it all","Trolls"
"1459",4135039,4137349,"The darkness inside you","Trolls"
"1460",4137520,4141034,"Can make you feel so small","Trolls"
"1461",4141880,4143233,"(CHIMES)","Trolls"
"1462",4152560,4155028,"(FLOWERS CHIMING)","Trolls"
"1463",4166920,4168876,"What are you doing?The king is waiting.","Trolls"
"1464",4169039,4170119,"Get those Trolls out there!","Trolls"
"1465",4170239,4171239,"Sorry, Chef.","Trolls"
"1466",4171399,4172752,"Oh, you are sorry.","Trolls"
"1467",4180239,4184869,"(SINGING)Show me a smile then","Trolls"
"1468",4185039,4189908,"Don't be unhappy,can't remember when","Trolls"
"1469",4191760,4194717,"I last saw you laughing","Trolls"
"1470",4194880,4197712,"This world makes you crazy","Trolls"
"1471",4198279,4201430,"And you've taken allyou can bear","Trolls"
"1472",4201600,4204238,"Just call me up","Trolls"
"1473",4204399,4207358,"'Cause I willalways be there","Trolls"
"1474",4207520,4211559,"And I see your true colors","Trolls"
"1475",4211720,4214393,"Shining through","Trolls"
"1476",4214600,4218639,"I see your true colors","Trolls"
"1477",4218800,4223032,"And that's why I love you","Trolls"
"1478",4226920,4230117,"So don't be afraid","Trolls"
"1479",4230279,4233158,"To let them show","Trolls"
"1480",4233319,4236789,"Your true colors","Trolls"
"1481",4237000,4241993,"True colors are beautiful","Trolls"
"1482",4245760,4249389,"I see your true colors","Trolls"
"1483",4249560,4251630,"Shining throughTrue colors","Trolls"
"1484",4252000,4256278,"I see your true colors","Trolls"
"1485",4256479,4259313,"That's why I love you","Trolls"
"1486",4259520,4262158,"So don't be afraid","Trolls"
"1487",4262359,4265511,"To let them show","Trolls"
"1488",4265680,4269194,"Your true colors","Trolls"
"1489",4269359,4270679,"True colors","Trolls"
"1490",4270800,4272198,"(SQUEAKS)","Trolls"
"1491",4272359,4276911,"Are beautiful","Trolls"
"1492",4278359,4282319,"Like a rainbow","Trolls"
"1493",4282600,4285113,"Oh, oh, oh...","Trolls"
"1494",4285199,4289193,"Like a rainbow","Trolls"
"1495",4310800,4311835,"Thank you!","Trolls"
"1496",4312359,4314475,"No. Thank you.","Trolls"
"1497",4314640,4315675,"For what?","Trolls"
"1498",4315840,4318559,"For showing mehow to be happy.","Trolls"
"1499",4318720,4321393,"Really? You're finally happy?","Trolls"
"1500",4322039,4323154,"Now?","Trolls"
"1501",4323239,4325070,"I think so.","Trolls"
"1502",4325239,4327753,"Happiness is inside ofall of us, right?","Trolls"
"1503",4327920,4331037,"Sometimes, you just needsomeone to help you find it.","Trolls"
"1504",4333479,4336391,"What's gonna happen now,Princess Poppy?","Trolls"
"1505",4336600,4337668,"I don't know.","Trolls"
"1506",4338079,4340912,"But I knowwe're not giving up.","Trolls"
"1507",4343520,4344713,"(RUMBLING)(ALL GASP)","Trolls"
"1508",4346920,4347920,"No.","Trolls"
"1509",4348000,4349831,"This is it, Mr. Dinkles.This is it.","Trolls"
"1510",4357319,4358354,"Poppy!","Trolls"
"1511",4358439,4359439,"Bridget?","Trolls"
"1512",4359479,4360895,"BERGEN :(CHANTING)Trolls! Trolls! Trolls!","Trolls"
"1513",4360920,4362591,"What are you doing?","Trolls"
"1514",4362760,4363908,"I can't let them eat you.","Trolls"
"1515",4364079,4365194,"But...Come on!","Trolls"
"1516",4365359,4366634,"You gotta go!","Trolls"
"1517",4366840,4368956,"Hurry! Go, go, go!Get out of here!","Trolls"
"1518",4369119,4370800,"No! Bridget,if you go in there without us,","Trolls"
"1519",4370880,4372233,"you know what they'll do.","Trolls"
"1520",4372399,4373399,"I know.","Trolls"
"1521",4373560,4374628,"But, Bridget...","Trolls"
"1522",4374880,4375880,"It's okay.","Trolls"
"1523",4377399,4379118,"It's okay, Poppy.","Trolls"
"1524",4380600,4383511,"You showed me what it feelslike to be happy.","Trolls"
"1525",4384520,4387829,"I never would have knownif it wasn't for you.","Trolls"
"1526",4389720,4392314,"And I love you for that.","Trolls"
"1527",4392960,4394597,"I love you too, Bridget.","Trolls"
"1528",4395800,4397118,"CHEF :Bridget!","Trolls"
"1529",4397199,4399155,"(GASPS)(BERGEN CLAMORING)","Trolls"
"1530",4399399,4401435,"Go on, now.You have to hurry!","Trolls"
"1531",4401600,4402635,"Come with us.","Trolls"
"1532",4402720,4404391,"And make it easierfor them to find you?","Trolls"
"1533",4404560,4406948,"No way! You have to go. Now!","Trolls"
"1534",4407119,4408314,"Bridget!","Trolls"
"1535",4423600,4424998,"Bye, Poppy.","Trolls"
"1536",4430640,4434427,"ALL :(CHANTING)Trolls! Trolls! Trolls!","Trolls"
"1537",4434800,4436391,"(UPROARIOUS CHEERING)","Trolls"
"1538",4439760,4440760,"Wait!","Trolls"
"1539",4440840,4444115,"Chef, shouldn't we waitfor Lady Glittersparkles?","Trolls"
"1540",4446000,4447274,"Oh, you are absolutely right.","Trolls"
"1541",4447439,4450318,"Now, everyone, there will beno Trolls until...","Trolls"
"1542",4450479,4452675,"the king's plus onehas arrived.","Trolls"
"1543",4452880,4454198,"BERGEN 1 :Boo!","Trolls"
"1544",4454800,4456676,"BERGEN 2:We've waited long enough!","Trolls"
"1545",4456840,4457908,"Unless...","Trolls"
"1546",4458079,4459274,"Unless, what?","Trolls"
"1547",4459439,4462193,"Well, unlessshe doesn't come at all.","Trolls"
"1548",4462359,4463429,"But that's crazy talk.","Trolls"
"1549",4463560,4465914,"Who wouldn'twanna be with you?","Trolls"
"1550",4466760,4468113,"(ALL MURMURING)","Trolls"
"1551",4469600,4470600,"(SIGHS)","Trolls"
"1552",4472880,4473880,"Yeah.","Trolls"
"1553",4474680,4475873,"Maybe we should start.","Trolls"
"1554",4476039,4477917,"ALL :(CHANTING)Trolls! Trolls! Trolls!","Trolls"
"1555",4478159,4479639,"ALL :Trolls! Trolls! Trolls!","Trolls"
"1556",4481359,4484351,"Trolls! Trolls! Trolls!Yeah! Whoo-hoo!","Trolls"
"1557",4484560,4486470,"POPPY : Go! Come on. Hurry!","Trolls"
"1558",4486880,4488039,"Come on. Everybody, let's go.","Trolls"
"1559",4488079,4489797,"No Troll left behind!","Trolls"
"1560",4490279,4491917,"Watch your step.","Trolls"
"1561",4497359,4498712,"(BERGEN CHANTING)","Trolls"
"1562",4499640,4500833,"Poppy?","Trolls"
"1563",4503039,4505997,"Bridget just ruined her life to save ours.It's not right!","Trolls"
"1564",4506159,4508673,"She deserves to be happyas much as we do.","Trolls"
"1565",4510560,4512073,"They all do!","Trolls"
"1566",4513880,4518395,"All right, everybody.Who's ready to eat Trolls?","Trolls"
"1567",4518760,4520556,"(SIGHS)King Gristle...","Trolls"
"1568",4520720,4522038,"there is only one thing","Trolls"
"1569",4522159,4523672,"that willever make you happy...","Trolls"
"1570",4523840,4526672,"and only one Bergenwho can provide it.","Trolls"
"1571",4527600,4529591,"Bon appetit! (GASPS)","Trolls"
"1572",4531000,4533069,"They're gone!ALL :Gone?","Trolls"
"1573",4533359,4534395,"They're gone?","Trolls"
"1574",4534479,4535479,"CHEF :Idget...(GASPS)","Trolls"
"1575",4535560,4536675,"what did you do?","Trolls"
"1576",4536800,4537914,"You ate them!","Trolls"
"1577",4538279,4540747,"You greedy, greedy pig.","Trolls"
"1578",4540920,4542034,"No! I...","Trolls"
"1579",4542199,4543479,"BERGEN 1:She ruined Trollstice!","Trolls"
"1580",4544319,4546310,"Guards, lock her up!(ALL CLAMORING)","Trolls"
"1581",4548720,4550153,"BERGEN 2 :Let's get her!","Trolls"
"1582",4553520,4554520,"(POPPY GRUNTS)","Trolls"
"1583",4571760,4574034,"(POP MUSIC PLAYING)","Trolls"
"1584",4578279,4579429,"(MUSIC STOPS)","Trolls"
"1585",4579520,4580713,"(ALL GASPING)","Trolls"
"1586",4581399,4582752,"(GASPS)","Trolls"
"1587",4586960,4588359,"Lady Glittersparkles?","Trolls"
"1588",4590000,4591069,"What?","Trolls"
"1589",4594239,4596070,"But how? Why?","Trolls"
"1590",4596239,4597719,"Why did you do this?","Trolls"
"1591",4598359,4601476,"Because she didn't think youwould want someone like her.","Trolls"
"1592",4601640,4603073,"I mean, hello?","Trolls"
"1593",4603279,4605510,"Is it me you're looking for?","Trolls"
"1594",4605680,4607636,"I don't think so.","Trolls"
"1595",4608720,4610756,"Guards, finish her!","Trolls"
"1596",4610840,4612796,"Oh!No.","Trolls"
"1597",4612880,4614471,"(TROLLS GASPING)Wait!","Trolls"
"1598",4614640,4616436,"King Gristle,when you were with Bridget,","Trolls"
"1599",4616520,4618350,"you were feeling something,weren't you?","Trolls"
"1600",4618520,4619793,"Yeah, I was.","Trolls"
"1601",4619880,4621438,"I just thoughtit was too much pizza.","Trolls"
"1602",4621600,4622793,"Me, too.","Trolls"
"1603",4622960,4626235,"That feeling?That was happiness.","Trolls"
"1604",4626399,4627435,"ALL :What?","Trolls"
"1605",4627520,4629988,"But you have to eata Troll to be happy.","Trolls"
"1606",4630159,4631752,"Everyone knows that!","Trolls"
"1607",4631880,4632880,"Don't you?","Trolls"
"1608",4632960,4636032,"But King Gristle's never eatena Troll in his life, right?","Trolls"
"1609",4636199,4637997,"No, I haven't.","Trolls"
"1610",4638399,4640470,"Yet, here I am.","Trolls"
"1611",4641319,4642798,"My belly empty...","Trolls"
"1612",4643479,4645470,"and my heart full.","Trolls"
"1613",4645560,4647551,"(ALL MURMURING)","Trolls"
"1614",4648399,4649439,"CHEF :Don't listen to her!","Trolls"
"1615",4649800,4651551,"There's onlyone way to be happy.","Trolls"
"1616",4651720,4652788,"My way!(YELPING)","Trolls"
"1617",4653000,4655115,"No!With me in charge...","Trolls"
"1618",4656159,4659310,"I'll serve you Trollevery day of the year.","Trolls"
"1619",4660479,4662435,"With me as queen...","Trolls"
"1620",4662600,4663715,"all of life will be","Trolls"
"1621",4663800,4665756,"a never-ending feastof happiness!","Trolls"
"1622",4666640,4667755,"Come on, eat!","Trolls"
"1623",4667920,4669069,"Eat!","Trolls"
"1624",4669960,4671074,"(YELPING)","Trolls"
"1625",4671239,4673800,"No!(ALL GASPING)","Trolls"
"1626",4674000,4676467,"Happiness isn't somethingyou put inside.","Trolls"
"1627",4676640,4678358,"It's already there.","Trolls"
"1628",4678520,4682034,"Sometimes you just needsomeone to help you find it.","Trolls"
"1629",4682199,4683519,"Can I really be happy?","Trolls"
"1630",4683680,4685476,"I want to be happy!And me!","Trolls"
"1631",4685640,4686675,"And what about me?","Trolls"
"1632",4686880,4688029,"(BERGEN QUESTIONING)","Trolls"
"1633",4688640,4690470,"Do you really thinkI can be happy?","Trolls"
"1634",4690840,4691636,"Of course!","Trolls"
"1635",4691800,4694439,"It's inside you!It's inside of all of us!","Trolls"
"1636",4694600,4696511,"And I don't think it.","Trolls"
"1637",4696840,4698319,"I feel it!","Trolls"
"1638",4699319,4703313,"(SINGING) I got thisfeeling inside my bones","Trolls"
"1639",4703479,4707029,"It goes electric wavywhen I turn it on","Trolls"
"1640",4708399,4711471,"And if you want itinside your soul","Trolls"
"1641",4712079,4715628,"Just open up your heartLet music take control","Trolls"
"1642",4715800,4718519,"I've got thatsunshine in my pocket","Trolls"
"1643",4718680,4721113,"Got that goodsoul in my feet","Trolls"
"1644",4721279,4722759,"I feel thathot blood in my body","Trolls"
"1645",4722840,4723875,"When it drops","Trolls"
"1646",4724000,4725000,"Ooh","Trolls"
"1647",4725079,4729358,"I can't take my eyes up offit Moving so phenomenally","Trolls"
"1648",4729520,4731192,"The room on lockThe way we rock it","Trolls"
"1649",4731359,4732872,"So don't stop","Trolls"
"1650",4733079,4737311,"Under the lights,when everything goes","Trolls"
"1651",4737479,4740516,"Nowhere to hidewhen I'm getting you close","Trolls"
"1652",4740680,4741680,"Can't stop, won't stop","Trolls"
"1653",4741880,4744997,"When we movewell you already know","Trolls"
"1654",4745159,4746274,"Let's go, let's work","Trolls"
"1655",4746439,4750671,"So just imagine,just imagine, just imagine","Trolls"
"1656",4751159,4754835,"Nothing I can see but youwhen you dance, dance, dance","Trolls"
"1657",4755000,4757149,"Feel the good-goodcreeping up on you","Trolls"
"1658",4757239,4759070,"So just dance, dance, dance,come on","Trolls"
"1659",4759640,4761311,"All those thingsI shouldn't do","Trolls"
"1660",4761439,4763590,"But you dance, dance, dance","Trolls"
"1661",4763760,4767594,"And ain't nobody leavingsoon So keep dancing","Trolls"
"1662",4767760,4769398,"I can't stop the feeling","Trolls"
"1663",4769880,4771518,"So just dance, dance, dance","Trolls"
"1664",4771680,4773909,"I can't stop the feeling","Trolls"
"1665",4774119,4775677,"So just dance, dance, dance","Trolls"
"1666",4775840,4778114,"I can't stop the feeling","Trolls"
"1667",4778279,4779759,"So just dance, dance, dance","Trolls"
"1668",4779960,4781313,"I can't stop the feeling","Trolls"
"1669",4782359,4784953,"So keep dancing, come on","Trolls"
"1670",4785359,4786997,"(ALL CHEERING)","Trolls"
"1671",4787600,4788600,"(GRUNTS)","Trolls"
"1672",4789800,4791438,"(SNARLING)(GASPS)","Trolls"
"1673",4791520,4792520,"(GRUNTS)","Trolls"
"1674",4792720,4794039,"(SINGING)Yeah I can't stop the...","Trolls"
"1675",4794760,4796556,"Ow! My eyes!","Trolls"
"1676",4796680,4797680,"Let's do it!","Trolls"
"1677",4797720,4798720,"(SINGING)I can't stop the","Trolls"
"1678",4798800,4799800,"(YELPS)","Trolls"
"1679",4801239,4802957,"(SINGING)I can't stop the","Trolls"
"1680",4803079,4804194,"(SCREAMING)","Trolls"
"1681",4805920,4807716,"(SINGING)I can't stop the","Trolls"
"1682",4808760,4809795,"Ahh!","Trolls"
"1683",4809880,4811756,"(SINGING) I can't stop theI can't stop the","Trolls"
"1684",4811840,4813353,"I can't stop the feeling","Trolls"
"1685",4813520,4815715,"Nothing I can see but youwhen you dance, dance, dance","Trolls"
"1686",4816239,4817239,"I can't stop the feeling","Trolls"
"1687",4817399,4818798,"Feel the goodcreeping up on you","Trolls"
"1688",4818880,4820198,"So just dance, dance, dance","Trolls"
"1689",4820359,4821554,"I can't stop the feeling","Trolls"
"1690",4821720,4823073,"All those thingsI shouldn't do","Trolls"
"1691",4823159,4824479,"But you dance, dance, dance","Trolls"
"1692",4824640,4825675,"I can't stop the feeling","Trolls"
"1693",4825880,4829030,"And ain't nobody leavingsoon So keep dancing","Trolls"
"1694",4829199,4830394,"I can't stop the feeling","Trolls"
"1695",4830560,4832948,"Got this feeling in my body","Trolls"
"1696",4833119,4834394,"I can't stop the feeling","Trolls"
"1697",4834560,4837358,"Got this feeling in my body","Trolls"
"1698",4837560,4838912,"I can't stop the feeling","Trolls"
"1699",4839079,4841354,"Wanna see you move your body","Trolls"
"1700",4841560,4842628,"I can't stop the feeling","Trolls"
"1701",4843119,4846192,"Got this feeling in my body,come on","Trolls"
"1702",4846920,4849877,"Our new queen!","Trolls"
"1703",4849960,4851393,"(ALL CHEERING)","Trolls"
"1704",4854319,4855798,"Go, Queen Poppy!Way to go, Poppy!","Trolls"
"1705",4855960,4857313,"You did it!","Trolls"
"1706",4857840,4859353,"Alright, Queen Poppy!","Trolls"
"1707",4859520,4861112,"She's my friend! I know her!","Trolls"
"1708",4861279,4862837,"(SINGING)So just dance, dance, dance","Trolls"
"1709",4863039,4864552,"I can't stop the feeling(RUMBLING)","Trolls"
"1710",4865560,4867436,"So just dance, dance, dance","Trolls"
"1711",4867600,4869829,"I can't stop the feeling","Trolls"
"1712",4870000,4872434,"So keep dancing, come on","Trolls"
"1713",4873079,4877118,"I know it's not officiallyhug time yet, but...","Trolls"
"1714",4877680,4878953,"Now that I am queen,","Trolls"
"1715",4879039,4882032,"I decree that hug timeis all the time.","Trolls"
"1716",4884279,4885712,"(SINGING)I can't stop the","Trolls"
"1717",4888479,4889479,"I can't stop the","Trolls"
"1718",4889640,4890640,"Up high!","Trolls"
"1719",4892399,4893456,"(SINGING)I can't stop the feeling","Trolls"
"1720",4893479,4894479,"Yeah! Yeah!","Trolls"
"1721",4894560,4896551,"(SINGING)Got this feeling in my body","Trolls"
"1722",4896720,4897993,"I can't stop the feeling","Trolls"
"1723",4898199,4902273,"Got this feeling in my body,come on","Trolls"
"1724",4904880,4906916,"(SEPTEMBER PLAYING)","Trolls"
"1725",4912119,4914030,"(SINGING)Do you remember","Trolls"
"1726",4914399,4917233,"The 21st night of September","Trolls"
"1727",4917920,4921355,"Love was changingthe minds of pretenders","Trolls"
"1728",4921920,4925673,"While chasingthe clouds away","Trolls"
"1729",4927159,4929195,"Our hearts were ringing","Trolls"
"1730",4929399,4932471,"In the key thatour souls were singing","Trolls"
"1731",4933079,4934877,"As we danced in the night","Trolls"
"1732",4935119,4940557,"Remember how the stars stolethe night away","Trolls"
"1733",4943079,4946755,"CHORUS :Ba de yaSay do you remember","Trolls"
"1734",4946840,4950389,"Ba de yaDancing in September","Trolls"
"1735",4950479,4955634,"Ba de yaNever was a cloudy day","Trolls"
"1736",4958239,4960628,"(CHORUS VOCALIZING)","Trolls"
"1737",4973479,4977029,"BRANCH:The bell was ringing, oh","Trolls"
"1738",4977560,4980916,"And our souls were singing","Trolls"
"1739",4981119,4986796,"Do you rememberNever was a cloudy day, oh","Trolls"
"1740",4988479,4992029,"CHORUS :Ba de yaSay do you remember","Trolls"
"1741",4992119,4995908,"Ba de yaDancing in September","Trolls"
"1742",4996000,5000198,"Ba de yaNever was a cloudy day","Trolls"
"1743",5003640,5007076,"Ba de yaSay do you remember","Trolls"
"1744",5007159,5010913,"Ba de yaDancing in September","Trolls"
"1745",5011000,5015755,"Ba de yaNever was a cloudy day","Trolls"
"1746",5017680,5019351,"BRANCH:Break it down for me","Trolls"
"1747",5020479,5022755,"Say do you remember","Trolls"
"1748",5023640,5026871,"Ooh dancing in September","Trolls"
"1749",5036840,5038591,"Do you remember","Trolls"
"1750",5040279,5042873,"Dancing in September","Trolls"
"1751",5043039,5047351,"And it neverwas a cloudy day","Trolls"
"1752",5052399,5053515,"Come on","Trolls"
"1753",5055439,5058158,"We're dancing in September","Trolls"
"1754",5071760,5073671,"Phew. (GASPS)(GROANS)","Trolls"
"1755",5074239,5075957,"But wait, wait, wait.(LAUGHS)","Trolls"
"1756",5076039,5077109,"(RUMBLING)(GASPS)","Trolls"
"1757",5078640,5079913,"(BOTH SCREAMING)","Trolls"
"1758",5084239,5085672,"(WHAT U WORKIN' WITH PLAYING)","Trolls"
"1759",5092479,5094198,"(SINGING)The way you walk in my hood","Trolls"
"1760",5094319,5095798,"Like we're feeling so good","Trolls"
"1761",5095880,5098074,"Here I'm saying, ""My, my, my""Walking over so fresh","Trolls"
"1762",5098159,5100390,"Walking over so fly","Trolls"
"1763",5100520,5104354,"All shine, all timeJust talking that truth","Trolls"
"1764",5104439,5105759,"No fake","Trolls"
"1765",5105840,5108637,"Easy when you walk this wayI'm talking that truth","Trolls"
"1766",5108720,5110438,"Okay, hold up","Trolls"
"1767",5111000,5112831,"But enough about me","Trolls"
"1768",5112960,5114472,"Let's talk about you","Trolls"
"1769",5114560,5117438,"Head down, all blueYou should be singing like me","Trolls"
"1770",5117560,5120154,"Yeah, something like weMake 'em go, ""Ooh, ooh, ooh""","Trolls"
"1771",5120239,5122515,"Just talking that truth","Trolls"
"1772",5122600,5123668,"No fake","Trolls"
"1773",5123760,5127229,"When you walk that wayI'll be talking that truth","Trolls"
"1774",5127319,5131108,"Okay, this is the momentwhen everybody's in the light","Trolls"
"1775",5131199,5132552,"So what u workin' with?","Trolls"
"1776",5132680,5137117,"Drop that body likeyou trying to let them know","Trolls"
"1777",5137199,5138917,"Twist that high","Trolls"
"1778",5139000,5141832,"You know the bassis on the low","Trolls"
"1779",5141920,5146515,"Take that feeling likeit's something that you stole","Trolls"
"1780",5146600,5149591,"Ain't about, ain't aboutIt ain't about what you're not","Trolls"
"1781",5149680,5151078,"So what u workin' with?","Trolls"
"1782",5152359,5153712,"Show me, show me","Trolls"
"1783",5154279,5155792,"What u workin' with","Trolls"
"1784",5157199,5158394,"Show me, show me","Trolls"
"1785",5159159,5160354,"What u workin' with","Trolls"
"1786",5161560,5162787,"Show me, show me","Trolls"
"1787",5163600,5164828,"What u workin' with","Trolls"
"1788",5164920,5166113,"What?","Trolls"
"1789",5166199,5167552,"What u workin' with","Trolls"
"1790",5168479,5169958,"What u workin' with","Trolls"
"1791",5170439,5173671,"Keep running that mouthI don't need a full round","Trolls"
"1792",5173760,5174953,"I make 'em say wow","Trolls"
"1793",5175039,5176871,"Make 'em like pow, pow, pow","Trolls"
"1794",5176960,5177994,"A hundred thou","Trolls"
"1795",5178079,5180229,"Yeah, I'm talking that truth","Trolls"
"1796",5180359,5181395,"No fake","Trolls"
"1797",5181479,5184916,"Easy when you walk this wayI'm talking the truth","Trolls"
"1798",5185039,5188793,"Okay, this is the momentwhen everybody's in the light","Trolls"
"1799",5188880,5190393,"So what u workin' with?","Trolls"
"1800",5190479,5194597,"Drop that body like youtrying to let them know","Trolls"
"1801",5194880,5196711,"Twist that high","Trolls"
"1802",5196800,5199314,"You know the bassis on the low","Trolls"
"1803",5199640,5203474,"Take that feeling likeit's something that you stole","Trolls"
"1804",5203880,5207350,"Ain't about, ain't aboutIt ain't about what you're not","Trolls"
"1805",5207479,5208878,"So what u workin' with?","Trolls"
"1806",5210239,5211467,"Show me, show me","Trolls"
"1807",5212039,5213552,"What u workin' with","Trolls"
"1808",5214760,5216158,"Show me, show me","Trolls"
"1809",5216760,5218238,"What u workin' with","Trolls"
"1810",5219319,5221197,"Show me, show me","Trolls"
"1811",5221279,5222599,"What u workin' with","Trolls"
"1812",5222680,5225399,"What? What u workin' with","Trolls"
"1813",5225479,5227630,"What u workin' with","Trolls"
"1814",5236520,5240911,"Drop that body likeyou trying to let them know","Trolls"
"1815",5241000,5242752,"Twist that high","Trolls"
"1816",5242880,5245552,"You know the bassis on the low","Trolls"
"1817",5245840,5250118,"Take that feeling likeit's something that you stole","Trolls"
"1818",5250439,5251872,"Drop that body","Trolls"
"1819",5252000,5253432,"Show me, show me","Trolls"
"1820",5253680,5255158,"What u workin' with","Trolls"
"1821",5255279,5256632,"Drop that body","Trolls"
"1822",5256760,5258113,"Show me, show me","Trolls"
"1823",5258199,5259917,"What u workin' with","Trolls"
"1824",5260000,5261034,"Take that feeling","Trolls"
"1825",5261159,5262229,"Show me, show me","Trolls"
"1826",5262920,5264399,"What u workin' with","Trolls"
"1827",5264520,5268911,"Ain't about, ain't aboutIt ain't about what you're...","Trolls"
"1828",5269000,5271912,"Ain't about, ain't aboutIt ain't about what you're not","Trolls"
"1829",5272000,5273671,"So what u workin' with?","Trolls"
"1830",5274079,5275797,"(HIP-HOP MUSIC PLAYING)","Trolls"
"1831",5286239,5287797,"(SINGING)Hair up","Trolls"
"1832",5287880,5289518,"Hair in the airHair in the air","Trolls"
"1833",5289600,5290918,"Put your hair","Trolls"
"1834",5291000,5293354,"Put your hair in the air","Trolls"
"1835",5293439,5295953,"Hair in the airHair in the air","Trolls"
"1836",5296039,5297393,"Put your hair","Trolls"
"1837",5297520,5299555,"Put your hair in the air","Trolls"
