"id","startTime","endTime","text","title"
"1116",5278550,5281427,"I used to be the bird girlat Busch Gardens.","Apocalypse Now"
"1117",5281552,5285640,"- Busch Gardens?- I used to train birds there.","Apocalypse Now"
"1118",5285765,5287641,"You are...","Apocalypse Now"
"1119",5287766,5290854,"- You are Miss December, aren't you?- Miss May.","Apocalypse Now"
"1120",5290979,5292939,"Is it coming?","Apocalypse Now"
"1121",5299487,5303240,"- Miss December has black hair.- It's over there.","Apocalypse Now"
"1122",5303365,5307078,"He's not oneof my regular birds.","Apocalypse Now"
"1123",5307203,5311082,"Come on. Come on, baby. Snack?Snatch a crack. Come here.","Apocalypse Now"
"1124",5311207,5314543,"Being playmate of the year...","Apocalypse Now"
"1125",5314668,5318172,"is the loneliest experienceI can imagine.","Apocalypse Now"
"1126",5319381,5322886,"It's like...You try to express...","Apocalypse Now"
"1127",5323011,5327806,"your feelings to someoneand show them your heart...","Apocalypse Now"
"1128",5327931,5329809,"Yeah, I want to hearabout your bird act.","Apocalypse Now"
"1129",5329934,5331810,"I'd love to hearabout your bird act.","Apocalypse Now"
"1130",5331935,5335814,"But would you mindjust puttin' this...","Apocalypse Now"
"1131",5335939,5340612,"Would you just mind puttingthis black wig on for me, please?","Apocalypse Now"
"1132",5340737,5343448,"And there'sthis glass wall between you...","Apocalypse Now"
"1133",5343573,5346201,"this invisible glass.","Apocalypse Now"
"1134",5346326,5348953,"They can seeyour mouth moving.","Apocalypse Now"
"1135",5349078,5351497,"I used to train birdsfor at least two years...","Apocalypse Now"
"1136",5351622,5353541,"- That's beautiful.- At Busch Gardens.","Apocalypse Now"
"1137",5353666,5356920,"This was cascading over yourright shoulder. This was open here.","Apocalypse Now"
"1138",5357045,5360631,"But they can't hearwhat you're saying.","Apocalypse Now"
"1139",5360756,5364676,"I used to train them to standon their head and ride a bicycle...","Apocalypse Now"
"1140",5364802,5366679,"Your right hand was...","Apocalypse Now"
"1141",5366805,5368680,"Hey, Chef!","Apocalypse Now"
"1142",5368806,5371810,"- Get outta here, man!- Come on!","Apocalypse Now"
"1143",5371935,5374813,"- Does he want to talk to you?- Later. Give me 15 minutes.","Apocalypse Now"
"1144",5374938,5378983,"You can never really make them hearwhat you're trying to say.","Apocalypse Now"
"1145",5379109,5382153,"You okay with kind of bending?That's it.","Apocalypse Now"
"1146",5382278,5384697,"Your ass was sticking outjust a little... Hey, man, fuck off!","Apocalypse Now"
"1147",5384823,5386783,"Fifteen minutes!","Apocalypse Now"
"1148",5386908,5390744,"That's why I triedso desperately...","Apocalypse Now"
"1149",5390869,5394332,"to show somebodythat I had some talent.","Apocalypse Now"
"1150",5394457,5396376,"Little baby macaws.","Apocalypse Now"
"1151",5396501,5399337,"- Have you ever seen a baby macaw?- That's kind of open there.","Apocalypse Now"
"1152",5399462,5401672,"- They're all blue...- Take off, would you?","Apocalypse Now"
"1153",5401797,5404967,"I got my rights, man!","Apocalypse Now"
"1154",5405092,5407804,"They make you do thingsyou don't wanna do...","Apocalypse Now"
"1155",5407929,5411432,"like, this picture here.","Apocalypse Now"
"1156",5414226,5418564,"I started feelingrepulsed with myself.","Apocalypse Now"
"1157",5418689,5422277,"You were just kind of bendingforward. Your ass kind of out a bit.","Apocalypse Now"
"1158",5422402,5425029,"- I love training birds.- That's it.","Apocalypse Now"
"1159",5425154,5428533,"That's it. That's very...That's it. Voila.","Apocalypse Now"
"1160",5428658,5432703,"You're beautiful.I just want to...","Apocalypse Now"
"1161",5432828,5435707,"You know, I can't believe it.","Apocalypse Now"
"1162",5435832,5440043,"Me, J. Hicks.I can't believe I'm really here.","Apocalypse Now"
"1163",5440170,5444757,"Maybe I'm unfitto have a relationship...","Apocalypse Now"
"1164",5444882,5449720,"with a beautiful, innocent boy.","Apocalypse Now"
"1165",5449845,5453349,"Just think, if it hadn'tbeen for the Vietnam War...","Apocalypse Now"
"1166",5453475,5455726,"I never would have met you,Miss December.","Apocalypse Now"
"1167",5455851,5457395,"Miss May.","Apocalypse Now"
"1168",5457520,5462274,"I wish...I wish I could find...","Apocalypse Now"
"1169",5462399,5465235,"just one person...","Apocalypse Now"
"1170",5466863,5469740,"that could sharemy point of view.","Apocalypse Now"
"1171",5476288,5478332,"Oh, you kiss like a bird!","Apocalypse Now"
"1172",5478457,5480667,"Oh, God! Kiss me! Kiss me!","Apocalypse Now"
"1173",5481668,5483046,"Who is that?","Apocalypse Now"
"1174",5483171,5488801,"- You're drivin' me crazy! Kiss me!- I love birds!","Apocalypse Now"
"1175",5492846,5496518,"You finished yet?","Apocalypse Now"
"1176",5496643,5499436,"Oh! Fuck!","Apocalypse Now"
"1177",5499561,5501980,"Like a bird!Take me like a bird!","Apocalypse Now"
"1178",5502064,5505275,"Fly, baby! Cock it to me!","Apocalypse Now"
"1179",5505402,5508070,"- Fly!- I can fly like an eagle!","Apocalypse Now"
"1180",5508195,5511032,"- Fly like an eagle!- It drives me crazy!","Apocalypse Now"
"1181",5511115,5514284,"It drives me crazy!","Apocalypse Now"
"1182",5522460,5526213,"Lance, that was somebody's son.","Apocalypse Now"
"1183",5528800,5533095,"Lance, there were thingsthat they made me do...","Apocalypse Now"
"1184",5533220,5535305,"that I didn't want to do.","Apocalypse Now"
"1185",5535431,5539144,"They said, ""Pull the ribbonsbetween your legs.""","Apocalypse Now"
"1186",5539269,5541645,"I didn't want to do it.","Apocalypse Now"
"1187",5541770,5545483,"But they said that waswhat was expected of me...","Apocalypse Now"
"1188",5545608,5548360,"that that's what peoplewanted to see.","Apocalypse Now"
"1189",5570048,5574011,"- Who are you?- Well, I'm next, ma'am.","Apocalypse Now"
"1190",5574136,5576765,"Ha, ha! Hell,I didn't know it was a cherry.","Apocalypse Now"
"1191",5576890,5579559,"- Didn't know you never got no pussy.- Shove it, fuckup.","Apocalypse Now"
"1192",5579684,5582520,"Sorry about that. If I'd haveknown, I'd take you to New Orleans.","Apocalypse Now"
"1193",5582645,5585023,"- Man, fuck you.- Introduce you to...","Apocalypse Now"
"1194",5585148,5588650,"- Lay off, Chef.- Cherry boy, cherry boy.","Apocalypse Now"
"1195",5588777,5591029,"You're a fuckin' dog!","Apocalypse Now"
"1196",5591154,5594364,"Come to New Orleans.I'll get you fixed up, ya prick.","Apocalypse Now"
"1197",5594490,5596367,"Lay off, Chef.","Apocalypse Now"
"1198",5596493,5598368,"You're the only fuckin' prickI see around here.","Apocalypse Now"
"1199",5598494,5600371,"If I wanna play with a prick,I'll play with my own.","Apocalypse Now"
"1200",5600497,5601372,"Lay off!","Apocalypse Now"
"1201",5601497,5604042,"What are you gonnado with it, cherry boy?","Apocalypse Now"
"1202",5604167,5605542,"Chef, I said lay off!","Apocalypse Now"
"1203",5605667,5610047,"Chef, knock it off! Give hima break! What do you think I said?","Apocalypse Now"
"1204",5610172,5612091,"Then give your jaws a rest!","Apocalypse Now"
"1205",5612216,5616220,"This ain't the army.You are a sailor!","Apocalypse Now"
"1206",5616345,5618555,"So get out of thatfrizzly army-looking shirt...","Apocalypse Now"
"1207",5618680,5620600,"and stop smoking that dope!","Apocalypse Now"
"1208",5620725,5622644,"You hear me?","Apocalypse Now"
"1209",5626480,5629109,"Lance, what's withall the green paint?","Apocalypse Now"
"1210",5629234,5631569,"- Camouflage.- How's that?","Apocalypse Now"
"1211",5631694,5633738,"So they can't see ya.They're everywhere, Chief.","Apocalypse Now"
"1212",5633863,5637283,"I want you to stay awake up there,man. You got a job to do.","Apocalypse Now"
"1213",5654509,5658387,"Sampan off the port bow.Sampan off the port bow.","Apocalypse Now"
"1214",5658512,5660931,"Let's take a look. Lance.","Apocalypse Now"
"1215",5661056,5665520,"Bring them in.Clean, on the 60. Chef, get a 16.","Apocalypse Now"
"1216",5665645,5668314,"Clean, get on that 60!","Apocalypse Now"
"1217",5670065,5671943,"What's up, Chief?","Apocalypse Now"
"1218",5673403,5675779,"A junk boat, Captain.We're gonna take a routine check.","Apocalypse Now"
"1219",5675904,5679283,"Well, let's forget routine nowand let 'em go.","Apocalypse Now"
"1220",5679408,5682287,"These boats are running suppliesin this delta, Captain.","Apocalypse Now"
"1221",5682412,5684831,"I'm gonna take a look.","Apocalypse Now"
"1222",5684956,5686875,"My mission's got priority.","Apocalypse Now"
"1223",5687000,5689836,"You wouldn't even be in this partof the river if it wasn't for me.","Apocalypse Now"
"1224",5689961,5693465,"Until we reach your destination,Captain, you're just on for the ride.","Apocalypse Now"
"1225",5693590,5697301,"- Stand by, Lance.- Come on. Throw the rope, asshole.","Apocalypse Now"
"1226",5697426,5700345,"All right. Come on.Let's bring it over.","Apocalypse Now"
"1227",5713484,5716904,"Look in that forward hooch.Bring the people out of there.","Apocalypse Now"
"1228",5722743,5726081,"Come on!Hurry up, motherfucker!","Apocalypse Now"
"1229",5727748,5728957,"Can couc,  you too.","Apocalypse Now"
"1230",5729083,5731377,"- Keep your eyes open, Clean.- I got you, Chief.","Apocalypse Now"
"1231",5735672,5738009,"It's clear, Chief.","Apocalypse Now"
"1232",5742764,5746893,"Okay, that's them.That's them. They're okay.","Apocalypse Now"
"1233",5747018,5749686,"- Board and search it.- It's just a fuckin' boat.","Apocalypse Now"
"1234",5749813,5751689,"- There ain't nothin' on it.- Board it and search it.","Apocalypse Now"
"1235",5751814,5755025,"Just some baskets andsome ducks, fuckin' bananas.","Apocalypse Now"
"1236",5755150,5756985,"- Ain't nothin' on it.- Chef?","Apocalypse Now"
"1237",5757112,5760907,"- What's wrong? Search it.- There's the goat and some fish.","Apocalypse Now"
"1238",5760989,5762908,"- Chef!- Fuckin' vegetables...","Apocalypse Now"
"1239",5762992,5764911,"- Get on that boat!- There's nothin' on it, man!","Apocalypse Now"
"1240",5764993,5766537,"- Get on it!- All right!","Apocalypse Now"
"1241",5766662,5769957,"Move it, asshole!Goddam it!","Apocalypse Now"
"1242",5770041,5772292,"Just some pigs! Look, mangoes!","Apocalypse Now"
"1243",5772418,5774921,"- What's in the rice bag?- Fuckin' rice!","Apocalypse Now"
"1244",5775003,5777423,"- Look in there!- Some fuckin' fish!","Apocalypse Now"
"1245",5777548,5782595,"More coconuts.Rice. Here's rice.","Apocalypse Now"
"1246",5782720,5784930,"- What's in that vegetable basket?- Get out of here!","Apocalypse Now"
"1247",5785014,5786932,"Come on!","Apocalypse Now"
"1248",5787015,5789060,"Check that vegetable basket!","Apocalypse Now"
"1249",5789185,5791061,"- All right!- Shut up, slope!","Apocalypse Now"
"1250",5791186,5794231,"- There ain't nothin' in here!- What's in the boxes?","Apocalypse Now"
"1251",5794356,5796109,"- Look in that rusty can.- Nothing!","Apocalypse Now"
"1252",5796234,5799028,"Just fuckin' rice!There ain't nothin' on it!","Apocalypse Now"
"1253",5799154,5802323,"Check the yellow can!She was sittin' on it. What's in it?","Apocalypse Now"
"1254",5805659,5808078,"Chef!","Apocalypse Now"
"1255",5811082,5814335,"Motherfuckers!","Apocalypse Now"
"1256",5816671,5819423,"Motherfuckers!","Apocalypse Now"
"1257",5821341,5824804,"- Hold it!- Come on! Let's kill them all.","Apocalypse Now"
"1258",5824929,5828265,"- Motherfucking cocksuckers mothers!- Hold it! Hold it!","Apocalypse Now"
"1259",5828390,5830518,"Let's kill all the assholes!Shoot the shit outta all of 'em.","Apocalypse Now"
"1260",5830643,5833896,"- Hold it!- Why not? Jesus Christ.","Apocalypse Now"
"1261",5834021,5837775,"Why the fuck not?","Apocalypse Now"
"1262",5837900,5841154,"- Clean?- I'm good.","Apocalypse Now"
"1263",5847911,5849996,"- You okay, Lance?- Shit! Fuck! Shit!","Apocalypse Now"
"1264",5850121,5852791,"- Chef!- Look what she was hiding!","Apocalypse Now"
"1265",5852916,5856043,"- You all right?- See what she was runnin' for?","Apocalypse Now"
"1266",5858671,5860631,"It's a fuckin' puppy.","Apocalypse Now"
"1267",5860756,5863635,"It's a fuckin' puppy.","Apocalypse Now"
"1268",5863760,5866011,"Give me that dog!","Apocalypse Now"
"1269",5866136,5868055,"- Give me that dog!- No! You're not gonna get it!","Apocalypse Now"
"1270",5868180,5871434,"- Give it to me!- Give me the fuckin' dog, asshole!","Apocalypse Now"
"1271",5871559,5874645,"Fuck you! Fuckin' mango too!","Apocalypse Now"
"1272",5874770,5876064,"- Chef...- You want that?","Apocalypse Now"
"1273",5876189,5879900,"She's moving behind you.She's alive. Check her out.","Apocalypse Now"
"1274",5879984,5882694,"Chef! She's moving behind you.Check her out!","Apocalypse Now"
"1275",5882820,5886323,"All right. All right.Come on, Clean! Goddam it!","Apocalypse Now"
"1276",5886448,5889618,"She's not dead. She's wounded.Give him a hand.","Apocalypse Now"
"1277",5889743,5891703,"Just take it easy.Take it easy!","Apocalypse Now"
"1278",5891829,5895125,"- Slow down and take it easy.- Chef, wait a minute.","Apocalypse Now"
"1279",5895250,5897127,"- Bring her up.- Is she breathing?","Apocalypse Now"
"1280",5897252,5901338,"She's hurt. She's bleedin'.","Apocalypse Now"
"1281",5901463,5903841,"Bring her on board.We're taking her to an ARVN.","Apocalypse Now"
"1282",5903966,5906802,"- What are you talking about?- We're taking her to some friendlies.","Apocalypse Now"
"1283",5906927,5909847,"- She's wounded. She's not dead.- Get out of there.","Apocalypse Now"
"1284",5909972,5911181,"The book says...","Apocalypse Now"
"1285",5922025,5925279,"Fuck you. Fuck him.","Apocalypse Now"
"1286",5925404,5927323,"I told you not to stop.Now let's go.","Apocalypse Now"
"1287",5985841,5988970,"It was a way we had over hereof living with ourselves. ","Apocalypse Now"
"1288",5990137,5993600,"We'd cut 'em in half with amachine gun and give 'em a Band-Aid. ","Apocalypse Now"
"1289",5995726,5998063,"It was a lie. ","Apocalypse Now"
"1290",5998188,6000774,"And the more I saw of them... ","Apocalypse Now"
"1291",6000899,6003150,"the more I hated lies. ","Apocalypse Now"
"1292",6005069,6008698,"Those boys were never gonnalook at me the same way again... ","Apocalypse Now"
"1293",6009783,6014371,"but I felt like I knew one or two thingsabout Kurtz that weren't in the dossier. ","Apocalypse Now"
"1294",6019751,6023796,"Do Lung Bridge was the lastarmy outpost on the Nung River. ","Apocalypse Now"
"1295",6028217,6030511,"Beyond it,there was only Kurtz. ","Apocalypse Now"
"1296",6035266,6037644,"- What do you think?- It's beautiful.","Apocalypse Now"
"1297",6039020,6041064,"Huh? What's the matter with you?","Apocalypse Now"
"1298",6041189,6043649,"You're acting kind of weird.","Apocalypse Now"
"1299",6043774,6046987,"Hey, you know that last tabof acid I was saving?","Apocalypse Now"
"1300",6048113,6051115,"- I dropped it.- You dropped acid?","Apocalypse Now"
"1301",6051115,6052533,"Far out.","Apocalypse Now"
"1302",6054661,6057913,"Friendly!Friendly! Friendly!","Apocalypse Now"
"1303",6063545,6064837,"Take me home!","Apocalypse Now"
"1304",6064962,6066840,"Goddam it!","Apocalypse Now"
"1305",6066965,6070051,"- Fucking shore police! Shit!- Man, you wanna die?","Apocalypse Now"
"1306",6070176,6072095,"Don't keep goin'!","Apocalypse Now"
"1307",6074472,6076682,"- You fuckin' police!- Don't leave me!","Apocalypse Now"
"1308",6076807,6078894,"Fuck you!","Apocalypse Now"
"1309",6079019,6081104,"You'll get what you deserve!","Apocalypse Now"
"1310",6089195,6091280,"Is there a Captain Willardon board?","Apocalypse Now"
"1311",6091405,6093324,"- Yeah.- Captain Willard?","Apocalypse Now"
"1312",6093449,6096787,"- Yeah. Who's that?- Lieutenant Carlsen, sir.","Apocalypse Now"
"1313",6096912,6099581,"Get that light off me!","Apocalypse Now"
"1314",6099706,6102667,"I was sent here from Nha Trangwith these three days ago, sir.","Apocalypse Now"
"1315",6102792,6106212,"Expected you here a little sooner.This is mail for the boat.","Apocalypse Now"
"1316",6106337,6108715,"- Don't know how happy this makes me.- Why?","Apocalypse Now"
"1317",6108840,6111467,"Now I can get out of here,if I can find a way.","Apocalypse Now"
"1318",6115262,6118682,"You're in the assholeof the world, Captain.","Apocalypse Now"
"1319",6123020,6124814,"Captain, where you going?","Apocalypse Now"
"1320",6124939,6128693,"See if I can find some fueland get some information.","Apocalypse Now"
"1321",6128819,6130904,"Pick me up at the other sideof the bridge.","Apocalypse Now"
"1322",6131029,6133073,"Somebody go with him. Chef.","Apocalypse Now"
"1323",6133198,6135033,"I'll go.","Apocalypse Now"
"1324",6135158,6136743,"I wanna go.","Apocalypse Now"
"1325",6189253,6191715,"Man, listento the music, man.","Apocalypse Now"
"1326",6191840,6193716,"Where can I find the CO?","Apocalypse Now"
"1327",6193841,6195719,"You came right to it,son of a bitch!","Apocalypse Now"
"1328",6198054,6200474,"Get down here!","Apocalypse Now"
"1329",6201766,6204895,"You still gota commanding officer here?","Apocalypse Now"
"1330",6205020,6207646,"- Beverly Hills.- What?","Apocalypse Now"
"1331",6207773,6212319,"Straight up the road, there's a concretefucking bunker called Beverly Hills!","Apocalypse Now"
"1332",6212444,6215613,"Where the fuck elsedo you think it would be?","Apocalypse Now"
"1333",6250314,6253318,"- Goddam it! You stepped in my face.- I thought you were dead.","Apocalypse Now"
"1334",6253443,6255654,"Well, you thought wrong,damn it!","Apocalypse Now"
"1335",6259032,6261201,"I told you to stop fuckingwith me, didn't I?","Apocalypse Now"
"1336",6261326,6262953,"You think you're so bad,huh, nigger?","Apocalypse Now"
"1337",6263078,6265079,"What are you shooting at, soldier?","Apocalypse Now"
"1338",6265204,6267248,"What the fuckya think I'm shootin' at?","Apocalypse Now"
"1339",6267373,6270127,"I'm sorry, sir. There are gooksout there by the wire.","Apocalypse Now"
"1340",6270252,6271920,"But I think I killed them all.","Apocalypse Now"
"1341",6272045,6274131,"You ain't shot shit. Listen.","Apocalypse Now"
"1342",6275798,6278801,"Oh, shit. He's trying to callhis friends. Send up a flare.","Apocalypse Now"
"1343",6287226,6289520,"Think you so bad, huh, nigger?You think you bad, huh?","Apocalypse Now"
"1344",6289645,6291021,"They're all dead, stupid.","Apocalypse Now"
"1345",6291148,6294192,"There's one still aliveunderneath them bodies.","Apocalypse Now"
"1346",6294317,6295819,"Who's the commandingofficer here?","Apocalypse Now"
"1347",6296987,6298904,"Ain't you?","Apocalypse Now"
"1348",6300614,6302158,"You think you so bad?","Apocalypse Now"
"1349",6302283,6306747,"I got something for your ass now,nigger! I got something for you now!","Apocalypse Now"
"1350",6308539,6310583,"He's underneath the bodies, man.","Apocalypse Now"
"1351",6311960,6314128,"Go get the Roach for me.","Apocalypse Now"
"1352",6314253,6317841,"Go get the Roach, nigger!Go get the Roach.","Apocalypse Now"
"1353",6322261,6324597,"Roach. Roach.","Apocalypse Now"
"1354",6327225,6329185,"Got slopes on the wire, man.You hear 'em?","Apocalypse Now"
"1355",6330103,6331688,"Do you hear 'em?","Apocalypse Now"
"1356",6333981,6336609,"Fuck you, GI!","Apocalypse Now"
"1357",6336734,6338278,"We'll bust 'em!","Apocalypse Now"
"1358",6341030,6343699,"Hey, GI, fuck you!","Apocalypse Now"
"1359",6347787,6349538,"Fuck you, GI!","Apocalypse Now"
"1360",6350623,6353167,"Fuck you, GI!","Apocalypse Now"
"1361",6353292,6355462,"Hear him out thereon the wire, man?","Apocalypse Now"
"1362",6358090,6360884,"- I kill you, GI!- You need a flare?","Apocalypse Now"
"1363",6365764,6369643,"He's close, man.He's real close.","Apocalypse Now"
"1364",6377234,6380737,"Fuck you, GI!I kill you!","Apocalypse Now"
"1365",6385199,6387077,"Fuck you, GI!","Apocalypse Now"
"1366",6391957,6393917,"GI, fuck you!","Apocalypse Now"
"1367",6396127,6398796,"GI! GI...","Apocalypse Now"
"1368",6404469,6405761,"Motherfucker.","Apocalypse Now"
"1369",6406887,6408431,"Hey, soldier.","Apocalypse Now"
"1370",6412894,6414770,"Do you know who'sin command here?","Apocalypse Now"
"1371",6432956,6435458,"Holy shit.","Apocalypse Now"
"1372",6440087,6443048,"Hey, Chief, man. Two guysjust got blown off that bridge.","Apocalypse Now"
"1373",6443175,6445969,"You hang on, man.You're gonna be okay.","Apocalypse Now"
"1374",6450015,6451850,"- What's that?- Mail, man. Mail.","Apocalypse Now"
"1375",6451975,6454478,"Later on the mail.Watch them trees.","Apocalypse Now"
"1376",6456729,6459483,"There's no diesel fuel,but I picked up some ammo.","Apocalypse Now"
"1377",6459608,6461234,"Let's move out.","Apocalypse Now"
"1378",6461359,6465113,"- Did you find the CO, Captain?- There's no fucking CO here.","Apocalypse Now"
"1379",6467198,6469451,"Let's just get goin'.","Apocalypse Now"
"1380",6469533,6471453,"Which way, Captain?","Apocalypse Now"
"1381",6477125,6479877,"You know which way, Chief.","Apocalypse Now"
"1382",6480002,6482713,"You're on your own, Captain.","Apocalypse Now"
"1383",6482838,6484216,"Still wanna go on?","Apocalypse Now"
"1384",6484341,6485926,"It's like this bridge.","Apocalypse Now"
"1385",6486051,6489136,"We build it every night, Charlieblows it right back up again...","Apocalypse Now"
"1386",6489261,6491765,"just so the generalscan say the road's open.","Apocalypse Now"
"1387",6491890,6493600,"Think about it.","Apocalypse Now"
"1388",6497104,6499855,"- Who cares?- Just get us upriver!","Apocalypse Now"
"1389",6504152,6506404,"Chef, on the bow.","Apocalypse Now"
"1390",6507655,6509783,"- Stand by, Clean.- Let's go!","Apocalypse Now"
"1391",6561792,6566088,"You got one, Miller.Jeez, I got some too.","Apocalypse Now"
"1392",6566213,6567757,"Whose package is that?","Apocalypse Now"
"1393",6567882,6571177,"- Shit, you got another one, Clean.- No shit? Wait a minute.","Apocalypse Now"
"1394",6571302,6573930,"- Is that it?- That's it for you. Lance.","Apocalypse Now"
"1395",6574765,6578518,"Mr. L.B. Johnson,there you go.","Apocalypse Now"
"1396",6578643,6582104,"Far out, man. All right.I've been waitin' for this one.","Apocalypse Now"
"1397",6582229,6585524,"I got another one.I got a box from Eva.","Apocalypse Now"
"1398",6585649,6588028,"""Lance.I'm fine. I'm fine.","Apocalypse Now"
"1399",6588153,6591698,"Sue and I went tripping in Disneyland.Sue skinned her knee.""","Apocalypse Now"
"1400",6591823,6594201,"Man, I wanna get backto Antoine's.","Apocalypse Now"
"1401",6594326,6598579,"""I remember the time we went up to...""How could I fucking forget? Beautiful.","Apocalypse Now"
"1402",6598704,6601457,"""There could never be a placelike Disneyland, or could there?","Apocalypse Now"
"1403",6601541,6602708,"Let me know.""","Apocalypse Now"
"1404",6602833,6606171,"Jim, it's here.It really is here.","Apocalypse Now"
"1405",6610716,6613261,"""There has been a new developmentregarding your mission... ","Apocalypse Now"
"1406",6613386,6615721,"which we must nowcommunicate to you. ","Apocalypse Now"
"1407",6615846,6619266,"Months ago, a man was ordered ona mission which was identical to yours. ","Apocalypse Now"
"1408",6620143,6623814,"We have reason to believe that heis now operating with Col. Kurtz. ","Apocalypse Now"
"1409",6625524,6628984,"Saigon was carrying him MIAfor his family's sake... ","Apocalypse Now"
"1410",6629110,6631529,"but they assumed he was dead. ","Apocalypse Now"
"1411",6631654,6635658,"Then they intercepted a letterhe tried to send to his wife. ""","Apocalypse Now"
"1412",6639078,6640997,"Captain Richard Colby. ","Apocalypse Now"
"1413",6643166,6645585,"He was with Kurtz. ","Apocalypse Now"
"1414",6645710,6648171,"Disneyland.","Apocalypse Now"
"1415",6648296,6650841,"Fuck, man, this is betterthan Disneyland.","Apocalypse Now"
"1416",6650966,6655386,"""Charles Miller Manson orderedthe slaughter of all in the home...","Apocalypse Now"
"1417",6655511,6657514,"anyway as a symbol of protest.""","Apocalypse Now"
"1418",6657639,6660057,"That's really weird,ain't it?","Apocalypse Now"
"1419",6660182,6663395,"- Purple haze. Look, man.- Hey, Lance, put away that smoke.","Apocalypse Now"
"1420",6663520,6666773,"- I got a tape from my mom.- Rainbow reality, man.","Apocalypse Now"
"1421",6666898,6670234,"Hey, Chief,get a good whiff.","Apocalypse Now"
"1422",6670359,6673113,"Eva can't picture mein Vietnam.","Apocalypse Now"
"1423",6673238,6676574,"She pictures me at homehaving a beer watching TV.","Apocalypse Now"
"1424",6678033,6679286,"Hey, Lance, man.","Apocalypse Now"
"1425",6679411,6681747,"Oh, hot potato,hot potato.","Apocalypse Now"
"1426",6681872,6684707,"I'm so glad you decidedto join the navy. ","Apocalypse Now"
"1427",6684832,6688127,"Eva's not sure she can havea relationship with me, you know.","Apocalypse Now"
"1428",6688252,6690963,"Here I am,13,000 fucking miles away...","Apocalypse Now"
"1429",6691088,6694176,"trying to keep a relationshipwith my ass.","Apocalypse Now"
"1430",6694301,6698012,"That's much more than I can sayfor some of your friends. ","Apocalypse Now"
"1431",6698137,6700140,"If this tape is any good... ","Apocalypse Now"
"1432",6700265,6704394,"I will have Dad and the familysend you a tape of their own. ","Apocalypse Now"
"1433",6716823,6718199,"Fuckers!","Apocalypse Now"
"1434",6723622,6725748,"There! Over there!","Apocalypse Now"
"1435",6727626,6729502,"Motherfuckers!","Apocalypse Now"
"1436",6740221,6742099,"There. Over there!","Apocalypse Now"
"1437",6751358,6755404,"Chef, check out Clean!Captain, he's hit. Clean's hit.","Apocalypse Now"
"1438",6755529,6757823,"Where'd the dog go?","Apocalypse Now"
"1439",6757948,6761033,"Lance! Lance!They got Clean.","Apocalypse Now"
"1440",6761158,6764746,"Where's the dog?We gotta go back and get the dog.","Apocalypse Now"
"1441",6764871,6768041,"Hey, Clean. Hey.","Apocalypse Now"
"1442",6768166,6770502,"Hey, bubba.","Apocalypse Now"
"1443",6770627,6772628,"Bubba, you can't die,you fucker!","Apocalypse Now"
"1444",6774506,6776048,"Hey, bubba.","Apocalypse Now"
"1445",6776173,6781470,"And so I'm hoping that...pretty soon... not too soon... ","Apocalypse Now"
"1446",6781595,6786016,"but pretty soon I'll have a lotof grandchildren to love and spoil. ","Apocalypse Now"
"1447",6786143,6789813,"And then when your wife get 'em back,she'll be mad with me. ","Apocalypse Now"
"1448",6792023,6794359,"Even Aunt Jessie and Mama... ","Apocalypse Now"
"1449",6794484,6797738,"will come to celebrateyour coming home. ","Apocalypse Now"
"1450",6797863,6801408,"Granny and Dad are trying to getenough money to get you a car... ","Apocalypse Now"
"1451",6801533,6806078,"but don't tell 'embecause that's our secret. ","Apocalypse Now"
"1452",6806203,6808914,"Anyhow, do the right thing... ","Apocalypse Now"
"1453",6809039,6811417,"stay out of the wayof the bullets... ","Apocalypse Now"
"1454",6811542,6815588,"and bring your heinie homeall in one piece... ","Apocalypse Now"
"1455",6815713,6817966,"because we love youvery much. ","Apocalypse Now"
"1456",6818091,6820010,"Love, Mom. ","Apocalypse Now"
"1457",6913936,6915604,"Hold on.","Apocalypse Now"
"1458",6917983,6919859,"Throw me the glasses.","Apocalypse Now"
"1459",6932122,6934791,"Lance, take a 16 on the bow.","Apocalypse Now"
"1460",6937502,6941131,"Chef. Chef.On the 60.","Apocalypse Now"
"1461",6963360,6964404,"Fuck me.","Apocalypse Now"
"1462",7033431,7035891,"Cover the captain. Lance.","Apocalypse Now"
"1463",7036016,7037894,"Cover the captain.","Apocalypse Now"
"1464",7055203,7056829,"They're French.They're French.","Apocalypse Now"
"1465",7059291,7062002,"Pick up that weapon!Pick it up! Pick it up!","Apocalypse Now"
"1466",7062127,7063712,"Stand fast. Captain.","Apocalypse Now"
"1467",7098497,7101082,"All right, you men.Put down your weapons.","Apocalypse Now"
"1468",7156011,7157889,"We lost one of our men.","Apocalypse Now"
"1469",7161643,7165730,"We French always pay respectto the dead of our allies.","Apocalypse Now"
"1470",7168608,7170527,"You're all welcome.","Apocalypse Now"
"1471",7173154,7175157,"My name is Hubert DeMarais.","Apocalypse Now"
"1472",7176783,7179618,"This is my family's plantation.","Apocalypse Now"
"1473",7179744,7182831,"It has been suchfor 70 years.","Apocalypse Now"
"1474",7183914,7187252,"And it will be suchuntil we are all dead.","Apocalypse Now"
"1475",7318800,7322261,"Captain, accept the flagof Tyrone Miller...","Apocalypse Now"
"1476",7322386,7324890,"on behalf ofa grateful nation.","Apocalypse Now"
