"id","startTime","endTime","text","title"
"1973",5299000,5300600,"In fact, let's do this.","The Big Short"
"1974",5302800,5305800,"I'll tell you how much I'm worth.","The Big Short"
"1975",5306359,5307960,"You tell me how much you're worth.","The Big Short"
"1976",5309050,5314050,"God, you are an incredibly big piece of shit.","The Big Short"
"1977",5319939,5321810,"Short everything that guy has touched.","The Big Short"
"1978",5321899,5323520,"I want half a billion more in swaps.","The Big Short"
"1979",5324069,5326279,"You sure about that? The collateral calls could bankrupt you.","The Big Short"
"1980",5326359,5327319,"MARK: Yeah. Yeah.","The Big Short"
"1981",5327399,5328399,"Where are you going?","The Big Short"
"1982",5328489,5331439,"I am going to try to find moral redemption...","The Big Short"
"1983",5331569,5333319,"at the roulette table.","The Big Short"
"1984",5372989,5374619,"(INAUDIBLE)","The Big Short"
"1985",5397600,5398970,"Hey, hey, hey!","The Big Short"
"1986",5403060,5404520,"Things are worse than I thought.","The Big Short"
"1987",5406649,5408569,"I honestly think the economy might collapse.","The Big Short"
"1988",5408979,5410109,"But you've been saying...","The Big Short"
"1989",5410189,5413279,"that the system's broken for years, Mark. So...","The Big Short"
"1990",5413739,5415439,"Why are you so shocked?","The Big Short"
"1991",5418159,5421359,"It's more twisted than I could have imagined.","The Big Short"
"1992",5421659,5423659,"You love to be the virtuous one.","The Big Short"
"1993",5424000,5425579,"I'm a banker. I'm a part of it.","The Big Short"
"1994",5425670,5427960,"You always have, Mark. Like you're untainted.","The Big Short"
"1995",5428039,5431380,"It changed me. It changed me into a person...","The Big Short"
"1996",5431800,5433930,"who is not able to reach out to someone...","The Big Short"
"1997",5434010,5435930,"He was in pain. My brother was in real pain.","The Big Short"
"1998",5436510,5438850,"There's no perfect way to help.","The Big Short"
"1999",5441850,5443850,"It's sad. It's scary.","The Big Short"
"2000",5444439,5447609,"So stop trying to fix the world.","The Big Short"
"2001",5447689,5448770,"He told me...","The Big Short"
"2002",5448859,5449960,"You're not a saint.","The Big Short"
"2003",5450270,5452029,"Saints don't live on Park Avenue.","The Big Short"
"2004",5452239,5453859,"...that he was having bad thoughts.","The Big Short"
"2005",5453880,5456739,"CYNTHIA: Just feel the feelings like the rest of us.","The Big Short"
"2006",5457069,5461239,"MARK: My first response was to offer him some money.","The Big Short"
"2007",5461579,5463979,"I offered him fucking money!","The Big Short"
"2008",5464500,5466119,"(INAUDIBLE)","The Big Short"
"2009",5469750,5472050,"His face was so smashed.","The Big Short"
"2010",5483770,5485560,"(SOBBING)","The Big Short"
"2011",5491439,5492779,"That's right.","The Big Short"
"2012",5504289,5505539,"(ROCK MUSIC PLAYING)","The Big Short"
"2013",5505659,5506909,"(MOANING)","The Big Short"
"2014",5549920,5552210,"(SCREAMING)","The Big Short"
"2015",5559399,5560399,"MIKE'S WIFE: Michael?","The Big Short"
"2016",5560720,5562220,"- Michael?- Yes. Yes.","The Big Short"
"2017",5562250,5564149,"- Is everything okay?- Yes, honey.","The Big Short"
"2018",5564399,5566399,"- You sure?- Yeah, baby.","The Big Short"
"2019",5568350,5569649,"I'm fine. (LAUGHS)","The Big Short"
"2020",5578600,5580199,"MIKE: To all investors.","The Big Short"
"2021",5580399,5581600,"As you may know,","The Big Short"
"2022",5582489,5586079,"our agreement allows me to take extraordinary measures...","The Big Short"
"2023",5586500,5589199,"when markets aren't functioning properly.","The Big Short"
"2024",5589500,5593399,"I currently have reason to believe the mortgage bond market...","The Big Short"
"2025",5593800,5595119,"is fraudulent.","The Big Short"
"2026",5597800,5602500,"So, in order to protect investors from this fraudulent market,","The Big Short"
"2027",5602659,5605909,"I've decided to restrict investors' withdrawals...","The Big Short"
"2028",5606010,5607680,"until further notice.","The Big Short"
"2029",5608020,5611689,"Sincerely, Dr. Michael J. Burry.","The Big Short"
"2030",5621109,5622859,"(HEAVY METAL MUSIC PLAYING)","The Big Short"
"2031",5623699,5624989,"(COMPUTER CHIMES)","The Big Short"
"2032",5631500,5635329,"(PHONES RINGING)","The Big Short"
"2033",5642399,5644699,"","The Big Short"
"2034",5646680,5647810,"(SNIFFLES)","The Big Short"
"2035",5669000,5673500,"","The Big Short"
"2036",5673500,5676000,"","The Big Short"
"2037",5679250,5680840,"LAUREN CONRAD: (ON TV) I never would have guessed my life...","The Big Short"
"2038",5680920,5683420,"could change as much as it has since I moved to L.A.","The Big Short"
"2039",5683510,5685890,"JASON WAHLER: It's not just, like, that easy to, like, not see you.","The Big Short"
"2040",5685970,5689060,"REPORTER: He lashed out at rumors he used performance enhancing drugs.","The Big Short"
"2041",5689260,5690680,"This record is not tainted.","The Big Short"
"2042",5690770,5691930,"Oh, my God, dude.","The Big Short"
"2043",5692020,5693659,"Will you please stop changing the channels?","The Big Short"
"2044",5693680,5695439,"- You're driving me crazy. Okay?- All right.","The Big Short"
"2045",5695520,5697220,"- Fine.- Just put the business news on,","The Big Short"
"2046",5697250,5698199,"please. Thank you.","The Big Short"
"2047",5698199,5699609,"REPORTER: ...and the S&P picked up three points.","The Big Short"
"2048",5699609,5701800,"","The Big Short"
"2049",5699689,5700689,"Jesus!","The Big Short"
"2050",5700779,5702529,"Mortgage meltdown continued today.","The Big Short"
"2051",5702609,5705210,"Subprime mortgage lender New Century Financial,","The Big Short"
"2052",5705399,5708069,"once the industry leader, by the way, filed for bankruptcy.","The Big Short"
"2053",5708159,5709239,"- The company immediately...- Whoa, whoa, whoa.","The Big Short"
"2054",5709329,5710529,"(REPORTER CLEARS THROAT)","The Big Short"
"2055",5710649,5711869,"Good time for my voice to go...","The Big Short"
"2056",5711949,5714100,"Fired 3,200 workers.","The Big Short"
"2057",5714149,5716619,"The manufacturing index also fell in the month of March...","The Big Short"
"2058",5716710,5717609,"It's starting.","The Big Short"
"2059",5717619,5719460,"...a warning that economic growth could slow.","The Big Short"
"2060",5719539,5721000,"The Institute of Supply Management...","The Big Short"
"2061",5721130,5722550,"also reported a rise in prices...","The Big Short"
"2062",5722600,5724100,"I'm gonna call my mom.","The Big Short"
"2063",5726510,5729359,"The principal source of the slowdown in economic growth...","The Big Short"
"2064",5729470,5731470,"Time and time and time again,","The Big Short"
"2065",5731520,5733770,"I have gone to bat for you, Mark!","The Big Short"
"2066",5733850,5735149,"We've known each other for seven years...","The Big Short"
"2067",5735199,5737199,"She's got some lungs on her. I'm impressed.","The Big Short"
"2068",5738720,5740319,"I can't help but enjoy it.","The Big Short"
"2069",5741399,5743109,"PORTER: There's no fucking way. There's no fucking way...","The Big Short"
"2070",5743189,5744649,"that the big banks are that stupid.","The Big Short"
"2071",5745649,5747250,"Bye, Kathy!","The Big Short"
"2072",5752159,5753060,"VINNIE: Well?","The Big Short"
"2073",5754369,5756369,"MARK: (SIGHS) Kathy thinks that it would be a good idea...","The Big Short"
"2074",5756460,5758000,"if we sold our shorts.","The Big Short"
"2075",5758079,5759079,"PORTER: What else is new?","The Big Short"
"2076",5759100,5761039,"And she said that Morgan Stanley will buy them.","The Big Short"
"2077",5761119,5762319,"DANNY: Holy shit!","The Big Short"
"2078",5762840,5763840,"What did you say?","The Big Short"
"2079",5764039,5765920,"I told her we're not selling shit.","The Big Short"
"2080",5767840,5769000,"(WHISTLES)","The Big Short"
"2081",5769029,5771819,"","The Big Short"
"2082",5771949,5775550,"Uh, if you need the files for 2005...","The Big Short"
"2083",5775920,5779270,"Mr. Fields' suit is very specific to files from the past year.","The Big Short"
"2084",5779770,5782319,"Good. Then get out. Say hi to Lawrence for me.","The Big Short"
"2085",5782600,5783500,"Will do.","The Big Short"
"2086",5783979,5785689,"(CELL PHONE RINGING)","The Big Short"
"2087",5786819,5788489,"You can't call me back for a week?","The Big Short"
"2088",5788550,5790250,"LUCY: I am so sorry, Mike.","The Big Short"
"2089",5790699,5793949,"Goldman had a systems failure. I lost a ton of messages.","The Big Short"
"2090",5794029,5796079,"Yeah, B of A said they had a power outage,","The Big Short"
"2091",5796199,5798500,"and Morgan Stanley said their server crashed.","The Big Short"
"2092",5798699,5800399,"Huh. That's weird.","The Big Short"
"2093",5800649,5803250,"Well, I would call it improbable.","The Big Short"
"2094",5803340,5806880,"So where do you have our position marked?","The Big Short"
"2095",5807720,5809420,"I think it's the same, Mike.","The Big Short"
"2096",5809449,5811449,"What? Can you explain that to me, please,","The Big Short"
"2097",5811500,5814800,"because how can the value of an insurance contract...","The Big Short"
"2098",5814850,5819100,"not be affected by the demise of the very thing it insures?","The Big Short"
"2099",5819189,5821979,"They're independent markets. They're not always correlated.","The Big Short"
"2100",5822060,5822960,"I know it sounds odd,","The Big Short"
"2101",5823000,5825399,"but these are very complicated products.","The Big Short"
"2102",5826420,5828319,"They are correlated.","The Big Short"
"2103",5828399,5830300,"They're gonna lose their houses, they're gonna lose their jobs,","The Big Short"
"2104",5830489,5831489,"they're gonna lose their...","The Big Short"
"2105",5831630,5833260,"","The Big Short"
"2106",5834300,5835699,"Will you listen to me?","The Big Short"
"2107",5836350,5839050,"This is like the end of capitalism.","The Big Short"
"2108",5839159,5842060,"This is like the Dark Ages all over again.","The Big Short"
"2109",5843539,5844640,"I don't want to talk to Dad.","The Big Short"
"2110",5844699,5846600,"Okay, I love you, too. Save your money.","The Big Short"
"2111",5847800,5851399,"She says I need to be on Xanax and double my dose of Zoloft.","The Big Short"
"2112",5852000,5854100,"I asked Bear Stearns to price our shorts.","The Big Short"
"2113",5854149,5855800,"They tell me the CDOs still haven't moved.","The Big Short"
"2114",5855800,5857199,"CHARLIE: This is fucking insane!","The Big Short"
"2115",5857619,5859270,"You realize that? These people are crooks...","The Big Short"
"2116",5859350,5861050,"and they should be in prison.","The Big Short"
"2117",5861560,5862359,"Look at the TABX.","The Big Short"
"2118",5862399,5864600,"You can see that the CDOs are worth zero!","The Big Short"
"2119",5864619,5865680,"So you know what they're doing, huh?","The Big Short"
"2120",5865800,5866800,"You know what they're doing, right?","The Big Short"
"2121",5866850,5868449,"Yeah. They're unloading them.","The Big Short"
"2122",5868600,5871899,"They're selling their dog shit CDOs, then they go to another bank...","The Big Short"
"2123",5872000,5874000,"and short the shit they just fucking sold!","The Big Short"
"2124",5874109,5875609,"Let's go to the press, man!","The Big Short"
"2125",5875890,5879090,"This is a massive story. Who wouldn't publish it?","The Big Short"
"2126",5880100,5881100,"Robert Redford!","The Big Short"
"2127",5881189,5882270,"...shorting the ones they buy...","The Big Short"
"2128",5882300,5883460,"No, you don't understand!","The Big Short"
"2129",5883539,5885079,"CASEY: I got it, guys. I got it.","The Big Short"
"2130",5884939,5889939,"","The Big Short"
"2131",5886840,5888090,"What am I supposed to do?","The Big Short"
"2132",5888399,5890000,"Do you want me to write a piece called ""We're All Fucked""?","The Big Short"
"2133",5890199,5892149,"Yes! That's a perfect title!","The Big Short"
"2134",5892199,5896399,"Casey, right now every bank in town is unloading these shit bonds...","The Big Short"
"2135",5896500,5898199,"onto unsuspecting customers.","The Big Short"
"2136",5898300,5901390,"And they won't devalue them until they get them off their books.","The Big Short"
"2137",5901479,5903899,"This level of criminality is unprecedented,","The Big Short"
"2138",5903920,5906119,"even on fucking Wall Street.","The Big Short"
"2139",5907300,5910199,"Jamie... And this is me being honest here, okay?","The Big Short"
"2140",5910500,5913000,"It took me years to build my relationships on Wall Street.","The Big Short"
"2141",5913149,5917149,"No bank or ratings agency is going to confirm a story like this...","The Big Short"
"2142",5917300,5919600,"just because it comes from two guys in a...","The Big Short"
"2143",5919899,5923289,"Sorry, garage band hedge fund that thinks it's the apocalypse.","The Big Short"
"2144",5923460,5924460,"(SIGHS)","The Big Short"
"2145",5924960,5925960,"Wow.","The Big Short"
"2146",5926050,5927250,"I thought you were for real, Casey.","The Big Short"
"2147",5927300,5928789,"You know, I'll have to say I really did.","The Big Short"
"2148",5929050,5929850,"CASEY: Really?","The Big Short"
"2149",5930199,5932380,"Yeah, Jamie, you try being for real with a three-year-old...","The Big Short"
"2150",5932460,5933960,"and a wife getting her master's degree.","The Big Short"
"2151",5934399,5937500,"I'm not gonna burn my reputation on your wild hunch.","The Big Short"
"2152",5938649,5939449,"Wow.","The Big Short"
"2153",5940060,5941220,"- Wow.- (CASEY SIGHS)","The Big Short"
"2154",5941390,5942430,"Thanks for coming, guys.","The Big Short"
"2155",5942520,5943680,"Totally fucking awesome to see you.","The Big Short"
"2156",5943699,5946100,"Yeah, Casey. I've always hated you,","The Big Short"
"2157",5946119,5947899,"because you were a prick in college...","The Big Short"
"2158",5947920,5949819,"and you are a prick today!","The Big Short"
"2159",5950649,5952949,"Thanks, Charlie. Still living with your mom?","The Big Short"
"2160",5953720,5955020,"JAMIE: Charlie, come on!","The Big Short"
"2161",5955359,5957279,"MARK: Mark Baum again. Call me.","The Big Short"
"2162",5957819,5959420,"Subprime bonds fell off a cliff.","The Big Short"
"2163",5959479,5961579,"Rumor has it the default numbers are huge.","The Big Short"
"2164",5961619,5964220,"Who got the remittance data early? I bet it's Goldman.","The Big Short"
"2165",5964399,5965800,"VINNIE: Yeah, fuck you very much.","The Big Short"
"2166",5965909,5968609,"Jared, it's chaos down here. Where are we?","The Big Short"
"2167",5968899,5972000,"""And Caesar wept, for there were no more worlds to conquer.""","The Big Short"
"2168",5973899,5974800,"Shane?","The Big Short"
"2169",5975600,5976399,"Shane?","The Big Short"
"2170",5978300,5981140,"Well, nobody's buying CDO or mortgage bonds anymore...","The Big Short"
"2171",5981220,5982720,"and everybody wants swaps.","The Big Short"
"2172",5982750,5985149,"Swaps are now the most popular product on the street.","The Big Short"
"2173",5985199,5987100,"- That's good for us.- Yes and no.","The Big Short"
"2174",5987149,5988600,"I heard from somebody who heard from somebody...","The Big Short"
"2175",5988649,5991050,"No, Alex, no. Sorry.","The Big Short"
"2176",5994569,5996399,"Bennie Cleager over at Morgan is taking on...","The Big Short"
"2177",5996489,5998140,"some heavy losses in the bond department.","The Big Short"
"2178",5998180,5999479,"","The Big Short"
"2179",5999500,6001119,"Your ship might be taking on water.","The Big Short"
"2180",6001520,6003720,"It might be time to get our lifejacket and get out.","The Big Short"
"2181",6003739,6004539,"Holy shit!","The Big Short"
"2182",6004699,6006210,"I'm jacked.","The Big Short"
"2183",6006750,6009250,"I'm jacked! I'm jacked to the tits!","The Big Short"
"2184",6009880,6010680,"Good.","The Big Short"
"2185",6010899,6012699,"- Do you feel it?- No.","The Big Short"
"2186",6014630,6016420,"(TOILET FLUSHING)","The Big Short"
"2187",6019260,6020720,"What'd you hear, Tommy?","The Big Short"
"2188",6022800,6023800,"It's happening.","The Big Short"
"2189",6023899,6025810,"PORTER: Everybody wants our swaps.","The Big Short"
"2190",6026020,6027920,"Kathy's office is looking for you.","The Big Short"
"2191",6028300,6030300,"DANNY: They're singing a different tune now, aren't they?","The Big Short"
"2192",6032100,6033199,"That's not good.","The Big Short"
"2193",6038449,6039819,"Maybe later. Not now.","The Big Short"
"2194",6039909,6042279,"This is a joke. Never.","The Big Short"
"2195",6042449,6043529,"(CELL PHONE RINGING)","The Big Short"
"2196",6044000,6045260,"","The Big Short"
"2197",6045789,6046869,"Listening.","The Big Short"
"2198",6047250,6048449,"- DEEB: Dr. Burry?- Yeah.","The Big Short"
"2199",6048960,6050369,"Deeb Winston, Goldman Sachs.","The Big Short"
"2200",6050460,6051960,"Listen, I've been reviewing your position.","The Big Short"
"2201",6052039,6054239,"I wanted to discuss your marks and make sure they're fair.","The Big Short"
"2202",6054279,6057210,"(STAMMERS) Yeah, I think you mean that you've...","The Big Short"
"2203",6057300,6060050,"secured a net short position yourselves.","The Big Short"
"2204",6060119,6062920,"So you're free to mark my swaps accurately for once...","The Big Short"
"2205",6062949,6065350,"because it's now in your interest to do so.","The Big Short"
"2206",6067760,6069859,"I'm not sure what you want me to say.","The Big Short"
"2207",6070100,6071300,"I think that...","The Big Short"
"2208",6073199,6075000,"I think that you've already said it.","The Big Short"
"2209",6083159,6085279,"You tell Jeff at Goldman that I'm not transferring funds.","The Big Short"
"2210",6085350,6086449,"This is bullshit!","The Big Short"
"2211",6091579,6092789,"(KNOCKS)","The Big Short"
"2212",6094149,6095449,"Okay, we'll talk later.","The Big Short"
"2213",6096319,6097420,"Thank you.","The Big Short"
"2214",6099260,6100260,"(SIGHS)","The Big Short"
"2215",6100340,6102140,"Thanks for coming so quickly, Mark.","The Big Short"
"2216",6102159,6103359,"- Yeah.- Um...","The Big Short"
"2217",6103899,6105050,"I know you've been hearing rumblings...","The Big Short"
"2218",6105060,6106710,"about some losses Morgan has suffered.","The Big Short"
"2219",6106720,6108659,"- Congratulations.- On what?","The Big Short"
"2220",6109399,6110199,"Oh.","The Big Short"
"2221",6111149,6112649,"Thanks. Um...","The Big Short"
"2222",6112750,6113750,"Having fun?","The Big Short"
"2223",6115149,6116479,"Yes. (LAUGHS)","The Big Short"
"2224",6117659,6118960,"Tons. Um...","The Big Short"
"2225",6119500,6121500,"I just wanted you to know that, um...","The Big Short"
"2226",6122449,6124050,"That, yes, Morgan has suffered some losses,","The Big Short"
"2227",6124100,6127899,"but our liquidity is strong and there's no cause for concern.","The Big Short"
"2228",6128199,6131000,"Would Bennie Cleager be concerned?","The Big Short"
"2229",6131350,6132649,"Because word on the street...","The Big Short"
"2230",6132699,6135300,"is that he took some pretty heavy losses.","The Big Short"
"2231",6136949,6138750,"Kathy, come on. We know each other.","The Big Short"
"2232",6138800,6140600,"- (SIGHS)- What's going on? How... how...","The Big Short"
"2233",6141470,6142970,"How bad is this?","The Big Short"
"2234",6143100,6144000,"Okay.","The Big Short"
"2235",6145000,6148140,"Two years ago, Bennie Cleager in Morgan's bond department...","The Big Short"
"2236",6148220,6151770,"also started shorting subprime housing, $2 billion in BBBs.","The Big Short"
"2237",6151850,6153050,"Bennie is smarter than I thought.","The Big Short"
"2238",6153100,6154500,"No, he's not smart at all.","The Big Short"
"2239",6154689,6157060,"The premiums on the swap ate into his desk's profit.","The Big Short"
"2240",6157149,6159000,"To cover his BBB shorts,","The Big Short"
"2241",6159100,6161689,"he sold a lot of A and AA swaps as protection.","The Big Short"
"2242",6161779,6162779,"A lot.","The Big Short"
"2243",6163500,6166300,"He believed that there was no way that they could be affected.","The Big Short"
"2244",6167199,6170399,"Tell me Morgan Stanley doesn't hold the contracts on these swaps.","The Big Short"
"2245",6173800,6175000,"Holy shit.","The Big Short"
"2246",6175899,6179399,"All this time I've been trying to figure out who I'm betting against,","The Big Short"
"2247",6179699,6181300,"and it's Morgan Stanley.","The Big Short"
"2248",6182399,6183500,"Which is me.","The Big Short"
"2249",6185500,6187600,"What's your exposure? $3 billion?","The Big Short"
"2250",6188850,6190680,"Please, don't tell me it's more than four.","The Big Short"
"2251",6190750,6192449,"I can't answer that. I can't answer that.","The Big Short"
"2252",6192500,6195750,"Yes, you can answer that, because I walk in here...","The Big Short"
"2253",6195760,6198659,"and people are crying in your hallway.","The Big Short"
"2254",6199600,6200399,"Kathy,","The Big Short"
"2255",6200939,6202989,"you bring me in to tell me everything's fine,","The Big Short"
"2256",6203069,6204350,"and everything's not fine.","The Big Short"
"2257",6204800,6206500,"What, what is happening?","The Big Short"
"2258",6208899,6210899,"The long exposure is...","The Big Short"
"2259",6213020,6214319,"...$15 billion.","The Big Short"
"2260",6220699,6221500,"Jesus!","The Big Short"
"2261",6221520,6224170,"He kept saying defaults over 8% were impossible.","The Big Short"
"2262",6224180,6226279,"- MARK: Oh, my God.- That there would be a million homeless!","The Big Short"
"2263",6228000,6230500,"Yeah, but we have nothing to do with Morgan Stanley.","The Big Short"
"2264",6233180,6234079,"Yeah...","The Big Short"
"2265",6234500,6236100,"Tell the bankruptcy court.","The Big Short"
"2266",6236600,6239859,"Morgan fails, all our accounts go on their balance sheet.","The Big Short"
"2267",6240399,6241699,"DANNY: It's just crazy.","The Big Short"
"2268",6242319,6243619,"Morgan makes the sucker's bet...","The Big Short"
"2269",6243640,6245739,"and we pay their fucking gambling debt?","The Big Short"
"2270",6246500,6249000,"Short the bank stocks. Then we wait.","The Big Short"
"2271",6253000,6255600,"Or we sell our swaps when the market opens.","The Big Short"
"2272",6256750,6259789,"We get our bonuses, our investors get their profits, we get...","The Big Short"
"2273",6259880,6262279,"What, 30 cents on the dollar? It's not bad.","The Big Short"
"2274",6262670,6264170,"We're three times that.","The Big Short"
"2275",6264250,6265960,"Not if there's no market left to sell them in.","The Big Short"
"2276",6266050,6268020,"Forget it. We're not giving out any lifeboats.","The Big Short"
"2277",6268050,6270430,"VINNIE: If Morgan goes under, we end up with nothing.","The Big Short"
"2278",6270500,6271399,"Vinnie.","The Big Short"
"2279",6273100,6276430,"Jesus, come on. I say when we sell.","The Big Short"
"2280",6280500,6282899,"Look, I get that this is personal for you,","The Big Short"
"2281",6283020,6285319,"but we have a fiduciary responsibility.","The Big Short"
"2282",6285399,6286899,"No. No, we don't.","The Big Short"
"2283",6287100,6289359,"responsibility? Nobody's acting responsible.","The Big Short"
"2284",6289520,6292119,"Fuck responsibility. Are you kidding me?","The Big Short"
"2285",6292779,6294869,"The assholes at the big banks will take...","The Big Short"
"2286",6294949,6297699,"- WOMAN: You boys want any appetizers?- MARK: We're talking, please!","The Big Short"
"2287",6298449,6300050,"- Excuse us.- Sorry.","The Big Short"
"2288",6302210,6305000,"We are going to wait, and we are going to wait,","The Big Short"
"2289",6305100,6306600,"and we are going to wait...","The Big Short"
"2290",6306800,6310399,"until they feel the pain, until they start to bleed.","The Big Short"
"2291",6310880,6313010,"- That is what I want.- But what about our clients","The Big Short"
"2292",6313100,6314390,"who've entrusted us with their savings...","The Big Short"
"2293",6314470,6315640,"I say when we sell.","The Big Short"
"2294",6315720,6316619,"This isn't about you.","The Big Short"
"2295",6316649,6317899,"This isn't about you and your Upper East Side...","The Big Short"
"2296",6317920,6318619,"- mahogany soapbox.- Hey! Hey!","The Big Short"
"2297",6318640,6320359,"I say when we sell!","The Big Short"
"2298",6322310,6324060,"DANNY: Whatever you say, Mark.","The Big Short"
"2299",6330699,6332300,"Dude, did you hear the news?","The Big Short"
"2300",6334340,6336739,"Okay. So, not only do two mortgage hedge funds...","The Big Short"
"2301",6336760,6338619,"backed by Bear Stearns go belly up,","The Big Short"
"2302",6338699,6341829,"but now there's a class-action lawsuit against Bear.","The Big Short"
"2303",6341920,6343079,"CHARLIE: Holy shit!","The Big Short"
"2304",6343149,6345649,"Let's go! Push! Push!","The Big Short"
"2305",6345680,6347079,"So, what? Bear could really collapse here.","The Big Short"
"2306",6347100,6348899,"- This is a risk we really shouldn't take.- Then what?","The Big Short"
"2307",6349000,6351100,"We bought 80% of our swaps at Bear.","The Big Short"
"2308",6351149,6352600,"- We'd lose everything.- So what?","The Big Short"
"2309",6352649,6354300,"- Hey, sir?- One second!","The Big Short"
"2310",6354430,6355390,"That's my opinion.","The Big Short"
"2311",6355470,6356680,"We bought these fucking things.","The Big Short"
"2312",6356699,6357930,"We have no clue how to sell them.","The Big Short"
"2313",6358020,6359420,"I know. We have to get Ben to do it.","The Big Short"
"2314",6359449,6361250,"I've been trying to call him and he won't get back to me.","The Big Short"
"2315",6361399,6363850,"No. He's on vacation with his wife's family.","The Big Short"
"2316",6363949,6365100,"They're in England.","The Big Short"
"2317",6366000,6367000,"What?","The Big Short"
"2318",6367180,6371180,"(BELL RINGING SOFTLY)(TYPING ON COMPUTER)","The Big Short"
"2319",6371609,6373699,"(MEN TALKING INDISTINCTLY)","The Big Short"
"2320",6374779,6376279,"- JAMIE: Hello, Ben. Hey.- BEN: Guys?","The Big Short"
"2321",6376300,6377899,"Yeah, we're here. Can you hear us?","The Big Short"
"2322",6378079,6379619,"- Guys?- CHARLIE: Yeah, we got you.","The Big Short"
"2323",6379699,6382619,"BEN: Yeah. I hardly got cell phone or Wi-Fi service.","The Big Short"
"2324",6383750,6386149,"I'm trying to sell $200 million worth of securities.","The Big Short"
"2325",6386680,6389079,"In a pub. It smells like sheep.","The Big Short"
"2326",6389300,6390300,"You can do this.","The Big Short"
"2327",6390350,6391399,"CHARLIE: I don't want to pressure you, Ben,","The Big Short"
"2328",6391420,6394020,"but if you don't pull this off, we lose everything.","The Big Short"
"2329",6394449,6397250,"All right. Let's see what Credit Suisse's appetite is.","The Big Short"
"2330",6402930,6404100,"This is Brownfield Fund.","The Big Short"
"2331",6404189,6406100,"I want to unload my credit default swaps.","The Big Short"
"2332",6406399,6407600,"MAN: All right. What you got?","The Big Short"
"2333",6408000,6410300,"Twenty AA tranches of A.B.S. CDOs.","The Big Short"
"2334",6410439,6412819,"MAN: A.B.S.? Are these... These are pretty bad?","The Big Short"
"2335",6412989,6414890,"Absolutely. They're complete shit.","The Big Short"
"2336",6415279,6416779,"What's your notional value?","The Big Short"
"2337",6416800,6419500,"Face value is 205 million. Dollars.","The Big Short"
"2338",6419800,6422300,"All right, we could, we could go to forty.","The Big Short"
"2339",6422500,6423789,"No. We want at least 100 million.","The Big Short"
"2340",6423869,6427539,"100 million? Who are you, a drug dealer or a banker?","The Big Short"
"2341",6427670,6430170,"'Cause if you're a banker, you can fuck right off!","The Big Short"
"2342",6430250,6431350,"I don't know if we can make a market.","The Big Short"
"2343",6431500,6432630,"BEN: Just give me your best price?","The Big Short"
"2344",6432710,6435260,"Yeah. Chuck 100 million in for me, mate.","The Big Short"
"2345",6435340,6436590,"I think we're far apart.","The Big Short"
"2346",6436949,6439350,"Look, if you don't want the deal, you can just hang up.","The Big Short"
"2347",6441949,6443250,"That's what I thought.","The Big Short"
"2348",6444310,6446310,"- 90 million.- 70.","The Big Short"
"2349",6447300,6448899,"(SIGHS) 85.","The Big Short"
"2350",6449359,6451319,"- 78.- 84.","The Big Short"
"2351",6452529,6454529,"- 78.- BEN: 84.","The Big Short"
"2352",6456300,6457399,"MIKE: It's Dr. Burry.","The Big Short"
"2353",6458199,6461079,"Looks like the collapse of the financial sector is imminent.","The Big Short"
"2354",6462079,6463960,"Let's start to sell my position.","The Big Short"
"2355",6464300,6466000,"It's $1.3 billion.","The Big Short"
"2356",6467750,6469250,"Sure, I'll hold.","The Big Short"
"2357",6470960,6472750,"(TYPING ON COMPUTER)","The Big Short"
"2358",6472760,6475500,"","The Big Short"
"2359",6475699,6480500,"","The Big Short"
"2360",6479640,6481100,"(BEEPING)","The Big Short"
"2361",6482600,6484500,"","The Big Short"
"2362",6485800,6488000,"","The Big Short"
"2363",6493399,6494500,"So, I was right.","The Big Short"
"2364",6495699,6497899,"I took a rash of shit for two years, but...","The Big Short"
"2365",6498659,6500520,"I was right. And...","The Big Short"
"2366",6500899,6502199,"everyone was wrong.","The Big Short"
"2367",6503579,6506579,"And, yeah, I got a bonus check for it. Sue me.","The Big Short"
"2368",6507350,6508149,"You know?","The Big Short"
"2369",6508850,6511949,"It's a lot of money. I get it. I can feel you judging me.","The Big Short"
"2370",6512550,6513649,"That's palpable.","The Big Short"
"2371",6514600,6518500,"But, hey, I never said I was the hero of this story.","The Big Short"
"2372",6519199,6521800,"JAMIE: Hey, Ben. How are we looking?","The Big Short"
"2373",6523000,6524350,"BEN: (CUTTING OUT) Eight...on...","The Big Short"
"2374",6525100,6526100,"Sorry?","The Big Short"
"2375",6526750,6528939,"No. Eighty million.","The Big Short"
"2376",6529140,6530770,"$80 million, $80 million, that's good, right?","The Big Short"
"2377",6530800,6531899,"- Eighty is great.- Is that good?","The Big Short"
"2378",6531949,6533189,"- Eighty is great, Ben.- Okay.","The Big Short"
"2379",6533239,6535319,"Thank you. Thank you so much.","The Big Short"
"2380",6535920,6537720,"Most of it went to UBS.","The Big Short"
"2381",6537899,6539500,"You're very lucky. The largest bank...","The Big Short"
"2382",6539520,6542779,"in France froze customer's money market accounts today.","The Big Short"
"2383",6542850,6544149,"This thing's hitting Europe.","The Big Short"
"2384",6544500,6546300,"Greece and Iceland are finished.","The Big Short"
"2385",6546449,6547699,"Spain is teetering.","The Big Short"
"2386",6547850,6549649,"Are you serious? Fuck.","The Big Short"
