"id","startTime","endTime","text","title"
"983",4101675,4103540,"""Last full measure of devotion""?","National Treasure: Book of Secrets"
"984",4104211,4107078,"Lincoln is my favorite president, sir.No offense.","National Treasure: Book of Secrets"
"985",4108315,4111648,"None taken. He's my favorite too.","National Treasure: Book of Secrets"
"986",4113453,4116650,"Sir, I know the book exists,and my question is,","National Treasure: Book of Secrets"
"987",4116723,4120090,"""Will you agree to let me see it?""","National Treasure: Book of Secrets"
"988",4120727,4123423,"Even if something like thatreally did exist,","National Treasure: Book of Secrets"
"989",4123497,4126398,"why do you think I wouldactually just give it to you?","National Treasure: Book of Secrets"
"990",4127000,4128865,"Because it will probably lead us","National Treasure: Book of Secrets"
"991",4128935,4133031,"to the discovery of the greatestNative American treasure of all time.","National Treasure: Book of Secrets"
"992",4133674,4136666,"A huge piece of culture lost.","National Treasure: Book of Secrets"
"993",4136777,4139837,"You can give that historyback to its descendants.","National Treasure: Book of Secrets"
"994",4139880,4144078,"And because you're the presidentof the United States, sir.","National Treasure: Book of Secrets"
"995",4144151,4149020,"Whether by innate character, or the oathyou took to defend the Constitution,","National Treasure: Book of Secrets"
"996",4149089,4151990,"or the weight of historythat falls upon you.","National Treasure: Book of Secrets"
"997",4152659,4155594,"I believe youto be an honorable man, sir.","National Treasure: Book of Secrets"
"998",4157631,4159997,"People don't believe that stuff anymore.","National Treasure: Book of Secrets"
"999",4162002,4163526,"They want to believe it.","National Treasure: Book of Secrets"
"1000",4185726,4190561,"Nearest highway is that direction.You'll understand if we part ways here.","National Treasure: Book of Secrets"
"1001",4195535,4197935,"- Gates.- Sir?","National Treasure: Book of Secrets"
"1002",4198004,4201064,"The following conversationnever happened.","National Treasure: Book of Secrets"
"1003",4202442,4203909,"The book exists.","National Treasure: Book of Secrets"
"1004",4205078,4207512,"- Where is it?- Where else do you keep a book?","National Treasure: Book of Secrets"
"1005",4207581,4209412,"In the Library of Congress.","National Treasure: Book of Secrets"
"1006",4210150,4214849,"X, Y, two, three, four,seven, eight, six.","National Treasure: Book of Secrets"
"1007",4215188,4216212,"Thank you, sir.","National Treasure: Book of Secrets"
"1008",4217190,4222093,"You'll also need to knowthree, seven, nine, four.","National Treasure: Book of Secrets"
"1009",4222162,4223459,"Got it.","National Treasure: Book of Secrets"
"1010",4224531,4228160,"- And, Gates...- Sir?","National Treasure: Book of Secrets"
"1011",4228702,4233537,"Two hundred people know you held meagainst my will. I can't tell them why.","National Treasure: Book of Secrets"
"1012",4233607,4235939,"Unless you find what you're looking for,","National Treasure: Book of Secrets"
"1013",4236009,4238807,"you'll be chargedwith kidnapping the president.","National Treasure: Book of Secrets"
"1014",4238879,4243248,"- You know what that means.- Yes, sir. Very much so, sir.","National Treasure: Book of Secrets"
"1015",4247120,4250783,"- I want you to do something for me.- It would be a privilege, sir.","National Treasure: Book of Secrets"
"1016",4251658,4255685,"Page 47. Just have a look at that.","National Treasure: Book of Secrets"
"1017",4258932,4262129,"Riley, meet me at theLibrary of Congress in 20 minutes.","National Treasure: Book of Secrets"
"1018",4264838,4265827,"OK.","National Treasure: Book of Secrets"
"1019",4273113,4274102,"Sadusky.","National Treasure: Book of Secrets"
"1020",4276783,4279619,"The president's been what?","National Treasure: Book of Secrets"
"1021",4282022,4283011,"Gates.","National Treasure: Book of Secrets"
"1022",4288094,4290619,"X- Y-two-three-four-seven-eight-six.","National Treasure: Book of Secrets"
"1023",4290697,4295100,"X- Y-two-three-four-seven-eight-six.X- Y-two-three-four-seven-eight-six.","National Treasure: Book of Secrets"
"1024",4295168,4296795,"- Hey.- Hey.","National Treasure: Book of Secrets"
"1025",4297204,4298569,"We're close.","National Treasure: Book of Secrets"
"1026",4308648,4312140,"- Where do we start?- XY is the book classification code.","National Treasure: Book of Secrets"
"1027",4312219,4315711,"Stands for special collections,which means very special books.","National Treasure: Book of Secrets"
"1028",4315789,4318758,"- Where are they?- This way. We'll sneak in.","National Treasure: Book of Secrets"
"1029",4341715,4342704,"This will be good.","National Treasure: Book of Secrets"
"1030",4345652,4348143,"Here we go. XA... XM...","National Treasure: Book of Secrets"
"1031",4354127,4356595,"Look. Do you have a code?","National Treasure: Book of Secrets"
"1032",4357397,4359729,"Three-seven-nine-four.","National Treasure: Book of Secrets"
"1033",4366473,4368771,"What did the president saythe number was?","National Treasure: Book of Secrets"
"1034",4368842,4371037,"Two-three-four-seven-eight-six.","National Treasure: Book of Secrets"
"1035",4379119,4381144,"Two-three-six-seven...","National Treasure: Book of Secrets"
"1036",4381221,4384281,"X- Y-two-three-three,two-three-seven-eight... Here.","National Treasure: Book of Secrets"
"1037",4384357,4386018,"Two-three-four-seven-nine-one.","National Treasure: Book of Secrets"
"1038",4386159,4388992,"- Two-three-four-seven-nine...- Seventy-six, 78...","National Treasure: Book of Secrets"
"1039",4389062,4390359,"It's not there.","National Treasure: Book of Secrets"
"1040",4392299,4394961,"Maybe someone checked it out.","National Treasure: Book of Secrets"
"1041",4396603,4400767,"- Why send us here if there's no book?- He probably wanted us to get caught.","National Treasure: Book of Secrets"
"1042",4410584,4411573,"Here.","National Treasure: Book of Secrets"
"1043",4428134,4431001,"- What is that?- It's a six-dial combination lock.","National Treasure: Book of Secrets"
"1044",4433073,4434973,"The location is the combination.","National Treasure: Book of Secrets"
"1045",4436309,4438106,"The location is the combination.","National Treasure: Book of Secrets"
"1046",4455261,4457229,"Yes. I was right.","National Treasure: Book of Secrets"
"1047",4458131,4459530,"Well done, Mr. Poole.","National Treasure: Book of Secrets"
"1048",4466706,4468298,"Eagle and the scroll.","National Treasure: Book of Secrets"
"1049",4481087,4482611,"- Area 51!- Shh!","National Treasure: Book of Secrets"
"1050",4485759,4488250,"- Kennedy assassination.- Shh! We don't have time.","National Treasure: Book of Secrets"
"1051",4488328,4490353,"Yeah, it's true.","National Treasure: Book of Secrets"
"1052",4493366,4496028,"Here. Wait.","National Treasure: Book of Secrets"
"1053",4496102,4500266,"""April 1865. Queen Victoriasends Pike two coded missives.","National Treasure: Book of Secrets"
"1054",4500373,4504810,"The first is received.Contains information regarding","National Treasure: Book of Secrets"
"1055",4504844,4508280,"New World treasure. The City of Gold. ""","National Treasure: Book of Secrets"
"1056",4508882,4512249,"Wait. The queenwanted to help the Confederacy?","National Treasure: Book of Secrets"
"1057",4512318,4515947,"- A divided America'd have been weaker.- Needed cotton from the South.","National Treasure: Book of Secrets"
"1058",4516022,4519185,"""The second missive was thoughtto contain a Playfair cipher","National Treasure: Book of Secrets"
"1059",4519259,4523195,"suggesting contact with Laboulaye,who'll hide clues before his death. ""","National Treasure: Book of Secrets"
"1060",4523263,4526994,"The cipher written into the Boothdiary page that Thomas tried to burn.","National Treasure: Book of Secrets"
"1061",4527067,4529365,"- The one we have.- Exactly. ""1880.","National Treasure: Book of Secrets"
"1062",4530136,4534334,"Resolute desk arrives in Washington,sent by queen to President Hayes. ""","National Treasure: Book of Secrets"
"1063",4536376,4537365,"Look at that.","National Treasure: Book of Secrets"
"1064",4539145,4542410,"Missing plank from the White House. Wow.","National Treasure: Book of Secrets"
"1065",4544384,4546944,"Here's the final entryby President Coolidge.","National Treasure: Book of Secrets"
"1066",4547020,4551081,"""1924. I found a plankin secret desk compartment.","National Treasure: Book of Secrets"
"1067",4551157,4554854,"Plank photographed and then destroyed.","National Treasure: Book of Secrets"
"1068",4554928,4557726,"Borglum commissionedto destroy landmarks","National Treasure: Book of Secrets"
"1069",4557831,4559924,"in sacred Black Hills mountains. ""","National Treasure: Book of Secrets"
"1070",4562535,4566164,"Borglum. Mount Rushmore?","National Treasure: Book of Secrets"
"1071",4566840,4571834,"He carved Mount Rushmoreto erase the map's landmarks","National Treasure: Book of Secrets"
"1072",4571911,4574379,"in order to protect the City of Gold.","National Treasure: Book of Secrets"
"1073",4575415,4578043,"Mount Rushmore was a cover-up.","National Treasure: Book of Secrets"
"1074",4578118,4580882,"What is it?","National Treasure: Book of Secrets"
"1075",4582455,4585856,"There's my tax dollars at work,coming to arrest me.","National Treasure: Book of Secrets"
"1076",4585925,4588553,"Not coming for you,they're for me. Go to the car.","National Treasure: Book of Secrets"
"1077",4588628,4590528,"- No!- Go! I'll meet up with you.","National Treasure: Book of Secrets"
"1078",4591097,4592086,"This way.","National Treasure: Book of Secrets"
"1079",4600940,4603340,"So Gates abducts the president,lets him go","National Treasure: Book of Secrets"
"1080",4603409,4605400,"and heads to the Library of Congress?","National Treasure: Book of Secrets"
"1081",4605478,4608106,"- Why?- Maybe he wants to check out a book.","National Treasure: Book of Secrets"
"1082",4627534,4629092,"This way.","National Treasure: Book of Secrets"
"1083",4649989,4652457,"All agents...","National Treasure: Book of Secrets"
"1084",4665171,4667002,"- Dad.- Ben.","National Treasure: Book of Secrets"
"1085",4667073,4669337,"Get out of there.I had to move the car.","National Treasure: Book of Secrets"
"1086",4669409,4671809,"FBI, Secret Service all over the place.","National Treasure: Book of Secrets"
"1087",4671878,4674642,"Calm down. I sent a pictureof the plank to your cell.","National Treasure: Book of Secrets"
"1088",4674714,4676648,"- You can do that?- Yes, I can do that.","National Treasure: Book of Secrets"
"1089",4676749,4678376,"Did you get it?","National Treasure: Book of Secrets"
"1090",4679185,4680516,"- I got it.- Look.","National Treasure: Book of Secrets"
"1091",4682222,4686283,"- Take it to Mom for translation.- Why me?","National Treasure: Book of Secrets"
"1092",4686359,4688418,"He say his momcould translate the plank?","National Treasure: Book of Secrets"
"1093",4688494,4690394,"Find out who she is.","National Treasure: Book of Secrets"
"1094",4701608,4704338,"- How are we going to find Ben?- I don't know.","National Treasure: Book of Secrets"
"1095",4704410,4706310,"- Hold it! Who are you?- We work here.","National Treasure: Book of Secrets"
"1096",4706379,4708574,"- IDs.- Here. We were told to evacuate.","National Treasure: Book of Secrets"
"1097",4708648,4710343,"I don't know what's going on.","National Treasure: Book of Secrets"
"1098",4710416,4713010,"- My car's parked...- One second I'm reading...","National Treasure: Book of Secrets"
"1099",4713086,4716578,"- Special section for...... a book, then we're rushed out...","National Treasure: Book of Secrets"
"1100",4716656,4718214,"- Go ahead.- OK. Thank you.","National Treasure: Book of Secrets"
"1101",4718291,4721385,"- Thank you for your help, officer.- Best of luck.","National Treasure: Book of Secrets"
"1102",4721895,4724693,"Have a good night.","National Treasure: Book of Secrets"
"1103",4728301,4731532,"Hey, goto the northeast sectors...","National Treasure: Book of Secrets"
"1104",4735008,4736339,"Start the car.","National Treasure: Book of Secrets"
"1105",4739412,4740572,"Put it in gear.","National Treasure: Book of Secrets"
"1106",4742582,4744516,"- Uh-oh.- What's the problem?","National Treasure: Book of Secrets"
"1107",4744584,4745710,"It's clear. Let's go!","National Treasure: Book of Secrets"
"1108",4746319,4747616,"We're going to jail.","National Treasure: Book of Secrets"
"1109",4750723,4752486,"I want to run a check...","National Treasure: Book of Secrets"
"1110",4755395,4756692,"Get in! Hang on!","National Treasure: Book of Secrets"
"1111",4758298,4759526,"Mercedes SUV...","National Treasure: Book of Secrets"
"1112",4759599,4762159,"- He's in! Go!- Hang on!","National Treasure: Book of Secrets"
"1113",4762235,4763862,"Whoa!","National Treasure: Book of Secrets"
"1114",4765138,4766230,"OK. We can do this.","National Treasure: Book of Secrets"
"1115",4770443,4772570,"Close the barricade, lock it down!","National Treasure: Book of Secrets"
"1116",4772645,4774738,"Lock it down!","National Treasure: Book of Secrets"
"1117",4777450,4779281,"- Drive, drive, drive!- OK.","National Treasure: Book of Secrets"
"1118",4781454,4783115,"I don't think so!","National Treasure: Book of Secrets"
"1119",4783823,4785051,"Whoa, whoa!","National Treasure: Book of Secrets"
"1120",4789495,4791827,"Go, go, go, go, go!","National Treasure: Book of Secrets"
"1121",4791898,4794162,"Let's go! Let's go!","National Treasure: Book of Secrets"
"1122",4796736,4799227,"That did not turn outthe way it was supposed to!","National Treasure: Book of Secrets"
"1123",4799305,4801967,"- How'd they find us so quick?- I'll tell you how.","National Treasure: Book of Secrets"
"1124",4802041,4805704,"- The president is a tattletale!- Sadusky. He was there.","National Treasure: Book of Secrets"
"1125",4805778,4808110,"He knows more about the bookthan I thought.","National Treasure: Book of Secrets"
"1126",4808181,4810874,"How'd the presidentfeel about being kidnapped?","National Treasure: Book of Secrets"
"1127",4811451,4812543,"He was OK.","National Treasure: Book of Secrets"
"1128",4818960,4821895,"- Dr. Appleton.- This office is closed. I'm sorry.","National Treasure: Book of Secrets"
"1129",4821963,4824431,"I do apologizefor the lateness of the hour.","National Treasure: Book of Secrets"
"1130",4825800,4827995,"My name is Mitch Wilkinson.","National Treasure: Book of Secrets"
"1131",4828069,4831698,"I've got something I want youto take a look at. Just take a minute.","National Treasure: Book of Secrets"
"1132",4839480,4841778,"- You're a treasure hunter.- No, ma'am.","National Treasure: Book of Secrets"
"1133",4841849,4844613,"I'm just a man tryingto make his mark on history.","National Treasure: Book of Secrets"
"1134",4845153,4846484,"Can you help me?","National Treasure: Book of Secrets"
"1135",4847889,4852155,"Um... No, I don't know that language.I'm sorry. I can't help you.","National Treasure: Book of Secrets"
"1136",4852260,4854785,"Oh, excuse me.","National Treasure: Book of Secrets"
"1137",4857932,4859024,"Yes.","National Treasure: Book of Secrets"
"1138",4860635,4862102,"Got it.","National Treasure: Book of Secrets"
"1139",4862704,4866470,"Your ex-husband's on his way up.He wants the translation.","National Treasure: Book of Secrets"
"1140",4867909,4873074,"Tell him anything but the truth.Get rid of him. His life depends on it.","National Treasure: Book of Secrets"
"1141",4882724,4884282,"Emily?","National Treasure: Book of Secrets"
"1142",4897005,4899235,"I know I'm the last personyou want to see,","National Treasure: Book of Secrets"
"1143",4899307,4904574,"and I'm not comfortable either,but we need you to translate something.","National Treasure: Book of Secrets"
"1144",4906347,4910579,"- Ben sent me. He needs your help.- Yes, of course.","National Treasure: Book of Secrets"
"1145",4911886,4913877,"If it's for Ben, of course. What is it?","National Treasure: Book of Secrets"
"1146",4914956,4917288,"Oh. Uh...","National Treasure: Book of Secrets"
"1147",4917358,4920122,"It's in the cell phone.I'm not sure how to...","National Treasure: Book of Secrets"
"1148",4920194,4922185,"- Give it to me.... bring it out.","National Treasure: Book of Secrets"
"1149",4930071,4932471,"We know it leads to Mount Rushmore.","National Treasure: Book of Secrets"
"1150",4936544,4939741,"Yes. ""Islands...Islands of stone in a sea of grass. ""","National Treasure: Book of Secrets"
"1151",4939814,4944444,"That's what the Lakota used to callthe Black Hills in South Dakota.","National Treasure: Book of Secrets"
"1152",4945153,4946142,"Right.","National Treasure: Book of Secrets"
"1153",4949424,4953827,"""Find where the moon touches the earthand release the hummingbird. ""","National Treasure: Book of Secrets"
"1154",4958399,4959457,"That's it?","National Treasure: Book of Secrets"
"1155",4967075,4971409,"Did it ever occur to you?I can't believe I'm saying this.","National Treasure: Book of Secrets"
"1156",4972613,4976549,"Did it ever occur to you that I didthe things I did to impress you?","National Treasure: Book of Secrets"
"1157",4979320,4983188,"No, you did it because you wanted to,and I would've done the same thing,","National Treasure: Book of Secrets"
"1158",4983257,4986590,"except one of us had to grow upand stay home and look after Ben.","National Treasure: Book of Secrets"
"1159",4986661,4988652,"Certainly wasn't going to be you.","National Treasure: Book of Secrets"
"1160",4989530,4993990,"Did it ever occur to you that I madesacrifices for us that you never did?","National Treasure: Book of Secrets"
"1161",4996604,4998162,"No, of course not.","National Treasure: Book of Secrets"
"1162",4998639,5000470,"So just go away.","National Treasure: Book of Secrets"
"1163",5014555,5016045,"Lousy tequila.","National Treasure: Book of Secrets"
"1164",5020628,5022858,"Don't feel bad. You did good.","National Treasure: Book of Secrets"
"1165",5022930,5024989,"Patrick believed every word you said.","National Treasure: Book of Secrets"
"1166",5025066,5028627,"Besides, your son would havenever found the treasure anyway.","National Treasure: Book of Secrets"
"1167",5028703,5030534,"You don't know Benjamin.","National Treasure: Book of Secrets"
"1168",5030605,5034166,"Perhaps not.But then again, I have this.","National Treasure: Book of Secrets"
"1169",5037812,5042681,"A letter from Queen Victoria tothe Confederate General Albert Pike?","National Treasure: Book of Secrets"
"1170",5042750,5047016,"Seems the dear old queenwas partial to the Confederate cause.","National Treasure: Book of Secrets"
"1171",5047722,5050657,"This has been handed downby my family for 140 years.","National Treasure: Book of Secrets"
"1172",5051492,5055792,"Contains a vital piece of information.The final clue, as it were.","National Treasure: Book of Secrets"
"1173",5055863,5061733,"This piece of information is worthlesswithout your translation of the planks.","National Treasure: Book of Secrets"
"1174",5063237,5065000,"It's ironic, isn't it?","National Treasure: Book of Secrets"
"1175",5065072,5069839,"This all began with the burningof pages, and now it ends","National Treasure: Book of Secrets"
"1176",5069911,5073438,"with the burning of this,the final clue.","National Treasure: Book of Secrets"
"1177",5074282,5076011,"Making me the only one...","National Treasure: Book of Secrets"
"1178",5077218,5078715,"...who can find C�bola.","National Treasure: Book of Secrets"
"1179",5080988,5082046,"Get your coat.","National Treasure: Book of Secrets"
"1180",5094936,5097928,"Her translation on the second halfof the planks says","National Treasure: Book of Secrets"
"1181",5098005,5101566,"- we need to find an island of stone.- Ben would have found it by now.","National Treasure: Book of Secrets"
"1182",5101976,5103238,"I don't think so.","National Treasure: Book of Secrets"
"1183",5111052,5112883,"How do I get to, um, this...","National Treasure: Book of Secrets"
"1184",5114755,5115983,"Hello, Mitch.","National Treasure: Book of Secrets"
"1185",5117658,5118716,"Mom...","National Treasure: Book of Secrets"
"1186",5118793,5121660,"- Wait for me.- No way. You're too slow.","National Treasure: Book of Secrets"
"1187",5121996,5124988,"I knew you'd figure outthe message I gave your father.","National Treasure: Book of Secrets"
"1188",5125399,5128368,"The hummingbird was good. Let her go.","National Treasure: Book of Secrets"
"1189",5128436,5132167,"We're the ones with the firepower,and you're giving me orders.","National Treasure: Book of Secrets"
"1190",5132240,5136506,"I kidnapped the president. The FBIis on their way right now to arrest me,","National Treasure: Book of Secrets"
"1191",5136577,5138602,"and I'm sure they'll love to meet you.","National Treasure: Book of Secrets"
"1192",5138679,5140806,"They'll find us both and arrest us both.","National Treasure: Book of Secrets"
"1193",5140882,5143612,"That path doesn't leadto the City of Gold, does it?","National Treasure: Book of Secrets"
"1194",5143851,5146752,"This man has information you need.He's got a letter.","National Treasure: Book of Secrets"
"1195",5146821,5149187,"From Queen Victoriato General Albert Pike.","National Treasure: Book of Secrets"
"1196",5149257,5152124,"- How do you know that?- I read about it, in a book.","National Treasure: Book of Secrets"
"1197",5155196,5156663,"I'm afraid he's burned it.","National Treasure: Book of Secrets"
"1198",5159967,5164666,"All right... You've had me doall the work so far, why stop now?","National Treasure: Book of Secrets"
"1199",5165306,5168639,"You tell me what you know,I'll find the City of Gold,","National Treasure: Book of Secrets"
"1200",5168709,5171940,"prove Thomas Gates' innocence,you can have the treasure.","National Treasure: Book of Secrets"
"1201",5172013,5173913,"- What?- I'm going with you.","National Treasure: Book of Secrets"
"1202",5173981,5177747,"But if anyone's gonna be creditedfor discovering the City of Gold,","National Treasure: Book of Secrets"
"1203",5177818,5179080,"it's going to be me.","National Treasure: Book of Secrets"
"1204",5179153,5182247,"But your partners stay here,and all the guns.","National Treasure: Book of Secrets"
"1205",5182323,5183984,"What makes you think I'd agree?","National Treasure: Book of Secrets"
"1206",5184892,5189420,"Because you need that treasure.Believe me, I know.","National Treasure: Book of Secrets"
"1207",5194001,5196231,"All right, Gates. We'll do it your way.","National Treasure: Book of Secrets"
"1208",5199140,5203008,"But believe me... I don't need the guns.","National Treasure: Book of Secrets"
"1209",5207949,5211749,"- Which president? The president?- I thought it best not to tell you.","National Treasure: Book of Secrets"
"1210",5225066,5228729,"I still don't see anythingthat looks like a noble bird.","National Treasure: Book of Secrets"
"1211",5230671,5232639,"All right. Let's have it.","National Treasure: Book of Secrets"
"1212",5232707,5237144,"What did the letter say? What'sthe clue from Queen Victoria's letter?","National Treasure: Book of Secrets"
"1213",5237211,5242513,"""The entrance shall only be revealedunder a cloudless rain. ""","National Treasure: Book of Secrets"
"1214",5242583,5244175,"Figure that one out.","National Treasure: Book of Secrets"
"1215",5244251,5247880,"So we come back when it's raining?","National Treasure: Book of Secrets"
"1216",5249890,5253724,"""Cloudless. "" Could simply mean the sun.","National Treasure: Book of Secrets"
"1217",5254395,5257387,"You need a sunny day... and rain.","National Treasure: Book of Secrets"
"1218",5258766,5259755,"We need water.","National Treasure: Book of Secrets"
"1219",5260501,5261661,"Water.","National Treasure: Book of Secrets"
"1220",5272313,5273439,"Abigail.","National Treasure: Book of Secrets"
"1221",5274615,5278051,"Everybody, the water makesthe rocks darker. Use the water.","National Treasure: Book of Secrets"
"1222",5278119,5279347,"Em? Water?","National Treasure: Book of Secrets"
"1223",5279420,5283516,"- What's this in my hand? Are you blind?- Good, good, good.","National Treasure: Book of Secrets"
"1224",5295569,5298800,"This is ridiculous.Are we going to water the whole thing?","National Treasure: Book of Secrets"
"1225",5308449,5309916,"That's it.","National Treasure: Book of Secrets"
"1226",5309984,5314580,"Oh! That's it. I found it.Over here! Found it! Over here!","National Treasure: Book of Secrets"
"1227",5316791,5317917,"Look at this!","National Treasure: Book of Secrets"
"1228",5319460,5320518,"It's an eagle.","National Treasure: Book of Secrets"
"1229",5322496,5325124,"- Look at that. It's an eagle.- There it is.","National Treasure: Book of Secrets"
"1230",5325566,5328364,"- ""The noble bird... ""- ""Will give you passage. ""","National Treasure: Book of Secrets"
"1231",5328436,5331928,"- Uh-huh. Now what?- We need to join hands,","National Treasure: Book of Secrets"
"1232",5332039,5336908,"and in a noble manner,pass over the bird.","National Treasure: Book of Secrets"
"1233",5338045,5341572,"- It indicates direction...- Somehow that bird...","National Treasure: Book of Secrets"
"1234",5341649,5345483,"...will rise from the rockand kind of caw...","National Treasure: Book of Secrets"
"1235",5345553,5349785,"You can stand around guessing for awhile, or I can give you the next clue.","National Treasure: Book of Secrets"
"1236",5351058,5353959,"""Surrender your handto the heart of the warrior. ""","National Treasure: Book of Secrets"
"1237",5355496,5357828,"And the eagleis a symbol of the warrior.","National Treasure: Book of Secrets"
"1238",5363237,5365432,"Ben, no. Wait, wait! No.","National Treasure: Book of Secrets"
"1239",5365506,5368202,"That's probably a horrible trap.Tell him!","National Treasure: Book of Secrets"
"1240",5368275,5369833,"It's a horrible trap.","National Treasure: Book of Secrets"
"1241",5369910,5373539,"It would be a pity to come this farand not even try, now, wouldn't it?","National Treasure: Book of Secrets"
"1242",5374882,5376247,"I'll do it, Ben.","National Treasure: Book of Secrets"
"1243",5376884,5377873,"It's OK.","National Treasure: Book of Secrets"
"1244",5382423,5384288,"Surrender your hand.","National Treasure: Book of Secrets"
"1245",5401308,5404402,"- I am sorry. I... I couldn't resist.- You!","National Treasure: Book of Secrets"
"1246",5406647,5410105,"It, uh... feels like a latch.","National Treasure: Book of Secrets"
"1247",5419460,5420654,"Look at this.","National Treasure: Book of Secrets"
"1248",5432606,5435336,"All right, good. Let's go.","National Treasure: Book of Secrets"
"1249",5455729,5457321,"Oh!","National Treasure: Book of Secrets"
"1250",5461669,5463136,"Ben, look at this.","National Treasure: Book of Secrets"
"1251",5464038,5466199,"Oh, that's beautiful!","National Treasure: Book of Secrets"
"1252",5469977,5473037,"- Patrick. Patrick!- Ben, what is that?","National Treasure: Book of Secrets"
"1253",5473113,5476105,"Appears to be a counterweightto hold the door open.","National Treasure: Book of Secrets"
"1254",5476183,5478276,"What is that sound?","National Treasure: Book of Secrets"
"1255",5478352,5479683,"Fascinating.","National Treasure: Book of Secrets"
"1256",5483324,5485519,"Ah!","National Treasure: Book of Secrets"
"1257",5485593,5486651,"Ben!","National Treasure: Book of Secrets"
"1258",5497104,5498401,"Sorry.","National Treasure: Book of Secrets"
"1259",5498472,5500064,"- You OK?- No.","National Treasure: Book of Secrets"
"1260",5500541,5501530,"Get up.","National Treasure: Book of Secrets"
"1261",5503377,5504366,"It's locked.","National Treasure: Book of Secrets"
"1262",5504445,5509212,"- Patrick, what have you done?- Some kind of a bolt. I didn't do it.","National Treasure: Book of Secrets"
"1263",5509283,5511251,"Only one way out of here now.","National Treasure: Book of Secrets"
"1264",5513320,5514548,"Forward.","National Treasure: Book of Secrets"
"1265",5519260,5522229,"Oh!","National Treasure: Book of Secrets"
"1266",5527101,5529535,"Never seen so many relics.","National Treasure: Book of Secrets"
"1267",5529603,5531696,"So beautifully preserved.","National Treasure: Book of Secrets"
"1268",5535042,5537704,"Looks like we're goingto be moving some rocks.","National Treasure: Book of Secrets"
"1269",5537778,5541214,"- There's a tunnel back in through here.- Guys, look at this.","National Treasure: Book of Secrets"
"1270",5544251,5545775,"It's a little golden man.","National Treasure: Book of Secrets"
"1271",5548389,5553224,"Look. It's got a tiny little torso.Look at that. It looks like...","National Treasure: Book of Secrets"
"1272",5566373,5568170,"- Ben!- Ben!","National Treasure: Book of Secrets"
"1273",5573914,5577179,"Move back! Move back!All of you! Other side!","National Treasure: Book of Secrets"
"1274",5580120,5581246,"Back up! Back up!","National Treasure: Book of Secrets"
"1275",5582089,5583249,"Ah!","National Treasure: Book of Secrets"
"1276",5587628,5589596,"Riley, move forward! Move forward!","National Treasure: Book of Secrets"
"1277",5590731,5592198,"No, back up, back up.","National Treasure: Book of Secrets"
"1278",5594368,5596427,"- What you want me to do?- Stop! Stop!","National Treasure: Book of Secrets"
"1279",5600140,5603837,"We have to balance our weightto even this thing out.","National Treasure: Book of Secrets"
"1280",5607014,5609073,"- We'll find 'em.- What are we gonna do?","National Treasure: Book of Secrets"
"1281",5609149,5611879,"Figure something out.Tell you what we're going to do.","National Treasure: Book of Secrets"
"1282",5611952,5614318,"- No, I'll tell you.- No. I'll tell you!","National Treasure: Book of Secrets"
"1283",5614388,5617221,"No, I'll tell you!There's that passageway.","National Treasure: Book of Secrets"
"1284",5617291,5621557,"You go, pull those stones out,because that leads somewhere.","National Treasure: Book of Secrets"
"1285",5621628,5623755,"That is a good idea.","National Treasure: Book of Secrets"
"1286",5627301,5630429,"There's nothing.Just a big old black hole.","National Treasure: Book of Secrets"
"1287",5634341,5636809,"Ben, look!There's a ladder.","National Treasure: Book of Secrets"
"1288",5636877,5640938,"- I mean, what's left of a ladder.- Toss me the light.","National Treasure: Book of Secrets"
"1289",5643450,5647352,"Riley. Move slowly to that corner.No! Wait. Just...","National Treasure: Book of Secrets"
"1290",5647421,5650549,"- As I move to this corner.- OK.","National Treasure: Book of Secrets"
"1291",5652726,5654193,"One step at a time. Good.","National Treasure: Book of Secrets"
"1292",5658565,5661693,"If we can raise this corner,I think I'll reach it.","National Treasure: Book of Secrets"
"1293",5665272,5667502,"- Stop! Red light!- You're not helping!","National Treasure: Book of Secrets"
"1294",5667574,5669633,"I can get up there just as easy as you.","National Treasure: Book of Secrets"
"1295",5671879,5672868,"Just stop.","National Treasure: Book of Secrets"
"1296",5674348,5676509,"- Guys!- It's three against one here.","National Treasure: Book of Secrets"
"1297",5676583,5680246,"I ain't going last, and if I'm notgoing last, I might as well go first.","National Treasure: Book of Secrets"
"1298",5681622,5682611,"Look!","National Treasure: Book of Secrets"
"1299",5685492,5687084,"What's it gonna be?","National Treasure: Book of Secrets"
"1300",5696537,5698300,"We'll do this your way.","National Treasure: Book of Secrets"
"1301",5712352,5716220,"The rest of us, on my count of three,all move together.","National Treasure: Book of Secrets"
"1302",5716290,5717780,"One step at a time.","National Treasure: Book of Secrets"
"1303",5718625,5721651,"One, two, three.","National Treasure: Book of Secrets"
"1304",5740981,5742608,"- You ready?- Go.","National Treasure: Book of Secrets"
"1305",5754228,5755217,"Ah!","National Treasure: Book of Secrets"
"1306",5776483,5778474,"Mitch, what do you see?","National Treasure: Book of Secrets"
"1307",5779786,5781344,"Is there a way out?","National Treasure: Book of Secrets"
"1308",5782956,5784480,"What's up there, Mitch?","National Treasure: Book of Secrets"
"1309",5796336,5797496,"Em?","National Treasure: Book of Secrets"
"1310",5797571,5803009,"- Are you all right?- Just promise me he's gonna be OK.","National Treasure: Book of Secrets"
