"id","startTime","endTime","text","title"
"1306",6231145,6234064,"won't be serveduntil seven hours later.","Hannibal"
"1307",6234105,6236105,"But during that time...","Hannibal"
"1308",6236108,6237775,"you'll be able to enjoy...","Hannibal"
"1309",6237777,6242113,"the effectsof the consumed appetizer...","Hannibal"
"1310",6242198,6246661,"with a full-bodied saline drip.","Hannibal"
"1311",6246743,6249829,"I guess you wish now you'd...","Hannibal"
"1312",6249913,6252707,"you'd fed the rest of meto the dogs.","Hannibal"
"1313",6254252,6256630,"No, Mason.","Hannibal"
"1314",6256712,6259340,"I much prefer youthe way you are.","Hannibal"
"1315",6259423,6263511,"So...","Hannibal"
"1316",6263595,6265595,"dinner at 8:00.","Hannibal"
"1317",6293126,6296712,"You will stay forthe evening's entertainment...","Hannibal"
"1318",6296796,6298796,"won't you, Cordell?","Hannibal"
"1319",6298840,6301926,"If it's all right with you...","Hannibal"
"1320",6302009,6304511,"I think I'd rather not.","Hannibal"
"1321",6304595,6306595,"Rather not...","Hannibal"
"1322",6306639,6308891,"or will not?","Hannibal"
"1323",6433270,6437399,"Your little brother must smellalmost as bad as you do by now.","Hannibal"
"1324",6465095,6467514,"Hold it!Hands where I can see them!","Hannibal"
"1325",6472269,6473685,"Quiet!","Hannibal"
"1326",6473686,6475686,"- Si.- Vai!","Hannibal"
"1327",6479193,6481279,"What was that?","Hannibal"
"1328",6481319,6483154,"Cordell, quickly!","Hannibal"
"1329",6483154,6485154,"Down on your stomach!","Hannibal"
"1330",6486324,6489953,"Good evening, Clarice.Just like old times.","Hannibal"
"1331",6489996,6491996,"Shut up.","Hannibal"
"1332",6492831,6495167,"- Can you walk?- I can try.","Hannibal"
"1333",6498171,6499796,"You look well.","Hannibal"
"1334",6499796,6501340,"I'm gonna cut you loose.","Hannibal"
"1335",6501341,6504801,"If you touch me...I will shoot you.","Hannibal"
"1336",6504844,6506179,"Understood.","Hannibal"
"1337",6506180,6508137,"Do rightand you'll live through this.","Hannibal"
"1338",6508139,6510097,"Spoken like a true Protestant.","Hannibal"
"1339",6510099,6511559,"Better hurry.","Hannibal"
"1340",6511560,6514020,"This might go fasterif you hand me the knife.","Hannibal"
"1341",6514061,6516439,"There was a third in the loft.","Hannibal"
"1342",6516523,6520150,"No, Clarice. Behind me.","Hannibal"
"1343",6557898,6559984,"Cordell, shoot him!","Hannibal"
"1344",6560068,6561735,"Get the gun and shoot him!","Hannibal"
"1345",6561737,6563737,"Go into the pen?","Hannibal"
"1346",6564198,6566323,"No. I'm staying out of this.","Hannibal"
"1347",6566408,6569578,"You're involved is what you are,in all of it!","Hannibal"
"1348",6569661,6571704,"- Now do it!- No!","Hannibal"
"1349",6571787,6574876,"Hey, Cordell!Why don't you push him in?","Hannibal"
"1350",6574917,6577043,"You can always say it was me.","Hannibal"
"1351",6683695,6686782,"Yeah, Mary, it's me.I decided to take off early.","Hannibal"
"1352",6686865,6688865,"I'll be at my lake houseall weekend.","Hannibal"
"1353",6688868,6691621,"I don't want any callsforwarded, understand?","Hannibal"
"1354",6691703,6694122,"Whoever it is,they can all wait, OK?","Hannibal"
"1355",6694207,6697292,"Mary, it's Fourth of July,for Christ sakes.","Hannibal"
"1356",6697377,6699377,"Thank you.","Hannibal"
"1357",6713351,6716229,"What the fuck?","Hannibal"
"1358",6726239,6727948,"Good. You brought the wine.","Hannibal"
"1359",6727948,6729948,"Oh, God!","Hannibal"
"1360",6810534,6812284,"One time I bet a friend...","Hannibal"
"1361",6812286,6816707,"I could hold a lit firecrackerin my hand...","Hannibal"
"1362",6816791,6818250,"Can I guess?","Hannibal"
"1363",6818251,6820628,"You lost the bet,and he lost a finger.","Hannibal"
"1364",6820670,6822670,"Am I right?","Hannibal"
"1365",6823381,6825381,"This won't hurt a bit.","Hannibal"
"1366",6831765,6833765,"Are we expecting guests?","Hannibal"
"1367",6834518,6838146,"You see, dinner appealsto taste and smell...","Hannibal"
"1368",6838188,6842859,"the oldest senses and closestto the center of the mind.","Hannibal"
"1369",6842943,6845154,"They precede almostevery human emotion.","Hannibal"
"1370",6866551,6867926,"We've traced your call...","Hannibal"
"1371",6867927,6870889,"and units will be therein about ten minutes.","Hannibal"
"1372",6870930,6874393,"If you can do it safely,then just get out of the house.","Hannibal"
"1373",6874475,6877771,"Otherwise,stay on the phone with me.","Hannibal"
"1374",6877854,6879229,"Ma'am?","Hannibal"
"1375",6879230,6881483,"Are you there?","Hannibal"
"1376",6886029,6888198,"...which fork to use.","Hannibal"
"1377",6888239,6890868,"You want to behavein front of the other guests.","Hannibal"
"1378",6890952,6893329,"It's most important.","Hannibal"
"1379",6893412,6896457,"You might have to work on that.","Hannibal"
"1380",6897833,6900502,"You need to make surethey feel welcome.","Hannibal"
"1381",6905757,6907509,"Are those shallots?","Hannibal"
"1382",6907510,6910512,"And caper berries.","Hannibal"
"1383",6912640,6914516,"That butter smells wonderful.","Hannibal"
"1384",6914518,6916770,"You feeling hungry, Paul?","Hannibal"
"1385",6918020,6920020,"Very.","Hannibal"
"1386",6925028,6926488,"What's the main course?","Hannibal"
"1387",6926488,6929490,"You should never ask.","Hannibal"
"1388",6929573,6931283,"It spoils the surprise.","Hannibal"
"1389",6931284,6933287,"Clarice, what are you doing up?","Hannibal"
"1390",6933371,6936123,"You should be resting.Get back to bed.","Hannibal"
"1391",6936207,6938292,"I'm hungry.","Hannibal"
"1392",6942337,6944337,"Paul, don't be rude.","Hannibal"
"1393",6944756,6947801,"Say, ""Hello, Agent Starling.""","Hannibal"
"1394",6947886,6951346,"Hello, Agent Starling.","Hannibal"
"1395",6952890,6955143,"I always wantedto watch you eat.","Hannibal"
"1396",6955225,6958479,"What have you gotin your hand, Clarice?","Hannibal"
"1397",6958563,6960396,"Something to bash meover the head with?","Hannibal"
"1398",6960398,6962398,"Put it on the table.","Hannibal"
"1399",6963734,6965152,"Good girl.","Hannibal"
"1400",6965153,6967404,"That's mine.","Hannibal"
"1401",6967488,6969488,"Now, sit down.","Hannibal"
"1402",6971743,6974453,"Clarice... love the dress.","Hannibal"
"1403",6974496,6976622,"It's beautiful.","Hannibal"
"1404",6976664,6978958,"- What do you think, Paul?- Nice.","Hannibal"
"1405",6990180,6993390,"Why don't you say grace, Paul?","Hannibal"
"1406",6993472,6995472,"Me?","Hannibal"
"1407",6995768,6997768,"- Grace?- Sure.","Hannibal"
"1408",7000439,7002439,"Bow your head.","Hannibal"
"1409",7004985,7007780,"Father, we thank Theefor Thy blessings...","Hannibal"
"1410",7007863,7012868,"and dedicate them to Thy mercywe are about... to receive.","Hannibal"
"1411",7012953,7014661,"Forgive us all...","Hannibal"
"1412",7014662,7017666,"even white trashlike Starling here...","Hannibal"
"1413",7017707,7020001,"and bring herinto my service. Amen.","Hannibal"
"1414",7020042,7023380,"Now I have to tell you, Paul...","Hannibal"
"1415",7023463,7027051,"even the apostle Paulcouldn't have done better.","Hannibal"
"1416",7027134,7028551,"He hated women, too.","Hannibal"
"1417",7028551,7030345,"May I have some wine, please?","Hannibal"
"1418",7030345,7032096,"I don't thinkthat's a good idea.","Hannibal"
"1419",7032097,7033764,"Not with the morphine.","Hannibal"
"1420",7033765,7036141,"Better you shouldeat some broth. OK?","Hannibal"
"1421",7036226,7037769,"By the way, Starling...","Hannibal"
"1422",7037770,7041481,"that was a job offeringI worked into the blessing.","Hannibal"
"1423",7041564,7043564,"I'm going to Congress, you know.","Hannibal"
"1424",7043568,7045400,"Are you?","Hannibal"
"1425",7045402,7048239,"Come aroundcampaign headquarters.","Hannibal"
"1426",7048280,7051743,"You could be a office girl!Can you type and file?","Hannibal"
"1427",7051826,7054246,"Can you take dictation?","Hannibal"
"1428",7054328,7055621,"Take this down:","Hannibal"
"1429",7055622,7059417,"Washington is fullof corn-pone country pussy.","Hannibal"
"1430",7062420,7065256,"I took it down.You said it already.","Hannibal"
"1431",7065297,7068426,"Now you're being rude,and I hate rude people.","Hannibal"
"1432",7068510,7070512,"Drink your brothlike a good boy.","Hannibal"
"1433",7070595,7072595,"Come on. Sip.","Hannibal"
"1434",7074475,7076475,"Good.","Hannibal"
"1435",7077685,7079685,"It's not very good, buddy.","Hannibal"
"1436",7079688,7082358,"I admit I added somethingto yours.","Hannibal"
"1437",7082440,7083815,"Perhaps it's clashingwith the cumin.","Hannibal"
"1438",7083817,7087445,"But I assure you,the next course is to die for.","Hannibal"
"1439",7099500,7101500,"Come on, Clarice. No.","Hannibal"
"1440",7101545,7103628,"That's a good girl.","Hannibal"
"1441",7103712,7105712,"Good.","Hannibal"
"1442",7137747,7141836,"The brain itself feels no pain,if that concerns you.","Hannibal"
"1443",7141918,7145840,"For example, Paul won't missthis little piece here...","Hannibal"
"1444",7145881,7147881,"which is the partof the prefrontal lobe...","Hannibal"
"1445",7147925,7150845,"which they say is the seatof good manners.","Hannibal"
"1446",7150927,7155015,"Your profile at the borderstations has five features.","Hannibal"
"1447",7155100,7156682,"- I'll trade you.- ""Trade""?","Hannibal"
"1448",7156684,7158684,"Stop now, and I'lltell you what they are.","Hannibal"
"1449",7158728,7161564,"How does that wordtaste to you, Clarice?","Hannibal"
"1450",7161648,7164818,"Cheap and metallic, like...sucking on a greasy coin?","Hannibal"
"1451",7164900,7166193,"Who's Clarice?","Hannibal"
"1452",7166194,7167527,"Agent Starling, Paul.","Hannibal"
"1453",7167528,7169363,"If you can't keep upwith the conversation...","Hannibal"
"1454",7169363,7171073,"you better not tryto join in at all.","Hannibal"
"1455",7171073,7173158,"Me, Paul. I'm Starling.","Hannibal"
"1456",7173243,7175203,"See.","Hannibal"
"1457",7175203,7176953,"Here...","Hannibal"
"1458",7176954,7178872,"Right here is the...","Hannibal"
"1459",7178873,7181167,"sac that contains the brain.","Hannibal"
"1460",7183462,7186047,"I would really like some wine!","Hannibal"
"1461",7189551,7191386,"That smells great.","Hannibal"
"1462",7191387,7194515,"Yeah. I bet. Why don't youtry a little piece?","Hannibal"
"1463",7194555,7198019,"I would really like some wine.","Hannibal"
"1464",7199770,7201770,"It is good.","Hannibal"
"1465",7201814,7205067,"All right. Just a little.","Hannibal"
"1466",7225922,7229092,"Given the chance, you woulddeny me my life, wouldn't you?","Hannibal"
"1467",7229176,7232095,"Not your life.","Hannibal"
"1468",7232136,7235307,"My freedom. Just that.You'd take that from me.","Hannibal"
"1469",7235390,7238686,"And if you did, would theyhave you back, do you think?","Hannibal"
"1470",7238770,7241104,"The FBI?","Hannibal"
"1471",7241189,7244859,"Those people you despise almostas much as they despise you?","Hannibal"
"1472",7244943,7248237,"Would they give you a medal,Clarice, do you think?","Hannibal"
"1473",7248279,7249863,"Would you have itprofessionally framed...","Hannibal"
"1474",7249863,7251614,"and hang it on your wallto look at...","Hannibal"
"1475",7251615,7255619,"and remind you of your courageand incorruptibility?","Hannibal"
"1476",7258622,7262085,"All you would need for that,Clarice, is a mirror.","Hannibal"
"1477",7262167,7265630,"I had plans forthat smart mouth...","Hannibal"
"1478",7265671,7268550,"but I'm never gonnahire her... you now.","Hannibal"
"1479",7268632,7270632,"Paul?","Hannibal"
"1480",7273387,7274721,"Remember what I said?","Hannibal"
"1481",7274722,7276725,"If you can't be politeto our guests...","Hannibal"
"1482",7278143,7280936,"you have to sitat the kiddies' table.","Hannibal"
"1483",7280979,7284190,"Don't get up, Clarice.","Hannibal"
"1484",7284274,7287653,"Paul will help me clearand make the coffee.","Hannibal"
"1485",7290072,7292574,"Just think aboutwhat I said, Clarice.","Hannibal"
"1486",7294159,7296159,"Coffee.","Hannibal"
"1487",7333617,7335617,"I came halfwayaround the world...","Hannibal"
"1488",7335619,7338038,"to watch you run, Clarice.","Hannibal"
"1489",7341292,7343335,"Let me run, huh?","Hannibal"
"1490",7362396,7365192,"Tell me, Clarice...","Hannibal"
"1491",7365233,7368528,"would you ever say to me,""Stop""?","Hannibal"
"1492",7368569,7370572,"""If you loved me, you'd stop""?","Hannibal"
"1493",7372239,7374576,"Not in a thousand years.","Hannibal"
"1494",7376078,7378078,"Not in a thousand years.","Hannibal"
"1495",7383752,7385752,"That's my girl.","Hannibal"
"1496",7399435,7403064,"Now, that's really interesting,Clarice.","Hannibal"
"1497",7403105,7405190,"I'm really pressed for time...","Hannibal"
"1498",7405274,7407274,"so where's the key?","Hannibal"
"1499",7409154,7411154,"Where's the key?","Hannibal"
"1500",7422376,7424753,"Above...","Hannibal"
"1501",7424795,7428340,"or below the wrist, Clarice?","Hannibal"
"1502",7435640,7437640,"This is really gonna hurt.","Hannibal"
"1503",7487234,7489234,"Show me your hands!","Hannibal"
"1504",7490154,7492154,"Identify yourself!","Hannibal"
"1505",7493032,7494783,"I'm Clarice Starling!","Hannibal"
"1506",7494783,7497828,"FBI!","Hannibal"
"1507",7558641,7560641,"What's that?","Hannibal"
"1508",7562270,7564355,"That's caviar.","Hannibal"
"1509",7564439,7566439,"What are those?","Hannibal"
"1510",7566440,7567774,"These are figs.","Hannibal"
"1511",7567775,7569860,"And that?","Hannibal"
"1512",7571613,7573613,"And this?","Hannibal"
"1513",7574533,7577368,"That I don't thinkyou would like.","Hannibal"
"1514",7577452,7578953,"It looks good.","Hannibal"
"1515",7578953,7581247,"- It is good.- Can I have some?","Hannibal"
"1516",7582873,7585377,"You're a very unusual boy,aren't you?","Hannibal"
"1517",7585461,7587045,"I couldn't eatwhat they gave me.","Hannibal"
"1518",7587046,7588212,"Nor should you.","Hannibal"
"1519",7588212,7590716,"It isn't even foodas I understand the definition.","Hannibal"
"1520",7590800,7592800,"Which is why I alwaysbring my own.","Hannibal"
"1521",7594554,7597556,"So which would you like to try?","Hannibal"
"1522",7600810,7604145,"Well, I suppose it's all right.","Hannibal"
"1523",7606315,7608315,"After all,as your mother tells you...","Hannibal"
"1524",7608359,7610359,"and my mothercertainly told me...","Hannibal"
"1525",7610403,7613823,"""It is important,""she always used to say...","Hannibal"
"1526",7613864,7616618,"""always to try new things.""","Hannibal"
"1527",7616659,7618659,"Open up.","Hannibal"
"1528",7873425,7876554,"Ta-ta. ""H.""","Hannibal"
