"id","startTime","endTime","text","title"
"1406",6567515,6568595,"MAX:Drop your weapons.","Divergent"
"1407",6570752,6572752,"(MAN ANNOUNCINGINDISTINCTLY ON PA)","Divergent"
"1408",6589436,6591337,"Tobias Eaton.","Divergent"
"1409",6593507,6595708,"And you, Beatrice.","Divergent"
"1410",6597645,6600279,"I thought it was intellectI was sensing in you.","Divergent"
"1411",6600282,6602362,"Maybe you're not as smartas you think you are.","Divergent"
"1412",6603184,6605319,"Why are you attackingall these innocent people?","Divergent"
"1413",6605320,6607186,"Innocent people?","Divergent"
"1414",6607189,6611158,"Abnegation, if left unchecked,will destroy the faction system.","Divergent"
"1415",6611159,6613761,"Same can be said of both of you.","Divergent"
"1416",6613762,6615529,"Somebody has to stop you.","Divergent"
"1417",6615530,6617797,"If we don't, peace will be lost.","Divergent"
"1418",6617800,6620634,"It's already been lost.You destroyed it.","Divergent"
"1419",6620636,6623670,"Human nature destroyed it.","Divergent"
"1420",6623671,6626239,"Those of us with the vision to see that","Divergent"
"1421",6626242,6628809,"are called upon to protect the rest.","Divergent"
"1422",6628810,6631645,"We will restore the peace.","Divergent"
"1423",6631646,6633780,"And this time, it will last.","Divergent"
"1424",6633783,6635416,"And what if you're wrong?","Divergent"
"1425",6642657,6644390,"Bring him with us.","Divergent"
"1426",6646094,6647694,"(GROANS)","Divergent"
"1427",6647695,6649536,"(CLICKS TONGUE)She's injured.","Divergent"
"1428",6650497,6652198,"Any results would be unclear.","Divergent"
"1429",6653734,6655814,"You can get rid of her.SOLDIER: All right.","Divergent"
"1430",6658105,6659305,"(GROANING)","Divergent"
"1431",6661309,6662708,"Get down!","Divergent"
"1432",6666081,6667314,"(SIGHS)","Divergent"
"1433",6669083,6670684,"SOLDIER: Let's go.Come on!","Divergent"
"1434",6676123,6679493,"MAN: (ON PA)Additional security teams,report to mobile command Level 5.","Divergent"
"1435",6710324,6711591,"(GUNSHOT)","Divergent"
"1436",6711594,6713359,"(GUNSHOTS CONTINUE)","Divergent"
"1437",6717431,6718798,"Beatrice!","Divergent"
"1438",6719801,6721435,"Mom? Mom!Beatrice.","Divergent"
"1439",6722436,6723737,"Okay.","Divergent"
"1440",6729711,6731377,"Okay, we gotta run!","Divergent"
"1441",6742823,6744625,"You were Dauntless.","Divergent"
"1442",6745627,6746926,"Served me well today.","Divergent"
"1443",6748496,6750197,"Is Dad okay?","Divergent"
"1444",6750198,6752198,"Yeah.He led a group over to Monroe and State.","Divergent"
"1445",6752201,6753500,"We're gonna meet him there.","Divergent"
"1446",6753502,6754582,"(YELLING INDISTINCTLY)","Divergent"
"1447",6755770,6756802,"Let's go!","Divergent"
"1448",6759806,6761774,"(GUNSHOTS FIRING)","Divergent"
"1449",6771485,6772752,"SOLDIER:Copy 1-9!","Divergent"
"1450",6784364,6786832,"(PANTING)","Divergent"
"1451",6786835,6787835,"(FIRING CONTINUES)","Divergent"
"1452",6791939,6793573,"Will!Will!","Divergent"
"1453",6797979,6799378,"Will!","Divergent"
"1454",6799381,6800413,"Will, stop!Stop!","Divergent"
"1455",6801682,6805819,"TRIS: Stop!(GUNSHOT)","Divergent"
"1456",6805820,6806987,"I...","Divergent"
"1457",6815229,6817863,"Okay. Come on, honey.We gotta go.","Divergent"
"1458",6833448,6835748,"I killed him.I killed him.","Divergent"
"1459",6836751,6838518,"I killed him.","Divergent"
"1460",6838520,6839552,"Come here.","Divergent"
"1461",6844891,6846260,"Okay.","Divergent"
"1462",6847528,6849029,"Let's go find your father.","Divergent"
"1463",6852634,6854113,"Cover me.No.","Divergent"
"1464",6854735,6856403,"I'll go.","Divergent"
"1465",6862777,6864278,"Got it, sir!","Divergent"
"1466",6866847,6868282,"(YELPS)","Divergent"
"1467",6868283,6870003,"NATALIE: Don't stop!Don't stop!","Divergent"
"1468",6870318,6871851,"Go!","Divergent"
"1469",6871854,6873287,"(GUNSHOTS FIRING)","Divergent"
"1470",6873288,6874587,"(GROANS)","Divergent"
"1471",6876890,6878730,"You okay? Good.Yeah, I'm good.","Divergent"
"1472",6884899,6886899,"Okay! Let's go!We're good.","Divergent"
"1473",6888435,6889569,"Mom?","Divergent"
"1474",6889570,6890970,"Mom...What is it?","Divergent"
"1475",6893440,6894608,"Hey...","Divergent"
"1476",6895609,6898311,"Mom!Mom! Mom!","Divergent"
"1477",6898314,6899512,"Mom!","Divergent"
"1478",6899515,6901480,"Mom, no!","Divergent"
"1479",6901483,6903617,"Mom!Mom!","Divergent"
"1480",6905420,6906987,"(SOBBING)Mom? Mom!","Divergent"
"1481",6906988,6908988,"Mom, wake up!","Divergent"
"1482",6910457,6911658,"Mom!","Divergent"
"1483",6912760,6914694,"Oh, my God, Mom!","Divergent"
"1484",6919500,6920567,"(GUNSHOTS CONTINUE)","Divergent"
"1485",6922103,6923970,"Stop!Stop!","Divergent"
"1486",6923971,6925037,"(SOBBING)","Divergent"
"1487",6928443,6930577,"I love you, Mom...","Divergent"
"1488",6934849,6936382,"Oh, my God!","Divergent"
"1489",6944658,6946059,"(PANTING)","Divergent"
"1490",6957505,6958771,"(SOBBING)","Divergent"
"1491",6993608,6995509,"TRIS:Where's my father?","Divergent"
"1492",6995511,6997176,"ANDREW:Beatrice?","Divergent"
"1493",6997179,6998979,"(PEOPLE WHISPERINGINDISTINCTLY)","Divergent"
"1494",7003951,7005118,"Your mother?","Divergent"
"1495",7026173,7028108,"She saved me.(SNIFFLES)","Divergent"
"1496",7029444,7031043,"She saved me.","Divergent"
"1497",7032078,7033913,"Then it wasn't in vain.","Divergent"
"1498",7036117,7037484,"We need to leave here.","Divergent"
"1499",7039220,7040921,"Are there soldiers outside?","Divergent"
"1500",7045827,7047194,"No, it's clear.","Divergent"
"1501",7049063,7051163,"I should have believed you.","Divergent"
"1502",7051166,7054033,"I left as soon as I realized.","Divergent"
"1503",7054036,7056168,"Why is this happening?I don't understand.","Divergent"
"1504",7057971,7060172,"Why are Dauntless fighting for Erudite?","Divergent"
"1505",7060175,7061640,"They don't know what they're doing.","Divergent"
"1506",7061643,7064711,"They're under simulation.","Divergent"
"1507",7064712,7067079,"We need to wake 'em up.I need to get into Dauntless.","Divergent"
"1508",7067082,7068242,"MARCUS:That's a fortress.","Divergent"
"1509",7069182,7070484,"It's not gonna happen.","Divergent"
"1510",7072854,7074820,"I can get us in there.","Divergent"
"1511",7082662,7083896,"TRIS:Get ready.","Divergent"
"1512",7084899,7086899,"What now?","Divergent"
"1513",7086902,7088667,"You're not gonna like it.","Divergent"
"1514",7109189,7111291,"There's a net at the bottom.","Divergent"
"1515",7111292,7112859,"Don't think, just jump.","Divergent"
"1516",7114862,7116095,"(GROANS)","Divergent"
"1517",7121735,7123302,"(PANTING)","Divergent"
"1518",7124305,7126006,"Are you good?","Divergent"
"1519",7126007,7127239,"Good?","Divergent"
"1520",7129010,7130609,"Let's go.","Divergent"
"1521",7136917,7138251,"Wait here.","Divergent"
"1522",7145792,7147193,"Against the wall.","Divergent"
"1523",7147194,7148828,"Against the wall!","Divergent"
"1524",7152800,7154266,"How are you awake?","Divergent"
"1525",7154269,7156569,"Because I'm smarter than you.","Divergent"
"1526",7156572,7157970,"And they need me.","Divergent"
"1527",7157972,7160006,"Where are they controlling it from?","Divergent"
"1528",7160007,7162676,"Why would I tell you that?It's not like you're gonna shoot me.","Divergent"
"1529",7162677,7164877,"Why do people keep saying that?","Divergent"
"1530",7164880,7166313,"(GUNSHOT)(SCREAMS)","Divergent"
"1531",7166314,7168081,"(GROANS)","Divergent"
"1532",7168082,7169922,"Where are they controlling it from?","Divergent"
"1533",7176957,7178797,"Did you really need to shoot him?","Divergent"
"1534",7179894,7182194,"Every minute we waste,another Abnegation dies","Divergent"
"1535",7182197,7184631,"and another Dauntless becomes a murderer.","Divergent"
"1536",7184632,7186265,"TRIS:Peter, let's go.","Divergent"
"1537",7202182,7203750,"That's it, isn't it?","Divergent"
"1538",7203752,7205085,"Yeah.","Divergent"
"1539",7205087,7206920,"I've seen Jeanine go in there.","Divergent"
"1540",7206921,7208921,"That's where she's controlling it from.","Divergent"
"1541",7221068,7224104,"Like you said, thereisn't a second to waste.","Divergent"
"1542",7229810,7231569,"Dad, no!(GUNSHOTS FIRING)","Divergent"
"1543",7232380,7234046,"Dad...","Divergent"
"1544",7234048,7235381,"MAN: Do whatever it takes...(GUNFIRE CONTINUES)","Divergent"
"1545",7235384,7237250,"MAN: Hey!(GROANS)","Divergent"
"1546",7237252,7238318,"(GRUNTS)","Divergent"
"1547",7276289,7278891,"Watch Caleb.I'm going in there.","Divergent"
"1548",7304118,7305952,"(PEOPLE CHATTING INDISTINCTLY)","Divergent"
"1549",7331278,7332945,"Hey.Hi.","Divergent"
"1550",7344792,7345859,"(GRUNTS)","Divergent"
"1551",7348061,7349095,"Four...","Divergent"
"1552",7350497,7353298,"Four... Four, it's me.You're in a sim.","Divergent"
"1553",7353301,7355068,"He can't hear you.","Divergent"
"1554",7357037,7359005,"Amazing, isn't it?","Divergent"
"1555",7359006,7361507,"Everything we think ofthat makes up a person,","Divergent"
"1556",7361510,7364911,"thoughts, emotions, history...","Divergent"
"1557",7364912,7366912,"All wiped away by chemistry.","Divergent"
"1558",7366914,7368014,"Four.","Divergent"
"1559",7368015,7369349,"He's gone.","Divergent"
"1560",7370350,7372185,"And we're all safer for it.","Divergent"
"1561",7372186,7375087,"Safer?How are we safer?","Divergent"
"1562",7375090,7377256,"The brilliance of the faction system","Divergent"
"1563",7377259,7379492,"is that conformity tothe faction removes the threat","Divergent"
"1564",7379493,7383195,"of anyone exercisingtheir independent will.","Divergent"
"1565",7383198,7385331,"Divergents threaten that system.","Divergent"
"1566",7388202,7390904,"Don't get me wrong.","Divergent"
"1567",7390905,7393972,"There's a certainbeauty in your resistance,","Divergent"
"1568",7393975,7396576,"your defiance of categorization.","Divergent"
"1569",7396578,7398845,"But it's a beauty we can't afford.","Divergent"
"1570",7411826,7415561,"Four, it's me.It's me.","Divergent"
"1571",7415564,7417329,"Please, Four, look at me.Look at me.","Divergent"
"1572",7418332,7419399,"(GRUNTS)","Divergent"
"1573",7428108,7429576,"(BOTH GRUNTING)","Divergent"
"1574",7438252,7439586,"Four!It's me!","Divergent"
"1575",7443056,7444390,"(GROANING)","Divergent"
"1576",7469048,7470048,"Four, stop!","Divergent"
"1577",7471252,7472518,"Stop!","Divergent"
"1578",7473953,7475054,"Stop...","Divergent"
"1579",7476890,7478457,"Four...Please...","Divergent"
"1580",7484297,7487367,"It's okay, it's okay.I love you. It's okay.","Divergent"
"1581",7492305,7493506,"It's okay.","Divergent"
"1582",7494507,7496208,"I love you.It's okay.","Divergent"
"1583",7502382,7503582,"Four, look at me.Look at me.","Divergent"
"1584",7506921,7509454,"(WHISPERING)It's me. It's me.","Divergent"
"1585",7509457,7511623,"It's me.It's me.","Divergent"
"1586",7513127,7514661,"(PANTING)","Divergent"
"1587",7521034,7522034,"Tris...","Divergent"
"1588",7527408,7528507,"Go.","Divergent"
"1589",7532179,7533246,"Finish it.","Divergent"
"1590",7537350,7538484,"(ERUDITES CLAMORING)","Divergent"
"1591",7555402,7556735,"(SIRENS BLARING)","Divergent"
"1592",7563743,7564743,"(GROANS)","Divergent"
"1593",7567413,7568747,"(GROANS)","Divergent"
"1594",7569750,7570750,"Help!","Divergent"
"1595",7575255,7576456,"MAN:Hey!","Divergent"
"1596",7585431,7587300,"Shut it down.","Divergent"
"1597",7587301,7588368,"No.","Divergent"
"1598",7591438,7592537,"(GUNSHOTS)","Divergent"
"1599",7603449,7605283,"I am not gonna ask you again.Do it!","Divergent"
"1600",7605286,7607252,"Shut it down!","Divergent"
"1601",7607255,7609414,"I admire you willing to diefor what you believe...","Divergent"
"1602",7610356,7611623,"But so am I.","Divergent"
"1603",7615362,7616729,"You can't do it, can you?","Divergent"
"1604",7621402,7623069,"(SIREN WAILING)","Divergent"
"1605",7634547,7635715,"(SOBBING)","Divergent"
"1606",7651731,7654766,"Maybe you're not quite as Dauntlessas you thought you were.","Divergent"
"1607",7654769,7656502,"You're right.","Divergent"
"1608",7658204,7660073,"I'm not.","Divergent"
"1609",7660074,7661306,"I'm Divergent.","Divergent"
"1610",7664110,7665511,"(GROANS)","Divergent"
"1611",7671652,7674619,"Now shut it down and wipe the program.","Divergent"
"1612",7693372,7694841,"(PANTING)","Divergent"
"1613",7704417,7706118,"WOMAN: (ON PA)Simulation abort.","Divergent"
"1614",7706121,7708001,"(BEEPING)System-wide shutdown.","Divergent"
"1615",7716462,7717796,"JEANINE:No... No...","Divergent"
"1616",7720833,7722301,"No!","Divergent"
"1617",7724171,7725203,"(GRUNTS)","Divergent"
"1618",7729877,7732545,"Don't get me wrong.","Divergent"
"1619",7732546,7734506,"There's a certainbeauty to your resistance.","Divergent"
"1620",7735248,7736748,"(GRUNTS ANGRILY)","Divergent"
"1621",7742922,7744489,"FOUR:Tris...","Divergent"
"1622",7744492,7746458,"WOMAN: (ON PA)Lockdown now in effect.","Divergent"
"1623",7747461,7748728,"MAX:All right, let's move!","Divergent"
"1624",7750329,7751764,"We gotta go.Now.","Divergent"
"1625",7758271,7759704,"Tobias.","Divergent"
"1626",7761807,7763743,"We need to keep moving.","Divergent"
"1627",7772653,7773853,"All right, move!","Divergent"
"1628",7788502,7789835,"Son!","Divergent"
"1629",7800213,7801680,"I got it!","Divergent"
"1630",7801682,7802814,"I know you do.","Divergent"
"1631",7819298,7821019,"TRIS:My mom and dad died today.","Divergent"
"1632",7824837,7826572,"They're gone.","Divergent"
"1633",7826573,7828341,"FOUR:I know.","Divergent"
"1634",7828342,7829942,"But they loved you, Tris.","Divergent"
"1635",7832479,7834814,"For them, there wasno better way to show you.","Divergent"
"1636",7834815,7835881,"(SNIFFLES)","Divergent"
"1637",7840886,7842822,"Now we have nothing.","Divergent"
"1638",7842823,7844724,"We have no home, no faction...","Divergent"
"1639",7850631,7852551,"I don't even know who I am anymore.","Divergent"
"1640",7858971,7860939,"I know exactly who you are.","Divergent"
"1641",7862643,7863975,"You sure about that?","Divergent"
"1642",7865845,7867813,"Yeah, I'm very sure.","Divergent"
"1643",7871484,7872652,"Come here.","Divergent"
"1644",7885998,7888501,"TRIS:We're like the Factionless now.","Divergent"
"1645",7888502,7891470,"We've left everything behind,","Divergent"
"1646",7891471,7894039,"but we found ourselves and each other.","Divergent"
"1647",7896409,7899944,"Tomorrow we may have to fight again,","Divergent"
"1648",7899947,7903349,"but, for now, we'll ride thetrain to the end of the line...","Divergent"
"1649",7903350,7904850,"And then","Divergent"
"1650",7904851,7905885,"we'll jump.","Divergent"
