"id","startTime","endTime","text","title"
"846",3603395,3604396,"Hello?","Gigli"
"847",3604771,3605939,"Who the fuck is this?","Gigli"
"848",3607524,3609193,"What the fuck is going on over there?","Gigli"
"849",3610527,3612196,"Nothing. Sorry, Louis.","Gigli"
"850",3612738,3614448,"{y:i}We're not getting the desired movement.","Gigli"
"851",3614531,3616074,"{y:i}We're stepping up the operation.","Gigli"
"852",3616366,3620704,"First thing in the morning, send his thumbto James Dorf... Are you listening?","Gigli"
"853",3621330,3623123,"- Yeah.{y:i}- Good.","Gigli"
"854",3623207,3626627,"{y:i}To James Dorf{y:i}at the U.S. Courthouse on Spring Street.","Gigli"
"855",3628754,3631548,"Hold on one second. Go in the other room.","Gigli"
"856",3632132,3635052,"Go in the other room in the back.Go in the back.","Gigli"
"857",3635135,3637930,"I'm talking on the phone. Go in the back.","Gigli"
"858",3639389,3641892,"What do you mean?How do I send his thumb?","Gigli"
"859",3642059,3644770,"You cut it the fuck off.You take it to Boxes 'R' Us...","Gigli"
"860",3644853,3647814,"{y:i}or whatever fuck it is.{y:i}You put the appropriate postage on it...","Gigli"
"861",3647940,3651401,"and that's how you send it.Send it express next-day delivery.","Gigli"
"862",3651443,3655781,"Make sure you kindly refrain from providinga return address, you fucking dummy.","Gigli"
"863",3656031,3657115,"I mean...","Gigli"
"864",3658242,3660077,"You want me to cut his thumb off?","Gigli"
"865",3660118,3662663,"It's enough already. Put the clam-licker on.","Gigli"
"866",3663288,3666959,"Hold on. Wait a minute.What about, like, the bleeding and the...","Gigli"
"867",3667084,3669545,"I can't believe I'm talking to a professional.","Gigli"
"868",3669586,3672422,"I'll send people to help you,they'll take your thumb, too.","Gigli"
"869",3672631,3675592,"- I'm not saying that.{y:i}- I don't like the habit of hiring you...","Gigli"
"870",3675801,3679012,"and then having to hire someoneto make sure you do your job right.","Gigli"
"871",3679096,3680806,"{y:i}Do your fucking job right, you hear me?","Gigli"
"872",3680889,3682432,"I'm getting tired of this.","Gigli"
"873",3691108,3692985,"- Larry.- What?","Gigli"
"874",3694236,3695737,"Can I stay here with you?","Gigli"
"875",3697656,3698657,"No.","Gigli"
"876",3701118,3704204,"- Time for you to go to bed anyways.- I don't want to go to bed.","Gigli"
"877",3704288,3708834,"- Lf I tell you to go to bed, go to bed.- I don't want to go to bed, though.","Gigli"
"878",3710919,3713213,"""New. Our best Charmin ever.","Gigli"
"879",3713338,3714923,"""Charmin Ultra Double Roll.","Gigli"
"880",3715007,3717467,"""Twice as many sheetsas regular Charmin Ultra.","Gigli"
"881",3718051,3721096,"""Unscented bathroom tissue.170 square feet.","Gigli"
"882",3722741,3725160,"""4.5 inches by 4.0 inches.""","Gigli"
"883",3725243,3728205,"And they got it in centimeters or whatever.","Gigli"
"884",3732209,3734878,"It's the same shit on the back. All right?","Gigli"
"885",3736171,3738798,"- Good night.- Good night, Larry.","Gigli"
"886",3742594,3744679,"- Yeah.- Thank you very much.","Gigli"
"887",3769037,3771081,"What are your friends like?","Gigli"
"888",3772749,3776294,"- I don't really have friends.- Who do you hang out with?","Gigli"
"889",3778421,3779548,"Nobody.","Gigli"
"890",3783134,3785595,"Why do I think you're not exaggerating?","Gigli"
"891",3788723,3790058,"I just keep to myself.","Gigli"
"892",3790141,3793061,"I go about my business, you know.Do my work.","Gigli"
"893",3794521,3798483,"A charming, loveable guy like yourself?You should get out more.","Gigli"
"894",3798650,3802237,"I'm sure there's a ton of straight womenwho you could make very happy.","Gigli"
"895",3805907,3808326,"Louis wants us to cut the kid's thumb off.","Gigli"
"896",3859294,3861630,"I'd like to give shouts to all my homies.","Gigli"
"897",3862130,3864549,"Mrs. Friedman. Lily.","Gigli"
"898",3864633,3867594,"Mr. Mossmanand the man he plays cards with.","Gigli"
"899",3867886,3869471,"Forgot his name.","Gigli"
"900",3870347,3872641,"And all my peeps at Wilshire Adult Care.","Gigli"
"901",3873266,3876269,"Everybody in the cafeteria. Big ups!","Gigli"
"902",3877312,3880690,"What's up to my man Larry. And Ricki.","Gigli"
"903",3880982,3882776,"Yo, yo, yo. Peace, G.","Gigli"
"904",3884194,3885820,"And the rec room.","Gigli"
"905",3890659,3892619,"I got neighbors, you know.","Gigli"
"906",3894454,3895956,"{y:i}D�game sabrosa.","Gigli"
"907",3898041,3900335,"- What's that?- It's ""espa�ol"".","Gigli"
"908",3901419,3902587,"What does it mean?","Gigli"
"909",3903838,3905173,"I don't know.","Gigli"
"910",3909177,3910470,"See that?","Gigli"
"911",3911596,3914641,"Don't be a playa hater, G.","Gigli"
"912",3920647,3923316,"- Yeah?- Who the fuck are you?","Gigli"
"913",3924025,3925694,"Who the fuck are you?","Gigli"
"914",3929197,3930282,"Excuse me.","Gigli"
"915",3932033,3933368,"What a shithole!","Gigli"
"916",3933410,3936997,"- Lady, I think you're in the wrong place.- You are in the wrong place.","Gigli"
"917",3937122,3940584,"All right? You're in the wrong place.You have no idea.","Gigli"
"918",3942335,3943753,"And who the fuck are you?","Gigli"
"919",3943962,3946381,"- You're the fuck are you.- What?","Gigli"
"920",3949342,3951052,"What are you doing here?","Gigli"
"921",3952262,3954347,"- I'm stalking you.- Wait, you know her?","Gigli"
"922",3954389,3957100,"First of all,do not say my name in this room. All right?","Gigli"
"923",3957183,3958977,"Second of all, you're out of line.","Gigli"
"924",3959060,3962355,"This is a professional situationand you have no right to intrude.","Gigli"
"925",3962397,3965901,"What kind of professional situation?I can't believe this.","Gigli"
"926",3966443,3967944,"A fucking man?","Gigli"
"927",3968236,3970947,"Okay. I really thoughtthis was all about Sharon.","Gigli"
"928",3971031,3973909,"- Are you telling people where we are?- Mind your own business.","Gigli"
"929",3973950,3975660,"- Shut the fuck up.- Blow me.","Gigli"
"930",3975744,3977245,"Listen, both of you shut up.","Gigli"
"931",3977579,3981166,"Look, I haven't told anybody where we are.And, Robin...","Gigli"
"932",3982083,3984294,"this is a professional situation.","Gigli"
"933",3984377,3987881,"Our problemshave nothing to do with Sharon...","Gigli"
"934",3988006,3989925,"and they have nothing to do with him.","Gigli"
"935",3990091,3992552,"- I want you to leave right now! Please.- No!","Gigli"
"936",3993136,3994721,"I'm not leaving, he's leaving.","Gigli"
"937",3995180,3997307,"What? Who the fuck do you think you are?","Gigli"
"938",3997390,4000268,"- I fucking live here. I'm not going anywhere.- Yeah?","Gigli"
"939",4000644,4003104,"Neither am I. Going to be all there is to that.","Gigli"
"940",4003188,4005440,"- Why are you doing this?- What if I throw you out?","Gigli"
"941",4005523,4008902,"What if I roundhouse you upsideyour fat head and collapse your skull.","Gigli"
"942",4008944,4012781,"- I don't know. Give it a shot.- Don't. She knows how to do that stuff.","Gigli"
"943",4012864,4014783,"- Don't be macho.- I don't give a fuck.","Gigli"
"944",4014824,4017911,"This isn't lesbian talk-circle time.We got something to do.","Gigli"
"945",4017953,4021623,"- You're getting the fuck out. Got it?- I mean, this? You need this?","Gigli"
"946",4021706,4025752,"You need a little freedom or something?You want to dabble? We can all fuck.","Gigli"
"947",4025794,4028129,"We can all have sex together, that's fine.","Gigli"
"948",4028797,4029965,"What do you say, Hot Rocks?","Gigli"
"949",4030048,4032008,"- Would you like it?- You're out of your mind.","Gigli"
"950",4032092,4035303,"- You know you want it.- Our situation has nothing to do with him.","Gigli"
"951",4036263,4037597,"It's over.","Gigli"
"952",4038974,4042602,"- It's not him. It's us, honey.- Right, it's not you, it's her. Get the...","Gigli"
"953",4042686,4045313,"Just shut up for one second! God! Fuck!","Gigli"
"954",4045480,4047524,"This has nothing to do with him.","Gigli"
"955",4051736,4054364,"- It's just, we're over.- No, we're not over.","Gigli"
"956",4054447,4058243,"We'll set up together, the three of us,till you get this out of your system.","Gigli"
"957",4058368,4062247,"- Baby, you're not hearing me.- I'm fucking hearing you. Okay?","Gigli"
"958",4064499,4065625,"God damn it!","Gigli"
"959",4066293,4069880,"See, I'm going to kill myself right nowand you care...","Gigli"
"960",4070672,4073633,"- That's a nice girl.- Shut the fuck up, all right!","Gigli"
"961",4076261,4078305,"- What the fuck is that?- What did you...","Gigli"
"962",4078388,4079598,"No.","Gigli"
"963",4081683,4083768,"- What did you do?- Is this hot enough for you?","Gigli"
"964",4083852,4085228,"- Get away.- You want some?","Gigli"
"965",4085312,4086688,"Get away. What's wrong with you?","Gigli"
"966",4086771,4088398,"- Oh, my God.- What the fuck is this?","Gigli"
"967",4088481,4090191,"Lady, you need some Band-Aids.","Gigli"
"968",4095197,4097741,"This must be Mental-fucking-lllness Week.","Gigli"
"969",4109711,4113381,"That woman is fucking beautiful.","Gigli"
"970",4115175,4116218,"Yes.","Gigli"
"971",4117052,4119221,"She's like the ones at the Baywatch.","Gigli"
"972",4122098,4124100,"They make my penis sneeze.","Gigli"
"973",4129272,4131650,"You got a good sense of humor,you know that?","Gigli"
"974",4132234,4133360,"God bless you.","Gigli"
"975",4136404,4138573,"- Thank you.- No, not you, stupid.","Gigli"
"976",4138657,4140784,"When my penis sneezes,I say, ""God bless you.","Gigli"
"977",4140867,4142702,"""God bless you, penis.""","Gigli"
"978",4161763,4163098,"She's going to be okay.","Gigli"
"979",4164307,4165433,"What a relief.","Gigli"
"980",4168395,4171815,"Brian, would you excuse us?I want to talk to Larry for a minute. Okay?","Gigli"
"981",4171898,4173900,"- You'll be all right in the car?- Yeah.","Gigli"
"982",4173942,4175318,"Okay, good.","Gigli"
"983",4187539,4188623,"I just...","Gigli"
"984",4189583,4192085,"I got to tell you,I'm not up for this thumb deal.","Gigli"
"985",4192168,4193962,"I say we don't do it.","Gigli"
"986",4200302,4201970,"You trying to test me?","Gigli"
"987",4202137,4205265,"Is that it? You wanna seeif I'm gonna do what I'm supposed to do?","Gigli"
"988",4205348,4206349,"No.","Gigli"
"989",4207934,4211104,"So, what are you,a contractor with a conscience?","Gigli"
"990",4212856,4215317,"Look, I've done some bad things...","Gigli"
"991",4215483,4218862,"but I didn't sign on to thisto be a brutal street thug.","Gigli"
"992",4219029,4222741,"Because, as far as I'm concerned,that's not the job I took.","Gigli"
"993",4227078,4228663,"How would you get around it?","Gigli"
"994",4229915,4231291,"I'd work it out.","Gigli"
"995",4232000,4234961,"But first I got to know, are you with me?","Gigli"
"996",4246014,4246973,"Sure.","Gigli"
"997",4247807,4249267,"Sure or yes?","Gigli"
"998",4249351,4252062,"- That's the same thing.- No, it's not the same thing.","Gigli"
"999",4252395,4256233,"See, if I were to ask you to move my couchfor me you'd probably say, ""Sure.""","Gigli"
"1000",4257025,4259611,"But if I were to ask youto look deep into my eyes...","Gigli"
"1001",4259736,4261947,"and tell me from the bottom of your heart...","Gigli"
"1002",4262030,4265825,"if it would give you great pleasureif I were to suck your cock for 12 hours...","Gigli"
"1003",4266243,4269162,"if I may be presumptuous,you'd probably say, ""Yes.""","Gigli"
"1004",4270497,4273208,"See, it just impliesa different level of commitment.","Gigli"
"1005",4276378,4277963,"Ask me the question again.","Gigli"
"1006",4279172,4281049,"Okay. Are you with me?","Gigli"
"1007",4283176,4284344,"Yes.","Gigli"
"1008",4287722,4289683,"Yeah? Good.","Gigli"
"1009",4293812,4294062,"Isn't this B level?","Gigli"
"1010",4294062,4295063,"Isn't this B level?","Gigli"
"1011",4295146,4296940,"This is D level. You shouldn't be here.","Gigli"
"1012",4297023,4298358,"I'm looking for B level.","Gigli"
"1013",4298400,4302070,"This is a D level and no one is allowed here.You need to go back to B level.","Gigli"
"1014",4302779,4304990,"Hold on.Because you're confusing me, okay?","Gigli"
"1015",4305073,4306199,"You're confusing me.","Gigli"
"1016",4306241,4308869,"Let's just start from the beginning.If this isn't B...","Gigli"
"1017",4309160,4310579,"Oh, my God.","Gigli"
"1018",4311913,4314416,"- I am so sorry.- That's okay.","Gigli"
"1019",4318670,4321715,"Just soak that in cold waterand it'll come right out, okay?","Gigli"
"1020",4321756,4324259,"I promise you. Yes. No, it will.","Gigli"
"1021",4325719,4329723,"The thing is, the reason I'm hereis they told me to go around the corner...","Gigli"
"1022",4329764,4331391,"- Close your eyes.- What?","Gigli"
"1023",4331474,4334561,"Close your eyes. Follow me.Just walk in. Don't look.","Gigli"
"1024",4335520,4337439,"Come on. Go. You're fine.","Gigli"
"1025",4344237,4346323,"- Can I open them?- No. Stand right here.","Gigli"
"1026",4346406,4349409,"- It's cold in here.- Don't look at nothing. All right?","Gigli"
"1027",4359336,4361129,"- Can I open them?- No.","Gigli"
"1028",4362005,4363465,"Stay turned around.","Gigli"
"1029",4364090,4366259,"Smells like my grandmother's.","Gigli"
"1030",4370805,4372933,"- What was that?- It's nothing.","Gigli"
"1031",4401586,4405090,"{y:i}I like big butts and I cannot lie","Gigli"
"1032",4405340,4407217,"{y:i}The other brothers can't deny","Gigli"
"1033",4407509,4409678,"{y:i}When the girls walk in{y:i}with an itty-bitty waist","Gigli"
"1034",4409761,4414182,"{y:i}And round things in your face{y:i}You get sprung, wanna pull up tough","Gigli"
"1035",4414224,4415850,"{y:i}'Cause you notice that butt was stuffed","Gigli"
"1036",4415934,4418687,"{y:i}'Cause I'm long, and I'm strong","Gigli"
"1037",4418728,4420397,"{y:i}And I'm down to get the friction on","Gigli"
"1038",4420480,4422232,"{y:i}So, ladies, yeah","Gigli"
"1039",4422315,4423483,"{y:i}Ladies, yeah","Gigli"
"1040",4423525,4426069,"{y:i}If you wanna roll in my Mercedes{y:i}Yeah","Gigli"
"1041",4426319,4430490,"{y:i}So turn around! Stick it out!{y:i}Even white boys got to shout","Gigli"
"1042",4430532,4431783,"{y:i}Baby got back!","Gigli"
"1043",4433535,4434953,"{y:i}Baby got back!","Gigli"
"1044",4437873,4440041,"That's an old-school song.","Gigli"
"1045",4441376,4444212,"You're old-school, too, Larry.","Gigli"
"1046",4447841,4451511,"We got an item that we wantto package ourselves and, you know...","Gigli"
"1047",4451553,4452637,"- Mail out.- Okay.","Gigli"
"1048",4452721,4454931,"Could we just get an envelope from you?","Gigli"
"1049",4455307,4456766,"What size would you like?","Gigli"
"1050",4456850,4459019,"- Just the top, right...- 6 by 9.","Gigli"
"1051",4463189,4464441,"So all right.","Gigli"
"1052",4465817,4467235,"We're done, right?","Gigli"
"1053",4468820,4469905,"That's it.","Gigli"
"1054",4485128,4486254,"Thanks.","Gigli"
"1055",4503063,4505232,"Would you like your parcel insured?","Gigli"
"1056",4508109,4509903,"No, that's all right.","Gigli"
"1057",4528338,4530090,"I'll be right back.","Gigli"
"1058",4532759,4534344,"Friend of yours?","Gigli"
"1059",4535303,4536638,"Close, personal.","Gigli"
"1060",4545605,4548900,"You know something?You're right. It is sadness.","Gigli"
"1061",4549693,4553238,"I'm fucking sad. You got me.You're a genius.","Gigli"
"1062",4554197,4558076,"You know why I'm fucking sad?Because I got this fucking...","Gigli"
"1063",4559327,4562455,"beautiful, sexy, gorgeous...","Gigli"
"1064",4562706,4567085,"heartthrob-o-rama,fucking smart, amazing bombshell...","Gigli"
"1065",4567252,4570171,"17-on-a-fucking-10-scale girl...","Gigli"
"1066",4570255,4572424,"sleeping in a bed, right next to me.","Gigli"
"1067",4574175,4575552,"And you know what?","Gigli"
"1068",4576636,4579139,"She's a stone-cold dyke.","Gigli"
"1069",4579764,4582017,"A fucking untouchable...","Gigli"
"1070",4582100,4585145,"unhaveable, unattainable brick wall...","Gigli"
"1071",4585186,4587272,"fucking Dykeasaurus Rexi.","Gigli"
"1072",4588815,4592193,"So it's sad, okay?What do you want me to do?","Gigli"
"1073",4592986,4595071,"I feel fucking sadness about that.","Gigli"
"1074",4595989,4598033,"There's nothing I can fucking do.","Gigli"
"1075",4603872,4606374,"And not only is she a major babe...","Gigli"
"1076",4607876,4610212,"but I really like this girl a lot.","Gigli"
"1077",4611046,4612297,"A lot.","Gigli"
"1078",4613256,4615842,"She's not like anybody elseI ever knew before...","Gigli"
"1079",4615926,4618553,"and that's a completely fucking new oneon me.","Gigli"
"1080",4620263,4623725,"I don't even know her real fucking name.So there you go.","Gigli"
"1081",4623808,4626811,"And in case you're interested, my life sucks.","Gigli"
"1082",4628230,4631149,"All right? Stick a fork in me, I'm done.","Gigli"
"1083",4648333,4651878,"{y:i}Clean the bar all you like.{y:i}I'm just going to puke on it again.","Gigli"
"1084",4652546,4654422,"{y:i}- Oh, you got me.{y:i}- Oh! I got you!","Gigli"
"1085",4664808,4666851,"Do you think your fingernailsneed trimming?","Gigli"
"1086",4675610,4677112,"They're fine.","Gigli"
"1087",4680824,4683201,"What? You don't like my fingernails now?","Gigli"
"1088",4685537,4689749,"Look, I have no idea if this is true or not,but I've heard it said...","Gigli"
"1089",4690208,4694588,"that those who are balancedmore toward the masculine of either sex...","Gigli"
"1090",4694629,4696756,"check their fingernails this way.","Gigli"
"1091",4697465,4701970,"And those balanced more towardthe feminine check them that way.","Gigli"
"1092",4703179,4706766,"I had a feeling that even thoughyou have this tough guy thing going on...","Gigli"
"1093",4706850,4710353,"that you are wrestlingwith some very strong feminine leanings.","Gigli"
"1094",4710979,4712647,"That's fucking bullshit.","Gigli"
"1095",4713148,4716443,"I can't see. I'm farsighted.Nearsighted, whatever it is.","Gigli"
"1096",4716735,4720280,"So I hold them out herebut I can't see them up close.","Gigli"
"1097",4721281,4724659,"To find out how somebody'sbalanced toward a masculine, look at me.","Gigli"
"1098",4724910,4727495,"I can't see. That's why I hold them far away.","Gigli"
"1099",4727829,4730081,"- All right.- Yeah, it is all right.","Gigli"
"1100",4730165,4731291,"No, all right.","Gigli"
"1101",4731416,4733335,"I was gonna do this. That's what I wanna do.","Gigli"
"1102",4733376,4736379,"But I know I can't seeso I hold them out there to look at them.","Gigli"
"1103",4736463,4737464,"All right.","Gigli"
"1104",4749226,4752020,"Don't give me that look.I see you looking at me.","Gigli"
"1105",4755273,4757400,"- Are you gay?- What the fuck.","Gigli"
"1106",4757859,4759778,"No. I'm not gay!","Gigli"
"1107",4760403,4763156,"Why do you look at me and think I'm gay?","Gigli"
"1108",4763198,4764699,"I'm not fucking gay!","Gigli"
"1109",4764741,4767577,"- Are you sure?- Yeah, I'm fucking sure.","Gigli"
"1110",4769788,4772207,"You know what, I bet you're right.","Gigli"
"1111",4772666,4775001,"- Thank you.- It wasn't a compliment.","Gigli"
"1112",4775085,4779172,"Ricki, whatever your real name is,all right, this is my eyes.","Gigli"
"1113",4781258,4785011,"Look how I'm acting.You're driving me crazy.","Gigli"
"1114",4785804,4788848,"You give me a fucking headache.","Gigli"
"1115",4789933,4794729,"I don't even know why I had a crush on you,back a long time ago when I first met you...","Gigli"
"1116",4795355,4797274,"that you really cured me of.","Gigli"
"1117",4799317,4800777,"I don't know.","Gigli"
"1118",4801069,4803905,"Maybe it's because you knowI can kick your ass.","Gigli"
"1119",4804447,4806408,"Maybe that turns you on.","Gigli"
"1120",4807742,4809619,"You cannot kick my ass.","Gigli"
"1121",4830432,4831516,"What?","Gigli"
"1122",4835937,4837564,"You need a woman.","Gigli"
"1123",4839149,4840483,"I got one.","Gigli"
"1124",4841610,4842694,"Stop.","Gigli"
"1125",4844654,4846156,"Kiss me again.","Gigli"
"1126",4849534,4851411,"I thought you wanted to be my bitch.","Gigli"
"1127",4853288,4855123,"This is so fucked up.","Gigli"
"1128",4878021,4880982,"- Where you going?- It's turkey time.","Gigli"
"1129",4886571,4888114,"Gobble, gobble.","Gigli"
"1130",4889658,4890742,"What?","Gigli"
"1131",4892327,4893912,"Now, you talk the talk...","Gigli"
"1132",4893995,4896623,"you know I'm expectingyou to walk the walk. Come on.","Gigli"
"1133",4896665,4899626,"Show me what I've been missingmy whole life.","Gigli"
"1134",4899668,4901878,"Lay some of that sweet ""heterolingus""on me.","Gigli"
"1135",4908134,4909469,"I think...","Gigli"
"1136",4910345,4911972,"to be serious...","Gigli"
"1137",4913431,4915767,"I just... You know, I think...","Gigli"
"1138",4916351,4919187,"I was thinking, you know,and you were right...","Gigli"
"1139",4919271,4922148,"when you said probably,actually a woman might know more...","Gigli"
"1140",4922190,4926152,"about what feels better to another woman.She's a woman herself.","Gigli"
"1141",4926403,4930198,"A guy might be at a certain disadvantage.You know, like...","Gigli"
"1142",4931533,4935412,"It's like, you need a handicap.You know, like golf.","Gigli"
"1143",4938415,4940417,"Shut up and get over here.","Gigli"
"1144",5050318,5052112,"God bless you, penis.","Gigli"
"1145",5054030,5055574,"What'd you say?","Gigli"
"1146",5057951,5059202,"Nothing.","Gigli"
"1147",5062622,5065417,"Every relationship has a bull and a cow?","Gigli"
"1148",5066835,5068336,"That's right.","Gigli"
"1149",5086855,5089441,"Just to be up front about all this...","Gigli"
"1150",5090734,5092694,"when this gig is over...","Gigli"
"1151",5094195,5097282,"I want you to knowthat I'm going to be leaving.","Gigli"
"1152",5118428,5119471,"{y:i}Listen...","Gigli"
"1153",5119554,5122557,"you and Trixie over there,meet me at Beverly and Lomitas.","Gigli"
"1154",5123099,5124559,"Louis, what's going on?","Gigli"
"1155",5124893,5126770,"And don't bring the thing.","Gigli"
"1156",5127312,5129856,"- The what?{y:i}- The thing. Don't bring it.","Gigli"
"1157",5129940,5131024,"What thing?","Gigli"
"1158",5131358,5133985,"The thing. Don't bring... Don't bring it.","Gigli"
"1159",5135070,5137364,"- You mean the...{y:i}- Yeah. Don't bring it.","Gigli"
"1160",5137405,5139908,"{y:i}You leave it somewhere safe{y:i}for the time being.","Gigli"
"1161",5140075,5141701,"- All right.- You understand?","Gigli"
"1162",5141785,5144329,"{y:i}- Yeah, I understand.- And hurry up, jackass.","Gigli"
"1163",5146248,5147332,"What?","Gigli"
"1164",5148333,5150418,"It's Louis. Fucking pissed.","Gigli"
"1165",5151545,5153880,"See this? Some cookies in there.","Gigli"
"1166",5154965,5156216,"Be back.","Gigli"
"1167",5156800,5158843,"- When are you coming back?- Soon.","Gigli"
"1168",5159010,5162764,"- Just relax, eat your breakfast. Okay?- I'm not hungry, though.","Gigli"
"1169",5162889,5166601,"Well, you can't skip breakfast.It's a very important meal. All right?","Gigli"
"1170",5166685,5169312,"Don't go nowhere. Don't touch nothing.","Gigli"
"1171",5169688,5172774,"- Don't make phone calls. I'm not kidding.- All right, Larry.","Gigli"
"1172",5172857,5174568,"All right. See you later.","Gigli"
"1173",5174734,5176695,"- Bye, Ricki.- Bye, Brian.","Gigli"
"1174",5188331,5190542,"- What?- Nothing.","Gigli"
"1175",5198884,5201720,"You know, I got this fantasy.","Gigli"
"1176",5202804,5204306,"About making it with a guy?","Gigli"
"1177",5207976,5209019,"No.","Gigli"
"1178",5210312,5211771,"That's not it.","Gigli"
"1179",5214190,5217903,"Going somewhere, you know,like, somewhere really...","Gigli"
"1180",5222032,5223200,"clean.","Gigli"
"1181",5225368,5227329,"- Clean?- Yeah.","Gigli"
"1182",5228705,5232792,"No scumbags telling you what to do.Nobody yelling at you all the time.","Gigli"
"1183",5233793,5235921,"Someplace you could just be.","Gigli"
"1184",5239758,5241176,"Be yourself.","Gigli"
"1185",5244638,5246097,"No bad stuff.","Gigli"
"1186",5251019,5252646,"That sounds good.","Gigli"
"1187",5267744,5271206,"- What's up?- We have a visitor from New York.","Gigli"
"1188",5273208,5274543,"Follow me.","Gigli"
"1189",5285262,5286471,"Hello.","Gigli"
"1190",5288265,5291601,"- Welcome. Nice to meet you.- Hello, sir.","Gigli"
"1191",5291726,5293562,"Finally. Nice to meet you, too.","Gigli"
"1192",5293853,5296022,"Come. Look at you. Beautiful.","Gigli"
"1193",5296106,5298900,"Come on in. Here. Grab a couch.","Gigli"
"1194",5299276,5300569,"Sit, sit.","Gigli"
"1195",5300986,5303697,"I say everything twice. In, in. Sit, sit.","Gigli"
"1196",5304489,5306908,"I'm so glad you could come...","Gigli"
"1197",5307492,5311371,"on such a short notice, too.Thank you, I really appreciate it.","Gigli"
"1198",5311413,5315709,"I really... I thank you.I appreciate it. Here, I've got some stuff.","Gigli"
"1199",5316042,5320505,"I'm sorry if I'm a bit of a mess,but I just got in a few hours ago.","Gigli"
"1200",5321339,5325218,"I'm sure Louis told you,you know, I'm having...","Gigli"
"1201",5325594,5328722,"some little legal problemsout here right now.","Gigli"
"1202",5329931,5334394,"What are you gonna do? It's a nuisance,but what are you going to do?","Gigli"
"1203",5334686,5336688,"I got to fight it, right?","Gigli"
"1204",5337772,5341276,"I mean, I can't go to jail.That just can't happen.","Gigli"
"1205",5342277,5344154,"I'm used to the finer things.","Gigli"
"1206",5344404,5346781,"- Louis, am I right?- You are right.","Gigli"
"1207",5348283,5351411,"It can't be. So I think we can say...","Gigli"
"1208",5352412,5355790,"beyond a shadow of a doubt,that it's not gonna happen.","Gigli"
"1209",5361588,5364007,"Somewhere a mistake has been made.","Gigli"
"1210",5367219,5368720,"Did you know...","Gigli"
"1211",5370263,5372349,"that apparently some people...","Gigli"
"1212",5372432,5376102,"do not regard the thumb,technically, to be a finger?","Gigli"
"1213",5379981,5382859,"Curious for myself, I turned to Louis here...","Gigli"
"1214",5383151,5387405,"who with his newfound dictionary skillslooked it up for me.","Gigli"
"1215",5387989,5390283,"- You know what it said?- No.","Gigli"
"1216",5391451,5393078,"Tell him what it said, Louis.","Gigli"
"1217",5394329,5395580,"It said, quote:","Gigli"
"1218",5395664,5400252,"""The short, thick, inner digit of the handnext to the forefinger."" Unquote.","Gigli"
"1219",5400502,5403129,"Now it said, ""digit,"" not ""finger.""","Gigli"
"1220",5403380,5408051,"So I still don't really know, technically,if it's considered a finger or not.","Gigli"
"1221",5408552,5410095,"- Right?- Right.","Gigli"
"1222",5411429,5413265,"Right. Look at him. I love him.","Gigli"
"1223",5413765,5417602,"I love this guy. He eats no matter what.I love you, Louis.","Gigli"
"1224",5418019,5419437,"What's this?","Gigli"
"1225",5420021,5422148,"What is this? Louis.","Gigli"
"1226",5423358,5425402,"I've been subpoenaed.","Gigli"
"1227",5427404,5430615,"I can't be consorting with armed felons.","Gigli"
"1228",5432993,5435287,"A little consideration, please.","Gigli"
"1229",5436246,5439708,"Besides, you think something like thisis necessary...","Gigli"
"1230",5439791,5441918,"anyway, to intimidate people?","Gigli"
"1231",5445171,5447716,"I say intimidation comes from within.","Gigli"
"1232",5447799,5451177,"There are a multitude of qualitiesan individual can possess...","Gigli"
"1233",5451219,5453305,"that make them intimidating.","Gigli"
"1234",5453388,5457100,"Not only this, this is the outside.Then there's the inside.","Gigli"
"1235",5457934,5461146,"But you knowwhat's the most intimidating quality?","Gigli"
"1236",5461396,5463148,"Not that you asked.","Gigli"
"1237",5463356,5466610,"But the absolutely most intimidatingin my opinion?","Gigli"
"1238",5466985,5469905,"When an individual just doesn't give a shit.","Gigli"
"1239",5470780,5474409,"- Louis, you want to go to medical school?- Medical school?","Gigli"
"1240",5477078,5478163,"Yes!","Gigli"
"1241",5481333,5485378,"Students therecan always use something to learn on.","Gigli"
"1242",5491009,5492969,"I feel like I'm floating.","Gigli"
"1243",5495263,5496306,"I feel...","Gigli"
"1244",5497933,5499226,"released.","Gigli"
"1245",5503188,5504940,"I don't give a shit.","Gigli"
"1246",5506358,5507567,"I don't.","Gigli"
"1247",5517911,5520664,"I have no compunctions...","Gigli"
"1248",5521957,5524376,"none whatsoever.","Gigli"
"1249",5528463,5530507,"And I am very concerned...","Gigli"
"1250",5532092,5535470,"about the way things have turned out here.","Gigli"
"1251",5543812,5545647,"How was the bleeding?","Gigli"
"1252",5550235,5551486,"The bleeding?","Gigli"
"1253",5551903,5554155,"No, not him.","Gigli"
"1254",5555824,5558493,"The retard, when you cut his thumb off.","Gigli"
"1255",5559411,5562706,"Louis told me you were concerned.","Gigli"
"1256",5568962,5570297,"Bleeding was fine.","Gigli"
"1257",5572340,5573466,"Fine?","Gigli"
"1258",5574384,5576094,"It was all right.","Gigli"
"1259",5579347,5581349,"Okay. Good.","Gigli"
"1260",5588440,5593069,"I didn't need your help, you know.I could have beaten these charges.","Gigli"
"1261",5595322,5597199,"What were you thinking?","Gigli"
